date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,6.89313737799676,7.266613454431798,7.344013051007434,7.497434640123178,,,7.733626288352101,7.64267572270717,"rgba(239, 83, 80, 1.0)",0.12036356337095272,7.64267572270717,0.10239209398318831,3,0.6318615784013333,1.8955847352039998,0.0,0.0,0.0,0.0,35.383249361161695,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,6.893566314217676,7.266961326463078,7.3443670972873685,7.497778685151324,,,7.730302955163905,7.642210754922803,"rgba(239, 83, 80, 1.0)",0.11797571898588383,7.642210754922803,0.15078734192182205,3,0.6421428658517973,1.9264285975553919,0.0,0.0,0.0,0.0,37.81098054029419,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,6.893710579742097,7.2670780264521495,7.344485700727621,7.497893158840718,,,7.7292201529972395,7.642055901754576,"rgba(239, 83, 80, 1.0)",0.11627766550572581,7.642055901754576,-0.01768096861623889,3,0.6454771597923297,1.936431479376989,0.0,0.0,0.0,0.0,38.56560349545555,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,6.893813364226993,7.26715028058427,7.34455346990008,7.497931502248909,,,7.72737479535645,7.6417584500342794,"rgba(239, 83, 80, 1.0)",0.11574661670755322,7.6417584500342794,-1.0087417961363172,3,0.6366732168750441,1.9100196506251321,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,6.894509545679156,7.267540662038642,7.344860449619303,7.497800100409726,,,7.706866246618497,7.63820370022983,"rgba(239, 83, 80, 1.0)",0.11696711634588698,7.63820370022983,-1.6090308636256998,3,0.6202333423183858,1.8607000269551572,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,6.894702720037263,7.267643547762284,7.344937302982635,7.497742722987634,,,7.701266782736798,7.637183168682753,"rgba(239, 83, 80, 1.0)",0.1183144382832132,7.637183168682753,-1.6243424849190244,3,0.6052981339835615,1.8158944019506844,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,6.895022160901463,7.267847157985965,7.345115778916914,7.49778047219323,,,7.6953441682600365,7.636078502382864,"rgba(239, 83, 80, 1.0)",0.11721236598032099,7.636078502382864,-0.734380725642171,3,0.5984970599734557,1.7954911799203672,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,6.895383560791474,7.268117427065054,7.345378936443621,7.4979808560483425,,,7.692325525412374,7.635497350522006,"rgba(239, 83, 80, 1.0)",0.11708405389138883,7.635497350522006,-0.13236089806372633,3,0.5953922370080836,1.7861767110242508,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,6.895857584677841,7.268461957698479,7.345708783772702,7.49820458079465,,,7.687879961423705,7.634616454169962,"rgba(239, 83, 80, 1.0)",0.1184994393112604,7.634616454169962,-0.5452891131428494,3,0.590580071530128,1.771740214590384,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,6.89612866787731,7.268658289514407,7.3458963312845045,7.498329882408226,,,7.68544880103694,7.634121135681194,"rgba(239, 83, 80, 1.0)",0.11934789029926292,7.634121135681194,-0.36968509096022456,3,0.58607085545996,1.7582125663798798,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,6.896767445286273,7.269128535618594,7.346349893031284,7.4986552884429925,,,7.680695731280616,7.633116807370959,"rgba(239, 83, 80, 1.0)",0.12019964623459145,7.633116807370959,-0.3587099356915629,3,0.5850443873421499,1.7551331620264499,0.0,0.0,0.0,0.0,44.20005753964977,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0,6.897071873691893,7.269301670130984,7.346487897251845,7.498610845047332,,,7.675059109054617,7.631922821602322,"rgba(239, 83, 80, 1.0)",0.1229797830010812,7.631922821602322,-1.3166621183654088,3,0.577636568672586,1.7329097060177578,0.0,0.0,0.0,0.0,41.13258715057829,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.465,7.55,7.445,7.52,791.0,6.897320483172661,7.269454803712365,7.346618606600362,7.498620893045549,,,7.671474958478768,7.631140258435645,"rgba(239, 83, 80, 1.0)",0.12418570807486705,7.631140258435645,-0.8949520855382385,3,0.5765163064831493,1.729548919449448,0.0,0.0,0.0,0.0,41.41630382561935,-13.841317635892452,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.535,7.56,7.455,7.47,1051.0,6.897645064953096,7.269649339273812,7.346781002226387,7.498613342618699,,,7.666667660221519,7.630068955604555,"rgba(239, 83, 80, 1.0)",0.12709321258293343,7.630068955604555,-1.2594610864848816,3,0.5717442863499768,1.7152328590499302,0.0,0.0,0.0,0.0,40.09589913890339,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,7.47,7.48,7.415,7.435,1346.0,6.898024328217946,7.269840980129999,7.346916144646139,7.498466108654142,,,7.659138908368396,7.628365121031995,"rgba(239, 83, 80, 1.0)",0.13088155707336319,7.628365121031995,-1.4774054141456152,3,0.5648817419656077,1.694645225896823,0.0,0.0,0.0,0.0,38.23812245305942,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,7.43,7.475,7.42,7.45,1606.0,6.89848030556149,7.270075660637123,7.347085234008895,7.498307296341081,,,7.650987664724482,7.6264489180871164,"rgba(239, 83, 80, 1.0)",0.13378414778352576,7.6264489180871164,-1.3189075164019115,3,0.5689486371056974,1.7068459113170924,0.0,0.0,0.0,0.0,37.7935379525116,-13.841317635892452,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,7.45,7.475,7.41,7.42,3508.0,6.899449589563527,7.270547952791025,7.347404242202325,7.497872250050118,,,7.634165926616638,7.622271099558572,"rgba(239, 83, 80, 1.0)",0.1368632512748241,7.622271099558572,-1.4779065795566069,3,0.5745516422213868,1.7236549266641603,0.0,0.0,0.0,0.0,36.566496235905625,-13.841317635892452,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.455,7.48,7.395,7.42,854.0,6.899683560279104,7.270660197942051,7.347478610660983,7.497761677158852,,,7.630397964964265,7.62128846115939,"rgba(239, 83, 80, 1.0)",0.13966314042280054,7.62128846115939,-1.441242553690484,3,0.5797855309101516,1.7393565927304548,0.0,0.0,0.0,0.0,35.748468424834975,-8.87646103600082,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,7.42,7.45,7.36,7.36,651.0,6.899847818364237,7.270723541062986,7.347507199288355,7.497624655588197,,,7.62703579178035,7.6204156418052875,"rgba(239, 83, 80, 1.0)",0.14351052320382782,7.6204156418052875,-1.8146100787007737,3,0.5895666444608167,1.7686999333824502,0.0,0.0,0.0,0.0,33.37559099939381,-11.494271932986194,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,7.36,7.395,7.35,7.38,913.0,6.900070953941663,7.270801106285237,7.347533098426854,7.497406373339419,,,7.622187315634218,7.619143537186377,"rgba(239, 83, 80, 1.0)",0.147277852258009,7.619143537186377,-1.6237576357878536,3,0.5944423795214675,1.7833271385644025,0.0,0.0,0.0,0.0,33.14600175440637,-12.062865157967977,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,7.385,7.41,7.36,7.37,1591.0,6.900463379490035,7.270942469309789,7.347586308545823,7.4970433064846365,,,7.614331817903814,7.617021408418698,"rgba(239, 83, 80, 1.0)",0.14970442349637036,7.617021408418698,-1.6500608509052324,3,0.5955129030902352,1.7865387092707055,0.0,0.0,0.0,0.0,32.655350543463086,-12.913059118518348,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,7.37,7.375,7.29,7.36,1964.0,6.900908268971988,7.271055309407411,7.347574356496549,7.4964524292673875,7.341666666666667,,7.603834623803456,7.610964188820001,"rgba(239, 83, 80, 1.0)",0.15196238866092426,7.610964188820001,-1.6514888389914695,3,0.5862821573646025,1.7588464720938077,0.0,0.0,0.0,0.0,31.97262273991708,-13.934885114979025,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,7.36,7.415,7.335,7.38,3550.0,6.901773826405307,7.271359007632682,7.3476801429227505,7.495634664225652,7.364200217627856,,7.589055071932557,7.60771142615207,"rgba(239, 83, 80, 1.0)",0.15355466790691297,7.60771142615207,-1.482933923507374,3,0.5802315025204159,1.7406945075612477,0.0,0.0,0.0,0.0,33.14699943788186,-13.934885114979025,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,7.38,7.38,7.295,7.32,611.0,6.901908395871076,7.271388840985585,7.347670127287522,7.495442228680423,7.360954829931972,,7.58620484147697,7.60669834064028,"rgba(239, 83, 80, 1.0)",0.1572561174849895,7.60669834064028,-1.8231299692849532,3,0.5686815659226928,1.7060446977680783,0.0,0.0,0.0,0.0,31.657121560677897,-14.686353967458878,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,7.32,7.37,7.29,7.295,763.0,6.902071114261246,7.271417823053294,7.3476472318057775,7.4951830412856255,7.356233546264034,,7.582551112223433,7.600272371346426,"rgba(239, 83, 80, 1.0)",0.16187407518247815,7.600272371346426,-1.8858632613177695,3,0.560104847838899,1.680314543516697,0.0,0.0,0.0,0.0,29.874244093707656,-16.54772166741789,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,7.295,7.35,7.29,7.335,870.0,6.902259465515516,7.271455515486704,7.34762709638652,7.494899536489191,7.352730944401478,,7.578606852200648,7.593974715366665,"rgba(239, 83, 80, 1.0)",0.16487983612415064,7.593974715366665,-1.5706876077415735,3,0.5562235905735051,1.6686707717205154,0.0,0.0,0.0,0.0,31.86523977207056,-16.54772166741789,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,7.335,7.5,7.325,7.485,2584.0,6.902965413410835,7.27179997643915,7.347861603777212,7.494612827010653,7.373702700960484,,7.57243148743679,7.600491042677649,"rgba(239, 83, 80, 1.0)",0.1646751374703156,7.600491042677649,-0.7013265296254391,3,0.5610243367710691,1.6830730103132074,0.0,0.0,0.0,0.0,40.74556543868569,-13.586571115964901,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,7.485,7.505,7.415,7.445,1215.0,6.90330808707825,7.271979402027635,7.34799411873292,7.494521333726204,7.382249574572408,,7.5700773550246385,7.601302079190032,"rgba(239, 83, 80, 1.0)",0.16510679044854185,7.601302079190032,-0.9466726278514003,3,0.5633710863967124,1.690113259190137,0.0,0.0,0.0,0.0,44.797307784992356,-10.245666576731765,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,7.445,7.48,7.42,7.42,4172.0,6.904449605198492,7.272542561404834,7.348383220138542,7.494092333893484,7.397567444423252,,7.561700036019347,7.599961178676064,"rgba(239, 83, 80, 1.0)",0.1663678763170245,7.599961178676064,-1.081706292464396,3,0.5672096227785807,1.701628868335742,0.0,0.0,0.0,0.0,46.38554233515514,-9.069472703643356,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,7.425,7.45,7.35,7.39,2586.0,6.905097681965787,7.272799901709028,7.348509458901119,7.493619470986464,7.397440258440259,,7.555364847747132,7.596934760320262,"rgba(239, 83, 80, 1.0)",0.16834868362789712,7.596934760320262,-1.2292033169540686,3,0.5705800813700415,1.7117402441101244,0.0,0.0,0.0,0.0,46.147258234386356,-9.069472703643356,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,7.39,7.4,7.3,7.36,2258.0,6.905612403814336,7.2729454267784375,7.348520446316656,7.493027452321638,7.39259928061051,,7.548812693898656,7.593240642492697,"rgba(239, 83, 80, 1.0)",0.1710078234340237,7.593240642492697,-1.363917964739683,3,0.5720545760823069,1.7161637282469209,0.0,0.0,0.0,0.0,44.75286153986567,-9.069472703643356,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,7.36,7.37,7.34,7.36,3214.0,6.906348454384673,7.273160211602538,7.348546771530676,7.492213252209994,7.387744216028363,,7.540334189113741,7.588788662306122,"rgba(239, 83, 80, 1.0)",0.17356355120322034,7.588788662306122,-1.318183804837226,3,0.5724195888646416,1.717258766593925,0.0,0.0,0.0,0.0,43.823263743518545,-9.069472703643356,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,7.36,7.395,7.35,7.385,2175.0,6.906867260055704,7.273339600445377,7.3486081327697645,7.491748243747496,7.386816180058034,,7.535588653522279,7.5865371383479046,"rgba(239, 83, 80, 1.0)",0.17473140262422693,7.5865371383479046,-1.15341109452046,3,0.5690756326253298,1.7072268978759895,0.0,0.0,0.0,0.0,44.72888752245987,-9.069472703643356,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,7.385,7.405,7.38,7.4,910.0,6.907092441497455,7.273427754960554,7.348650449108555,7.491585614624897,7.387093318944131,,7.533903582138043,7.58580378410317,"rgba(239, 83, 80, 1.0)",0.1758704990394896,7.58580378410317,-1.0564806782145417,3,0.5641121042699724,1.6923363128099171,0.0,0.0,0.0,0.0,46.233140312008615,-8.690109187432704,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,7.4,7.405,7.3,7.31,6198.0,6.908443152268702,7.273746504425525,7.348586748299787,7.4898508985958285,7.377954692067332,,7.519143114022803,7.577905823564866,"rgba(239, 83, 80, 1.0)",0.17857713401429515,7.577905823564866,-1.500224679064571,3,0.5554561873473164,1.6663685620419493,0.0,0.0,0.0,0.0,43.061205652932166,-8.690109187432704,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,8.25,8.365,8.1,8.13,6029.0,6.91236118178493,7.278142316739754,7.35365979944614,7.497566832313622,7.504455697929188,,7.565596180752506,7.611596506965464,"rgba(38, 166, 154, 1.0)",0.18866345936844153,7.611596506965464,2.74776840608093,3,0.537099731048707,1.6112991931461211,0.0,0.0,0.0,0.0,56.192708826891746,0.1600025329169199,True,False,True,False,True,14.507092192828246
2025-08-07 15:00:00+00:00,8.135,8.18,7.91,7.985,7150.0,6.916354816135645,7.2823297531231095,7.358379551696794,7.504292172622818,7.58493077327798,,7.600063518712837,7.633821242526166,"rgba(38, 166, 154, 1.0)",0.19351711519615136,7.633821242526166,1.8147167867703877,4,1.0986501268528308,4.394600507411323,0.0,0.0,0.0,0.0,61.49195582927835,4.457875321168494,True,False,True,False,True,10.181700763974032
2025-08-07 16:00:00+00:00,8.0,8.2,7.985,8.125,3869.0,6.918655764881105,7.284813072007838,7.361202802981852,7.508397141841688,7.624950317251288,,7.619698191975314,7.645824480533001,"rgba(38, 166, 154, 1.0)",0.2022731183681632,7.645824480533001,2.368953043947429,4,1.0696317174147612,4.278526869659045,0.0,0.0,0.0,0.0,66.1424674587976,8.283819511013789,True,False,True,False,True,13.127476974271666
2025-08-07 17:00:00+00:00,8.125,8.19,8.01,8.02,2929.0,6.920347796939178,7.286614544373888,7.363240108756315,7.511312729611391,7.649707869122351,,7.632712132787453,7.653537711374362,"rgba(38, 166, 154, 1.0)",0.20749086596625393,7.653537711374362,1.7661610640983032,4,1.0524486428571647,4.209794571428659,0.0,0.0,0.0,0.0,66.92825110402438,8.777647548237915,True,False,True,False,True,10.165372599029727
2025-08-07 18:00:00+00:00,8.035,8.175,7.99,8.135,6562.0,6.924207867667445,7.290756551046047,7.367932181978176,7.5180414982137185,7.699277849541736,,7.660931744278789,7.669943333456539,"rgba(38, 166, 154, 1.0)",0.2157411695810947,7.669943333456539,2.1556231823831444,4,1.0226698399793197,4.090679359917279,0.0,0.0,0.0,0.0,68.52157418953348,10.350810878305865,True,False,True,False,True,12.512645708694404
2025-08-07 19:00:00+00:00,8.135,8.205,8.01,8.19,23978.0,6.9385141104294465,7.3061789486274815,7.38537668578099,7.542776574844295,7.824270321142444,,7.746632739737732,7.718906491184167,"rgba(38, 166, 154, 1.0)",0.22518024812161141,7.718906491184167,2.0920729626401906,4,0.9899798629331301,3.9599194517325205,0.0,0.0,0.0,0.0,70.0737503716246,12.061697731154638,True,False,True,False,True,13.597524595808363
2025-08-08 14:00:00+00:00,8.43,8.645,8.42,8.55,5727.0,6.9430162323096365,7.311531647192325,7.391605415289033,7.552219328521605,7.87005753110748,,7.779401642997385,7.787786676721446,"rgba(38, 166, 154, 1.0)",0.2483470218126432,7.787786676721446,3.0691462201370006,4,0.9110866917035926,3.6443467668143703,1.0,0.0,8.645,840.0,73.58250618473363,15.641634897856463,True,False,True,False,True,19.977818189728787
2025-08-08 15:00:00+00:00,8.545,8.645,8.495,8.52,5252.0,6.947161340973277,7.316459193382331,7.3973326124346945,7.5608521439259375,7.908005255588691,,7.807703927807989,7.853673812420647,"rgba(38, 166, 154, 1.0)",0.2673627120968553,7.853673812420647,2.4922180896263804,4,0.8531363770922771,3.4125455083691083,0.0,0.0,0.0,0.0,75.24233392192093,17.498670779099513,True,False,True,False,True,19.145960277903544
2025-08-08 16:00:00+00:00,8.515,8.555,8.45,8.49,2593.0,6.9491301821606495,7.318770073920133,7.4000059101876285,7.564826476709609,7.923760056539626,,7.819952078061235,7.8593127232465125,"rgba(38, 166, 154, 1.0)",0.2833049800333162,7.8593127232465125,2.2261778690911815,4,0.8092768482031031,3.2371073928124123,0.0,0.0,0.0,0.0,75.6245545903962,18.27862911863579,True,False,True,False,True,18.31201328537232
2025-08-08 17:00:00+00:00,8.49,8.52,8.455,8.455,3319.0,6.95160784417215,7.3216607219865395,7.403341677176213,7.569747720470186,7.942023726586916,,7.834528753619698,7.866206604863372,"rgba(38, 166, 154, 1.0)",0.2971565698869754,7.866206604863372,1.9814247935375546,4,0.7741225668144949,3.0964902672579795,0.0,0.0,0.0,0.0,74.98736199883912,18.27862911863579,True,False,True,False,True,17.33828169516165
2025-08-08 18:00:00+00:00,8.455,8.46,8.44,8.46,3760.0,6.9543622271403756,7.324852262158349,7.407014175385205,7.5751172732356515,7.960467327973805,,7.849707306677799,7.8734765285077355,"rgba(38, 166, 154, 1.0)",0.3102132803076701,7.8734765285077355,1.8907103877388818,3,0.9599544175013532,2.8798632525040597,0.0,0.0,0.0,0.0,74.61162323893272,18.297432700762087,True,False,True,False,True,17.425861713316777
2025-08-08 19:00:00+00:00,8.455,8.475,8.415,8.45,16344.0,6.9661657854811265,7.338437881599069,7.422583913423681,7.597547246760203,8.026368059356566,,7.907223849919139,7.904290448665792,"rgba(38, 166, 154, 1.0)",0.3221796264689582,7.904290448665792,1.6938052766250442,3,0.9272192102627755,2.7816576307883265,0.0,0.0,0.0,0.0,74.05485713696964,18.297432700762087,True,False,True,False,True,17.14025344683274
2025-08-11 14:00:00+00:00,8.315,8.33,8.06,8.32,2231.0,6.967536045730653,7.339920294813515,7.424244708225438,7.599784612503879,8.030188307969569,,7.911500411177831,7.9053542825014365,"rgba(38, 166, 154, 1.0)",0.3298863850282286,7.9053542825014365,1.2569349215884806,3,0.9073045242378872,2.7219135727136616,0.0,0.0,0.0,0.0,69.94106361387674,18.297432700762087,True,False,True,False,False,13.512007390283205
2025-08-11 15:00:00+00:00,8.32,8.36,8.28,8.33,1768.0,6.9686938483008944,7.341204792514878,7.425695920885104,7.601786327715267,8.034348496159126,,7.9156938813122,7.907220479478651,"rgba(38, 166, 154, 1.0)",0.3374640454655097,7.907220479478651,1.2528135254769204,3,0.8875125827055586,2.6625377481166757,0.0,0.0,0.0,0.0,67.36630284235981,22.889236312522826,True,False,True,False,False,13.701471933663306
2025-08-11 16:00:00+00:00,8.325,8.325,8.215,8.245,2710.0,6.97038408711656,7.343043961248294,7.427759083731162,7.604572763105889,8.03918805466739,,7.921010744273438,7.909134766505292,"rgba(38, 166, 154, 1.0)",0.3427045059206895,7.909134766505292,0.9800432375185487,3,0.873577856069558,2.620733568208674,0.0,0.0,0.0,0.0,63.33390647528935,18.991259168332263,True,False,True,False,False,11.3925628090898
2025-08-11 17:00:00+00:00,8.245,8.275,8.23,8.245,2483.0,6.9719149132650164,7.3447013145163975,7.429614186607551,7.607060253954656,8.043221574943107,,7.925578787455147,7.910803537002799,"rgba(38, 166, 154, 1.0)",0.34752940118017384,7.910803537002799,0.9616350785352362,3,0.860571984164266,2.581715952492798,0.0,0.0,0.0,0.0,60.6456422305757,16.4315555430114,True,False,True,False,False,11.3925628090898
2025-08-11 18:00:00+00:00,8.24,8.275,8.17,8.185,2613.0,6.973471642245908,7.346362137003703,7.431462650862349,7.609495780998392,8.046513378705363,,7.929674911907465,7.912054275475607,"rgba(38, 166, 154, 1.0)",0.3512047220023134,7.912054275475607,0.7771698596996525,3,0.8510612995475789,2.553183898642737,0.0,0.0,0.0,0.0,57.18225593900273,13.16535014450968,True,False,True,False,False,9.770744554803116
2025-08-11 19:00:00+00:00,8.185,8.21,8.125,8.18,6561.0,6.977242600213331,7.350320485641531,7.435838964638802,7.615140409058171,8.052423004769171,,7.938120211632331,7.914244163965927,"rgba(38, 166, 154, 1.0)",0.35485627086602034,7.914244163965927,0.7489112011054512,3,0.8420948861862243,2.526284658558673,0.0,0.0,0.0,0.0,54.7320696916035,10.847054525195695,True,False,True,False,False,9.635639441849932
2025-08-12 14:00:00+00:00,8.11,8.22,8.075,8.15,1587.0,6.978133422614283,7.351245211581237,7.4368564418801,7.616432237239509,8.053506077963972,,7.939879878612697,7.9146631898734485,"rgba(38, 166, 154, 1.0)",0.3579417512630549,7.9146631898734485,0.6574723660934444,3,0.8345050579751515,2.5035151739254546,0.0,0.0,0.0,0.0,52.20405260155033,8.411649752778715,False,False,False,False,False,8.817764251762398
2025-08-12 15:00:00+00:00,8.165,8.19,8.105,8.15,1884.0,6.979189200622041,7.35234021743384,7.43806056917508,7.617957722072279,8.054760507142072,,7.941930990059365,7.915196956805758,"rgba(38, 166, 154, 1.0)",0.3608953705278495,7.915196956805758,0.650612510908125,3,0.8273155090240164,2.4819465270720493,0.0,0.0,0.0,0.0,50.51870787484822,6.7058074959848355,False,False,False,False,False,8.817764251762398
2025-08-12 16:00:00+00:00,8.16,8.23,8.12,8.13,1425.0,6.979994450312108,7.353178559964725,7.438983545888048,7.619131005834951,8.055803069065563,,7.943541961516196,7.915705158690683,"rgba(38, 166, 154, 1.0)",0.3634626763741806,7.915705158690683,0.5895924265101264,3,0.8213944056995492,2.4641832170986477,0.0,0.0,0.0,0.0,48.712048787452325,4.819211913224343,False,False,False,True,False,8.259264589791453
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0,6.9816111881082445,7.354871853864072,7.44085137609425,7.621518688255151,8.05816149281479,,7.946928548557959,7.917003363325229,"rgba(38, 166, 154, 1.0)",0.3668854793459672,7.917003363325229,0.7713486976351799,3,0.8140717279703625,2.4422151839110877,0.0,0.0,0.0,0.0,50.18191568678803,4.819211913224343,False,False,False,False,False,9.81060031095124
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0,6.982422763416129,7.355721496414776,7.441788147893926,7.622713917309239,8.059328167381347,,7.948605032397262,7.917681416221806,"rgba(38, 166, 154, 1.0)",0.36974425054458376,7.917681416221806,0.6688909520943886,3,0.8073531742676853,2.422059522803056,0.0,0.0,0.0,0.0,49.81684872553311,4.819211913224343,False,False,False,False,False,8.816594903609232
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0,6.986668955963353,7.360019167793583,7.4464625698205085,7.62842084057258,8.061573446888865,,7.9546116571915215,7.918914550196519,"rgba(38, 166, 154, 1.0)",0.3710703777252913,7.918914550196519,0.35326304030802097,3,0.804027013634138,2.412081040902414,0.0,0.0,0.0,0.0,45.986568078111766,1.6149833684555546,False,True,False,True,False,5.647514083408403
2025-08-13 14:00:00+00:00,8.055,8.09,8.025,8.025,1495.0,6.9874223876232895,7.360759525121455,7.447257832415893,7.629351271520619,8.061431988506769,,7.955277808702779,7.918827263363568,"rgba(38, 166, 154, 1.0)",0.37214351101793763,7.918827263363568,0.2853005184640048,3,0.8013473894824613,2.404042168447384,0.0,0.0,0.0,0.0,42.782973800920466,-1.5147854040631898,False,True,False,True,False,4.976729558120642
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0,6.9884401011302755,7.361703011673127,7.448246205584402,7.630406250308983,8.0598534265495,,7.955203649342585,7.917793264910733,"rgba(38, 166, 154, 1.0)",0.3724687301706279,7.917793264910733,0.03277250974511289,3,0.8006414115162013,2.401924234548604,0.0,0.0,0.0,0.0,38.48085431440121,-5.567534250740742,False,True,False,True,False,2.4779514065446406
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0,6.989000191450396,7.36223235877572,7.448805336594414,7.631022160534954,8.059263066230955,,7.955344153298446,7.917431783928083,"rgba(38, 166, 154, 1.0)",0.3731494881954223,7.917431783928083,0.2346732846811715,3,0.7987404601096291,2.396221380328887,0.0,0.0,0.0,0.0,38.81396832773563,-5.567534250740742,False,True,False,True,False,4.258484304345963
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0,6.989646506214152,7.3628594102157,7.449474975714437,7.631789757517282,8.058999322138346,,7.955787290726177,7.917311094533889,"rgba(38, 166, 154, 1.0)",0.37424263459621304,7.917311094533889,0.3545531513513305,3,0.7975274216922698,2.3925822650768094,0.0,0.0,0.0,0.0,40.74311527936964,-5.567534250740742,False,True,False,True,True,5.306094973323248
2025-08-13 18:00:00+00:00,8.05,8.09,8.04,8.065,2285.0,6.990810869552513,7.364010698244261,7.450713799176928,7.633247512203362,8.0590826446281,,7.956955540679084,7.917499725504237,"rgba(38, 166, 154, 1.0)",0.3753124824188832,7.917499725504237,0.39300657826546315,2,1.0412015602734208,2.0824031205468416,0.0,0.0,0.0,0.0,42.597172086852,-5.567534250740742,False,True,False,True,True,5.655388823182509
2025-08-13 19:00:00+00:00,8.065,8.11,8.03,8.07,8875.0,6.995330411158688,7.368478389165908,7.455517274278705,7.638882122950779,8.059641306541357,,7.96146490116232,7.918658050767688,"rgba(38, 166, 154, 1.0)",0.3763133158840871,7.918658050767688,0.40217006107466413,2,1.0382282220608774,2.076456444121755,0.0,0.0,0.0,0.0,44.03729001700466,-5.567534250740742,False,True,False,True,True,5.773399639287646
