date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.66658573130904,"rgba(38, 166, 154, 1.0)",0.5939495838100418,5.683135893966962,-1.0070482584229892,0,,,0.0,0.0,0.0,0.0,38.745786808075,-7.552103265812214,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.652798639010471,"rgba(239, 83, 80, 1.0)",0.5858881915288847,5.669845591000433,-1.109163148184726,0,,,0.0,0.0,0.0,0.0,36.75171812599439,-9.594727661004306,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.63794783058028,"rgba(239, 83, 80, 1.0)",0.5763561524044215,5.655213069380676,-0.9980167071714655,0,,,0.0,0.0,0.0,0.0,37.8819750531225,-9.594727661004306,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.633496399737524,"rgba(239, 83, 80, 1.0)",0.5659180295910625,5.650322005851484,-0.7957371603390873,0,,,0.0,0.0,0.0,0.0,42.58665340944085,-11.288519059154495,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.631371742485556,"rgba(239, 83, 80, 1.0)",0.5560453348553777,5.647696751354352,-0.6163108111382402,0,,,0.0,0.0,0.0,0.0,48.33347033484981,-6.144295575729906,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.638634992031224,"rgba(38, 166, 154, 1.0)",0.5441540256247476,5.652561035410933,-0.1884779503251534,0,,,0.0,0.0,0.0,0.0,56.17971303345302,0.7107736865661778,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.62156404732616,"rgba(239, 83, 80, 1.0)",0.5313370183104524,5.6381414061856585,-1.0974981717628751,0,,,0.0,0.0,0.0,0.0,51.70073997839886,0.7107736865661778,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.5401269823366475,"rgba(239, 83, 80, 1.0)",0.5281667938844485,5.566597617432785,-1.9626330724221364,0,,,0.0,0.0,0.0,0.0,44.07062052952174,1.465399416807223,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.506652761515301,"rgba(239, 83, 80, 1.0)",0.529872651707033,5.535721918899804,-1.9169170471953283,0,,,0.0,0.0,0.0,0.0,38.9172608531672,-2.7885122093027093,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.44446936995622,"rgba(239, 83, 80, 1.0)",0.5330247023669253,5.477710576135622,-2.162583780858462,0,,,0.0,0.0,0.0,0.0,34.22215292896563,-6.770231666428785,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.385018778294729,"rgba(239, 83, 80, 1.0)",0.5297303580617866,5.420773859717052,-2.0779890050942855,0,,,0.0,0.0,0.0,0.0,31.060666402733958,-9.519305537293185,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.360496287225714,"rgba(239, 83, 80, 1.0)",0.5314589642019855,5.396810502596383,-1.7533065868886921,0,,,0.0,0.0,0.0,0.0,31.71709583626274,-9.519305537293185,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.335568682773192,"rgba(239, 83, 80, 1.0)",0.5457398482628869,5.372543699182311,-2.0019496517615916,0,,,0.0,0.0,0.0,0.0,30.651310404369333,-10.274426642244961,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.312244958814192,"rgba(239, 83, 80, 1.0)",0.5587615165993891,5.349430386889381,-1.7439110567594989,0,,,0.0,0.0,0.0,0.0,31.68292839072972,-10.274426642244961,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.236582884920852,"rgba(239, 83, 80, 1.0)",0.5757355890237164,5.274880808115274,-1.8669695405454534,0,,,0.0,0.0,0.0,0.0,30.890491526351354,-11.04038255478315,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.216924305454534,"rgba(239, 83, 80, 1.0)",0.5912042756065901,5.255407438355414,-1.819011605171529,0,,,0.0,0.0,0.0,0.0,30.199682815074343,-12.339599052650968,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.205924909437626,"rgba(239, 83, 80, 1.0)",0.600643176291251,5.244373570535712,-1.6388658181615492,0,,,0.0,0.0,0.0,0.0,31.39177987088344,-12.339599052650968,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.188379745010627,"rgba(239, 83, 80, 1.0)",0.6114153790720213,5.226774472715502,-1.6548070384672495,0,,,0.0,0.0,0.0,0.0,31.7112217376095,-12.339599052650968,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.168443536385729,"rgba(239, 83, 80, 1.0)",0.6225937680382112,5.207004607580066,-1.8021455806014488,0,,,0.0,0.0,0.0,0.0,30.62319749801885,-13.623797938833924,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.12417651006801,"rgba(239, 83, 80, 1.0)",0.6363275616895624,5.163233655971366,-1.9459060561256165,0,,,0.0,0.0,0.0,0.0,28.54055037541404,-16.068440708026685,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6446656861093704,5.132795870626319,-1.8580108984164359,0,,,0.0,0.0,0.0,0.0,27.403298183215362,-17.539285251484152,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6453851981987754,5.132795870626319,-1.8559394822956632,0,,,0.0,0.0,0.0,0.0,26.64513005508291,-18.63743233422101,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.086667667680133,"rgba(239, 83, 80, 1.0)",0.6395905010309547,5.12590501880233,-1.6196379044600517,0,,,0.0,0.0,0.0,0.0,30.220369581038877,-18.63743233422101,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.070846727548763,"rgba(239, 83, 80, 1.0)",0.6339637426754355,5.1099462050971916,-1.5457448732977235,0,,,0.0,0.0,0.0,0.0,33.549955831788935,-21.23372676710781,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.0567877124019045,"rgba(239, 83, 80, 1.0)",0.630917228762671,5.095649127169431,-1.4592233104411665,0,,,0.0,0.0,0.0,0.0,36.850804829012105,-18.14521861107811,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.042889046020817,"rgba(239, 83, 80, 1.0)",0.6282666918085466,5.0816384947031406,-1.642039134262293,0,,,0.0,0.0,0.0,0.0,36.95195056419965,-17.990244650169537,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.032217419225247,"rgba(239, 83, 80, 1.0)",0.6237513147903754,5.070809101683653,-1.4922759753964947,0,,,0.0,0.0,0.0,0.0,39.22045440996567,-15.716453315943888,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.022313732919604,"rgba(239, 83, 80, 1.0)",0.6239603749835152,4.935939527800981,-1.660264929208606,0,,,0.0,0.0,0.0,0.0,37.2370708705144,-15.716453315943888,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.001192978847988,"rgba(239, 83, 80, 1.0)",0.6181223529716934,4.926820203620585,-1.3376319423582612,0,,,0.0,0.0,0.0,0.0,39.995658661813714,-15.015596417860728,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,4.941423230546966,"rgba(38, 166, 154, 1.0)",0.6081614369008881,4.838524159007062,-0.8443879007256933,0,,,0.0,0.0,0.0,0.0,45.25726729388656,-10.128894798749187,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,4.936807927545762,"rgba(38, 166, 154, 1.0)",0.5981380795118981,4.835514971331794,-0.9203810795344012,0,,,0.0,0.0,0.0,0.0,48.08969985981923,-7.60419949399958,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,4.930139788266546,"rgba(38, 166, 154, 1.0)",0.5829986169686915,4.8303101421342,-0.9696594909153261,0,,,0.0,0.0,0.0,0.0,49.61925349333984,-6.196797096835439,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,4.9180655316535855,"rgba(38, 166, 154, 1.0)",0.5728788686958335,4.819057479474786,-1.194070015240835,0,,,0.0,0.0,0.0,0.0,48.39652272311986,-6.196797096835439,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,4.90756051092068,"rgba(38, 166, 154, 1.0)",0.5619113696904586,4.808865512836435,-1.2615254843961055,0,,,0.0,0.0,0.0,0.0,47.010970502087225,-6.196797096835439,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,4.900177927555988,"rgba(38, 166, 154, 1.0)",0.5554927769334587,4.801805567072166,-1.1913846490058728,0,,,0.0,0.0,0.0,0.0,46.9365271642764,-6.196797096835439,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,4.89118555546392,"rgba(38, 166, 154, 1.0)",0.555821865300355,4.792847459076701,-1.480415777871658,0,,,0.0,0.0,0.0,0.0,44.090648046993714,-6.196797096835439,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,4.799025326105437,"rgba(239, 83, 80, 1.0)",0.5622180334328821,4.6660245465859695,-1.5403713418761338,0,,,-1.0,0.0,3.775,280.0,40.044981792888194,-4.574928462173382,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5719179680357862,4.552431122459243,-1.3243702152960666,0,,,0.0,0.0,0.0,0.0,37.28904243402823,-7.194326586407591,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.580118751434382,4.552431122459243,-1.279791629943926,0,,,0.0,0.0,0.0,0.0,35.86789962208043,-8.606633966182699,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5861698705299836,4.551931492624453,-1.1121886766971003,0,,,0.0,0.0,0.0,0.0,37.37490337112735,-8.606633966182699,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5918214973154535,4.551931492624453,-1.1015677794430634,0,,,0.0,0.0,0.0,0.0,38.37957253715864,-8.606633966182699,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,4.720620122189567,"rgba(239, 83, 80, 1.0)",0.5969905910194787,4.547283637065796,-1.159622358341671,0,,,0.0,0.0,0.0,0.0,38.17362402810421,-8.606633966182699,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,4.717381747686304,"rgba(239, 83, 80, 1.0)",0.5996519110404263,4.5439430413633115,-1.1238904253535793,0,,,0.0,0.0,0.0,0.0,38.530327813641605,-8.606633966182699,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,4.71882558364723,"rgba(239, 83, 80, 1.0)",0.5993313691857878,4.54547616849543,-0.8517427832768526,0,,,0.0,0.0,0.0,0.0,43.377573980110554,-11.35090641422206,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5942806083336916,4.547237735462003,-0.7105022939347108,0,,,0.0,0.0,0.0,0.0,48.52607305998349,-6.5747937084476575,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5896624320607553,4.547237735462003,-0.7160668757315345,0,,,0.0,0.0,0.0,0.0,51.95840577989878,-3.51998686920971,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,4.256379657909936,,4.7244111573111125,"rgba(38, 166, 154, 1.0)",0.5826143857840652,4.551844652161003,-0.47517647850118516,0,,,0.0,0.0,0.0,0.0,57.06594801164319,1.0543202816910977,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,4.2575041269792155,,4.730518938760555,"rgba(38, 166, 154, 1.0)",0.5762547375272014,4.559065918322025,-0.4148615234781301,0,,,0.0,0.0,0.0,0.0,61.17803314881234,4.654391562601511,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,4.258467352457219,,4.733426141427483,"rgba(38, 166, 154, 1.0)",0.5708458478275927,4.562861957128435,-0.4517190728631085,0,,,0.0,0.0,0.0,0.0,63.37035362948899,6.560736790653337,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,4.260554320539884,,4.737020687944062,"rgba(38, 166, 154, 1.0)",0.566044438455434,4.567944689949801,-0.35853137344406427,0,,,0.0,0.0,0.0,0.0,65.86909070531009,8.898960670765867,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5641748179644731,4.578831210929845,-0.042240827082335695,0,,,0.0,0.0,0.0,0.0,70.01928666445566,12.810213790125168,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5634567379094128,4.578831210929845,-0.04229465960113673,0,,,0.0,0.0,0.0,0.0,72.78608397055271,15.435770863122514,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,4.28028624116924,,4.760472398216847,"rgba(38, 166, 154, 1.0)",0.5616379841367982,4.596957688080963,0.3259079996171591,0,,,0.0,0.0,0.0,0.0,76.6335602630142,19.102118301451256,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,4.289380000902926,,4.769784434362147,"rgba(38, 166, 154, 1.0)",0.5586830396018478,4.6082648358647615,0.39688902010209715,0,,,0.0,0.0,0.0,0.0,79.537044214244,21.90058906937564,True,False,True,False,True,0.32157774590644195
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,4.30906007254612,,4.786967810605305,"rgba(38, 166, 154, 1.0)",0.5553508103195166,4.629652647448616,0.4778013241733066,0,,,0.0,0.0,0.0,0.0,81.8955992403067,24.261538361311324,True,False,True,False,True,1.3359072303880417
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,4.323464700283053,,4.798937563761457,"rgba(38, 166, 154, 1.0)",0.5524974583122194,4.644379416158484,0.6617597571551201,0,,,0.0,0.0,0.0,0.0,84.1238325873946,26.57384313900897,True,False,True,False,True,3.0990082815734894
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,4.33583074097126,5.011666666666667,4.821249182220965,"rgba(38, 166, 154, 1.0)",0.5473778772845699,4.6496966220015965,0.6216973540958203,0,,,0.0,0.0,0.0,0.0,84.7839867035213,27.523787137048657,True,False,True,False,True,2.7686902936224485
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.541227483771113,4.654069296912898,0.6483977876399051,0,,,0.0,0.0,0.0,0.0,85.33081382887912,28.491805056953908,True,False,True,False,True,3.0017375041266874
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5344176758419144,4.654069296912898,0.6566599851590814,0,,,0.0,0.0,0.0,0.0,85.69536524578433,29.363023791555975,True,False,True,False,True,3.0017375041266874
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,4.348325836250677,4.978550508265632,4.827066750747425,"rgba(38, 166, 154, 1.0)",0.5286150270725077,4.658510801855275,0.485209812451176,0,,,0.0,0.0,0.0,0.0,81.648474175597,29.363023791555975,True,False,True,False,False,1.460551889227368
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,4.35272024536073,4.964833281207648,4.828634711420432,"rgba(38, 166, 154, 1.0)",0.5205380359271243,4.661149521784454,0.3339822764457606,0,,,0.0,0.0,0.0,0.0,75.772677417249,32.16271027398081,True,False,True,False,False,0.11439631758729263
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,4.355831265082081,4.944898870087237,4.828730126901275,"rgba(38, 166, 154, 1.0)",0.5113480417678756,4.662053953283962,0.28932553687806417,0,,,0.0,0.0,0.0,0.0,70.92544434336403,27.692159536882173,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,4.359720885734603,4.898885366836792,4.826573414858359,"rgba(38, 166, 154, 1.0)",0.5011345236668814,4.6610562215754126,0.05775650460639109,0,,,0.0,0.0,0.0,0.0,63.805692358177005,21.254790838016362,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,4.361627230819754,4.859614191269792,4.823551392925657,"rgba(239, 83, 80, 1.0)",0.49145559677719103,4.658754217697553,-0.19076844034814788,0,,,0.0,0.0,0.0,0.0,56.043847020695,14.407891398334556,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,4.3629407559387205,4.818223551586617,4.819619943605492,"rgba(239, 83, 80, 1.0)",0.4863350900560654,4.655484212996472,-0.2888629997483371,0,,,0.0,0.0,0.0,0.0,49.84420572632131,9.079217832884794,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,4.3641942408258645,4.799044291945951,4.81787816771777,"rgba(239, 83, 80, 1.0)",0.47944928993757313,4.6542449237984,-0.13399732807355916,0,,,0.0,0.0,0.0,0.0,48.078424110837155,7.678033241197824,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,4.365184943906084,4.7862361789133,4.816679347404492,"rgba(239, 83, 80, 1.0)",0.4690468579523547,4.653437489396825,-0.22052698497626846,0,,,0.0,0.0,0.0,0.0,45.954253912274844,5.615637792507513,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,4.3653522615369775,4.760240990115008,4.813414784566285,"rgba(239, 83, 80, 1.0)",0.4609434899214028,4.650521048948488,-0.6411220798429722,0,,,0.0,0.0,0.0,0.0,40.93573778365729,0.7520537614604876,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,4.364539731465879,4.719919730030797,4.807648647174894,"rgba(239, 83, 80, 1.0)",0.4532337065938657,4.6450850608584275,-0.8717027332930821,0,,,0.0,0.0,0.0,0.0,36.19266550009306,-3.8102073904143055,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,4.364961662644043,4.701763610658177,4.8050444389151785,"rgba(239, 83, 80, 1.0)",0.44452543781530257,4.642892751395083,-0.5126652650410768,0,,,0.0,0.0,0.0,0.0,37.75691153260641,-3.8102073904143055,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,4.364775271207847,4.67981918719354,4.8015475200869595,"rgba(239, 83, 80, 1.0)",0.4366476716864649,4.639737869278405,-0.7322559812204672,0,,,0.0,0.0,0.0,0.0,37.28218320102093,-3.8102073904143055,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,4.364246215081374,4.6603892639790425,4.798218060776565,"rgba(239, 83, 80, 1.0)",0.42928404674855375,4.636642718449256,-0.8307849340093304,0,,,0.0,0.0,0.0,0.0,36.358904449337885,-4.760648657481227,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,4.36362475947572,4.642467552595999,4.763020738509333,"rgba(239, 83, 80, 1.0)",0.4210278285724759,4.5860490071670466,-0.8456662077997433,0,,,0.0,0.0,0.0,0.0,34.986185707877006,-6.709637748769765,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,4.363568272026057,4.620036504118821,4.763101447686831,"rgba(239, 83, 80, 1.0)",0.41173454231258644,4.5869291090995326,-0.5268664316603321,0,,,0.0,0.0,0.0,0.0,37.94975676810785,-6.709637748769765,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,4.36490298408558,4.6086929728905766,4.7646397876971935,"rgba(239, 83, 80, 1.0)",0.40463788727681144,4.589568688745719,-0.3202089888757291,0,,,0.0,0.0,0.0,0.0,41.99221195848314,-6.709637748769765,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,4.364406156582867,4.59015722378825,4.759571051823676,"rgba(239, 83, 80, 1.0)",0.39678862914181134,4.584863407402464,-0.7683269756540991,0,,,0.0,0.0,0.0,0.0,41.36400476436327,-6.709637748769765,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,4.363654076247886,4.57442549063877,4.755014618437048,"rgba(239, 83, 80, 1.0)",0.39000326863959905,4.58054549274159,-0.7706230098787266,0,,,0.0,0.0,0.0,0.0,40.94519996828336,-6.709637748769765,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.3812696546403493,4.576579720484553,-0.6205049827731972,0,,,0.0,0.0,0.0,0.0,42.212835728275905,-6.709637748769765,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.3686403432923808,4.576579720484553,-0.6417629670470266,0,,,0.0,0.0,0.0,0.0,43.0579262349376,-6.709637748769765,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,4.362708093111614,4.541821313531839,4.746055514855295,"rgba(239, 83, 80, 1.0)",0.3515972178553541,4.572738127855934,-0.8041534844347134,0,,,0.0,0.0,0.0,0.0,42.49449177791358,-6.709637748769765,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,4.362664561698737,4.534634359384631,4.743990649276391,"rgba(239, 83, 80, 1.0)",0.32201053365349014,4.571095685409823,-0.6555552174481932,0,,,0.0,0.0,0.0,0.0,44.197022151975744,-10.937109317503115,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,4.362953360521399,4.530008929000533,4.742698045649248,"rgba(239, 83, 80, 1.0)",0.31073130828091283,4.570274721123068,-0.5157984305146804,0,,,0.0,0.0,0.0,0.0,46.7069415439559,-8.244534156638316,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,4.362306565735967,4.519281433797765,4.739092717796972,"rgba(239, 83, 80, 1.0)",0.30981406804207345,4.567075885791285,-0.9911618530814532,0,,,0.0,0.0,0.0,0.0,44.76092935796554,-8.244534156638316,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,4.361907608292299,4.5148145391184125,4.737530214839337,"rgba(239, 83, 80, 1.0)",0.30909039757633305,4.565627944441626,-1.1343864034308453,0,,,0.0,0.0,0.0,0.0,42.562330770561445,-8.244534156638316,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,4.3605569864559,4.502795791871112,4.73322238451544,"rgba(239, 83, 80, 1.0)",0.3095771891403787,4.5615154949824825,-1.296980233257477,0,,,0.0,0.0,0.0,0.0,40.03584619704265,-5.154293746789335,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,4.359177211798101,4.4923318783198525,4.7293895060506586,"rgba(239, 83, 80, 1.0)",0.310224170618696,4.557785991512173,-1.3628402669881885,0,,,0.0,0.0,0.0,0.0,37.87465435229614,-7.273101271852163,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,4.357974488936478,4.483797412336636,4.726214743379145,"rgba(239, 83, 80, 1.0)",0.31056635274846056,4.554687088500561,-1.464057791440239,0,,,0.0,0.0,0.0,0.0,35.757095552733105,-9.345868001895411,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,4.355001805515536,4.465056670464172,4.719119032864283,"rgba(239, 83, 80, 1.0)",0.3117584101613428,4.547660180792335,-1.5481865606850709,0,,,0.0,0.0,0.0,0.0,33.67569074147787,-11.386346865347313,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,4.35112834033921,4.445050354337821,4.711536134736061,"rgba(239, 83, 80, 1.0)",0.3206149075120193,4.539780209416467,-2.790825343587378,0,,,0.0,0.0,0.0,0.0,27.738253117140086,-16.90136661638418,False,True,False,True,False,0.0
