date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.68818521023241,"rgba(239, 83, 80, 1.0)",2.853729126586431,35.5856512443972,0.9634231679484991,5,0.4490626545233155,2.2453132726165776,0.0,0.0,0.0,0.0,57.455113069510155,12.95034936033386,False,True,True,False,False,13.828066069206795
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.73509129071589,"rgba(239, 83, 80, 1.0)",2.898273717325602,35.63606397979309,1.0778609354707651,5,0.44349453659481275,2.217472682974064,0.0,0.0,0.0,0.0,57.50933103688044,12.95034936033386,False,True,True,False,False,15.193889370614201
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,35.920113017914225,"rgba(239, 83, 80, 1.0)",2.940778207969497,35.841927243942415,1.0194827844999748,5,0.4380038100365887,2.1900190501829435,0.0,0.0,0.0,0.0,57.93525236652913,12.95034936033386,False,True,True,False,False,15.449279617300508
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,35.93422839576606,"rgba(239, 83, 80, 1.0)",2.975718910790441,35.8585453234515,0.9414379383717879,5,0.433352220153789,2.166761100768945,0.0,0.0,0.0,0.0,56.940023114842774,12.11868659688406,False,True,True,False,False,14.571100510549673
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,35.94905544908752,"rgba(239, 83, 80, 1.0)",3.0018215145816405,35.875923960741446,0.874161247266651,5,0.43132726972882623,2.156636348644131,0.0,0.0,0.0,0.0,55.15413169528411,10.168510838299326,False,True,True,False,False,13.789185657863495
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.21417655063207,"rgba(239, 83, 80, 1.0)",3.0447518353288734,36.23787373850969,1.0024220122230876,5,0.42713742034359614,2.1356871017179806,0.0,0.0,0.0,0.0,58.061993282158,10.168510838299326,False,True,True,False,True,16.3679272959282
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.22163621941929,"rgba(239, 83, 80, 1.0)",3.0726672862924893,36.24749561401319,0.8941756884136889,5,0.4239443893694926,2.119721946847463,0.0,0.0,0.0,0.0,57.94803018551933,10.168510838299326,False,True,True,False,True,14.92439649086635
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.22057393788123,"rgba(239, 83, 80, 1.0)",3.0970936681329126,36.248915893950695,0.7462105940898286,5,0.42278504805499273,2.1139252402749635,0.0,0.0,0.0,0.0,55.21950642494483,9.974809119307096,False,True,True,False,False,12.83631447250167
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.22444464187502,"rgba(239, 83, 80, 1.0)",3.1167693773122096,36.257702615762966,0.6584694392778153,5,0.4224547969350545,2.1122739846752725,0.0,0.0,0.0,0.0,52.042932009400836,6.896234905907569,False,True,False,False,False,11.656279880284064
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.25155809518203,"rgba(239, 83, 80, 1.0)",3.137518921374302,36.29288788867716,0.6938960898343264,5,0.4210917022628042,2.105458511314021,0.0,0.0,0.0,0.0,50.93262274575235,5.765544582136123,False,True,False,False,False,12.207194653113241
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.26769259433827,"rgba(239, 83, 80, 1.0)",3.158853876140932,36.31197155158496,0.7179909351127738,5,0.41969222790048377,2.098461139502419,0.0,0.0,0.0,0.0,50.89786215490948,5.527899298443501,False,True,False,False,False,12.587993499929965
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.28255806179136,"rgba(239, 83, 80, 1.0)",3.1814453511764578,36.328400320333955,0.8444588490802066,5,0.41624999981697075,2.0812499990848536,0.0,0.0,0.0,0.0,53.416920831250124,5.527899298443501,False,True,True,False,True,14.078811413027353
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.31390580209934,"rgba(239, 83, 80, 1.0)",3.1985240571463445,36.363362446192625,0.8118236747370415,5,0.41296238718117034,2.0648119359058517,0.0,0.0,0.0,0.0,54.675691613041394,5.527899298443501,False,True,True,False,True,13.805132157912443
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.34649958498176,"rgba(239, 83, 80, 1.0)",3.2071035359167714,36.400756657334426,0.7231582381710049,5,0.4106022407086475,2.0530112035432375,0.0,0.0,0.0,0.0,53.6882339696448,5.527899298443501,False,True,True,False,True,12.606662406453705
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.359611763234156,"rgba(239, 83, 80, 1.0)",3.2029877071652986,36.415204508356645,0.8085561758010532,5,0.4083368831595706,2.041684415797853,0.0,0.0,0.0,0.0,54.85639522699524,5.527899298443501,False,True,True,False,True,13.610561850083968
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.37133908048277,"rgba(239, 83, 80, 1.0)",3.1837739546950177,36.428419808696326,0.7417549816377889,3,0.6044849644038383,1.8134548932115147,0.0,0.0,0.0,0.0,53.96045972563821,5.527899298443501,False,True,True,False,True,12.52648762006013
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.382476671550236,"rgba(239, 83, 80, 1.0)",3.1701895643436884,36.44072284164761,0.862496422644824,3,0.598759665717224,1.7962789971516722,0.0,0.0,0.0,0.0,55.76046787979556,1.8426035713624387,False,True,True,False,True,13.892529552474937
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.41854765929916,"rgba(38, 166, 154, 1.0)",3.1544704114282514,36.479738873758855,0.9368485802037028,3,0.5925435818197738,1.7776307454593216,0.0,0.0,0.0,0.0,58.349294023692096,4.387080873981446,False,False,True,False,True,14.799626768119143
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.46062129554784,"rgba(38, 166, 154, 1.0)",3.1318773591557716,36.526004753484834,0.8713608272486111,3,0.5869742558086573,1.7609227674259718,0.0,0.0,0.0,0.0,58.50934957823918,4.6612361406446325,False,False,True,False,True,13.867711121438589
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.4864575761654,"rgba(38, 166, 154, 1.0)",3.117993569733689,36.55447438693223,0.8709208509688208,3,0.5816956392560412,1.7450869177681234,0.0,0.0,0.0,0.0,58.7105341278131,5.069250588519239,False,False,True,False,True,13.921610322601015
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.50533042106144,"rgba(38, 166, 154, 1.0)",3.1134225931028006,36.8878000515639,0.8743432242274527,3,0.5758839705496851,1.7276519116490552,0.0,0.0,0.0,0.0,60.88001093682234,7.299802193111752,False,False,True,False,True,15.142266966121543
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.52923642361182,"rgba(38, 166, 154, 1.0)",3.104226373571698,36.91237283756034,0.8577425876889464,3,0.5704607977544224,1.7113823932632672,0.0,0.0,0.0,0.0,61.956736997823796,8.451151866934786,False,False,True,False,True,14.953430127582507
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.54909602048392,"rgba(38, 166, 154, 1.0)",3.0781585140855805,36.917888551682154,0.6520494117289116,3,0.5670431241172922,1.7011293723518766,0.0,0.0,0.0,0.0,57.073479689998514,10.879408034228682,False,True,True,False,False,11.518739193821062
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.575567493456155,"rgba(38, 166, 154, 1.0)",3.0503882532384625,36.938733255711654,0.6691826006480389,3,0.5635295190960515,1.6905885572881547,0.0,0.0,0.0,0.0,54.24553452457373,8.374239908115513,False,True,True,False,False,11.727336793619827
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.58284950559827,"rgba(239, 83, 80, 1.0)",3.0167607665378804,37.166633030463466,0.39889373492401575,3,0.5616616464132811,1.6849849392398433,0.0,0.0,0.0,0.0,48.58694906704327,3.3229420861558623,False,True,False,True,False,8.6177456702925
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.599016338233035,"rgba(239, 83, 80, 1.0)",2.990130156255918,37.19794439981865,0.5909627701270248,3,0.5591760423102613,1.6775281269307838,0.0,0.0,0.0,0.0,49.0717772099126,3.3229420861558623,False,True,False,False,False,10.905091666594448
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.62060259546879,"rgba(239, 83, 80, 1.0)",2.959686666213477,37.23103887289788,0.6449875755072358,3,0.5565459501350225,1.6696378504050675,0.0,0.0,0.0,0.0,50.44603566674491,3.3229420861558623,False,True,False,False,True,11.56113163799877
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.634919355858024,"rgba(239, 83, 80, 1.0)",2.9232969832454465,37.252260614065875,0.7244352517283436,3,0.5539778806348735,1.6619336419046205,0.0,0.0,0.0,0.0,52.693890617557756,3.3229420861558623,False,True,True,False,True,12.420154980408423
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,36.8301987364662,"rgba(239, 83, 80, 1.0)",2.884813830706846,37.56625464215348,0.6789850135204668,3,0.5516705427269439,1.6550116281808318,0.0,0.0,0.0,0.0,55.05977792282725,-0.18735501002790045,False,True,True,False,True,12.997501450868448
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,36.7982688186334,"rgba(239, 83, 80, 1.0)",2.831547781309279,37.5250453344148,0.33725535973249127,3,0.5521418639927244,1.6564255919781732,0.0,0.0,0.0,0.0,50.348351236432904,-0.18735501002790045,False,True,False,False,False,7.745726336038505
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,36.808127973732695,"rgba(239, 83, 80, 1.0)",2.7585044583698797,37.53334854210342,0.5298709789870459,3,0.5511644264410246,1.6534932793230737,0.0,0.0,0.0,0.0,50.13929570740832,-0.18735501002790045,False,True,False,False,False,9.705374381810138
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,36.81202309954246,"rgba(239, 83, 80, 1.0)",2.6833207156548977,37.53423961290795,0.4195400052346287,3,0.5521040874035704,1.6563122622107112,0.0,0.0,0.0,0.0,48.37151132515437,3.887288588828376,False,True,False,True,False,8.098206136476492
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,36.80811527291206,"rgba(239, 83, 80, 1.0)",2.5881571289865626,37.52202846850528,0.2580877041867509,3,0.5526687345783706,1.6580062037351118,0.0,0.0,0.0,0.0,45.18646637276247,0.770799751160844,False,True,False,True,False,5.900702291761306
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,36.89525785298036,"rgba(239, 83, 80, 1.0)",2.490597068326467,37.703822667206026,0.26546940940480895,3,0.5529598083795931,1.6588794251387795,0.0,0.0,0.0,0.0,44.14898762514152,-0.34242854341034956,False,True,False,True,False,6.5880618941428395
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,36.90330979165801,"rgba(239, 83, 80, 1.0)",2.4121958091376516,37.7060250022293,0.3229319091011836,3,0.5531695946818901,1.6595087840456704,0.0,0.0,0.0,0.0,44.219126335715934,-0.5340990250845721,False,True,False,True,False,7.060937641989604
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,36.905243740159584,"rgba(239, 83, 80, 1.0)",2.344617022454116,37.703982546071245,0.27339964172818276,3,0.5535826383822435,1.6607479151467306,0.0,0.0,0.0,0.0,43.537901693521384,-1.5246300716667776,False,True,False,True,False,6.391186840017781
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,36.906118096564924,"rgba(239, 83, 80, 1.0)",2.287179225773622,37.6971832247674,0.22202753921080792,3,0.5550199873470318,1.6650599620410955,0.0,0.0,0.0,0.0,42.34595569699118,-2.992836296744535,False,True,False,True,False,5.718944033804075
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,36.90659292211212,"rgba(239, 83, 80, 1.0)",2.2447317261806883,37.691791938013154,0.2152631676877489,3,0.5570801703981136,1.671240511194341,0.0,0.0,0.0,0.0,41.384903198910536,-4.221038411538117,False,True,False,True,False,5.573429030968363
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,36.918963999506275,"rgba(239, 83, 80, 1.0)",2.2070675624513245,37.695576656040615,0.3259634440734303,3,0.5595063768159276,1.678519130447783,0.0,0.0,0.0,0.0,42.78382553080141,-4.221038411538117,False,True,False,True,False,6.580308129516446
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,36.92383177820104,"rgba(239, 83, 80, 1.0)",2.159061883368751,37.69261108632869,0.2118461342838642,3,0.5649401695767581,1.6948205087302743,0.0,0.0,0.0,0.0,42.02156338015688,-4.221038411538117,False,True,False,True,False,5.268693177291439
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,36.93276437789698,"rgba(239, 83, 80, 1.0)",2.0972997268258395,37.693809157258215,0.3033380658970603,3,0.5720591326900043,1.716177398070013,0.0,0.0,0.0,0.0,43.07128838076453,-4.221038411538117,False,True,False,True,False,6.037180280399401
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,36.95650599368044,"rgba(239, 83, 80, 1.0)",2.0401409817031806,37.717046456599974,0.5283720846096209,3,0.5785436035406591,1.7356308106219775,0.0,0.0,0.0,0.0,47.16775884337366,-6.732190853309909,False,True,False,False,True,7.9840693386902934
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,36.97855638629352,"rgba(239, 83, 80, 1.0)",1.9815064453067974,37.73985991318719,0.6838938576366795,3,0.585570192042215,1.756710576126645,0.0,0.0,0.0,0.0,51.667312904329584,-2.6117673184817747,False,True,True,False,True,9.206851487777584
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,37.0705258768801,"rgba(38, 166, 154, 1.0)",1.937361387078757,37.851767181207926,1.3720892945018786,3,0.5902849900837072,1.7708549702511216,0.0,0.0,0.0,0.0,59.73792698508364,4.580305026387542,True,False,True,False,True,14.518200616670036
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.29646232713431,"rgba(38, 166, 154, 1.0)",1.9328624970318002,38.13555068402157,1.906213877933095,3,0.5896084756373705,1.7688254269121115,0.0,0.0,0.0,0.0,67.42710521604855,11.14460360163757,True,False,True,False,True,18.80387645357813
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.67508112468971,"rgba(38, 166, 154, 1.0)",2.085605701982929,38.6217590514745,3.5041335673262948,3,0.5703093589741152,1.7109280769223454,0.0,0.0,0.0,0.0,75.43822258775015,17.885986321087927,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.406363356677474,"rgba(38, 166, 154, 1.0)",2.2596607913338325,39.58034235562848,3.1352748481286814,3,0.5502746373300514,1.6508239119901544,0.0,0.0,0.0,0.0,81.04072221859114,22.417695262070524,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.58465287209737,"rgba(38, 166, 154, 1.0)",2.414164670036738,39.80642408137411,2.830617150288219,3,0.5340112716504926,1.6020338149514777,0.0,0.0,0.0,0.0,84.66790532024606,25.341775090311387,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,38.675212515996684,"rgba(38, 166, 154, 1.0)",2.515501424053253,39.91943647708552,2.375495980950787,3,0.5230070683811205,1.5690212051433616,0.0,0.0,0.0,0.0,83.86301893981624,25.341775090311387,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,38.74129627984447,"rgba(38, 166, 154, 1.0)",2.5644991731346933,40.00000929087237,1.9906384695330535,3,0.5158518908345842,1.5475556725037525,0.0,0.0,0.0,0.0,80.26955006608225,25.341775090311387,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,38.79110131449133,"rgba(38, 166, 154, 1.0)",2.5857969252704756,40.05929319310674,1.821762088451908,3,0.5102942412387169,1.5308827237161506,0.0,0.0,0.0,0.0,76.64362601386021,25.341775090311387,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,38.87061552498611,"rgba(38, 166, 154, 1.0)",2.553284583073665,40.152723875833274,1.7868263312327777,3,0.5060266495527999,1.5180799486583996,0.0,0.0,0.0,0.0,74.0125788964927,33.50815902950943,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,38.92032914791011,"rgba(38, 166, 154, 1.0)",2.494158142106736,40.209513112892346,1.6801207655453967,3,0.503940412193042,1.511821236579126,0.0,0.0,0.0,0.0,70.97064218051685,30.326308194991867,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,38.965037296225184,"rgba(38, 166, 154, 1.0)",2.4284240709702964,40.70043360330733,1.6222728327341045,3,0.5018767284410943,1.505630185323283,0.0,0.0,0.0,0.0,69.48058267304819,28.521482961824375,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,39.01192999384715,"rgba(38, 166, 154, 1.0)",2.387320698422519,40.782622928064484,2.0891106399031565,3,0.4972935054741454,1.4918805164224362,0.0,0.0,0.0,0.0,70.67329590132732,28.521482961824375,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,39.140425968293485,"rgba(38, 166, 154, 1.0)",2.488844974341666,40.9682571161335,2.098058713057337,3,0.49425479300918185,1.4827643790275455,0.0,0.0,0.0,0.0,72.14795279390077,28.521482961824375,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.254096188323516,"rgba(38, 166, 154, 1.0)",2.583517967827889,41.11263172674562,2.158826972642885,3,0.48997884191368707,1.4699365257410613,0.0,0.0,0.0,0.0,73.8948581091104,28.521482961824375,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,39.73278103157537,"rgba(38, 166, 154, 1.0)",2.6893421497082977,41.764917871236605,1.8982642760115593,3,0.48707490763432126,1.4612247229029638,0.0,0.0,0.0,0.0,75.3302463895654,28.521482961824375,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,39.81037695117134,"rgba(38, 166, 154, 1.0)",2.7722717730740665,41.851967101273765,1.6549722661709816,3,0.4860555411967055,1.4581666235901165,0.0,0.0,0.0,0.0,73.99192637097298,28.521482961824375,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,39.81037695117134,"rgba(38, 166, 154, 1.0)",2.855180461628986,41.851967101273765,1.6069152056709546,3,0.4837908932340565,1.4513726797021695,0.0,0.0,0.0,0.0,73.0997130252447,28.521482961824375,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,39.82500608315761,"rgba(38, 166, 154, 1.0)",2.9246167331866704,41.867442136766996,1.4677334689786232,3,0.48165823414269243,1.4449747024280772,0.0,0.0,0.0,0.0,70.8965933110176,26.85791539313017,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,39.87263472980157,"rgba(38, 166, 154, 1.0)",2.9946644715721873,41.91743351330301,1.4501011809236704,2,0.6558901955064764,1.3117803910129529,0.0,0.0,0.0,0.0,69.72344634556248,25.352513409719734,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,39.958651375228456,"rgba(38, 166, 154, 1.0)",3.0455696045593257,41.99818560762779,1.1924910161091897,2,0.6527890765164852,1.3055781530329704,0.0,0.0,0.0,0.0,65.39417207377338,21.018360671051852,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,40.034380527856925,"rgba(38, 166, 154, 1.0)",3.0916802044334912,42.06601845394108,1.1042479559054135,2,0.6501426344732422,1.3002852689464843,0.0,0.0,0.0,0.0,61.74039049819109,17.501867490334234,False,False,True,False,False,19.670057477673453
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,40.177585392152764,"rgba(38, 166, 154, 1.0)",3.127178099319623,42.185626829223274,0.949537594748048,2,0.6497818857685107,1.2995637715370214,0.0,0.0,0.0,0.0,57.671061325433364,13.696876727879946,False,True,True,False,False,18.218279680834534
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.25428586903572,"rgba(38, 166, 154, 1.0)",3.161752709842694,42.24886588572217,0.9207342829865609,2,0.6512007267541573,1.3024014535083146,0.0,0.0,0.0,0.0,54.984346622716764,11.206977461931338,False,True,True,False,False,18.23194601651135
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.323693491245855,"rgba(38, 166, 154, 1.0)",3.1881191071603423,42.30176225566691,0.7820403380580785,2,0.653561223633098,1.307122447266196,0.0,0.0,0.0,0.0,51.31972528557817,7.785874904469544,False,True,False,False,False,16.58989040481646
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.3675891810234,"rgba(38, 166, 154, 1.0)",3.2123619919876685,42.33266441609959,0.7213805883895866,2,0.6568426468021418,1.3136852936042835,0.0,0.0,0.0,0.0,48.16998948433402,4.848318717587297,False,True,False,True,False,15.940613353310805
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.439941627461884,"rgba(38, 166, 154, 1.0)",3.2389671193143363,42.3922677404056,0.8159182116531772,2,0.6597227120692668,1.3194454241385336,0.0,0.0,0.0,0.0,48.50844168461592,4.848318717587297,False,True,False,True,False,17.053563972386172
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.50959068164863,"rgba(38, 166, 154, 1.0)",3.2597780115652184,42.44243593923265,0.7048222463664479,2,0.6623071908994536,1.3246143817989071,0.0,0.0,0.0,0.0,47.12968311053595,3.5227662380905826,False,True,False,True,False,15.716935995345455
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,40.53667678628756,"rgba(38, 166, 154, 1.0)",3.2771870147626805,42.461782948980954,0.6707633836936303,2,0.6649690792496485,1.329938158499297,0.0,0.0,0.0,0.0,45.78173501828873,1.933727639829371,False,True,False,True,False,15.353892464968162
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,40.577280664014644,"rgba(239, 83, 80, 1.0)",3.2812537746009114,42.47743538131682,0.3680192699603222,2,0.6692374349529561,1.3384748699059121,0.0,0.0,0.0,0.0,40.79823772457271,-2.9517975532256315,False,True,False,True,False,11.070261925766147
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,40.585711344892154,"rgba(239, 83, 80, 1.0)",3.2756630825880158,42.47562526388704,0.24708729674160856,2,0.6740396745794299,1.3480793491588599,0.0,0.0,0.0,0.0,36.28336044381554,-7.202483550372094,False,True,False,True,False,9.395270649323628
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,40.679937297757185,"rgba(239, 83, 80, 1.0)",3.264628546948173,42.63124573831192,-0.1734487492738664,2,0.681428355476728,1.362856710953456,0.0,0.0,0.0,0.0,30.686400297201246,-12.331231501046602,False,True,False,True,False,4.575644486287576
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,40.35597915225609,40.67896458209097,"rgba(239, 83, 80, 1.0)",3.2445165563892675,42.60775226675323,-0.09793516575759109,2,0.6909193605834121,1.3818387211668242,0.0,0.0,0.0,0.0,28.452226638181486,-14.32162671683301,False,True,False,True,False,5.3244555043543365
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,40.387750363308,40.681402458359,"rgba(239, 83, 80, 1.0)",3.225394626320147,42.576630658980214,-0.12452140141327062,2,0.7025129097395649,1.4050258194791299,0.0,0.0,0.0,0.0,26.71429346904694,-16.018794231184174,False,True,False,True,False,4.881474945716011
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,40.387750363308,40.681402458359,"rgba(239, 83, 80, 1.0)",3.2104577050126446,42.576630658980214,-0.14846190256175185,1,1.2748047110889456,1.2748047110889456,0.0,0.0,0.0,0.0,25.382964630999936,-17.48157665835587,False,True,False,True,False,4.589376446410952
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,40.39297917945367,40.68406661558417,"rgba(239, 83, 80, 1.0)",3.197971199493856,42.57551965190233,0.0451787521165084,1,1.313213111391257,1.313213111391257,0.0,0.0,0.0,0.0,28.919433372705598,-17.48157665835587,False,True,False,True,True,6.696220244347142
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,40.39297917945367,40.68406661558417,"rgba(239, 83, 80, 1.0)",3.1823897714857354,42.57551965190233,0.04539995364245205,1,1.3570747186378371,1.3570747186378371,0.0,0.0,0.0,0.0,31.27707920050937,-17.48157665835587,False,True,False,True,True,6.696220244347142
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,40.40213975990657,40.69092871337269,"rgba(239, 83, 80, 1.0)",3.1658838027084357,42.57764655260709,0.17604987489309812,1,1.4052510120087325,1.4052510120087325,0.0,0.0,0.0,0.0,35.55874477817434,-21.609484715891547,False,True,False,True,True,8.091557921203826
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,40.41393818456546,40.69757996079979,"rgba(239, 83, 80, 1.0)",3.1564093952257903,42.57664817946883,0.10244292803723415,0,,,0.0,0.0,0.0,0.0,37.312259012649804,-19.81362785031002,False,True,False,True,True,7.122189663210371
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,40.42121152837697,40.70062481883512,"rgba(239, 83, 80, 1.0)",3.1417278054603917,42.57417333206307,0.02254385876899844,0,,,0.0,0.0,0.0,0.0,37.34202132971527,-19.47470700652482,False,True,False,True,True,6.074905380673105
