date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_488,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,89.98327038384583,,,,,89.65572842020664,"rgba(38, 166, 154, 1.0)",1.22954629074379,89.65572842020664,2.0692767722102214,3,0.35224732236895545,1.0567419671068663,0.0,0.0,0.0,0.0,55.20939309805018,-3.355173621010124,False,True,True,False,True,12.829189025776419
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,90.00572900734066,,,,,89.67771815265276,"rgba(38, 166, 154, 1.0)",1.2548775576467335,89.67771815265276,2.0259202436568957,3,0.34495448143278856,1.0348634442983657,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.921150274930831
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2795866344080489,89.86772065147568,1.9867973610871643,2,0.4249616628680014,0.8499233257360028,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.798709505725629
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2962380008917094,89.86772065147568,1.9612751259995695,2,0.4177006756997178,0.8354013513994356,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.798709505725629
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.306612944749969,89.86772065147568,1.9457019454302156,2,0.40976977459006436,0.8195395491801287,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.798709505725629
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3238119337869902,89.86772065147568,1.9204233499026506,2,0.402457473509484,0.804914947018968,0.0,0.0,0.0,0.0,65.32298359957468,7.649942818529013,True,False,True,False,True,13.798709505725618
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3303317001534858,89.86772065147568,1.9110116283262322,2,0.3951722335022951,0.7903444670045902,0.0,0.0,0.0,0.0,65.88686172144344,8.748172936370416,True,False,True,False,True,13.798709505725629
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3377595159532119,89.86772065147568,1.9004008704156614,2,0.38879266479845753,0.7775853295969151,0.0,0.0,0.0,0.0,66.26278046935596,9.7140326383171,True,False,True,False,True,13.798709505725629
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3429261046399346,89.86772065147568,1.8930895301986506,2,0.3835650922108852,0.7671301844217704,0.0,0.0,0.0,0.0,66.51339296796431,10.57909601088803,True,False,True,False,True,13.798709505725618
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3501017712726973,89.86772065147568,1.8830279336111033,2,0.3786069800765776,0.7572139601531552,0.0,0.0,0.0,0.0,66.68046796703653,11.360083947672138,True,False,True,False,True,13.798709505725618
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3500095028030568,89.86772065147568,1.8831566320427542,2,0.37320218071563094,0.7464043614312619,0.0,0.0,0.0,0.0,66.79185129975136,12.066048588025659,True,False,True,False,True,13.798709505725618
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3544034224083847,89.86772065147568,1.8770473453202483,2,0.3684149794711572,0.7368299589423144,0.0,0.0,0.0,0.0,66.86610685489457,12.70244273301234,True,False,True,False,True,13.798709505725608
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,90.08110950052533,,,,,90.05161422567616,"rgba(38, 166, 154, 1.0)",1.3510770211642438,90.05161422567616,1.5013102454928484,2,0.3658052739959954,0.7316105479919908,0.0,0.0,0.0,582.0,61.31332917774954,15.505955804971151,True,False,True,False,False,11.208224630475673
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,90.09802487347568,,,,,90.05037800429857,"rgba(239, 83, 80, 1.0)",1.3383892833831326,90.05037800429857,1.1316752267119363,2,0.36457670789013896,0.7291534157802779,0.0,0.0,0.0,0.0,52.4951893846456,7.420460929505957,False,True,False,False,False,7.381128619168781
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0,90.11340822298637,,,,,90.05114042739791,"rgba(239, 83, 80, 1.0)",1.3210400898231185,90.05114042739791,1.0891869093804267,2,0.363763036195925,0.72752607239185,0.0,0.0,0.0,0.0,46.06221267590916,1.9026637771375334,False,True,False,True,False,6.841219445443816
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0,90.123806055091,,,,,90.05466234413632,"rgba(239, 83, 80, 1.0)",1.302640243353694,90.05466234413632,1.1402516262200169,2,0.3624691980385464,0.7249383960770928,0.0,0.0,0.0,0.0,42.54262755285227,-0.912865961587265,False,True,False,True,False,7.143747396716719
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0,90.14941960368421,,,,,90.16807586703342,"rgba(239, 83, 80, 1.0)",1.2819849368769352,90.16807586703342,1.019453579657801,2,0.36214893550145755,0.7242978710029151,0.0,0.0,0.0,0.0,39.62721548839459,-3.3479216330490544,False,True,False,True,False,6.6629236641437295
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0,90.18096457277687,,,,,90.17763349923624,"rgba(239, 83, 80, 1.0)",1.2591764182406084,90.17763349923624,0.9866500696539957,2,0.36201606182001955,0.7240321236400391,0.0,0.0,0.0,0.0,37.190553567846,-5.51448378516767,False,True,False,True,False,6.25227522906874
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,90.20078207428631,,,,,90.18777405866359,"rgba(239, 83, 80, 1.0)",1.2340907839636726,90.18777405866359,0.9417669724455329,2,0.36249664554985517,0.7249932910997103,0.0,0.0,0.0,0.0,34.93085568131811,-7.667146537127046,False,True,False,True,False,5.725090208580642
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,90.21701651731915,,,,,90.20634697672004,"rgba(38, 166, 154, 1.0)",1.2175746642666687,90.20634697672004,1.6620360809649282,2,0.3610853292937225,0.722170658587445,0.0,0.0,0.0,0.0,43.972806151859615,-14.105809251611042,False,True,False,True,True,11.047899434900497
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0,90.2234794977249,,,,,90.21379186590627,"rgba(38, 166, 154, 1.0)",1.1934381666675078,90.21379186590627,1.3835724214388634,2,0.3610036206940146,0.7220072413880292,0.0,0.0,0.0,0.0,46.37977119681926,-12.04943137303465,False,True,False,True,True,8.337764616653097
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0,90.22945673912149,,,,,90.22026043788063,"rgba(38, 166, 154, 1.0)",1.1833669212342084,90.22026043788063,1.3814308417666472,2,0.3608816916802682,0.7217633833605364,0.0,0.0,0.0,0.0,47.89283905167335,-10.574877987357098,False,True,False,False,True,8.264449876489913
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0,90.2382770887166,,,,,90.22833833590204,"rgba(38, 166, 154, 1.0)",1.1649353808012344,90.22833833590204,1.3577248061691705,2,0.3595794599159747,0.7191589198319494,0.0,0.0,0.0,0.0,48.452633759423186,-9.757003329094012,False,True,False,False,True,7.929449977836967
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0,90.25850370857195,,,,,90.24569516533329,"rgba(38, 166, 154, 1.0)",1.141128227076923,90.24569516533329,1.2612998263600848,2,0.3586463019707799,0.7172926039415598,0.0,0.0,0.0,0.0,47.56433450862416,-9.757003329094012,False,True,False,True,True,6.99438754642485
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,90.27100004335989,,,,,90.2533645049162,"rgba(38, 166, 154, 1.0)",1.1100843040793198,90.2533645049162,1.1140014236210896,2,0.35858333480692106,0.7171666696138421,0.0,0.0,0.0,0.0,45.16883660454894,-9.757003329094012,False,True,False,True,True,5.548652772668817
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,90.28091141340846,,,,,90.26027686662958,"rgba(38, 166, 154, 1.0)",1.0823925575546833,90.26027686662958,1.1222574701683903,2,0.3594603603876252,0.7189207207752504,0.0,0.0,0.0,0.0,43.43561428550659,-9.757003329094012,False,True,False,True,False,5.437327771806128
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,90.28801033017325,,,,,90.26334052046039,"rgba(38, 166, 154, 1.0)",1.0612841660376413,90.26334052046039,0.9343958114837593,2,0.36092272467525205,0.7218454493505041,0.0,0.0,0.0,0.0,40.373583256578314,-9.757003329094012,False,True,False,True,False,3.8072587522934427
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,90.30498205025927,,,,,90.27264528134805,"rgba(38, 166, 154, 1.0)",1.0464922661272766,90.27264528134805,0.9530454748058768,2,0.3632847941334916,0.7265695882669831,0.0,0.0,0.0,0.0,38.57018810835807,-4.7122498600231,False,True,False,True,False,3.907492667167414
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0,90.31589682118431,,,,,90.27587458161938,"rgba(38, 166, 154, 1.0)",1.0315551672422618,90.27587458161938,0.8183037080191216,2,0.367324696962237,0.734649393924474,0.0,0.0,0.0,0.0,36.09933830972696,-7.347018988121192,False,True,False,True,False,2.789918845455283
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0,90.33799371824435,,,,,90.27890560688452,"rgba(239, 83, 80, 1.0)",1.015397037687869,90.27890560688452,0.6609182105195137,2,0.37270099844301285,0.7454019968860257,0.0,0.0,0.0,0.0,33.18637834893498,-10.335737031778912,False,True,False,True,False,1.5363240995773317
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0,90.33919674761265,,,,,90.2704994793325,"rgba(239, 83, 80, 1.0)",1.0109745632649347,90.2704994793325,0.35559798805074905,2,0.3763684541104022,0.7527369082208044,0.0,0.0,0.0,0.0,29.373529250198704,-14.074901778447078,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0,90.34382692407556,,,,,90.26900922532951,"rgba(239, 83, 80, 1.0)",1.0067790403247363,90.26900922532951,0.48768474015124924,1,0.44202470207771083,0.44202470207771083,0.0,0.0,0.0,0.0,29.067488290728964,-14.565243415500426,False,True,False,True,False,0.1697439957679414
2025-07-10 16:00:00+00:00,90.78,90.875,90.42,90.55,3958.0,90.34637516926128,,,,,90.26644764616097,"rgba(239, 83, 80, 1.0)",1.007509305168523,90.26644764616097,0.2814389429302578,1,0.4484338394920401,0.4484338394920401,0.0,0.0,0.0,0.0,27.585057644717466,-16.272074162315107,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,90.53,90.62,90.41,90.525,5878.0,90.34874191879102,,,,,90.26142874928351,"rgba(239, 83, 80, 1.0)",1.0089241973692549,90.26142874928351,0.26123989433869355,1,0.4552390993218681,0.4552390993218681,0.0,0.0,0.0,0.0,26.451258690351032,-17.68182401347763,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,90.515,90.66,90.34,90.43,4238.0,90.3499988948372,,,,,90.25775349554452,"rgba(239, 83, 80, 1.0)",1.0094193853382518,90.25775349554452,0.1706391881881361,1,0.46110236107638125,0.46110236107638125,0.0,0.0,0.0,0.0,25.12741167616194,-19.284571592044163,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,90.43,90.605,90.35,90.415,14466.0,90.35346040790385,,,,,90.24712011661903,"rgba(239, 83, 80, 1.0)",1.0072010454457965,90.24712011661903,0.16667961589204994,1,0.4689883837658492,0.4689883837658492,0.0,0.0,0.0,0.0,24.152223521857017,-20.564257961391913,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,90.125,90.44,90.105,90.28,6950.0,90.35225592431021,,,,,90.23958366207287,"rgba(239, 83, 80, 1.0)",1.0069288245247612,90.23958366207287,0.04013822719416338,1,0.4750270150103367,0.4750270150103367,0.0,0.0,0.0,0.0,22.67890406374311,-22.296465071991882,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.265,90.3,90.01,90.04,5095.0,90.34963409200124,,,,,90.23231994622718,"rgba(239, 83, 80, 1.0)",1.006359955662744,90.23231994622718,-0.1911045298901218,1,0.480980023238286,0.480980023238286,0.0,0.0,0.0,0.0,20.499721494485627,-24.624402716485296,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.035,90.29,89.81,90.21,5931.0,90.3464841046165,,,,,90.25209722856604,"rgba(239, 83, 80, 1.0)",1.0032350510068557,90.25209722856604,-0.04196148103457962,2,0.32227449837877303,0.6445489967575461,0.0,-1.0,89.81,576.0,22.587170961925178,-24.624402716485296,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,90.21,90.42,90.055,90.41,6385.0,90.34578488990421,,,,,90.25216219593585,"rgba(239, 83, 80, 1.0)",0.9869883530266076,90.25216219593585,0.15991860854298134,2,0.32779374294932184,0.6555874858986437,0.0,0.0,0.0,0.0,27.483503420789514,-27.556581249815707,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,90.42,90.83,90.145,90.79,5914.0,90.34879808493507,,,,,90.25878546775809,"rgba(239, 83, 80, 1.0)",0.9624789830401322,90.25878546775809,0.5519232540164136,3,0.2669348487834414,0.8008045463503243,0.0,0.0,0.0,0.0,35.6570743677005,-20.156013428079994,False,True,False,True,True,0.813896584197682
2025-07-11 19:00:00+00:00,90.79,90.945,90.455,90.58,17660.0,90.35992977321371,,,,,90.27198395236849,"rgba(239, 83, 80, 1.0)",0.9354931396945658,90.27198395236849,0.329255271430507,3,0.27209969946492424,0.8162990983947727,0.0,0.0,0.0,0.0,38.8979128476348,-17.501457284420084,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,91.19,91.58,91.06,91.32,6737.0,90.37285420500741,,,,,90.29109241008112,"rgba(38, 166, 154, 1.0)",0.9126646068988739,90.29109241008112,1.1273665946299585,3,0.27733459015577,0.83200377046731,0.0,0.0,0.0,0.0,47.16769787390342,-10.17789665071173,True,False,False,False,True,4.470528094549493
2025-07-14 15:00:00+00:00,91.32,91.485,90.965,91.395,5535.0,90.38279581750605,,,,,90.3044027241884,"rgba(38, 166, 154, 1.0)",0.8846509364040036,90.3044027241884,1.2327995494411979,3,0.28297633740320105,0.8489290122096032,0.0,0.0,0.0,0.0,53.126674713784624,-5.126577325072617,True,False,True,False,True,4.969258017280339
2025-07-14 16:00:00+00:00,91.42,91.465,91.11,91.295,3808.0,90.38957239909246,,,,,90.31305262627177,"rgba(38, 166, 154, 1.0)",0.8439770608733931,90.31305262627177,1.1634763777964061,3,0.28932827683150625,0.8679848304945188,0.0,0.0,0.0,0.0,55.963674478065926,-2.824048264780096,True,False,True,False,True,4.20722766946659
2025-07-14 17:00:00+00:00,91.32,91.5,91.225,91.43,5406.0,90.40001751436996,,,,,90.32624450399723,"rgba(38, 166, 154, 1.0)",0.8294879458156525,90.32624450399723,1.3306468184024431,3,0.29615674803134845,0.8884702440940453,0.0,0.0,0.0,0.0,58.79729208510764,-0.2643447592815278,True,False,True,False,True,5.124465663110989
2025-07-14 18:00:00+00:00,91.43,91.525,91.31,91.45,5666.0,90.41120365855066,,,,,90.33997506280215,"rgba(38, 166, 154, 1.0)",0.8130966388722624,90.33997506280215,1.3651820510996286,2,0.16592461887849225,0.3318492377569845,0.0,0.0,0.0,0.0,60.83008038839171,1.7523251624620784,True,False,True,False,True,5.261061856718673
2025-07-14 19:00:00+00:00,91.47,91.695,91.305,91.69,12513.0,90.43823266932274,,,,,90.46458032201507,"rgba(38, 166, 154, 1.0)",0.794218931852513,90.46458032201507,1.5429242855325087,2,0.16867486057994974,0.3373497211598995,0.0,0.0,0.0,0.0,63.83209086194765,4.806929033513725,True,False,True,False,True,6.891373932351346
2025-07-15 14:00:00+00:00,91.175,91.27,90.365,90.61,941.0,90.43877879694166,,,,,90.46186038301421,"rgba(38, 166, 154, 1.0)",0.778361451737423,90.46186038301421,0.19032239669001705,2,0.17249447838730347,0.34498895677460695,0.0,0.0,0.0,0.0,56.14831006444082,4.806929033513725,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,90.61,90.82,90.355,90.435,3258.0,90.43937205234383,,,,,90.4510548327302,"rgba(38, 166, 154, 1.0)",0.7659244429142434,90.4510548327302,-0.020961379257077205,2,0.17708538327483386,0.3541707665496677,0.0,0.0,0.0,0.0,50.067496600501435,9.937672233737672,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,90.435,90.5,90.16,90.19,1774.0,90.43885881657114,,,,,90.44421581931678,"rgba(239, 83, 80, 1.0)",0.7640695336508939,90.44421581931678,-0.33271293792082507,2,0.18094166023422287,0.36188332046844573,0.0,0.0,0.0,0.0,44.75091021961661,5.059570728067058,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,90.185,90.31,90.005,90.05,956.0,90.43829758493986,,,,,90.44012368909475,"rgba(239, 83, 80, 1.0)",0.7747211064596295,90.44012368909475,-0.5035666200932133,2,0.18337217469489087,0.36674434938978173,0.0,0.0,0.0,0.0,40.520002986761725,1.1200381182967476,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,90.065,90.18,89.955,90.03,3993.0,90.43548568765462,,,,,90.42434792264831,"rgba(239, 83, 80, 1.0)",0.7803998628569744,90.42434792264831,-0.5053152126457777,2,0.18473010796688677,0.36946021593377354,0.0,0.0,0.0,0.0,37.59672167209514,-1.748436711390454,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,90.01,90.32,89.84,89.85,6767.0,90.43017890843898,,,,,90.41406058619724,"rgba(239, 83, 80, 1.0)",0.7913985966249719,90.41406058619724,-0.7127389265065127,2,0.1856019587741301,0.3712039175482602,0.0,0.0,0.0,0.0,34.709542382504324,-4.738015586295958,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,90.79,90.79,90.2,90.41,2728.0,90.43035864849381,,,,,90.41835985600281,"rgba(239, 83, 80, 1.0)",0.7885817066793681,90.41835985600281,-0.010601128496899375,2,0.1875794183648227,0.3751588367296454,0.0,0.0,0.0,0.0,38.394665247891396,-4.738015586295958,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,90.44,90.73,89.935,90.31,1163.0,90.43013785201806,,,,,90.41782251542034,"rgba(239, 83, 80, 1.0)",0.7819257643166254,90.41782251542034,-0.13789354481057545,2,0.18784267312202726,0.37568534624405453,0.0,0.0,0.0,0.0,40.15860596488248,-4.738015586295958,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,90.31,90.64,90.245,90.64,1262.0,90.43031526964,,,,,90.41892733598868,"rgba(239, 83, 80, 1.0)",0.779217382847026,90.41892733598868,0.28371115542056247,2,0.18832485659023301,0.37664971318046603,0.0,0.0,0.0,0.0,44.04283602318597,-4.738015586295958,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,90.61,90.82,90.61,90.68,1678.0,90.43113643547026,,,,,90.42233344372458,"rgba(239, 83, 80, 1.0)",0.7799290912567796,90.42233344372458,0.33037177246487864,3,0.20482652839070767,0.614479585172123,0.0,0.0,0.0,0.0,46.9422513064527,-12.70844408799536,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,90.68,90.93,90.58,90.93,1412.0,90.43210131168277,,,,,90.42574431475427,"rgba(239, 83, 80, 1.0)",0.7805953029760458,90.42574431475427,0.6459886234560294,3,0.20487076663493534,0.614612299904806,0.0,0.0,0.0,0.0,50.75703255395711,-8.73152363408471,True,False,True,False,True,1.6750863376008773
2025-07-16 19:00:00+00:00,90.94,91.0,90.735,90.96,9606.0,90.43997356069093,,,,,90.44500600850306,"rgba(239, 83, 80, 1.0)",0.781570738846495,90.44500600850306,0.6589217915924107,3,0.2051456022555331,0.6154368067665993,0.0,0.0,0.0,0.0,53.52036941255421,-5.761209121725649,True,False,True,False,True,1.8790200469379172
2025-07-17 14:00:00+00:00,91.1,91.41,90.94,91.36,2210.0,90.44305641983722,,,,,90.45195710185627,"rgba(239, 83, 80, 1.0)",0.7816064941599118,90.45195710185627,1.161764781803302,3,0.2056967798629552,0.6170903395888656,0.0,0.0,0.0,0.0,57.987519793740304,-1.2370449388793219,True,False,True,False,True,4.545029924093328
2025-07-17 15:00:00+00:00,91.42,91.62,91.19,91.565,4111.0,90.45031225553431,,,,,90.46778367767728,"rgba(38, 166, 154, 1.0)",0.7810523450877039,90.46778367767728,1.4047923026202769,3,0.20594849628199385,0.6178454888459816,0.0,0.0,0.0,0.0,62.06603879820571,2.8390935875068806,True,False,True,False,True,5.8632755672780235
2025-07-17 16:00:00+00:00,91.565,91.655,91.295,91.485,3003.0,90.45565115169045,,,,,90.47838782811118,"rgba(38, 166, 154, 1.0)",0.7800055613115272,90.47838782811118,1.2905192242427954,3,0.20689672056354932,0.620690161690648,0.0,0.0,0.0,0.0,63.80248665745534,4.769450963288811,True,False,True,False,True,5.26524648570345
2025-07-17 17:00:00+00:00,91.485,91.67,91.36,91.51,5265.0,90.46519472940972,,,,,90.49587340433102,"rgba(38, 166, 154, 1.0)",0.7746953775059978,90.49587340433102,1.309064988787973,3,0.2079488135277594,0.6238464405832782,0.0,0.0,0.0,0.0,65.11875257934231,6.439513811334422,True,False,True,False,True,5.429313475233766
2025-07-17 18:00:00+00:00,91.495,92.19,91.49,92.135,5708.0,90.47946582995316,,,,,90.52228000240403,"rgba(38, 166, 154, 1.0)",0.7771374361049839,90.52228000240403,2.0752056491821236,3,0.20983814300176892,0.6295144290053067,0.0,0.0,0.0,0.0,69.11667671921947,10.611245120685702,True,False,True,False,True,9.368428608272332
2025-07-17 19:00:00+00:00,92.13,92.37,92.04,92.28,9659.0,90.50769973344204,,,,,90.57129605880905,"rgba(38, 166, 154, 1.0)",0.7831561981060138,90.57129605880905,2.1818175548163694,3,0.21249298021598864,0.637478940647966,0.0,0.0,0.0,0.0,72.31926488759797,13.945028324631139,True,False,True,False,True,10.236518071482372
2025-07-18 14:00:00+00:00,92.68,93.17,92.44,92.56,7104.0,90.53367425886417,,,,92.72333333333334,90.75210968635577,"rgba(38, 166, 154, 1.0)",0.7887467365483366,90.75210968635577,2.2921049683905017,3,0.21501964779101732,0.6450589433730519,0.0,1.0,93.17,591.0,75.39538540983916,17.13247107992973,True,False,True,False,True,11.88154124890588
2025-07-18 15:00:00+00:00,92.555,92.77,92.25,92.48,1763.0,90.53937843350846,,,,92.67892861170634,90.7584986452725,"rgba(38, 166, 154, 1.0)",0.7912338010532446,90.7584986452725,2.175717660741926,3,0.21681844340542988,0.6504553302162897,0.0,0.0,0.0,0.0,76.33416152059092,18.379132381959423,True,False,True,False,True,11.242879421568741
2025-07-18 16:00:00+00:00,92.51,92.62,92.35,92.49,2277.0,90.54664709058119,,,,92.6396446518306,90.7672776489711,"rgba(38, 166, 154, 1.0)",0.794612336782537,90.7672776489711,2.1680035298776805,3,0.21967821232916182,0.6590346369874854,0.0,0.0,0.0,0.0,77.00155322149112,19.495032600732742,True,False,True,False,True,11.302603445690675
2025-07-18 17:00:00+00:00,92.49,92.66,92.315,92.64,1790.0,90.55247432316182,,,,92.62562367919179,90.77511224392929,"rgba(38, 166, 154, 1.0)",0.7980309382346197,90.77511224392929,2.336861475817171,3,0.22441616190031785,0.6732484857009535,0.0,0.0,0.0,0.0,78.08212286640698,21.054851557426147,True,False,True,False,True,12.202980833899211
2025-07-18 18:00:00+00:00,92.64,92.65,92.44,92.55,1435.0,90.55714080829961,,,,92.61773841835432,90.78147050530802,"rgba(38, 166, 154, 1.0)",0.795475023815816,90.78147050530802,2.2232369863839496,3,0.22456469869316334,0.67369409607949,0.0,0.0,0.0,0.0,77.30238167289505,21.054851557426147,True,False,True,False,True,11.454781888486238
2025-07-18 19:00:00+00:00,92.56,92.59,92.305,92.31,6704.0,90.5770873538708,,,,92.54899903510021,90.80527097352736,"rgba(38, 166, 154, 1.0)",0.7970892994844545,90.80527097352736,1.8877797349003205,3,0.22605352499933007,0.6781605749979902,0.0,0.0,0.0,0.0,73.14638276288872,21.054851557426147,True,False,True,False,False,9.482383780324131
2025-07-21 14:00:00+00:00,91.95,92.06,91.62,91.95,1532.0,90.5802909561248,,,,92.50343331121432,90.80655962069473,"rgba(38, 166, 154, 1.0)",0.7941772443836252,90.80655962069473,1.4397798317587394,3,0.22930468553905325,0.6879140566171598,0.0,0.0,0.0,0.0,66.15031016423008,22.8324266608561,True,False,True,False,False,6.631823438343083
2025-07-21 15:00:00+00:00,91.95,92.55,91.915,92.53,4087.0,90.59173328153989,,,,92.47713291123432,90.81997201068272,"rgba(38, 166, 154, 1.0)",0.8042905776736488,90.81997201068272,2.1261320681679656,3,0.23074634291852325,0.6922390287555698,0.0,0.0,0.0,0.0,65.65889500345202,22.337955855219988,True,False,True,False,False,10.22494011144023
2025-07-21 16:00:00+00:00,92.55,92.605,92.4,92.4,1434.0,90.5960252527267,,,,92.47668426604089,90.8255547899176,"rgba(38, 166, 154, 1.0)",0.8120409056406673,90.8255547899176,1.9388742600845073,3,0.2326923363645803,0.6980770090937409,0.0,0.0,0.0,0.0,63.99694619570344,20.573083881466403,True,False,True,False,False,9.21269849268069
2025-07-21 17:00:00+00:00,92.43,92.465,92.095,92.2,1822.0,90.60082731011838,,,,92.463095866168,90.83077417743826,"rgba(38, 166, 154, 1.0)",0.8120409056406673,90.83077417743826,1.6861537553720665,3,0.23423188809721626,0.7026956642916488,0.0,0.0,0.0,0.0,60.93211207350614,17.485816837815108,True,False,True,False,False,7.6712376676005185
2025-07-21 18:00:00+00:00,92.19,92.21,91.91,91.91,2238.0,90.6058248594286,,,,92.4315905983968,90.83478706090004,"rgba(38, 166, 154, 1.0)",0.808798463744978,90.83478706090004,1.3293953775844223,3,0.23452855636498784,0.7035856690949636,0.0,0.0,0.0,0.0,56.39866214369182,13.129206640679307,False,False,True,False,False,5.491291689643965
2025-07-21 19:00:00+00:00,91.915,91.915,91.23,91.28,7308.0,90.61577520418118,,,,92.2545823416215,90.83297102111939,"rgba(239, 83, 80, 1.0)",0.8008892692644212,90.83297102111939,0.5581657740166562,3,0.23657051954239705,0.7097115586271912,0.0,0.0,0.0,0.0,49.43356999516517,6.704579356040071,False,False,False,True,False,1.046155890773548
