date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,2.5268193093565654,"rgba(239, 83, 80, 1.0)",0.23410077140234248,2.5198177439321636,1.1114113572085083,1,0.1055888413227704,0.1055888413227704,0.0,0.0,0.0,0.0,49.337112662882504,-6.416290770450814,False,True,False,False,True,9.02539505677526
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,2.5281623248849567,"rgba(239, 83, 80, 1.0)",0.22812099681789455,2.5212219641833524,0.9590438358083052,1,0.10600693224978132,0.10600693224978132,0.0,0.0,0.0,0.0,49.89887448148269,-5.685413041249824,False,True,False,False,True,7.591248421728377
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,2.530470249110649,"rgba(239, 83, 80, 1.0)",0.2226661137178239,2.523627248331619,0.8370054542945128,1,0.10649141412473301,0.10649141412473301,0.0,0.0,0.0,0.0,49.17259648955129,-5.685413041249824,False,True,False,False,True,6.526330640001781
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,2.532761490255541,"rgba(239, 83, 80, 1.0)",0.21681405243510868,2.5259403655417847,1.0795408869001604,1,0.10682038311440761,0.10682038311440761,0.0,0.0,0.0,0.0,50.57438051264583,-4.5123492962857625,False,True,False,False,True,7.9956219243950315
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.21475204641968418,2.5268090824246983,1.1789918736350353,1,0.10699960137470663,0.10699960137470663,0.0,0.0,0.0,0.0,52.230595073921265,-2.6655959080284504,False,True,True,False,True,8.57736910869701
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.214546305298222,2.5268090824246983,1.1801224785640707,1,0.10742691650695932,0.10742691650695932,0.0,0.0,0.0,0.0,53.334738114771554,-1.3540746827167993,False,False,True,False,True,8.57736910869701
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,2.5335572553612686,"rgba(239, 83, 80, 1.0)",0.21187381507282654,2.526786603936295,0.5579424527899864,1,0.1084246748856788,0.1084246748856788,0.0,0.0,0.0,0.0,48.812021963781376,-1.3540746827167993,False,True,False,False,False,3.7706665212193613
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,2.5363300554089188,"rgba(239, 83, 80, 1.0)",0.20752961364716443,2.539286026758517,0.22027686766287047,1,0.10968967118138424,0.10968967118138424,0.0,0.0,0.0,0.0,44.14843937553336,-0.67274677582229,False,True,False,True,False,1.7683525303683822
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,2.5369809059301955,"rgba(239, 83, 80, 1.0)",0.20453797638527815,2.539927828026726,0.4159236024366831,1,0.1109797055089638,0.1109797055089638,0.0,0.0,0.0,0.0,42.8928925866518,-1.780768888713915,False,True,False,True,False,3.013163524771521
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,2.5339396513850763,"rgba(239, 83, 80, 1.0)",0.20082319326949213,2.536859171823817,0.1899224265645474,1,0.11244205208571607,0.11244205208571607,0.0,0.0,0.0,0.0,40.6139768290121,-3.950430818941456,False,True,False,True,False,1.357618773619869
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,2.531918219181363,"rgba(239, 83, 80, 1.0)",0.19695879204992758,2.5348104144091277,0.20405073148846653,1,0.11390679511029142,0.11390679511029142,0.0,0.0,0.0,0.0,39.094699657252306,-5.46528151806335,False,True,False,True,False,1.357618773619869
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,2.532190202793949,"rgba(239, 83, 80, 1.0)",0.19409485003680976,2.5440436960426758,0.1079693971960093,1,0.11544970415939168,0.11544970415939168,0.0,0.0,0.0,0.0,37.76456994719065,-6.8771660676179565,False,True,False,True,False,1.0216582741276348
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,2.532544064251095,"rgba(239, 83, 80, 1.0)",0.18920073709930363,2.544406161387029,0.3731160866245432,1,0.11692847876883165,0.11692847876883165,0.0,0.0,0.0,0.0,39.674679848828724,-6.8771660676179565,False,True,False,True,False,2.645871663819282
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,2.5386620377167954,"rgba(239, 83, 80, 1.0)",0.18448667521892803,2.550753364600392,0.8360855070783058,1,0.11826838297781773,0.11826838297781773,0.0,0.0,0.0,0.0,44.8562332346907,-10.684827263248295,False,True,False,True,True,5.450522461041896
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,2.5399484283948257,"rgba(239, 83, 80, 1.0)",0.17849097183619106,2.5520810621110264,0.9407699233274407,1,0.1192464154698271,0.1192464154698271,0.0,0.0,0.0,0.0,48.86958584048962,-7.016568572842544,False,False,False,False,True,5.906012007026362
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,2.5424650463153053,"rgba(239, 83, 80, 1.0)",0.17392117920649436,2.554627848647213,0.8645994239393481,1,0.1204641313583691,0.1204641313583691,0.0,0.0,0.0,0.0,50.77845755801112,-5.283997956391545,False,False,False,False,True,5.368922568389081
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,2.54460114763818,"rgba(239, 83, 80, 1.0)",0.16769309160777596,2.5567973648481286,0.9135894250802121,1,0.12221348604487914,0.12221348604487914,0.0,0.0,0.0,0.0,52.27704924569152,-3.8055999215881897,False,False,True,False,True,5.525793358339563
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,2.545210166834515,"rgba(239, 83, 80, 1.0)",0.16239169641045087,2.5574134270659723,0.847251281779042,1,0.12460212308572949,0.12460212308572949,0.0,0.0,0.0,0.0,52.39205749026166,-3.4717104726251904,True,False,True,False,True,4.974244117312331
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,2.551342831411738,"rgba(38, 166, 154, 1.0)",0.15671251006480566,2.5636824617360183,1.2208185433624004,0,,,0.0,0.0,0.0,0.0,55.273128080454185,-0.5041122521250117,True,False,True,False,True,6.8786795467124975
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,2.5634491792053935,"rgba(38, 166, 154, 1.0)",0.1484803502636475,2.5760557378558113,1.7102886792311265,0,,,0.0,0.0,0.0,0.0,59.78913445510842,3.8467607817638623,True,False,True,False,True,9.162519097147545
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,2.57498536473373,"rgba(38, 166, 154, 1.0)",0.14305546080057877,2.5877818933054435,1.658224756797239,0,,,0.0,0.0,0.0,0.0,62.461087893436684,6.383528485103255,True,False,True,False,True,8.971007727480593
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,2.5823286331085282,"rgba(38, 166, 154, 1.0)",0.1412061300764675,2.595274335638705,2.3704754473480056,0,,,0.0,0.0,0.0,0.0,67.01775518848714,10.641112556589128,True,False,True,False,True,12.0409298641854
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,2.594446585751471,"rgba(38, 166, 154, 1.0)",0.14089002803605769,2.6075787733081452,2.2884602351653895,0,,,0.0,0.0,0.0,0.0,70.05553338518746,13.438765375814,True,False,True,False,True,12.0409298641854
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,2.6035673501518994,"rgba(38, 166, 154, 1.0)",0.13806415795460047,2.6168329413428078,2.5217772940872867,0,,,0.0,0.0,0.0,0.0,72.86338420937322,16.076821596371843,True,False,True,False,True,13.040758061899314
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,2.6186745051525184,"rgba(38, 166, 154, 1.0)",0.13664536199577407,2.632072860372727,2.1437034916438082,0,,,0.0,0.0,0.0,0.0,71.79817715774428,16.076821596371843,True,False,True,False,True,11.439920356217208
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,2.6236422619033966,"rgba(38, 166, 154, 1.0)",0.13714107946081253,2.6370965333451695,2.7191230236844235,0,,,0.0,0.0,0.0,0.0,73.2275878096099,16.659583840798476,True,False,True,False,True,13.850862166375649
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,2.629674742456939,"rgba(38, 166, 154, 1.0)",0.1377940099902403,2.6432059286331464,2.8796177090350867,0,,,0.0,0.0,0.0,0.0,74.79837279396662,18.439873135810956,True,False,True,False,True,14.67495512378212
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,2.6615473140760972,"rgba(38, 166, 154, 1.0)",0.1390546590308987,2.688312910453665,2.7808280013142963,0,,,0.0,0.0,0.0,0.0,76.52455476789213,20.38185965748984,True,False,True,False,True,15.627513965557409
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,2.665037872914457,"rgba(38, 166, 154, 1.0)",0.13760542232140993,2.69164377060385,2.2408726647116506,0,,,0.0,0.0,0.0,0.0,72.8215183785469,20.38185965748984,True,False,True,False,False,12.602833807501423
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,2.667069017911939,"rgba(38, 166, 154, 1.0)",0.13713855031311709,2.693653400281951,2.3796853545041046,0,,,0.0,0.0,0.0,0.0,70.94989889197699,20.38185965748984,True,False,True,False,False,13.164399579426416
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,2.6686602267346924,"rgba(38, 166, 154, 1.0)",0.13745901928205137,2.6951711407972496,2.0721001844070464,0,,,0.0,0.0,0.0,0.0,67.3640288437337,23.49997315932572,True,False,True,False,False,11.574284364634199
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,2.670727545819405,"rgba(38, 166, 154, 1.0)",0.13752388817882238,2.697147891398667,2.093106240764794,0,,,0.0,0.0,0.0,0.0,65.165385094533,21.322748385297416,True,False,True,False,False,11.719859335568461
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,2.671445828199734,"rgba(38, 166, 154, 1.0)",0.13614688014410917,2.697827028020171,1.9991128088410024,0,,,0.0,0.0,0.0,0.0,62.756780578638484,18.922417933472133,True,False,True,False,False,11.11480505499609
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,2.672430936256234,"rgba(38, 166, 154, 1.0)",0.13651921291707247,2.726113133709617,1.4934664647842109,0,,,0.0,0.0,0.0,0.0,58.784619844321675,15.106143179397947,True,False,True,False,False,9.510347193485199
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,2.674256531297511,"rgba(38, 166, 154, 1.0)",0.1383272656869712,2.729022649475431,1.705935191826721,0,,,0.0,0.0,0.0,0.0,57.90023807403737,14.157105680094318,True,False,True,False,False,10.581965052595717
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,2.675839786996711,"rgba(38, 166, 154, 1.0)",0.13975918800076131,2.7311800584192394,1.8518992939437438,0,,,0.0,0.0,0.0,0.0,58.474704937990374,14.157105680094318,True,False,True,False,False,11.341192054310774
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,2.6762779937896024,"rgba(38, 166, 154, 1.0)",0.1402872535675107,2.731552907553561,1.6640648847979387,0,,,0.0,0.0,0.0,0.0,57.224097446408074,12.981018802310011,False,False,True,False,False,10.315152114897625
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,2.6775605403051657,"rgba(38, 166, 154, 1.0)",0.14119263564492984,2.7328681687042202,1.714904110896344,0,,,0.0,0.0,0.0,0.0,56.9286797856682,12.314793371337224,False,False,True,False,False,10.627386896969902
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,2.6788602964312442,"rgba(38, 166, 154, 1.0)",0.14196234115534964,2.7340553038713433,1.6972437490657508,0,,,0.0,0.0,0.0,0.0,56.73173467850829,11.684781258517482,False,False,True,False,False,10.627386896969902
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,2.680769703445057,"rgba(38, 166, 154, 1.0)",0.14369565561088837,2.7361514544482155,1.8709580634768523,0,,,0.0,0.0,0.0,0.0,58.33637506545812,11.684781258517482,False,False,True,False,False,11.583588540303108
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,2.6835820412907885,"rgba(38, 166, 154, 1.0)",0.1465837091350379,2.7395806837751357,2.1518033489948696,0,,,0.0,0.0,0.0,0.0,61.74886130500804,7.156401097248512,True,False,True,False,True,13.146152278209598
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,3.186666666666667,2.7180616911294946,"rgba(38, 166, 154, 1.0)",0.15295035407220361,2.79264474900359,2.565245784335943,0,,,0.0,1.0,3.23,353.0,67.6730731360364,12.701180178522478,True,False,True,False,True,16.941480237624297
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,3.139828431372549,2.7225337851757954,"rgba(38, 166, 154, 1.0)",0.1572364662103164,2.797348914283721,2.147409528172957,0,,,0.0,0.0,0.0,0.0,68.15040308257633,13.08681588886617,True,False,True,False,True,14.779458058480486
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,3.134454850007614,2.727633551819257,"rgba(38, 166, 154, 1.0)",0.16104240950029078,2.80285323475417,2.0314323802093823,0,,,0.0,0.0,0.0,0.0,68.13410275134945,13.212744701099403,True,False,True,False,True,14.564547025592791
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,3.1269934048581116,2.728449571695727,"rgba(38, 166, 154, 1.0)",0.1625158897290235,2.8034495285878744,1.486319102795936,0,,,0.0,0.0,0.0,0.0,63.18889748081814,18.31689508429683,True,False,True,False,False,10.993700255811763
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,3.123395249427111,2.729057028041901,"rgba(38, 166, 154, 1.0)",0.1628006574128489,2.803950358493742,1.572780144596943,0,,,0.0,0.0,0.0,0.0,60.53608486516609,15.856493140137175,False,False,True,False,False,11.449944368385836
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,3.1137489276050947,2.7342897471047767,"rgba(38, 166, 154, 1.0)",0.16336688384963616,2.8089401510114467,1.7510271497364465,0,,,0.0,0.0,0.0,0.0,60.22934606913637,15.490754722466718,False,False,True,False,False,12.510497255874487
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,3.108469120546091,2.7364775732195326,"rgba(38, 166, 154, 1.0)",0.16217852470002211,2.8108702771788505,1.5669751793044568,0,,,0.0,0.0,0.0,0.0,58.30980985877325,13.514956029156622,False,False,True,False,False,11.251541705216354
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,3.0987416222131032,2.7369554455990843,"rgba(239, 83, 80, 1.0)",0.15951921006067016,2.8107833377838993,0.9667591894258196,0,,,0.0,0.0,0.0,0.0,52.5905883890502,8.123442870504476,False,True,False,False,False,7.227875153946162
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,3.09532025459233,2.7369234244656933,"rgba(239, 83, 80, 1.0)",0.15873963043384007,2.810545605456821,0.6895215406766217,0,,,0.0,0.0,0.0,0.0,47.266827999906326,3.320477660102199,False,True,False,True,False,5.50340452664188
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,3.089634555382215,2.7369089896736654,"rgba(239, 83, 80, 1.0)",0.1587261225570128,2.810181116626209,0.7863789612132509,0,,,0.0,0.0,0.0,0.0,44.555697837895885,0.9716234422795935,False,True,False,True,False,5.995632152974547
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,3.0782673182441695,2.736709405923754,"rgba(239, 83, 80, 1.0)",0.15879047331126725,2.8092571869693295,0.5714625766798545,0,,,0.0,0.0,0.0,0.0,41.51809924664123,-1.7869957097447369,False,True,False,True,False,4.652397104942118
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,3.063070145167598,2.7358880016228553,"rgba(239, 83, 80, 1.0)",0.15872663337999082,2.807436917430495,0.1736512769316974,0,,,0.0,0.0,0.0,0.0,37.54838519527885,-5.4489877166080305,False,True,False,True,False,2.2253969634105815
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,3.0287238472781146,2.7335888801966495,"rgba(239, 83, 80, 1.0)",0.15872515766468004,2.8027185299129203,0.10887669189523261,0,,,0.0,0.0,0.0,0.0,34.49743366865464,-8.27800706561493,False,True,False,True,False,1.6752509324322737
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,3.005880650189267,2.731302044378694,"rgba(239, 83, 80, 1.0)",0.1591972542657932,2.798749332341786,-0.5888878723075435,0,,,0.0,0.0,0.0,0.0,29.991568989047543,-12.480231054215452,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,2.9812762360775023,2.728453141411911,"rgba(239, 83, 80, 1.0)",0.16026518002339046,2.7940178492573082,-0.6802341546766252,1,0.16155265486408021,0.16155265486408021,0.0,0.0,0.0,0.0,26.64770151371297,-15.596509738041838,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,2.9604502308669973,2.725759833613032,"rgba(239, 83, 80, 1.0)",0.1611985793423248,2.789674364975728,-0.8354562771284161,1,0.16316634811513342,0.16316634811513342,0.0,0.0,0.0,0.0,23.914044014850667,-18.22137621038248,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,2.924926846040176,2.7202747334580253,"rgba(239, 83, 80, 1.0)",0.16361229165922636,2.781327851629717,-1.352758092837556,1,0.1642467531628093,0.1642467531628093,0.0,0.0,0.0,0.0,20.7840290963814,-21.28334657102163,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,2.648295904644834,2.6466703830187437,"rgba(239, 83, 80, 1.0)",0.16803466502079378,2.6790049227691606,-1.1247972122048244,1,0.1619670082751544,0.1619670082751544,0.0,0.0,0.0,0.0,17.971829311321855,-24.08808283386783,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,2.6392863057420732,2.6328726579586004,"rgba(239, 83, 80, 1.0)",0.17346227878753306,2.6662869369428925,-1.2468816762623849,1,0.15817862961564164,0.15817862961564164,0.0,0.0,0.0,0.0,15.73536039142916,-26.413731721747123,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,2.6402262134976833,2.639025332319298,"rgba(239, 83, 80, 1.0)",0.17469489490625642,2.673240461627588,-0.16165590667513313,1,0.15813262966568825,0.15813262966568825,0.0,0.0,0.0,0.0,23.863650067289512,-34.42897529213587,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,2.6441241277348047,2.6422240953309726,"rgba(38, 166, 154, 1.0)",0.17492139804923,2.6767879051900976,0.3899585503581722,1,0.15893428616152216,0.15893428616152216,0.0,0.0,0.0,0.0,32.435741662642364,-26.665087024406354,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,2.644764322797073,2.6426262763420114,"rgba(38, 166, 154, 1.0)",0.17556375090158072,2.6771046232211706,0.01649188265778555,1,0.15914062324118375,0.15914062324118375,0.0,0.0,0.0,0.0,36.438998328979096,-23.21537300690028,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,2.645588659673205,2.643153191724532,"rgba(38, 166, 154, 1.0)",0.175423990880889,2.6776560385233044,0.469399658867675,1,0.15976949171427146,0.15976949171427146,0.0,0.0,0.0,0.0,41.430135501037924,-18.691441993863783,False,True,False,True,True,0.3355346942049273
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.17544987220758898,2.692513678472433,0.555636321081062,1,0.1600848738842106,0.1600848738842106,0.0,0.0,0.0,0.0,45.571362085027275,-14.858486910251592,False,True,False,True,True,1.2506838131103741
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850090179,2.6889903129321757,-0.22136847348802483,1,0.15949183020064867,0.15949183020064867,0.0,0.0,0.0,0.0,44.58511750826514,-14.858486910251592,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.17651149057868146,2.6875163300897302,-0.15588973839334533,1,0.1589995179810402,0.1589995179810402,0.0,0.0,0.0,0.0,44.24318777275096,-14.858486910251592,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.1772487944532678,2.6864379307386037,-0.23378399196688995,1,0.15844962254313327,0.15844962254313327,0.0,0.0,0.0,0.0,43.62197893803031,-14.858486910251592,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.1773763241257468,2.6864379307386037,-0.23361590642292956,1,0.15793435364287423,0.15793435364287423,0.0,0.0,0.0,0.0,43.20783971488321,-14.858486910251592,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.1774960474119029,2.686220685149861,-0.17589510079291734,1,0.15763198106206186,0.15763198106206186,0.0,0.0,0.0,0.0,43.36085950385635,-14.351350404685363,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.17758723272022361,2.682764463072603,-0.6068255100431592,1,0.1572619261066798,0.1572619261066798,0.0,0.0,0.0,0.0,41.02607554347103,-14.351350404685363,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.1789178683184137,2.6821928348823487,-0.4034970657814336,2,0.3050218188109619,0.6100436376219238,0.0,0.0,0.0,0.0,41.08452291073279,-14.351350404685363,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.18035755278570526,2.680682994043571,-0.5582410744017972,2,0.3056837459766284,0.6113674919532568,0.0,0.0,0.0,0.0,40.18427518119288,-14.351350404685363,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.18217598659014225,2.6792829641978235,-0.7096597450501709,2,0.3052693903055099,0.6105387806110198,0.0,0.0,0.0,0.0,38.67007587104003,-14.351350404685363,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995447,2.6761348759474686,-0.49562040312387085,2,0.30326862592345455,0.6065372518469091,0.0,0.0,0.0,0.0,39.499666564323455,-14.351350404685363,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.18490094742959526,2.676162958038631,-0.1955801662530715,2,0.3018903470081685,0.603780694016337,0.0,0.0,0.0,0.0,42.634009891416966,-12.211964696955391,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.18601782342192968,2.6759058423075603,-0.30054024544063923,2,0.3004290253456172,0.6008580506912344,0.0,0.0,0.0,0.0,43.89078714510691,-10.783965098789608,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.18737398167571342,2.6753196439954494,-0.45534413706974297,2,0.29812374045215595,0.5962474809043119,0.0,0.0,0.0,0.0,43.50095046154129,-10.783965098789608,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.18998985273994426,2.6745367048727107,-0.760760128966208,2,0.2948798878531713,0.5897597757063426,0.0,0.0,0.0,0.0,41.08332945723056,-10.783965098789608,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.19337011144435312,2.6741265820690776,-0.9521977346642023,2,0.2915622450626909,0.5831244901253818,0.0,0.0,0.0,0.0,38.23860798889538,-7.396092839028654,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.1968278160961776,2.6732525035172987,-0.9818353287162834,2,0.28743827361213037,0.5748765472242607,0.0,0.0,0.0,0.0,36.03942696119722,-9.519300932448772,False,True,False,True,False,0.0
