date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,78.22,78.22,77.91,77.92,1160.0,72.68877503323827,73.77641343579536,74.02800211423887,,,,72.16710469725209,74.03864298093268,,73.63174354508365,"rgba(38, 166, 154, 1.0)",1.9970819072197383,73.63174354508365,2.1472611811331754,2,0.5333308834126695,1.066661766825339,0.0,0.0,0.0,0.0,77.08426836767846,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,77.92,78.51,77.92,78.425,2582.0,72.71493257615397,73.8122133653983,74.10358554011397,,,,72.19201093180504,74.09862062803492,,73.67711338082813,"rgba(38, 166, 154, 1.0)",2.0694560150432033,73.67711338082813,2.294267954795234,2,0.517989423061496,1.035978846122992,0.0,0.0,0.0,0.0,77.3922020379093,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,78.425,78.58,78.33,78.43,983.0,72.7251141040098,73.8261811219171,74.13274588017791,,,,72.20169001298248,74.12187663913465,,73.69465914333989,"rgba(38, 166, 154, 1.0)",2.1116132383722137,73.69465914333989,2.2425228117581155,2,0.5040905341712963,1.0081810683425927,0.0,0.0,0.0,0.0,77.61027530756454,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,72.74757223859093,73.85674604793937,74.19570411937134,,,,72.22308543877682,74.17231205948292,,73.73206218136832,"rgba(38, 166, 154, 1.0)",2.1480356456854888,73.73206218136832,2.1451868491508117,2,0.49118337517988286,0.9823667503597657,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,72.77606188081745,73.89462187756169,74.27169580077584,,,,72.25041783573555,74.23365225134675,,73.77570828416084,"rgba(38, 166, 154, 1.0)",2.1607242487831795,73.77570828416084,1.8994981512104108,2,0.48180085760502894,0.9636017152100579,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.84360691275205
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,72.80345226787661,73.93222296091989,74.3469828091318,,,,72.2763790333493,74.29474716046032,,73.82123613800425,"rgba(38, 166, 154, 1.0)",2.2066391427477856,73.82123613800425,2.387687121073588,2,0.46720342751350136,0.9344068550270027,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,79.09,79.24,79.02,79.19,4085.0,72.84931937333333,73.9952828450777,74.47096120631547,,,,72.31977283685801,74.3961278258262,,73.89654705709798,"rgba(38, 166, 154, 1.0)",2.2491160425761425,73.89654705709798,2.353570399524112,2,0.4535273220884421,0.9070546441768842,0.0,0.0,0.0,0.0,74.0815448946262,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,79.19,79.395,79.125,79.375,1542.0,72.86686489312655,74.01936575486627,74.51754381573399,,,,72.33636360833171,74.43446476449368,,73.92487172492692,"rgba(38, 166, 154, 1.0)",2.2929481101927385,73.92487172492692,2.376908683997634,2,0.44021381753781696,0.8804276350756339,0.0,0.0,0.0,0.0,75.13253510416004,22.12321812245645,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,79.38,79.41,79.08,79.08,3789.0,72.90885547951011,74.07642786339174,74.62576718606405,,,,72.37616812717376,74.52412487290617,,73.99018625276372,"rgba(38, 166, 154, 1.0)",2.3259647654447653,73.99018625276372,2.188259178665166,2,0.4294867801882097,0.8589735603764194,0.0,0.0,0.0,0.0,73.41421772245955,22.12321812245645,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,79.04,79.13,78.89,79.08,4533.0,72.95712943996796,74.14101995956344,74.74460787929253,,,,72.42210428172174,74.62359077047851,,74.06133489813375,"rgba(38, 166, 154, 1.0)",2.3514951157252546,74.06133489813375,2.134244323241291,1,0.7412612638641939,0.7412612638641939,0.0,0.0,0.0,0.0,72.26867280132589,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,79.15,79.23,78.82,79.025,8648.0,73.04702289466086,74.25948988082882,74.95401699779744,,,,72.50789688692574,74.80133413962929,,74.18718116795176,"rgba(38, 166, 154, 1.0)",2.375260095762775,74.18718116795176,2.0367532973245432,1,0.7257082436492589,0.7257082436492589,0.0,0.0,0.0,0.0,70.99903333904213,25.010826182818164,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,79.77,80.2,79.67,79.955,10551.0,73.1694286723081,74.42281788528405,75.23495321706105,,,,72.6239005976653,75.04270436598887,,74.73657538860243,"rgba(38, 166, 154, 1.0)",2.4219714961015564,74.73657538860243,2.154618508020109,1,0.7051478035720475,0.7051478035720475,0.0,0.0,0.0,0.0,73.22346005493512,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,79.955,80.06,79.72,79.89,9145.0,73.27127710975816,74.55571400408633,75.45163618610361,,,,72.72086660703137,75.23226885587543,,74.86746418282262,"rgba(38, 166, 154, 1.0)",2.4636538948306055,74.86746418282262,2.0386531678479627,1,0.6868529025887723,0.6868529025887723,0.0,0.0,0.0,0.0,74.12513619827004,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,79.9,79.925,79.8,79.925,2321.0,73.29661141128355,74.58838048000844,75.5033803774597,,,,72.74504368353367,75.27797893421972,,74.89910611868711,"rgba(38, 166, 154, 1.0)",2.500235136689998,74.89910611868711,2.010168486779425,1,0.6699682810759497,0.6699682810759497,0.0,0.0,0.0,0.0,74.8339148498556,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,79.925,80.05,79.85,79.89,4254.0,73.34286985171455,74.64774281653861,75.59612531746771,,,,72.78922198806781,75.3602923021891,,74.95665225056635,"rgba(38, 166, 154, 1.0)",2.530422047552398,74.95665225056635,1.949614592635063,1,0.6548606132084379,0.6548606132084379,0.0,0.0,0.0,0.0,74.92847027575243,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,79.87,79.88,79.31,79.35,3877.0,73.38183893582067,74.69652883453246,75.66952232629019,,,,72.82669263706511,75.42620144551417,,74.99953686530151,"rgba(38, 166, 154, 1.0)",2.5427619551111955,74.99953686530151,1.7109203344629402,1,0.6433474768365394,0.6433474768365394,0.0,0.0,0.0,0.0,69.8545757994974,23.61201905752094,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,79.35,79.87,79.235,79.73,5400.0,73.43616058231905,74.76422596790675,75.76978598723912,,,,72.87894965683874,75.51671756188857,,75.06049508490655,"rgba(38, 166, 154, 1.0)",2.5592498760239293,75.06049508490655,1.8245599848765197,1,0.6309310520788011,0.6309310520788011,0.0,0.0,0.0,0.0,68.34859488812826,22.246267514905455,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,79.14,79.555,79.12,79.42,916.0,73.44491699854355,74.7749498916829,75.78523027344235,,,,72.8874124057752,75.53078323597165,,75.06964075490352,"rgba(38, 166, 154, 1.0)",2.5641973842170995,75.06964075490352,1.6965773664201502,1,0.6207131202830422,0.6207131202830422,0.0,0.0,0.0,0.0,64.86928126144662,19.048725141823212,False,True,True,False,False,20.0
2025-06-12 15:00:00+00:00,79.42,79.63,78.98,79.63,1718.0,73.46140401836445,74.79513925766403,75.81422809180427,,,,72.90334326330024,75.55721775056472,,75.08706990976148,"rgba(38, 166, 154, 1.0)",2.569219173632871,75.08706990976148,1.7682143029529158,1,0.6103707131308429,0.6103707131308429,0.0,0.0,0.0,0.0,63.66809776128748,17.980815838768535,False,True,True,False,False,20.0
2025-06-12 16:00:00+00:00,79.53,79.56,78.78,78.78,1338.0,73.47337990253497,74.80948036552046,75.83418334966954,,,,72.91498820261907,75.57558807181037,,75.0983923986872,"rgba(38, 166, 154, 1.0)",2.5536660240060356,75.0983923986872,1.4416950246051845,1,0.6038187421843239,0.6038187421843239,0.0,0.0,0.0,0.0,57.428680372610586,12.278126952006957,False,True,True,False,False,15.577531492054263
2025-06-12 17:00:00+00:00,78.85,79.09,78.83,79.04,1096.0,73.48305788148546,74.8210084547449,75.85007744360207,,,,72.92441130838093,75.59026260251315,,75.1074007086585,"rgba(38, 166, 154, 1.0)",2.54978980232424,75.1074007086585,1.5423229349167429,1,0.5969090647218995,0.5969090647218995,0.0,0.0,0.0,0.0,54.80955054909216,10.070438488890318,False,True,True,False,False,16.637976770296962
2025-06-12 18:00:00+00:00,79.04,79.12,78.91,78.925,564.0,73.48802342197321,74.82691366732209,75.85818991227262,,,,72.92924770549178,75.59776131746875,,75.1120275199476,"rgba(38, 166, 154, 1.0)",2.54568943740441,75.1120275199476,1.4978152574416574,1,0.5920339007540127,0.5920339007540127,0.0,0.0,0.0,0.0,52.40089342861397,7.955534033525161,False,True,False,False,False,15.90578053704305
2025-06-12 19:00:00+00:00,78.925,79.185,78.825,79.18,1478.0,73.50117836359074,74.84259955090818,75.8797789763595,,,,72.94204873926567,75.61770678384978,,75.12461711472017,"rgba(38, 166, 154, 1.0)",2.539740369436378,75.12461711472017,1.5967706518677796,1,0.5866183358576986,0.5866183358576986,0.0,0.0,0.0,0.0,52.38389088641187,7.906047827019165,False,True,False,False,False,16.955158387458297
2025-06-13 14:00:00+00:00,78.74,78.74,78.305,78.49,1762.0,73.51523273837387,74.85872397976742,75.9007447887468,,,,72.95587080516438,75.63742754323812,,75.4189941842929,"rgba(239, 83, 80, 1.0)",2.524135679381881,75.4189941842929,1.2166563948175457,1,0.5835705864487816,0.5835705864487816,0.0,0.0,0.0,0.0,48.58947610010554,4.249398696564683,False,True,False,True,False,12.657246086737882
2025-06-13 15:00:00+00:00,78.49,78.84,78.44,78.7,1277.0,73.52567032810495,74.87079272279749,75.91658354497709,,,,72.9661117843916,75.65228187958203,,75.4303545252127,"rgba(239, 83, 80, 1.0)",2.508560205836612,75.4303545252127,1.3033952572395449,1,0.5807703945553452,0.5807703945553452,0.0,0.0,0.0,0.0,47.41881429788313,3.0575761904513357,False,True,False,True,False,13.549221675444386
2025-06-13 16:00:00+00:00,78.7,78.81,78.64,78.76,572.0,73.53040146927724,74.8762826713209,75.9238159214241,,,,72.97074866298898,75.65905666040746,,75.43551183019623,"rgba(239, 83, 80, 1.0)",2.4903724530591185,75.43551183019623,1.3349361320311923,1,0.5784654356110748,0.5784654356110748,0.0,0.0,0.0,0.0,47.03615960577439,2.4740936413605326,False,True,False,True,False,13.804487364072425
2025-06-13 17:00:00+00:00,78.76,78.82,78.56,78.74,827.0,73.53718727510221,74.88413107986011,75.93409634867598,,,,72.97740470891874,75.66870424456319,,75.44200144582621,"rgba(239, 83, 80, 1.0)",2.4678750534174196,75.44200144582621,1.336371770364486,1,0.5755635835779034,0.5755635835779034,0.0,0.0,0.0,0.0,46.65640020871809,1.7862629941179051,False,True,False,True,False,13.679190717982564
2025-06-13 18:00:00+00:00,78.75,79.11,78.75,78.97,2913.0,73.56203615750572,74.91321760096294,75.9727506537259,,,,73.00169064691237,75.70481532447243,,75.47038826473103,"rgba(239, 83, 80, 1.0)",2.4460403321096478,75.47038826473103,1.4307252784546869,0,,,0.0,0.0,0.0,0.0,48.11044454033302,1.7862629941179051,False,True,False,False,False,14.677930913258084
2025-06-13 19:00:00+00:00,78.97,79.105,78.835,78.95,3754.0,73.59384193530344,74.95027545755224,76.02144973271851,,,,73.03280237893009,75.75047405668299,,75.50232988059756,"rgba(239, 83, 80, 1.0)",2.422168734497901,75.50232988059756,1.4233814805297305,0,,,0.0,0.0,0.0,0.0,48.92376388772675,1.7862629941179051,False,True,False,False,True,14.548517546555907
2025-06-16 14:00:00+00:00,80.24,80.84,80.24,80.76,1516.0,73.61049472503689,74.97112358354559,76.05144923945004,,,,73.04874458805403,75.77783617949696,,75.5336254012672,"rgba(38, 166, 154, 1.0)",2.430278034366671,75.5336254012672,2.150525382209939,0,,,0.0,0.0,0.0,0.0,57.42720649591326,2.343728986270982,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,80.76,80.76,80.405,80.43,696.0,73.61802478215768,74.98050589545356,76.06484698429882,,,,73.05596249073187,75.79008491810518,,75.5466571941041,"rgba(38, 166, 154, 1.0)",2.4252603333839247,75.5466571941041,2.013533449863612,0,,,0.0,0.0,0.0,0.0,60.859748940494896,5.32364819953721,False,True,True,False,True,19.587910922620246
2025-06-16 16:00:00+00:00,80.41,80.48,80.26,80.295,535.0,73.62364586457089,74.98745458742101,76.07466309153311,,,,73.06136297414456,75.79908845603428,,75.55564522405618,"rgba(38, 166, 154, 1.0)",2.4138531065126267,75.55564522405618,1.9633981716438933,0,,,0.0,0.0,0.0,0.0,62.24892514204648,6.5056719425300855,False,True,True,False,True,18.750072088729418
2025-06-16 17:00:00+00:00,80.305,80.38,80.04,80.075,698.0,73.63076941038936,74.99618966014542,76.08686543349174,,,,73.06822299208072,75.81031874487141,,75.56617743204986,"rgba(38, 166, 154, 1.0)",2.413233946612291,75.56617743204986,1.8683735881801486,0,,,0.0,0.0,0.0,0.0,61.6999170328283,6.5056719425300855,False,True,True,False,True,17.389225974149536
2025-06-16 18:00:00+00:00,80.075,80.075,79.885,79.96,1168.0,73.64230633742503,75.01020119998519,76.10617017657263,,,,73.07936340514254,75.82816084699571,,75.58170754671558,"rgba(38, 166, 154, 1.0)",2.407316877677389,75.58170754671558,1.8187437199828258,0,,,0.0,0.0,0.0,0.0,60.556581579391334,6.5056719425300855,False,True,True,False,True,16.67938967441317
2025-06-16 19:00:00+00:00,79.93,80.03,79.705,79.99,2573.0,73.66731426747019,75.04039015858336,76.14732400992213,,,,73.10354817908168,75.86632296365764,,75.61321776537811,"rgba(38, 166, 154, 1.0)",2.405073696685273,75.61321776537811,1.819812108316708,0,,,0.0,0.0,0.0,0.0,59.94969224934053,6.5056719425300855,False,True,True,False,False,16.79842310931272
2025-06-17 14:00:00+00:00,80.495,80.775,80.34,80.34,4769.0,73.7173763852449,75.10188502006774,76.23263358159505,,,,73.15168470308963,75.94502659606142,,75.68307340878724,"rgba(38, 166, 154, 1.0)",2.4010979151627887,75.68307340878724,1.9394988275174265,0,,,0.0,0.0,0.0,0.0,61.30338675930501,6.5056719425300855,False,True,True,False,False,18.17904932431262
2025-06-17 15:00:00+00:00,80.25,80.57,80.13,80.37,3398.0,73.75193239919008,75.1438359639189,76.28962575848772,,,,73.18500804868052,75.99794808611986,,75.72671995159685,"rgba(38, 166, 154, 1.0)",2.396387060962159,75.72671995159685,1.9376168917131693,0,,,0.0,0.0,0.0,0.0,62.35192452622986,7.531947627624383,False,False,True,False,False,18.29669524413924
2025-06-17 16:00:00+00:00,80.44,81.005,80.33,80.64,11608.0,73.87258419993884,75.2902360935134,76.4865715180795,,,,73.30124802582688,76.18140989988873,,75.87804117097991,"rgba(38, 166, 154, 1.0)",2.393500531187265,75.87804117097991,1.9895374022156496,0,,,0.0,0.0,0.0,0.0,64.35159426888325,9.684677761523638,False,False,True,False,True,19.354761385106922
2025-06-17 17:00:00+00:00,80.64,80.88,80.525,80.88,3571.0,73.9094096544973,75.33455982846843,76.54504922183531,,,,73.33677548702568,76.23621465963905,,75.9223522775313,"rgba(38, 166, 154, 1.0)",2.4061207611252717,75.9223522775313,2.0604317965113883,0,,,0.0,0.0,0.0,0.0,66.72808195819417,12.108151992595204,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,80.88,81.065,80.575,80.67,2662.0,73.93663913088213,75.36718656444366,76.58769523177548,,,,73.36306953456558,76.27629681229689,,75.9544998149514,"rgba(38, 166, 154, 1.0)",2.4017936840831804,75.9544998149514,1.9633244172047242,0,,,0.0,0.0,0.0,0.0,66.19851180968647,12.108151992595204,False,False,True,False,True,18.88573406260615
2025-06-17 19:00:00+00:00,80.67,80.67,80.09,80.115,5863.0,73.99171066335981,75.4314415948202,76.66824920495964,,,,73.41663277953592,76.35298921494528,,76.01168038644327,"rgba(38, 166, 154, 1.0)",2.3843826292194574,76.01168038644327,1.720914908233486,0,,,0.0,0.0,0.0,0.0,61.3134515635494,15.978031842338112,False,True,True,False,False,15.319246380286216
2025-06-18 14:00:00+00:00,82.32,84.13,82.32,84.105,7111.0,74.09079811811722,75.55742694510592,76.84429229957459,,,,73.51046969714788,76.51521834209436,,76.16345978712499,"rgba(38, 166, 154, 1.0)",2.4721322142405087,76.16345978712499,3.2124253578058815,0,,,0.0,0.0,0.0,0.0,68.20020708563491,12.901334860227763,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,84.05,84.39,83.54,83.71,5578.0,74.17002013043073,75.65790443343495,76.98332303021496,,,,73.58548210172026,76.64373344449412,,76.2817667614946,"rgba(38, 166, 154, 1.0)",2.54125825045321,76.2817667614946,2.9230532698440395,0,,,0.0,0.0,0.0,0.0,71.00520134882065,15.23183774027541,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,83.8,84.23,83.605,84.195,3764.0,74.223464096944,75.72539669436861,77.07578674036236,,,,73.63612123632919,76.72946265600149,,76.3596519654052,"rgba(38, 166, 154, 1.0)",2.6160138044793,76.3596519654052,2.9951478165668015,0,,,0.0,0.0,0.0,0.0,73.52075701240076,17.423097896630935,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,84.195,84.855,84.19,84.52,4222.0,74.28582275234345,75.80441121486707,77.18409026181999,,,,73.69511269775059,76.82987281380443,,76.45113162220873,"rgba(38, 166, 154, 1.0)",2.6840330300328588,76.45113162220873,3.0062477948315265,0,,,0.0,0.0,0.0,0.0,75.61792467673058,19.34690603453484,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,84.64,85.36,84.64,84.735,2903.0,74.32988058170895,75.86031620132677,77.2606105755783,,,,73.73675281572292,76.90085067333037,,76.51578922196367,"rgba(38, 166, 154, 1.0)",2.748186256916331,76.51578922196367,2.990776464786958,0,,,0.0,0.0,0.0,0.0,77.29800463652563,20.99886864712562,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,84.72,85.025,84.57,84.9,9475.0,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",2.8071651677947984,76.71354273864077,2.91627202961848,0,,,0.0,0.0,0.0,0.0,78.64315726025744,22.44347634584952,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,84.9,84.9,84.9,84.9,0.0,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",2.8530297425215987,76.71354273864077,2.869390788097353,0,,,0.0,0.0,0.0,0.0,79.53992567607864,23.56220640465986,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,84.9,84.9,84.9,84.9,0.0,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",2.891779085490531,76.71354273864077,2.8309414444674195,0,,,0.0,0.0,0.0,0.0,80.1377712866261,24.481431676522377,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,84.9,84.9,84.9,84.9,0.0,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",2.9232292969460545,76.71354273864077,2.8004841323640823,0,,,0.0,0.0,0.0,0.0,80.53633502699108,25.272075610496643,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,84.9,84.9,84.9,84.9,0.0,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",2.967404418339908,76.71354273864077,2.758793917931513,0,,,0.0,0.0,0.0,0.0,80.8020441872344,25.972715555285347,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,84.9,84.9,84.9,84.9,0.0,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",3.0110959858558624,76.71354273864077,2.7187633007429186,0,,,0.0,0.0,0.0,0.0,80.97918362739661,26.60366989881834,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,84.9,84.9,84.9,84.9,0.0,74.47010290263746,76.03652916064627,77.49764308757457,,,,73.86957726485343,77.1218502043501,,76.71354273864077,"rgba(38, 166, 154, 1.0)",3.0500576024691166,76.71354273864077,2.684033657178161,0,,,0.0,0.0,0.0,0.0,81.09727658750475,27.17541565021611,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,85.645,85.905,84.76,84.82,3474.0,74.52218936613696,76.10177511928893,77.58461960918824,,,,73.91892609635859,77.20316237014607,,76.78592056069529,"rgba(38, 166, 154, 1.0)",3.0812841127986044,76.78592056069529,2.6073802821148093,0,,,0.0,0.0,0.0,0.0,80.16821995123267,27.17541565021611,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,84.82,85.24,84.56,84.58,6633.0,74.61684830291902,76.21883367715873,77.73750755134056,,,,74.008913050801,77.34695436621271,,76.91162290787011,"rgba(38, 166, 154, 1.0)",3.103765350562551,76.91162290787011,2.47066908287381,0,,,0.0,0.0,0.0,0.0,76.63905945376308,30.190071506843637,True,False,True,False,False,20.0
2025-06-20 16:00:00+00:00,84.62,84.79,84.46,84.6,2586.0,74.65264935604932,76.26269854879843,77.79392235428674,,,,74.04302582491245,77.40025385534264,,76.95769764150299,"rgba(38, 166, 154, 1.0)",3.119844146026664,76.95769764150299,2.4495782483974406,0,,,0.0,0.0,0.0,0.0,74.39115515691427,28.01433007024869,True,False,True,False,False,20.0
2025-06-20 17:00:00+00:00,84.6,84.68,83.98,84.1,2102.0,74.68050723527344,76.29648130679462,77.83669532861214,,,,74.06964550816463,77.4408528504915,,77.50150573800161,"rgba(38, 166, 154, 1.0)",3.107622772683112,77.50150573800161,2.1233253662577787,0,,,0.0,0.0,0.0,0.0,67.64260520310533,21.841892345849757,True,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,84.13,85.035,84.08,84.9,5040.0,74.74953892683209,76.38052899491463,77.94351957458329,,,,74.13550890887912,77.54212475267883,,77.60015245253118,"rgba(38, 166, 154, 1.0)",3.1091999898009095,77.60015245253118,2.347821809923606,0,,,0.0,0.0,0.0,0.0,67.55418149332593,21.841892345849757,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,84.9,85.09,84.06,84.17,11840.0,74.90431565388816,76.56615523104036,78.17359629312783,,,,74.28373029670564,77.76184958944943,,77.77615439300602,"rgba(38, 166, 154, 1.0)",3.093335806926859,77.77615439300602,2.0669742976744843,0,,,0.0,0.0,0.0,0.0,62.36265912314448,17.248459356542185,False,False,True,False,False,20.0
2025-06-23 14:00:00+00:00,85.85,86.59,85.85,86.24,3559.0,74.95841525106302,76.63257737100537,78.25842315945243,,,,74.33514626253151,77.84213175485112,,77.85810087747083,"rgba(38, 166, 154, 1.0)",3.119182134661367,77.85810087747083,2.6872105445163883,0,,,0.0,0.0,0.0,0.0,65.65074069548768,17.248459356542185,False,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,86.27,86.58,86.17,86.375,3552.0,75.01259942811718,76.69897532252317,78.34286311568795,,,,74.38665620180862,77.9221428106309,,77.93700338703879,"rgba(38, 166, 154, 1.0)",3.1333638315558545,77.93700338703879,2.6929514306582694,0,,,0.0,0.0,0.0,0.0,68.12059283777974,12.481460855203075,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,86.375,86.64,85.535,85.54,3104.0,75.05758892441746,76.75347949223156,78.41099304561851,,,,74.42955923111298,77.98702386594432,,77.99632053372608,"rgba(38, 166, 154, 1.0)",3.109622030275172,77.99632053372608,2.425915237552644,0,,,0.0,0.0,0.0,0.0,65.56050898820337,12.481460855203075,False,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,85.545,86.55,85.545,86.325,2675.0,75.09689690446898,76.80112852243195,78.47054009723331,,,,74.46702903326648,78.04373214746938,,78.04844765928176,"rgba(38, 166, 154, 1.0)",3.104475336851407,78.04844765928176,2.6660067942792582,0,,,0.0,0.0,0.0,0.0,65.89070126991277,12.481460855203075,False,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,86.29,86.55,86.23,86.47,4877.0,75.16962691843392,76.88930465954536,78.58060863016199,,,,74.53633421731217,78.1485811360771,,78.14509963141771,"rgba(38, 166, 154, 1.0)",3.0933401842502004,78.14509963141771,2.69123338292008,0,,,0.0,0.0,0.0,0.0,66.4575917320699,12.481460855203075,False,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,86.54,86.69,86.31,86.59,12229.0,75.34974853600251,77.10600066720335,78.84744888538759,,,,74.70825592957965,78.40374273074892,,78.37439620441721,"rgba(38, 166, 154, 1.0)",3.0786049578482926,78.37439620441721,2.6686125397929805,0,,,0.0,0.0,0.0,0.0,67.139522824912,12.481460855203075,False,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,85.95,86.535,85.865,86.21,2446.0,75.3840598106676,77.14671750154311,78.89650710186733,,,,74.7411193531798,78.45094887967309,,78.41503600963769,"rgba(38, 166, 154, 1.0)",3.0639729287494917,78.41503600963769,2.5440707772648916,0,,,0.0,0.0,0.0,0.0,65.5135205589312,12.481460855203075,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,86.34,86.5,86.305,86.38,912.0,75.39702308876639,77.16212511112732,78.91510700265633,,,,74.75352864975568,78.46883549767516,,78.43060538757625,"rgba(38, 166, 154, 1.0)",3.048653833776452,78.43060538757625,2.607509755404604,0,,,0.0,0.0,0.0,0.0,64.9811018305767,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,86.385,86.81,86.385,86.72,1419.0,75.41757726673947,77.18662544632092,78.9447997276176,,,,74.77318655649084,78.49735555068979,,79.04173953736228,"rgba(38, 166, 154, 1.0)",3.0311542460034526,79.04173953736228,2.533114397844133,0,,,1.0,0.0,86.81,546.0,65.70624103560769,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,86.72,86.72,86.3,86.36,1515.0,75.43909174423624,77.21215294761794,78.97552127517959,,,,74.79378836326069,78.5269238826359,,79.06181349971551,"rgba(38, 166, 154, 1.0)",3.0541183641083234,79.06181349971551,2.389621367021005,0,,,0.0,0.0,0.0,0.0,64.02656694097925,12.481460855203075,False,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,86.36,86.52,86.0,86.35,2184.0,75.46948340485056,77.24803467514148,79.01837357068,,,,74.82292917827303,78.56825952617787,,79.09032969422066,"rgba(38, 166, 154, 1.0)",3.066820789801467,79.09032969422066,2.367164827472458,0,,,0.0,0.0,0.0,0.0,62.84590302293276,12.481460855203075,False,True,True,False,False,20.0
2025-06-24 19:00:00+00:00,86.375,86.5,86.14,86.285,8784.0,75.59022204890837,77.38981722315056,79.18619250538994,,,,74.9388409943198,78.73054257607869,,79.21899605248646,"rgba(38, 166, 154, 1.0)",3.0789472753404015,79.21899605248646,2.294941522417702,0,,,0.0,0.0,0.0,0.0,61.624501240388625,15.53582144751725,False,True,True,False,False,20.0
