date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,91.42,91.62,91.19,91.565,4111.0,90.45031225553431,,,,,90.46778367767728,"rgba(38, 166, 154, 1.0)",0.7810523450866561,90.46778367767728,1.4047923026221614,3,0.20594849628200043,0.6178454888460013,0.0,0.0,0.0,0.0,62.06603879820571,2.8390935875068806,True,False,True,False,True,5.862632409609642
2025-07-17 16:00:00+00:00,91.565,91.655,91.295,91.485,3003.0,90.45565115169045,,,,,90.47838782811118,"rgba(38, 166, 154, 1.0)",0.7800055613104793,90.47838782811118,1.2905192242445294,3,0.20689672056355593,0.6206901616906678,0.0,0.0,0.0,0.0,63.80248665745534,4.769450963288811,True,False,True,False,True,5.26458313185401
2025-07-17 17:00:00+00:00,91.485,91.67,91.36,91.51,5265.0,90.46519472940972,,,,,90.49587340433102,"rgba(38, 166, 154, 1.0)",0.7746953775049462,90.49587340433102,1.30906498878975,3,0.20794881352776617,0.6238464405832985,0.0,0.0,0.0,0.0,65.11875257934231,6.439513811334422,True,False,True,False,True,5.428658511764194
2025-07-17 18:00:00+00:00,91.495,92.19,91.49,92.135,5708.0,90.47946582995316,,,,,90.52228000240403,"rgba(38, 166, 154, 1.0)",0.7771374361039345,90.52228000240403,2.075205649184926,3,0.20983814300177586,0.6295144290053276,0.0,0.0,0.0,0.0,69.11667671921947,10.611245120685702,True,False,True,False,True,9.36796541959552
2025-07-17 19:00:00+00:00,92.13,92.37,92.04,92.28,9659.0,90.50769973344204,,,,,90.57129605880905,"rgba(38, 166, 154, 1.0)",0.7831561981049698,90.57129605880905,2.1818175548192777,3,0.2124929802159959,0.6374789406479877,0.0,0.0,0.0,0.0,72.31926488759797,13.945028324631139,True,False,True,False,True,10.23609464847053
2025-07-18 14:00:00+00:00,92.68,93.17,92.44,92.56,7104.0,90.53367425886417,,,,92.72333333333334,90.75210968635577,"rgba(38, 166, 154, 1.0)",0.7887467365472983,90.75210968635577,2.292104968393519,3,0.21501964779102478,0.6450589433730743,0.0,1.0,93.17,555.0,75.39538540983916,17.13247107992973,True,False,True,False,True,11.88119070781299
2025-07-18 15:00:00+00:00,92.555,92.77,92.25,92.48,1763.0,90.53937843350846,,,,92.67892861170634,90.7584986452725,"rgba(38, 166, 154, 1.0)",0.7912338010522089,90.7584986452725,2.175717660744774,3,0.21681844340543757,0.6504553302163127,0.0,0.0,0.0,0.0,76.33416152059092,18.379132381959423,True,False,True,False,True,11.242507514826517
2025-07-18 16:00:00+00:00,92.51,92.62,92.35,92.49,2277.0,90.54664709058119,,,,92.6396446518306,90.7672776489711,"rgba(38, 166, 154, 1.0)",0.7946123367815043,90.7672776489711,2.168003529880498,3,0.21967821232916976,0.6590346369875093,0.0,0.0,0.0,0.0,77.00155322149112,19.495032600732742,True,False,True,False,True,11.302234124216781
2025-07-18 17:00:00+00:00,92.49,92.66,92.315,92.64,1790.0,90.55247432316182,,,,92.62562367919179,90.77511224392929,"rgba(38, 166, 154, 1.0)",0.7980309382335767,90.77511224392929,2.336861475820225,3,0.22441616190032632,0.673248485700979,0.0,0.0,0.0,0.0,78.08212286640698,21.054851557426147,True,False,True,False,True,12.20264997866558
2025-07-18 18:00:00+00:00,92.64,92.65,92.44,92.55,1435.0,90.55714080829961,,,,92.61773841835432,90.78147050530802,"rgba(38, 166, 154, 1.0)",0.7954750238147554,90.78147050530802,2.223236986386914,3,0.22456469869317183,0.6736940960795155,0.0,0.0,0.0,0.0,77.30238167289505,21.054851557426147,True,False,True,False,True,11.45442648257325
2025-07-18 19:00:00+00:00,92.56,92.59,92.305,92.31,6704.0,90.5770873538708,,,,92.54899903510021,90.80527097352736,"rgba(38, 166, 154, 1.0)",0.7970892994833861,90.80527097352736,1.8877797349028507,3,0.22605352499933873,0.6781605749980162,0.0,0.0,0.0,0.0,73.14638276288872,21.054851557426147,True,False,True,False,False,9.481965926262411
2025-07-21 14:00:00+00:00,91.95,92.06,91.62,91.95,1532.0,90.5802909561248,,,,92.50343331121432,90.80655962069473,"rgba(38, 166, 154, 1.0)",0.7941772443825451,90.80655962069473,1.4397798317606976,3,0.22930468553906228,0.6879140566171869,0.0,0.0,0.0,0.0,66.15031016423008,22.8324266608561,True,False,True,False,False,6.63132115411344
2025-07-21 15:00:00+00:00,91.95,92.55,91.915,92.53,4087.0,90.59173328153989,,,,92.47713291123432,90.81997201068272,"rgba(38, 166, 154, 1.0)",0.804290577672575,90.81997201068272,2.1261320681708042,3,0.2307463429185325,0.6922390287555975,0.0,0.0,0.0,0.0,65.65889500345202,22.337955855219988,True,False,True,False,False,10.224581894571742
2025-07-21 16:00:00+00:00,92.55,92.605,92.4,92.4,1434.0,90.5960252527267,,,,92.47668426604089,90.8255547899176,"rgba(38, 166, 154, 1.0)",0.8120409056395982,90.8255547899176,1.9388742600870599,3,0.23269233636458977,0.6980770090937694,0.0,0.0,0.0,0.0,63.99694619570344,20.573083881466403,True,False,True,False,False,9.212311775060108
2025-07-21 17:00:00+00:00,92.43,92.465,92.095,92.2,1822.0,90.60082731011838,,,,92.463095866168,90.83077417743826,"rgba(38, 166, 154, 1.0)",0.8120409056395982,90.83077417743826,1.6861537553742865,3,0.23423188809722595,0.7026956642916778,0.0,0.0,0.0,0.0,60.93211207350614,17.485816837815108,True,False,True,False,False,7.670809061139007
2025-07-21 18:00:00+00:00,92.19,92.21,91.91,91.91,2238.0,90.6058248594286,,,,92.4315905983968,90.83478706090004,"rgba(38, 166, 154, 1.0)",0.8087984637439063,90.83478706090004,1.3293953775861838,3,0.2345285563649975,0.7035856690949925,0.0,0.0,0.0,0.0,56.39866214369182,13.129206640679307,False,False,True,False,False,5.490806961015668
2025-07-21 19:00:00+00:00,91.915,91.915,91.23,91.28,7308.0,90.61577520418118,,,,92.2545823416215,90.83297102111939,"rgba(239, 83, 80, 1.0)",0.8008892692633449,90.83297102111939,0.5581657740174063,3,0.23657051954240702,0.709711558627221,0.0,0.0,0.0,0.0,49.43356999516517,6.704579356040071,False,False,False,True,False,1.0455680396496518
2025-07-22 14:00:00+00:00,92.265,92.265,91.66,91.875,1300.0,90.61845290410739,,,,92.24434496086025,90.83530759722109,"rgba(239, 83, 80, 1.0)",0.7943133926639544,90.83530759722109,1.3089196435326476,3,0.23801059530143598,0.7140317859043079,0.0,0.0,0.0,0.0,49.30090886369406,6.640241476169024,False,True,False,True,False,4.782739707704149
2025-07-22 15:00:00+00:00,91.875,91.91,91.285,91.41,4486.0,90.62483594634168,,,,92.17406842608952,90.83673521372071,"rgba(239, 83, 80, 1.0)",0.7857059028449039,90.83673521372071,0.7296175123587464,3,0.24062250904712826,0.7218675271413848,0.0,0.0,0.0,0.0,46.66688679405655,4.0197751900203045,False,True,False,True,False,1.6921615426779013
2025-07-22 16:00:00+00:00,91.435,91.47,91.2,91.2,13926.0,90.63891196292222,,,,91.96612435113559,90.83283607139332,"rgba(239, 83, 80, 1.0)",0.777064816942123,90.83283607139332,0.4725010328630453,3,0.24468941180625634,0.734068235418769,0.0,0.0,0.0,0.0,43.89903459755291,1.2432683787613072,False,True,False,True,False,0.34711388035585244
2025-07-22 17:00:00+00:00,91.2,91.83,91.05,91.63,4808.0,90.64518175404514,,,,91.93136477957947,90.90438348181614,"rgba(239, 83, 80, 1.0)",0.7683179944138426,90.90438348181614,0.9444221317990026,3,0.24667018516782582,0.7400105555034775,0.0,0.0,0.0,0.0,45.02261909273966,1.2432683787613072,False,True,False,True,False,2.986035558156839
2025-07-22 18:00:00+00:00,91.63,91.865,91.48,91.79,8129.0,90.65810172545355,,,,91.90660941925528,90.92093722333227,"rgba(239, 83, 80, 1.0)",0.7603099178432065,90.92093722333227,1.1430375380779305,3,0.24743432388542552,0.7423029716562766,0.0,0.0,0.0,0.0,46.77421694022884,1.2432683787613072,False,True,False,True,True,3.9397797342280825
2025-07-22 19:00:00+00:00,91.775,92.09,91.77,92.015,17635.0,90.6913982974345,,,,91.91676949438244,90.96311878253967,"rgba(239, 83, 80, 1.0)",0.754320211834176,90.96311878253967,1.3944757159596985,3,0.24711042098804317,0.7413312629641295,0.0,0.0,0.0,0.0,49.31374999492664,1.2432683787613072,False,True,False,False,True,5.2650430482339985
2025-07-23 14:00:00+00:00,91.86,92.1,91.63,91.645,2554.0,90.69546380864617,,,,91.91330901890281,90.966371127837,"rgba(239, 83, 80, 1.0)",0.7450462407800468,90.966371127837,0.9108547027262277,3,0.24707854437761742,0.7412356331328522,0.0,0.0,0.0,0.0,48.59921595589875,1.2432683787613072,False,True,False,False,True,2.8294065364692287
2025-07-23 15:00:00+00:00,91.645,91.78,91.325,91.48,931.0,90.6965841173842,,,,91.90946599044281,90.96654326393217,"rgba(239, 83, 80, 1.0)",0.7348328424246497,90.96654326393217,0.6987395043118091,3,0.2471309772044242,0.7413929316132726,0.0,0.0,0.0,0.0,47.140822628566475,1.2432683787613072,False,True,False,True,True,1.7693475623531683
2025-07-23 16:00:00+00:00,91.48,91.77,91.48,91.73,1611.0,90.6988213478671,,,,91.90522995411459,90.96775015049117,"rgba(239, 83, 80, 1.0)",0.7255571763932902,90.96775015049117,1.0505717182730394,3,0.24706744678157033,0.741202340344711,0.0,0.0,0.0,0.0,47.95743668179976,1.2432683787613072,False,True,False,False,True,3.279632200269969
2025-07-23 17:00:00+00:00,91.73,91.915,91.66,91.67,1676.0,90.70135073243617,,,,91.90250640428104,90.96961802830003,"rgba(239, 83, 80, 1.0)",0.7213501292774536,90.96961802830003,0.970932066514651,3,0.24708549952131556,0.7412564985639467,0.0,0.0,0.0,0.0,48.08328525574444,1.2432683787613072,False,True,False,False,True,2.886252562485783
2025-07-23 18:00:00+00:00,91.68,91.865,91.66,91.74,882.0,90.7026853831892,,,,91.90117110737062,90.97062436355704,"rgba(239, 83, 80, 1.0)",0.7224259493206491,90.97062436355704,1.064988926777146,3,0.24777938275472813,0.7433381482641844,0.0,0.0,0.0,0.0,48.721115638667854,1.2432683787613072,False,True,False,False,True,3.3151085182352737
2025-07-23 19:00:00+00:00,91.72,92.09,91.68,91.97,4321.0,90.71015190549734,,,,91.90168758333088,90.97809168573853,"rgba(239, 83, 80, 1.0)",0.7260222677941217,90.97809168573853,1.3662229910319237,3,0.2477371473027816,0.7432114419083448,0.0,0.0,0.0,0.0,50.91746577410082,1.2432683787613072,False,True,False,False,True,4.7164715539939515
2025-07-24 14:00:00+00:00,91.8,91.92,91.31,91.42,600.0,90.71087052079564,,,,91.89962596764792,90.9783020864915,"rgba(239, 83, 80, 1.0)",0.7256890915931178,90.9783020864915,0.6086599876247811,3,0.24801696133008452,0.7440508839902535,0.0,0.0,0.0,0.0,48.28296874970856,1.2432683787613072,False,True,False,False,False,1.0870090352098245
2025-07-24 15:00:00+00:00,91.42,91.825,91.42,91.765,885.0,90.71207949548055,,,,91.89765751628923,90.9790115326372,"rgba(239, 83, 80, 1.0)",0.7272427070480254,90.9790115326372,1.0807787548028227,3,0.24923295419434158,0.7476988625830248,0.0,0.0,0.0,0.0,49.102557739279376,1.2432683787613072,False,True,False,False,False,3.180012294548618
2025-07-24 16:00:00+00:00,91.76,91.86,91.595,91.725,860.0,90.71332072724138,,,,91.89624488462795,90.97988202795896,"rgba(239, 83, 80, 1.0)",0.7285820178650722,90.97988202795896,1.022696077820328,3,0.25083341311851276,0.7525002393555382,0.0,0.0,0.0,0.0,49.35497692426225,1.2432683787613072,False,True,False,False,False,2.9189722325797938
2025-07-24 17:00:00+00:00,91.725,91.825,91.51,91.58,574.0,90.71407541991161,,,,91.89483055003568,90.98028013844893,"rgba(239, 83, 80, 1.0)",0.7291170582864366,90.98028013844893,0.822528913204309,3,0.25246135494033645,0.7573840648210093,0.0,0.0,0.0,0.0,48.42320452576949,1.2432683787613072,False,True,False,False,False,1.9683552451708763
2025-07-24 18:00:00+00:00,91.565,91.705,91.5,91.6,1658.0,90.71616224403802,,,,91.89025925577604,90.98122617582132,"rgba(239, 83, 80, 1.0)",0.7223349588607617,90.98122617582132,0.8566300392751036,3,0.2562285201948114,0.7686855605844343,0.0,0.0,0.0,0.0,47.983118770671595,1.2432683787613072,False,True,False,True,False,2.0935436952189903
2025-07-24 19:00:00+00:00,91.585,91.645,91.22,91.255,5064.0,90.72084771181008,,,,91.8667596698805,90.98031585906456,"rgba(239, 83, 80, 1.0)",0.719689391209436,90.98031585906456,0.3816704043307192,3,0.26105270421774845,0.7831581126532454,0.0,0.0,0.0,0.0,45.10252768789924,-1.272271435397215,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,91.48,91.78,91.28,91.59,1384.0,90.72246023426413,,,,91.86287242783759,90.98097467101404,"rgba(239, 83, 80, 1.0)",0.7176976138071348,90.98097467101404,0.848582073103599,3,0.2631209090851866,0.7893627272555598,0.0,0.0,0.0,0.0,46.26652617459088,-1.272271435397215,False,True,False,True,False,1.9553394986450279
2025-07-25 15:00:00+00:00,91.6,91.79,91.465,91.635,649.0,90.72328712829128,,,,91.86153999194784,90.98146202237561,"rgba(239, 83, 80, 1.0)",0.7163695696775175,90.98146202237561,0.9122916512472657,3,0.2650758800514333,0.7952276401542999,0.0,0.0,0.0,0.0,47.42863295644669,-1.272271435397215,False,True,False,True,True,2.2366177819566566
2025-07-25 16:00:00+00:00,91.635,91.86,91.5,91.84,563.0,90.72408484005958,,,,91.86090677544814,90.98207933456158,"rgba(239, 83, 80, 1.0)",0.7176631057348036,90.98207933456158,1.195436491834169,3,0.26496039085005313,0.7948811725501594,0.0,0.0,0.0,0.0,49.93734224883681,-3.6619387039441804,False,True,False,False,True,3.516207046431564
2025-07-25 17:00:00+00:00,91.865,91.99,91.83,91.875,2944.0,90.72891436377519,,,,91.86184904875115,90.98687211215206,"rgba(239, 83, 80, 1.0)",0.7202624208957064,90.98687211215206,1.233061537131817,3,0.26465033962855816,0.7939510188856744,0.0,0.0,0.0,0.0,51.902563836348094,-1.7968200192772343,False,True,True,False,True,3.7345428168985357
2025-07-25 18:00:00+00:00,91.9,91.94,91.7,91.755,2679.0,90.73290190058118,,,,91.86042647259634,90.99029693430757,"rgba(239, 83, 80, 1.0)",0.7217699528689541,90.99029693430757,1.0594830979771626,3,0.26576402013190337,0.7972920603957101,0.0,0.0,0.0,0.0,51.91100667120861,-1.7053119714981264,False,True,True,False,True,2.9021015443286444
2025-07-25 19:00:00+00:00,91.73,91.81,91.64,91.7,5257.0,90.74004764148407,,,,91.85437421585114,90.99557985029347,"rgba(239, 83, 80, 1.0)",0.7229764740166632,90.99557985029347,0.974333432722875,3,0.2670484081668751,0.8011452245006252,0.0,0.0,0.0,0.0,51.314117961407625,-1.7053119714981264,False,True,False,False,True,2.5187910995266947
2025-07-28 14:00:00+00:00,91.26,91.26,91.04,91.11,592.0,90.74037180055348,,,,91.85098766957324,90.99511929554771,"rgba(239, 83, 80, 1.0)",0.723408392750795,90.99511929554771,0.1588047714174981,3,0.2689868444419296,0.8069605333257888,0.0,0.0,0.0,0.0,45.97408816970368,-0.24124393172116498,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,91.095,91.15,90.75,90.915,733.0,90.74057192882287,,,,91.8456865433126,90.99411603457891,"rgba(239, 83, 80, 1.0)",0.7246118874176535,90.99411603457891,-0.1091840141635729,3,0.27057729931886515,0.8117318979565955,0.0,0.0,0.0,0.0,41.248292465264434,-4.449702866866218,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,90.915,91.005,90.615,90.67,1448.0,90.74061729423147,,,,91.83340817749503,90.99141309548531,"rgba(239, 83, 80, 1.0)",0.7273159158447101,90.99141309548531,-0.44191676338062846,4,0.2317656337205939,0.9270625348823756,0.0,0.0,0.0,0.0,36.795640339631404,-8.298074434302436,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0,90.74014220198194,,,,91.81880558848827,90.98772122156146,"rgba(239, 83, 80, 1.0)",0.7309426038271946,90.98772122156146,-0.817740296477187,4,0.23144869621180925,0.925794784847237,0.0,0.0,0.0,0.0,32.55904053569496,-11.920526109641926,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0,90.73947863721315,,,,91.80344613930197,90.9836986704012,"rgba(239, 83, 80, 1.0)",0.735692215560031,90.9836986704012,-0.7798079934344325,4,0.2314207493656744,0.9256829974626976,0.0,0.0,0.0,0.0,30.009009459604652,-14.043316610007679,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0,90.73620494360912,,,,91.7307374312909,90.96849581399569,"rgba(239, 83, 80, 1.0)",0.7380114320750495,90.96849581399569,-0.7703075986197877,4,0.23153601714775623,0.9261440685910249,0.0,0.0,0.0,0.0,28.258656169616582,-15.583107559748726,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0,90.73744096372478,,,,91.72950145172068,90.97705224388855,"rgba(38, 166, 154, 1.0)",0.7328663521336455,90.97705224388855,0.8568380227626288,4,0.23397434188008495,0.9358973675203398,0.0,0.0,0.0,0.0,38.405292551545486,-18.656037804214797,False,True,False,True,True,2.1763184456461993
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,90.74060090594267,,,,91.724248486088,90.99142079069959,"rgba(38, 166, 154, 1.0)",0.7252735613120892,90.99142079069959,0.5771328663120632,5,0.3721415752600149,1.8607078763000744,0.0,0.0,0.0,0.0,43.68484414093775,-14.199968374011732,False,True,False,True,True,0.9303797962768243
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,90.74288045623709,,,,91.71963030387091,90.99788823075801,"rgba(38, 166, 154, 1.0)",0.717177167853012,90.99788823075801,0.6513199111460444,5,0.37656527535552015,1.8828263767776008,0.0,0.0,0.0,0.0,47.56318363192774,-10.921098913403839,False,True,False,False,True,1.2729436199577968
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,90.74486143250027,,,,91.71087938559201,91.00055100203147,"rgba(38, 166, 154, 1.0)",0.7064523918719189,91.00055100203147,0.2115485766458123,5,0.3811277342443903,1.9056386712219515,0.0,0.0,0.0,0.0,47.72256038767034,-10.821949350866788,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,90.74620812539487,,,,91.68619839995438,90.99583639903307,"rgba(38, 166, 154, 1.0)",0.691250648794653,90.99583639903307,-0.11694223965506069,5,0.38273839822468936,1.913691991123447,0.0,0.0,0.0,0.0,46.23631936070736,-10.821949350866788,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,90.74953683524008,,,,91.65701921751443,90.9934610325896,"rgba(38, 166, 154, 1.0)",0.6780900043899916,90.9934610325896,0.23822643950595923,6,0.3392157094112749,2.0352942564676493,0.0,0.0,0.0,0.0,47.18473958512915,-10.821949350866788,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,90.75002980503245,,,,91.63294548647656,90.98726617813661,"rgba(38, 166, 154, 1.0)",0.6723402921646386,90.98726617813661,-0.33058583685503695,7,0.32427263457596534,2.2699084420317575,0.0,0.0,0.0,0.0,45.2342837013097,-10.821949350866788,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,90.7486702751531,,,,91.60235713201178,90.9765584232231,"rgba(38, 166, 154, 1.0)",0.6777228233022629,90.9765584232231,-0.7843301198461031,8,0.32266206283025134,2.5812965026420107,0.0,0.0,0.0,0.0,42.18162702747479,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,90.74811209089366,,,,91.58548571085146,90.97118511543574,"rgba(38, 166, 154, 1.0)",0.677011504020531,90.97118511543574,-0.5113430324002978,8,0.32112635499945724,2.569010839995658,0.0,0.0,0.0,0.0,41.73374819677335,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,90.74790344602684,,,,91.58017447634916,90.96946781670506,"rgba(38, 166, 154, 1.0)",0.6834826819870016,90.96946781670506,-0.5698283613753232,8,0.31938779566350683,2.5551023653080547,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,90.74721086734418,,,,91.56682992101088,90.96494415494989,"rgba(38, 166, 154, 1.0)",0.693854458087993,90.96494415494989,-0.8862725428679312,8,0.3164010813010232,2.5312086504081854,0.0,0.0,0.0,0.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,90.74255933650153,,,,91.51973066559101,90.94619630835355,"rgba(239, 83, 80, 1.0)",0.7056918080348578,90.94619630835355,-0.9794591640199573,8,0.316008757584589,2.528070060676712,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,90.74280833056879,,,,91.51711980810757,90.94595921488916,"rgba(239, 83, 80, 1.0)",0.7078731944769775,90.94595921488916,-0.10730624564089672,8,0.3167485320514194,2.533988256411355,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,90.74311552972149,,,,91.51478490121272,90.94586971092998,"rgba(239, 83, 80, 1.0)",0.7083821943929114,90.94586971092998,0.2105223567876677,8,0.3179196557453395,2.543357245962716,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,90.74394174349312,,,,91.512572478925,90.98940366520608,"rgba(239, 83, 80, 1.0)",0.7072364055483273,90.98940366520608,0.46744812936714597,9,0.30782405902324383,2.7704165312091944,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.9774841315037293
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,90.74487610109026,,,,91.5065165952594,90.98377899442242,"rgba(239, 83, 80, 1.0)",0.7031508879115165,90.98377899442242,0.037290723838042085,9,0.30832554189763445,2.77492987707871,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,90.7472316140904,,,,91.49480161832197,90.98346294879701,"rgba(239, 83, 80, 1.0)",0.695767946973426,90.98346294879701,0.13874891998534894,9,0.3084742384704252,2.776268146233827,0.0,0.0,0.0,0.0,52.047217164955164,-4.191993387625175,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0,90.74682156514177,,,,91.46519828569325,90.96664557237246,"rgba(239, 83, 80, 1.0)",0.6887554254128342,90.96664557237246,-0.5976658145752,9,0.3071908140985782,2.7647173268872036,0.0,0.0,0.0,0.0,48.76081453025971,-4.191993387625175,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0,90.74388516157197,89.67166666666665,,,91.44574361875272,90.91598838071567,"rgba(239, 83, 80, 1.0)",0.6972794494535245,90.91598838071567,-1.6721966804406598,10,0.3291264781361162,3.2912647813611615,0.0,0.0,0.0,0.0,42.80192310617941,-0.6770823470903125,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0,90.74117293493794,89.74121756487027,,,91.42706538926306,90.9062798142722,"rgba(239, 83, 80, 1.0)",0.700075813140066,90.9062798142722,-1.4016764982507282,10,0.3237801156494771,3.237801156494771,0.0,0.0,0.0,0.0,40.24617925540958,-3.0319351479344547,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0,90.73939084792785,89.87841244496057,,,91.41219283230939,90.90469789382712,"rgba(239, 83, 80, 1.0)",0.6927756354554192,90.90469789382712,-1.1254695660804512,10,0.3202164697292731,3.202164697292731,0.0,0.0,0.0,0.0,40.12670907679542,-3.2797634606010035,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0,90.73671316625419,89.91245786086424,,,91.39251764045821,90.89506713833046,"rgba(239, 83, 80, 1.0)",0.7019099875555348,90.89506713833046,-1.275187921812615,10,0.31613151593866634,3.1613151593866635,0.0,0.0,0.0,0.0,39.39559152187999,-4.283659564322555,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0,90.7333032947038,89.94499001558543,,,91.3675190348777,90.88339351842167,"rgba(239, 83, 80, 1.0)",0.7077433557845946,90.88339351842167,-1.1775363365973024,10,0.31327995624852784,3.1327995624852782,0.0,0.0,0.0,0.0,39.354507935332755,-4.748043020002889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,90.01,90.31,89.895,90.25,7248.0,90.72815684079502,90.01654104572665,,,91.32751277930615,90.86848355664081,"rgba(239, 83, 80, 1.0)",0.7144202399700491,90.86848355664081,-0.8657139342339182,10,0.31133338215748874,3.113333821574887,0.0,0.0,0.0,0.0,41.118371109316115,-4.748043020002889,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,91.67,93.02,91.43,92.91,4187.0,90.73693008953036,90.42265692791466,,,91.34851298272187,90.91380967286668,"rgba(38, 166, 154, 1.0)",0.7326161009361761,90.91380967286668,2.724742637491151,10,0.3040422251179335,3.040422251179335,0.0,0.0,0.0,0.0,52.80620207276452,-3.4954544094446334,True,False,True,False,True,9.607301939006806
2025-08-04 15:00:00+00:00,92.91,93.12,92.62,92.755,2069.0,90.74218087003163,90.60595499901932,,,91.36205905073851,90.93715369410772,"rgba(38, 166, 154, 1.0)",0.7478529327405059,90.93715369410772,2.4307537301896773,11,0.5071394244245918,5.57853366867051,0.0,0.0,0.0,0.0,59.68384154079746,2.47632353223932,True,False,True,False,True,8.710122328274675
2025-08-04 16:00:00+00:00,92.79,92.81,92.54,92.78,763.0,90.7439982360285,90.66338251952543,,,91.36658387484216,90.94476233929005,"rgba(38, 166, 154, 1.0)",0.7628481305409548,90.94476233929005,2.40577067339542,11,0.49948403081407844,5.494324338954863,0.0,0.0,0.0,0.0,64.3263974451313,6.363173189618756,True,False,True,False,True,8.825612151509983
2025-08-04 17:00:00+00:00,92.715,92.82,92.31,92.335,1656.0,90.74748765636421,90.76544319115645,,,91.37469740514429,90.95861637574752,"rgba(38, 166, 154, 1.0)",0.7700578075875747,90.95861637574752,1.7873770133756355,11,0.49735932981425196,5.4709526279567715,0.0,0.0,0.0,0.0,64.59917431515562,6.443549344810322,True,False,True,False,True,6.254403434728879
2025-08-04 18:00:00+00:00,92.37,92.71,92.21,92.435,2021.0,90.75163801466068,90.87317768925983,,,91.38412078127119,90.97402815124622,"rgba(38, 166, 154, 1.0)",0.7785545511964727,90.97402815124622,1.876518281870658,11,0.4956623043196423,5.4522853475160655,0.0,0.0,0.0,0.0,65.10932038636756,7.105769350221912,True,False,True,False,True,6.734551803083974
