date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,2.0302720277641257,2.05987171115383,,,,2.0071156263290897,2.067587188862326,,2.0529568187642524,"rgba(239, 83, 80, 1.0)",0.03964277424133983,2.0529568187642524,-1.2097240842000083,6,0.40010437375347413,2.4006262425208447,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,2.0302053607189565,2.0591231249261552,,,,2.0071146884594095,2.066229552650374,,2.0521097237025954,"rgba(239, 83, 80, 1.0)",0.03962527176137039,2.0521097237025954,-1.1888807725104735,6,0.39500829280825395,2.370049756849524,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,2.0301276443801073,2.0583018448992783,,,,2.007109861771992,2.0647708419549553,,2.0512222745988,"rgba(239, 83, 80, 1.0)",0.039646751000115624,2.0512222745988,-1.1658527731229504,6,0.39019171936573877,2.3411503161944327,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,2.0300949879653576,2.0578456697224214,,,,2.007122477396467,2.063952565872584,,2.050814771998629,"rgba(239, 83, 80, 1.0)",0.03963140987460525,2.050814771998629,-0.7775340846093443,6,0.38788159813142276,2.3272895887885365,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,2.0300739757116695,2.0575331150729115,,,,2.007133543460172,2.063394818804934,,2.0505522559141167,"rgba(239, 83, 80, 1.0)",0.03958307491618274,2.0505522559141167,-0.8981681183030522,6,0.38629614189102207,2.3177768513461325,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,2.0298543207644997,2.054855291044409,,,,2.0071940256627054,2.0588346236123534,,2.048352213367293,"rgba(239, 83, 80, 1.0)",0.03956941670961376,2.048352213367293,-1.0955989997386137,6,0.38239331539972304,2.2943598923983384,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,2.02957476239656,2.0525612055991793,,,,2.007143818761453,2.055211433790463,,2.0463324921492285,"rgba(239, 83, 80, 1.0)",0.03975714565497577,2.0463324921492285,-1.1653877909474575,6,0.3776955205668044,2.266173123400826,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,2.0295476775199073,2.0523413511977164,,,,2.007139856118332,2.054871524962532,,2.0461510230298647,"rgba(239, 83, 80, 1.0)",0.040220339079575264,2.0461510230298647,-1.2717700596373192,6,0.37292924584519055,2.2375754750711434,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,2.0294859619916417,2.051888201565191,,,,2.0071236820175535,2.0541787902659077,,2.0457556920507645,"rgba(239, 83, 80, 1.0)",0.04064990054618527,2.0457556920507645,-1.2486055652976855,6,0.36799173400499213,2.207950404029953,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,2.029356763995396,2.050957311315464,,,,2.0070897747535548,2.0527716755126053,,2.04496047570503,"rgba(239, 83, 80, 1.0)",0.041114211391910745,2.04496047570503,-1.2151631762748538,6,0.36334376794711803,2.180062607682708,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,2.029323392866016,2.0507482390428207,,,,2.00707609907659,2.0524605257722226,,2.044766061052923,"rgba(239, 83, 80, 1.0)",0.04197682758444716,2.044766061052923,-1.6620136648623667,6,0.3561021750901978,2.136613050541187,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,2.0289664842148585,2.0486262616080797,,,,2.006918485205887,2.049350941964027,,2.042800101398105,"rgba(239, 83, 80, 1.0)",0.04280692038015334,2.042800101398105,-1.5838584227969692,6,0.3495490215162466,2.0972941290974796,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,2.0284120069294533,2.0454309590236304,,,,2.0066898623179292,2.044815094229744,,2.040072512925591,"rgba(239, 83, 80, 1.0)",0.04360634717003792,2.040072512925591,-1.4922715877082842,6,0.3441144939206257,2.064686963523754,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,2.028249881246447,2.0446006185018826,,,,2.0066077865031797,2.043661914476235,,2.0393280559363633,"rgba(239, 83, 80, 1.0)",0.04473525727257652,2.0393280559363633,-1.7732781875604156,6,0.3369503888233563,2.021702332940138,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,2.0255850542987694,2.032323078122913,,,,2.0053811527376952,2.0278012528341405,,2.0296608924549697,"rgba(239, 83, 80, 1.0)",0.045646704389495564,2.0296608924549697,-1.4165511688035404,6,0.3314590131932426,1.9887540791594556,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,2.0255064089947927,2.03201540232165,,,,2.0053402795042237,2.0274247618703023,,2.029417197639713,"rgba(239, 83, 80, 1.0)",0.04657407158650102,2.029417197639713,-1.4904687366829423,5,0.37093738810038923,1.8546869405019462,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,2.025013390634801,2.0301560223843165,,,,2.005061038061056,2.0251399880262797,,2.027878391788802,"rgba(239, 83, 80, 1.0)",0.04786025076829402,2.027878391788802,-1.7316748336744303,5,0.3621803825716013,1.8109019128580064,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,2.023568025717853,2.0250289747079004,1.9433333333333334,,,2.00422620257362,2.0189752175675957,,2.018829413342883,"rgba(239, 83, 80, 1.0)",0.049047228572377276,2.018829413342883,-1.4033293082261251,5,0.3571438512302135,1.7857192561510677,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,2.021578230671811,2.018633470146719,1.9423590513314515,,,2.003057876141241,2.011563435882363,,2.013762794459799,"rgba(239, 83, 80, 1.0)",0.05059332648368839,2.013762794459799,-1.5567822860035243,5,0.35314943023466683,1.765747151173334,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,2.021514188582085,2.018465152299369,1.947123191797922,,,2.0030586199895635,2.01145060214768,,2.013986478420843,"rgba(38, 166, 154, 1.0)",0.05081347271156945,2.013986478420843,-0.27525137870882993,5,0.3567005460319967,1.7835027301599835,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,2.021305620974394,2.0179240372787723,1.9575518177026494,,,2.003047339563569,2.0110609286987318,,2.0144013049949643,"rgba(38, 166, 154, 1.0)",0.05095016112751092,2.0144013049949643,-0.18451963226251866,5,0.35864224705467945,1.7932112352733973,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,2.02129135928876,2.017886803334557,1.958007605037236,,,2.0030450823184567,2.0110310330463763,,2.0144114608106176,"rgba(38, 166, 154, 1.0)",0.051101118621070626,2.0144114608106176,-0.37986371598944885,5,0.3591429280478575,1.7957146402392876,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,2.021232204179957,2.0177315122033432,1.9596138773385117,,,2.003033257489143,2.0109013424085997,,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.0513385688215893,2.014431251095698,-0.3784922630629821,5,0.3598275624861357,1.7991378124306783,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,2.0210067384745023,2.017170112670868,1.9659372403807354,,,2.0030083397081384,2.0104786467598523,,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.05148366311334096,2.01457612548781,-0.283121374944137,5,0.3606122214227726,1.8030611071138631,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,2.020917229403245,2.017076461463565,1.9748845229171064,,,2.003147044029164,2.010715309808706,,2.015368074582243,"rgba(38, 166, 154, 1.0)",0.05149109955452255,2.015368074582243,0.18706000650768442,5,0.3654304605203151,1.8271523026015755,0.0,0.0,0.0,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10878327000149213
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,2.0211286657177743,2.017788375291348,1.98235689539273,,,2.003452415953399,2.011795516936652,,2.01664967694333,"rgba(38, 166, 154, 1.0)",0.05148690028445411,2.01664967694333,0.3564076096111547,6,0.34149152611657657,2.0489491566994595,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6513366589965237
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,2.021137625368348,2.0178199231989566,1.9827278736923177,,,2.003468271274697,2.011846769916163,,2.0167121050250256,"rgba(38, 166, 154, 1.0)",0.051482350688686056,2.0167121050250256,0.35522649471780104,6,0.34552440905741305,2.0731464543444784,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6513366589965237
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,2.021144062971209,2.017842077648945,1.9829708334664409,,,2.003478980860826,2.011881919362766,,2.0167540950257674,"rgba(38, 166, 154, 1.0)",0.05147745067433263,2.0167540950257674,0.35444461089698814,7,0.31367468401544363,2.1957227881081054,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6513366589965237
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,2.021163844548494,2.0179099436462478,1.983705118106101,,,2.0035119017960312,2.011989487747706,,2.0168820212733714,"rgba(38, 166, 154, 1.0)",0.0514781507049391,2.0168820212733714,0.35195473183325626,7,0.3158092830355013,2.210664981248509,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6513366589965237
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,2.021226979739479,2.0181244426195857,1.9859313524260278,,,2.0036170974163525,2.0123284301638624,,2.0172796205842056,"rgba(38, 166, 154, 1.0)",0.0514781507049391,2.0172796205842056,0.3442310800433304,7,0.3184787047699965,2.2293509333899757,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6513366589965237
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,2.0217421973077196,2.019661712535531,1.995452893364908,,,2.0042298658627167,2.0144472178584953,,2.0194564253465423,"rgba(38, 166, 154, 1.0)",0.05154880482881923,2.0194564253465423,0.8835039882048961,7,0.32126999598643674,2.248889971905057,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.344599721472637
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,2.022089852600255,2.0206415027413005,2.00008917025687,,,2.0046044004871195,2.0157342938859015,,2.020702775821923,"rgba(38, 166, 154, 1.0)",0.05165094210002595,2.020702775821923,0.9544303002762059,7,0.32296640430830986,2.260764830158169,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.083659629658161
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,2.0221039526397178,2.020680804018552,2.000270562086802,,,2.004619940862022,2.0157860751719174,,2.0207526865591765,"rgba(38, 166, 154, 1.0)",0.051657918468913835,2.0207526865591765,0.8565446450857312,7,0.3234568989469877,2.264198292628914,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.19181111438791
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,2.0222345065392586,2.0210426282070877,2.0019085368260656,,,2.004763936328062,2.0162619929472423,,2.021209702548044,"rgba(38, 166, 154, 1.0)",0.051469574673951975,2.021209702548044,0.8507996759125659,7,0.323951228280362,2.267658597962534,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.19181111438791
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,2.023552847369525,2.024523179525716,2.014487008384151,,,2.0060905295681257,2.020648851145465,,2.025257443152236,"rgba(38, 166, 154, 1.0)",0.051813942956361464,2.025257443152236,1.3460190996562913,7,0.3220092819351676,2.254064973546173,0.0,0.0,0.0,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.565538265679628
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,2.0238618727414663,2.0253079307223176,2.0169263729019824,,,2.006392149990089,2.0216167594705716,,2.026130936826815,"rgba(38, 166, 154, 1.0)",0.05224922948697303,2.026130936826815,1.413782823182156,7,0.3191963686581881,2.2343745806073168,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.254639166427577
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,2.024732320331037,2.027468439701044,2.0231640673932105,,,2.0072339273255206,2.02425522654426,,2.0284902981426436,"rgba(38, 166, 154, 1.0)",0.05274552199088065,2.0284902981426436,1.4505440266679779,7,0.3160588382335256,2.212411867634679,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.942773774189728
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,2.0288862380740342,2.037613658140111,2.048399136402693,,,2.0107482903479594,2.036144199691353,,2.038931598556149,"rgba(38, 166, 154, 1.0)",0.05838232177205581,2.038931598556149,3.78656406141188,6,0.31818643258922735,1.909118595535364,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,2.0302861883247676,2.0409060406064254,2.0558894157948084,,,2.011948163184551,2.0399712600093234,,2.0422735774935963,"rgba(38, 166, 154, 1.0)",0.06316452134511198,2.0422735774935963,3.367815000831405,6,0.2941200162646306,1.7647200975877835,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,2.031219130851967,2.0430598026461992,2.0605900208630903,,,2.0127533452900987,2.042465422428347,,2.0444468433541365,"rgba(38, 166, 154, 1.0)",0.06656988470434576,2.0444468433541365,2.862452856755869,5,0.3090762045035895,1.5453810225179476,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,2.032076599295675,2.045012260073072,2.0647213999295606,,,2.0134961566365113,2.044719423863926,,2.0464079439705323,"rgba(38, 166, 154, 1.0)",0.06951168156413859,2.0464079439705323,2.856959457184567,5,0.2933187736089567,1.4665938680447834,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,2.0324420059596635,2.045841618327745,2.06645929221036,,,2.0138110946094936,2.0456747083898916,,2.047238692299323,"rgba(38, 166, 154, 1.0)",0.07260022584533132,2.047238692299323,2.9305874082808914,5,0.2780956928607494,1.390478464303747,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,2.0340705379295776,2.0495104777293376,2.0740072228282496,,,2.0152094769807762,2.049887484351402,,2.0508995624590285,"rgba(38, 166, 154, 1.0)",0.07572175238188891,2.0508995624590285,2.8274627937979426,5,0.26449850424910404,1.32249252124552,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,2.036323774357642,2.054521212091265,2.084005611494554,,,2.017133328044913,2.0556114287060265,,2.055868844043414,"rgba(38, 166, 154, 1.0)",0.08202823069304209,2.055868844043414,3.5247762083098446,4,0.2805863324460421,1.1223453297841683,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,2.040070026066414,2.062614586023614,2.099210591248916,,,2.020342442140119,2.064788163902581,,2.0638249871697916,"rgba(38, 166, 154, 1.0)",0.08578319623770757,2.0638249871697916,2.6948752549347326,4,0.267427369213464,1.069709476853856,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,2.040393584194556,2.063299574658181,2.1004454519631865,,,2.020620455604462,2.065560968039951,,2.064494622556918,"rgba(38, 166, 154, 1.0)",0.09001936728552787,2.064494622556918,2.727250644457166,4,0.2549597523636196,1.0198390094544785,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,2.0404841752476446,2.063491081633415,2.100789721478213,,,2.0206982855846847,2.0657769324998076,,2.0646817561022273,"rgba(38, 166, 154, 1.0)",0.09404211247584343,2.0646817561022273,2.555432216173402,4,0.24501595107063495,0.9800638042825398,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,2.0415495676504594,2.065729218679236,2.1047637921985323,,,2.021614791382189,2.068297261550284,,2.0668654132750364,"rgba(38, 166, 154, 1.0)",0.09848093975737511,2.0668654132750364,2.570391665114127,3,0.2390663475480316,0.7171990426440948,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,2.0445882631762173,2.071990761983069,2.1154796873436403,,,2.024235733860744,2.0753150720382387,,2.0729459230312344,"rgba(38, 166, 154, 1.0)",0.10216631027376485,2.0729459230312344,2.2713365721728977,3,0.23104654156591964,0.6931396246977589,0.0,0.0,0.0,0.0,74.6035539832766,29.640040747928907,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,2.055986486586475,2.0952555725396302,2.1549782529652064,,,2.033894166163422,2.1012272075953526,,2.0954515947637136,"rgba(38, 166, 154, 1.0)",0.10966340804052767,2.0954515947637136,2.913901828750323,2,0.27570696221752333,0.5514139244350467,0.0,0.0,0.0,0.0,76.78459577419332,29.640040747928907,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,2.0734218541658826,2.128949921594803,2.207485611336599,,,2.0486973038386522,2.138247789792997,,2.127734645581983,"rgba(38, 166, 154, 1.0)",0.12621756563123074,2.127734645581983,3.860519349910914,2,0.2416787138149859,0.4833574276299718,0.0,0.0,0.0,0.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,2.097745572370935,2.172388278165825,2.267902461898824,,,2.069577843049823,2.185156291715685,,2.168978310492858,"rgba(38, 166, 154, 1.0)",0.13997644589503452,2.168978310492858,3.114964712235268,2,0.21898885865549944,0.4379777173109989,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,2.103920180683077,2.1827507517837366,2.2811077445190473,,,2.074936943002556,2.196202508661,,2.1787689663685468,"rgba(38, 166, 154, 1.0)",0.15263340052214994,2.1787689663685468,2.858031283710725,2,0.20145384478864992,0.40290768957729983,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,2.114286330240924,2.1998048708857803,2.3024371864097706,,,2.0839556740400837,2.214311454227567,,2.194878379781041,"rgba(38, 166, 154, 1.0)",0.165090747635823,2.194878379781041,2.696223904690661,2,0.186674928520763,0.373349857041526,0.0,0.0,0.0,0.0,85.85669646382274,30.436352739605454,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,2.136827090739239,2.235091814042535,2.344181089510706,,,2.103737722986902,2.251426287730106,,2.252802404685246,"rgba(38, 166, 154, 1.0)",0.17730179899800205,2.252802404685246,2.324835944385419,2,0.17401972842377297,0.34803945684754595,1.0,0.0,2.665,589.0,86.99122660259422,31.721220473333858,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,2.146602140002726,2.2486188157752425,2.357267292033677,,,2.112553547106249,2.2652958116195663,,2.263033883695642,"rgba(38, 166, 154, 1.0)",0.18383791333231111,2.263033883695642,1.4793799133954686,2,0.16792861644770024,0.3358572328954005,0.0,0.0,0.0,0.0,78.9430435514008,34.71085167983766,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,2.158303008977085,2.264529078668388,2.3727836807372,,,2.1231354520384644,2.2815759715539867,,2.27688684126401,"rgba(38, 166, 154, 1.0)",0.19113652495316297,2.27688684126401,1.559687028991665,2,0.16155576152712542,0.32311152305425084,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,2.166122262644953,2.2748336831196108,2.3825590225282585,,,2.1302517697740995,2.2920639377531353,,2.2860581949914347,"rgba(38, 166, 154, 1.0)",0.1984075794105846,2.2860581949914347,1.5319062200723093,2,0.15570577991924858,0.31141155983849717,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,2.169831462813263,2.2796195799644288,2.387001469712273,,,2.133642497701002,2.296916903175799,,2.290334088641267,"rgba(38, 166, 154, 1.0)",0.20458593648001622,2.290334088641267,1.3914246319005374,2,0.15104119768700558,0.30208239537401116,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0,2.1813698053984525,2.294170448028906,2.4002659224826437,,,2.1442414821139324,2.3116170909681752,,2.3034386729735266,"rgba(38, 166, 154, 1.0)",0.21061257715924148,2.3034386729735266,1.3368685328492442,2,0.14656520341818557,0.29313040683637115,0.0,0.0,0.0,0.0,68.51027600629591,25.270204757521512,False,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,2.585,2.61,2.545,2.565,60895.0,2.190184042464406,2.304748438415548,2.4093211771067464,,,2.1524255181380965,2.3222055372960364,,2.3128914764510045,"rgba(38, 166, 154, 1.0)",0.21572682508919191,2.3128914764510045,1.168647076898117,2,0.14287788895442471,0.28575577790884943,0.0,0.0,0.0,0.0,66.25543283559028,22.95859118636305,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,2.625,2.645,2.575,2.595,12731.0,2.1921251001123605,2.307108290540143,2.411438491026385,,,2.1542229809583207,2.324577432018211,,2.315058461240676,"rgba(38, 166, 154, 1.0)",0.221231870535283,2.315058461240676,1.2653761778625743,2,0.1390512645476192,0.2781025290952384,0.0,0.0,0.0,0.0,65.96865030868341,22.396027521826127,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,2.595,2.6,2.555,2.595,24191.0,2.195572866345778,2.311172872172719,2.414901525687683,,,2.1574371220199726,2.328636619883321,,2.318733256040403,"rgba(38, 166, 154, 1.0)",0.2264296521822772,2.318733256040403,1.2200996702375395,2,0.13562022491086634,0.2712404498217327,0.0,0.0,0.0,0.0,65.77746195741216,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,2.595,2.655,2.595,2.625,8588.0,2.1969122372287297,2.312803739797549,2.416393495557146,,,2.1586771197212333,2.3302779642573928,,2.320250122467592,"rgba(38, 166, 154, 1.0)",0.2321097325144457,2.320250122467592,1.3129560498435422,1,0.16665832966237262,0.16665832966237262,0.0,0.0,0.0,0.0,66.89266331045164,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,2.625,2.63,2.585,2.61,25476.0,2.200683939270064,2.3172904133600225,2.420353428072113,,,2.1621870407864376,2.3347723315507043,,2.324380359521717,"rgba(38, 166, 154, 1.0)",0.23707122509019377,2.324380359521717,1.2047840912351084,1,0.16276413115030486,0.16276413115030486,0.0,0.0,0.0,0.0,66.31966582855088,21.518533507758093,False,True,True,False,False,20.0
2025-08-13 18:00:00+00:00,2.605,2.625,2.595,2.625,19170.0,2.2035224324587688,2.3206530038240714,2.4233289965582236,,,2.1648311722372466,2.338139686175346,,2.3274880554225517,"rgba(38, 166, 154, 1.0)",0.24209973002727364,2.3274880554225517,1.2288817692771994,1,0.15890367258849217,0.15890367258849217,0.0,0.0,0.0,0.0,66.6387863087021,21.392956806936695,False,True,True,False,False,20.0
2025-08-13 19:00:00+00:00,2.625,2.64,2.615,2.625,28908.0,2.207849330592172,2.3257778767140613,2.427910827087126,,,2.1688624241728847,2.3432749287091506,,2.3322537846933913,"rgba(38, 166, 154, 1.0)",0.24683249234912072,2.3322537846933913,1.1860116653221955,1,0.15537160360320704,0.15537160360320704,0.0,0.0,0.0,0.0,66.85153329546958,21.152205476629078,False,True,True,False,False,20.0
