date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,,9.220387740184698,"rgba(38, 166, 154, 1.0)",1.490913278968765,9.25735808528455,2.5974964267499723,6,0.34406783538584235,2.064407012315054,0.0,0.0,0.0,0.0,63.71045870766853,8.447676346455218,False,False,True,False,True,15.140379667485409
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,,9.24664966490411,"rgba(38, 166, 154, 1.0)",1.5406406266681822,9.285149207163785,2.4599187683582087,6,0.33380196197559836,2.0028117718535903,0.0,0.0,0.0,0.0,64.15834843250802,9.103158650503481,False,False,True,False,True,14.852443638047557
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,,9.295757016891294,"rgba(38, 166, 154, 1.0)",1.5900083488930297,9.337037914461684,2.4389570584570635,6,0.32436070918730775,1.9461642551238465,0.0,0.0,0.0,0.0,64.82632111518392,10.039400906885582,False,False,True,False,True,15.347375547293527
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,,9.333572206092251,"rgba(38, 166, 154, 1.0)",1.6441984410385209,9.376953659356113,2.4863460751500073,6,0.314140762643038,1.884844575858228,0.0,0.0,0.0,0.0,65.94713125971421,11.41129937246675,True,False,True,False,True,16.22858572757073
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,,9.378056888114399,"rgba(38, 166, 154, 1.0)",1.688741673981379,9.423834000814582,2.36043561937311,6,0.30566367911141223,1.8339820746684734,0.0,0.0,0.0,0.0,66.36235276219512,12.127128525662023,True,False,True,False,True,15.927049391315595
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,,9.51325747730811,"rgba(38, 166, 154, 1.0)",1.7245509273143804,9.565805028842373,2.171113019543245,6,0.2987439346410239,1.7924636078461433,0.0,0.0,0.0,0.0,65.98943574460142,12.127128525662023,True,False,True,False,True,15.372860298291108
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,,9.529202052698727,"rgba(38, 166, 154, 1.0)",1.7505050030679015,9.582470799730876,1.946597807088328,6,0.2937642281818356,1.7625853690910138,0.0,0.0,0.0,0.0,63.6844014630225,12.127128525662023,False,False,True,False,False,13.609388503182963
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,,9.555661188235712,"rgba(38, 166, 154, 1.0)",1.7706012059836114,9.610076881828137,1.8185479075075626,6,0.2896761152638187,1.738056691582912,0.0,0.0,0.0,0.0,61.15324642618134,14.94687649566616,False,True,True,False,False,12.735910831500114
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,,9.675520191753952,"rgba(38, 166, 154, 1.0)",1.7881716012943678,9.949494089884762,1.5884973836175103,5,0.24303846340914897,1.2151923170457448,0.0,0.0,0.0,0.0,59.20396075421139,13.05134777973609,False,True,True,False,False,12.515834853067275
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,,9.80368310768637,"rgba(38, 166, 154, 1.0)",1.8396833403585466,10.101229257851871,1.9779331922628312,5,0.23631680073693598,1.1815840036846799,0.0,0.0,0.0,0.0,61.96121998621254,13.05134777973609,False,True,True,False,True,16.096579142820662
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,,10.142943409283657,"rgba(38, 166, 154, 1.0)",1.8791380092099796,10.381057567642584,1.7422575757135765,5,0.23050853730018556,1.1525426865009278,1.0,0.0,14.61,235.0,63.19935491495389,9.132074047104595,False,False,True,False,True,15.622437260619247
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,,10.130717520459143,"rgba(38, 166, 154, 1.0)",1.9058135762417516,10.371983823914011,1.5494779829983747,5,0.22605973016929637,1.1302986508464818,0.0,0.0,0.0,0.0,61.7401457468754,9.132074047104595,False,True,True,False,True,13.791611033927087
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,,10.185032559801014,"rgba(38, 166, 154, 1.0)",1.9495152504434787,10.429177867493442,1.8624230467961786,5,0.22011416501479125,1.1005708250739563,0.0,0.0,0.0,0.0,63.61259655156105,9.482407583568303,False,False,True,False,True,16.478644570125674
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,,10.236134962482577,"rgba(38, 166, 154, 1.0)",1.9737770760513798,10.484018315280828,1.4773612076560898,5,0.21624142270212818,1.081207113510641,0.0,0.0,0.0,0.0,60.97333584525051,9.482407583568303,False,True,True,False,False,12.94123599723983
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,,10.263915552819709,"rgba(38, 166, 154, 1.0)",2.0091853891385725,10.513265022178897,1.7602830465223815,5,0.211750464985932,1.05875232492966,0.0,0.0,0.0,0.0,61.590945906806645,9.482407583568303,False,True,True,False,False,15.262661327738012
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,,10.263915552819709,"rgba(38, 166, 154, 1.0)",2.024665099656176,10.513265022178897,1.4480098354631408,5,0.20833006380487626,1.0416503190243813,0.0,0.0,0.0,0.0,58.98213424249326,13.279867283050486,False,True,True,False,False,12.165855768679418
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,,10.352350153518914,"rgba(38, 166, 154, 1.0)",2.0553186377549078,10.606888753613642,1.7676632613787442,5,0.2035521784991749,1.0177608924958745,0.0,0.0,0.0,0.0,59.95152916308186,13.279867283050486,False,True,True,False,False,14.929321110125219
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,,10.36411687871715,"rgba(38, 166, 154, 1.0)",2.0599921105420487,10.618447128107096,1.2386226426961946,5,0.20104794704620996,1.0052397352310498,0.0,0.0,0.0,0.0,56.261780225948,10.711553021651227,False,True,True,False,False,9.806846600952323
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,,10.386991672436237,"rgba(38, 166, 154, 1.0)",2.0724830344125658,10.640622626386378,1.3459108360827938,5,0.1982682942499375,0.9913414712496875,0.0,0.0,0.0,0.0,54.727752020452385,9.26825249494852,False,True,True,False,False,10.714778202146185
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,,10.38982766484826,"rgba(38, 166, 154, 1.0)",2.074345278234393,10.643101578993274,1.1651379576807492,5,0.19619372048204453,0.9809686024102227,0.0,0.0,0.0,0.0,52.32704332063392,6.984060360559518,False,True,False,False,False,9.01569798218408
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,,10.38982766484826,"rgba(38, 166, 154, 1.0)",2.082372445073164,10.643101578993274,1.2518886461327203,4,0.21169493729429956,0.8467797491771982,0.0,0.0,0.0,0.0,51.49948082103133,6.127544031195015,False,True,False,False,False,9.69402157112988
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,,10.38982766484826,"rgba(38, 166, 154, 1.0)",2.0874047790765693,10.643101578993274,1.119523364337859,4,0.21019919933410058,0.8407967973364023,0.0,0.0,0.0,0.0,49.851506685723905,4.440714329964166,False,True,False,False,False,8.45005980364077
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,,10.38982766484826,"rgba(38, 166, 154, 1.0)",2.085907418069351,10.643101578993274,0.9908869411470723,4,0.20938909452370913,0.8375563780948365,0.0,0.0,0.0,0.0,47.68053069482298,2.278400070192731,False,True,False,True,False,7.217823002392343
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,,10.392806651545232,"rgba(38, 166, 154, 1.0)",2.0848418502468076,10.64512270875463,1.1103371178832249,4,0.2086794550969355,0.834717820387742,0.0,0.0,0.0,0.0,47.501406791051494,1.9388172897064777,False,True,False,True,False,8.150467359622304
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,,10.404966001748072,"rgba(38, 166, 154, 1.0)",2.069096057580577,10.652935711258618,0.9265226144130945,4,0.208559138384856,0.834236553539424,0.0,0.0,0.0,0.0,45.72540556553376,0.06022608569686838,False,True,False,True,False,6.3682765740354625
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,,10.408819737991703,"rgba(239, 83, 80, 1.0)",2.0508359820388407,10.654875049255368,0.8996940598390998,4,0.2084004556875334,0.8336018227501336,0.0,0.0,0.0,0.0,44.24840167795568,-1.508127820164738,False,True,False,True,False,6.050112981951354
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,,10.412457126493289,"rgba(239, 83, 80, 1.0)",2.0276847468066683,10.655862893808644,0.7270050773488952,4,0.20916057331800636,0.8366422932720254,0.0,0.0,0.0,0.0,41.74585131265376,-3.9886259807130955,False,True,False,True,False,4.376085250125815
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,,10.41242239080445,"rgba(239, 83, 80, 1.0)",2.001035434671461,10.651888998374293,0.5237843285857603,4,0.2103191066471753,0.8412764265887012,0.0,0.0,0.0,0.0,38.53428575135104,-7.0355424831085855,False,True,False,True,False,2.478373807830611
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,,10.409483962408105,"rgba(239, 83, 80, 1.0)",1.972027926816488,10.643923964731387,0.35804565729880666,4,0.21159618089260773,0.8463847235704309,0.0,0.0,0.0,0.0,35.28596251865421,-10.030864865456735,False,True,False,True,False,0.9698393962528797
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,,10.405544203154035,"rgba(239, 83, 80, 1.0)",1.9419074095814608,10.629096836913503,0.4484782120864368,4,0.21314991566360994,0.8525996626544398,0.0,0.0,0.0,0.0,34.24808859790731,-10.990357754541336,False,True,False,True,False,1.5948657094177925
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,,10.415677861148112,"rgba(239, 83, 80, 1.0)",1.915750747860462,10.635791163606926,0.7434207388323616,4,0.21457885179711772,0.8583154071884709,0.0,0.0,0.0,0.0,37.317001592968936,-10.990357754541336,False,True,False,True,True,3.8822457949119773
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,,10.446044679355918,"rgba(239, 83, 80, 1.0)",1.8889017568012472,10.651048404736514,0.661205163670618,4,0.21602657219363336,0.8641062887745334,0.0,0.0,0.0,0.0,38.62778930412873,-10.990357754541336,False,True,False,True,True,3.172064288720808
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,,10.467905213976842,"rgba(239, 83, 80, 1.0)",1.8517874661579852,10.669929599268414,0.9882723769205236,4,0.21700497417726602,0.8680198967090641,0.0,0.0,0.0,0.0,42.955289437949546,-12.273397264050622,False,True,False,True,True,5.564162265360391
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,,10.692443106922923,"rgba(38, 166, 154, 1.0)",1.8248383193839073,10.855579634971363,1.4025463723782032,4,0.21692119935490112,0.8676847974196045,0.0,0.0,0.0,0.0,49.58693929372973,-6.26214419427798,False,True,False,False,True,8.985295815295569
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,,10.645339505743376,"rgba(38, 166, 154, 1.0)",1.7825437967655602,10.812986430749973,0.5985903803239686,3,0.21267552471246864,0.6380265741374059,0.0,0.0,0.0,0.0,47.623007498321655,-6.26214419427798,False,True,False,False,True,2.452723139084423
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,,10.645278658761711,"rgba(38, 166, 154, 1.0)",1.727679527444121,10.812584729343712,0.7278058521168402,2,0.25934895121450713,0.5186979024290143,0.0,0.0,0.0,0.0,47.07781693158721,-6.26214419427798,False,True,False,True,False,3.158513059556526
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,,10.639226348264257,"rgba(239, 83, 80, 1.0)",1.671989891775124,10.806096933555256,0.27745566449102455,2,0.2611008055569185,0.522201611113837,0.0,0.0,0.0,0.0,44.23610060761067,-6.26214419427798,False,True,False,True,False,0.02265029000558272
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,,10.624525499736851,"rgba(239, 83, 80, 1.0)",1.6140123245451925,10.844008737967162,0.13382256055182373,2,0.2627797491843812,0.5255594983687624,0.0,0.0,0.0,0.0,41.756040076394044,-1.9088106887413403,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,,10.632487251979574,"rgba(239, 83, 80, 1.0)",1.5538414414686001,10.85088064281004,0.5239397891335046,2,0.26431758320353016,0.5286351664070603,0.0,0.0,0.0,0.0,42.81375719546381,-1.9088106887413403,False,True,False,True,False,1.5216946322861062
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,,10.6811273989265,"rgba(239, 83, 80, 1.0)",1.4965716075672988,10.894224494193285,0.7722821280068566,2,0.2658554453556176,0.5317108907112352,0.0,0.0,0.0,0.0,45.06738292581495,-1.9088106887413403,False,True,False,True,True,2.9399625980880444
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,,10.75512057529054,"rgba(239, 83, 80, 1.0)",1.4334982159511491,10.964012444124771,1.2249666838337177,2,0.26721118379306597,0.5344223675861319,0.0,0.0,0.0,0.0,48.95222448300669,-7.229930533249927,False,True,False,False,True,5.328022927704204
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,,10.75512057529054,"rgba(239, 83, 80, 1.0)",1.377403740035236,10.964012444124771,1.2748531928846867,2,0.2687221669528684,0.5374443339057368,0.0,0.0,0.0,0.0,51.542118854467844,-4.701479123116194,False,False,True,False,True,5.328022927704204
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,,10.770796403711834,"rgba(38, 166, 154, 1.0)",1.3430621761515738,10.979066069560043,1.5605635894279075,2,0.2699711265987086,0.5399422531974172,0.0,0.0,0.0,0.0,54.52088430917403,-1.8101697900268192,False,False,True,False,True,6.578978154078079
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,,10.770796403711834,"rgba(38, 166, 154, 1.0)",1.3076429624010941,10.979066069560043,1.6028334879663197,2,0.27070725655040584,0.5414145131008117,0.0,0.0,0.0,0.0,56.50672794564482,0.17435972893017038,True,False,True,False,True,6.578978154078079
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,,10.788975272919695,"rgba(38, 166, 154, 1.0)",1.2946990571745394,10.997020755718722,1.7478805068568175,2,0.27161834675489216,0.5432366935097843,0.0,0.0,0.0,0.0,58.543970274042344,2.260331517947691,True,False,True,False,True,7.239145033925382
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,,10.966152453469071,"rgba(38, 166, 154, 1.0)",1.2909890405044866,11.173615277446132,2.022778382017406,2,0.27115467964361006,0.5423093592872201,0.0,0.0,0.0,0.0,61.73872312660778,5.418141490297174,True,False,True,False,True,9.080921021100242
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,,10.967407267203026,"rgba(38, 166, 154, 1.0)",1.2603404444974493,11.17485613900201,1.8012147994688785,2,0.27108153695364845,0.5421630739072969,0.0,0.0,0.0,0.0,61.666365331185425,5.567727737446795,True,False,True,False,True,7.5973189934694645
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,,11.259831035828425,"rgba(38, 166, 154, 1.0)",1.2251589343486855,11.461788994877821,1.3861148602935958,2,0.27178348573809585,0.5435669714761917,0.0,0.0,0.0,0.0,59.899932816474475,5.567727737446795,True,False,True,False,True,6.369257321206266
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,,11.410105202749417,"rgba(38, 166, 154, 1.0)",1.183386497980941,11.60789416526389,1.5143875967773408,2,0.2724628340530105,0.544925668106021,0.0,0.0,0.0,0.0,59.79187106657767,5.567727737446795,True,False,True,False,True,7.235021941811244
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,,11.631525644250614,"rgba(38, 166, 154, 1.0)",1.2083328474680566,11.832834900859671,3.0390344074772053,1,0.30196612528817246,0.30196612528817246,0.0,0.0,0.0,0.0,65.38590817377596,9.746780462969895,True,False,True,False,True,14.109581482082003
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,,11.841481296035012,"rgba(38, 166, 154, 1.0)",1.2990494168380888,12.049195460046736,3.764910307921601,1,0.29428532104418703,0.29428532104418703,0.0,0.0,0.0,0.0,71.01940887911532,14.973002606804982,True,False,True,False,True,18.12330672766698
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,,11.87545654148811,"rgba(38, 166, 154, 1.0)",1.3594682916625997,12.083990696009002,3.1527100192600335,1,0.2896746457101149,0.2896746457101149,0.0,0.0,0.0,0.0,72.07990881725279,15.908650522658391,True,False,True,False,True,15.700030113562132
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,,11.96471974182025,"rgba(38, 166, 154, 1.0)",1.43391647890261,12.175742722546065,3.420183357685664,1,0.28328708029288446,0.28328708029288446,0.0,0.0,0.0,0.0,73.82772144810014,17.648626927942985,True,False,True,False,True,17.598591181938133
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,,12.072856983238808,"rgba(38, 166, 154, 1.0)",1.5200390049523622,12.286835831940525,3.3539693070042316,1,0.27676138108901216,0.27676138108901216,0.0,0.0,0.0,0.0,75.4106200587183,19.31538427394544,True,False,True,False,True,18.39302091824593
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,,12.106347919780463,"rgba(38, 166, 154, 1.0)",1.5740999058234848,12.321083423253466,2.7723250351530675,1,0.2732420302370603,0.2732420302370603,0.0,0.0,0.0,0.0,73.19552544515288,19.31538427394544,True,False,True,False,True,15.461004020100422
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,,12.669768453731027,"rgba(38, 166, 154, 1.0)",1.6275908604465064,12.893967608187385,2.4244621223358784,1,0.26951284849340046,0.26951284849340046,0.0,0.0,0.0,0.0,72.0328639958047,19.31538427394544,True,False,True,False,False,15.880368215552256
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,,13.17974284658523,"rgba(38, 166, 154, 1.0)",1.7114942025626014,13.489491400049786,2.7113785094930676,1,0.2624242042521783,0.2624242042521783,0.0,0.0,0.0,0.0,73.48156207243109,19.31538427394544,True,False,True,False,False,19.217111368090777
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,,13.34995874057281,"rgba(38, 166, 154, 1.0)",1.7534392022639467,13.661522223454377,1.9438813573603122,1,0.26020376516902044,0.26020376516902044,0.0,0.0,0.0,0.0,70.14083690187798,19.31538427394544,True,False,True,False,False,14.959854254204295
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,,13.365809452444449,"rgba(38, 166, 154, 1.0)",1.7919990523445017,13.677089663552325,1.7147946213628498,1,0.25899133916396627,0.25899133916396627,0.0,0.0,0.0,0.0,66.76451004937675,22.491231636578163,True,False,True,False,False,13.724864156525417
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,,13.422976915831178,"rgba(38, 166, 154, 1.0)",1.841822190653042,13.734693144747272,2.00904673319238,1,0.2564489260086469,0.2564489260086469,0.0,0.0,0.0,0.0,66.0557456874997,21.68827157379974,True,False,True,False,False,15.508810956500835
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,,13.422976915831178,"rgba(38, 166, 154, 1.0)",1.8687774897794267,13.734693144747272,1.7633489665169697,1,0.25611197323978907,0.25611197323978907,0.0,0.0,0.0,0.0,64.04367617881036,19.591822731950472,True,False,True,False,False,13.9465092722271
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,,13.426532526858537,"rgba(38, 166, 154, 1.0)",1.88025159568156,13.738212771839718,1.6124369925405162,1,0.25649035564050704,0.25649035564050704,0.0,0.0,0.0,0.0,61.720508530940165,17.225043213519328,True,False,True,False,False,12.951992813877713
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,,13.426532526858537,"rgba(38, 166, 154, 1.0)",1.8936216432877813,13.738212771839718,1.6010522687607074,1,0.2572461306214282,0.2572461306214282,0.0,0.0,0.0,0.0,60.1717300990267,15.583049640335034,True,False,True,False,False,12.951992813877713
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,,13.428399447517103,"rgba(38, 166, 154, 1.0)",1.9150224918115542,13.740066597393735,1.6866294868165455,1,0.2577875273782253,0.2577875273782253,0.0,0.0,0.0,0.0,59.79164586105672,14.964863354096394,True,False,True,False,False,13.50272874043635
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,,13.432029063565423,"rgba(38, 166, 154, 1.0)",1.9379825188177606,13.743618284266061,1.4068144006774268,1,0.25927772478477845,0.25927772478477845,0.0,0.0,0.0,0.0,57.30163691104282,12.364541288470349,False,False,True,False,False,11.543152281887181
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,,13.591371559838965,"rgba(38, 166, 154, 1.0)",1.9328786891646914,14.005582038878988,1.161178905692708,1,0.26191020548132665,0.26191020548132665,0.0,0.0,0.0,0.0,54.71261725760419,9.761307031286705,False,False,True,False,False,10.691291078952887
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,,13.59213416013261,"rgba(38, 166, 154, 1.0)",1.9391869871601244,14.00637110146977,1.1827786148096917,1,0.26402880358574726,0.26402880358574726,0.0,0.0,0.0,0.0,53.21263084533689,8.200274322902033,False,False,True,False,False,10.837757110272829
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,,13.59213416013261,"rgba(38, 166, 154, 1.0)",1.9330870447350559,14.00637110146977,1.186510925504956,0,,,0.0,0.0,0.0,0.0,52.212639903825355,7.061707106923926,False,True,False,False,False,10.837757110272829
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,,13.61130797562958,"rgba(38, 166, 154, 1.0)",1.929811532131969,14.026540942835618,1.4216202004625451,0,,,0.0,0.0,0.0,0.0,53.833235501074796,7.061707106923926,False,False,True,False,False,12.23685317703249
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,,13.658291229215745,"rgba(38, 166, 154, 1.0)",1.9527094297711336,14.075635871483755,1.7485264711997743,0,,,0.0,0.0,0.0,0.0,57.65992087051775,2.8150949290909963,False,False,True,False,True,14.305682180116122
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,,14.046061115698967,"rgba(38, 166, 154, 1.0)",2.0167744182367158,14.612087653075582,2.0343932914974356,0,,,0.0,0.0,0.0,0.0,63.31747883425545,8.026225697385094,True,False,True,False,True,17.590999964858735
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,,14.13580529967083,"rgba(38, 166, 154, 1.0)",2.060335838101584,14.701865251341712,1.642030724357805,0,,,0.0,0.0,0.0,0.0,63.74234172583431,8.33453902019697,True,False,True,False,True,15.033521574671418
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,,14.135929083125069,"rgba(38, 166, 154, 1.0)",2.075115687646621,14.701639105281751,1.1364961041728008,0,,,0.0,0.0,0.0,0.0,59.771372605390255,8.33453902019697,False,False,True,False,False,11.085926516781846
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,,14.135929083125069,"rgba(38, 166, 154, 1.0)",2.0790434672557305,14.701639105281751,1.1343490080230052,0,,,0.0,0.0,0.0,0.0,57.12405985842756,12.988884175063319,False,False,True,False,False,11.085926516781846
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,,14.133007862517744,"rgba(239, 83, 80, 1.0)",2.0920629350773163,14.6979423475142,0.8279185216872016,0,,,0.0,0.0,0.0,0.0,53.057509925633305,9.223449116110991,False,True,False,False,False,8.736258824957783
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,14.157707946029463,15.654760994640604,,14.118965133901307,"rgba(239, 83, 80, 1.0)",2.0933227455691363,14.680982257262041,0.4438005294235578,0,,,0.0,0.0,0.0,0.0,47.90204204992692,4.529603979614976,False,True,False,True,False,5.806917002112385
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,14.161607809288943,15.648829300707499,,14.12652992605897,"rgba(239, 83, 80, 1.0)",2.0889222683583117,14.79202539315469,-0.020118217796451437,0,,,0.0,0.0,0.0,0.0,42.44146769738917,-0.35457686176189185,False,True,False,True,False,2.8908243280831627
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,14.168325409079397,15.644874787118747,,14.108262585738391,"rgba(239, 83, 80, 1.0)",2.0878770889922444,14.767116143930496,0.2648067067666158,0,,,0.0,0.0,0.0,0.0,41.25437830727611,-1.3422236833546322,False,True,False,True,False,4.608817270335678
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,14.266973176542923,15.662057881209728,,14.113222420998621,"rgba(239, 83, 80, 1.0)",2.092725607543535,14.739283500456757,0.5546434254731107,0,,,0.0,0.0,0.0,0.0,42.69493100254176,-1.3422236833546322,False,True,False,True,False,6.308091569726248
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,14.470831746941503,15.730223297723738,,14.259710107686251,"rgba(239, 83, 80, 1.0)",2.100419932273516,14.84573598912246,0.6685634569071863,0,,,0.0,0.0,0.0,0.0,44.91112503845169,-1.3422236833546322,False,True,False,True,True,7.314227347422154
