date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 18:00:00+00:00,18.515,18.515,18.41,18.43,79042.0,16.049052841693104,16.59604151931946,17.578114581366375,,,,,,17.351523148689857,"rgba(38, 166, 154, 1.0)",0.6603603097846229,17.351523148689857,1.6331642518943768,0,,,0.0,0.0,0.0,0.0,54.87925496047647,9.988801955620247,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,18.435,18.515,18.43,18.475,195745.0,16.06809395600437,16.615284155573065,17.59982718879639,,,,,,17.369450969145483,"rgba(38, 166, 154, 1.0)",0.6523075257179036,17.369450969145483,1.6948279565497817,0,,,0.0,0.0,0.0,0.0,53.61773508446384,8.760583477493867,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,18.195,18.355,18.19,18.34,87547.0,16.07588936738803,16.622949519174462,17.60728721747954,,,,,,17.374980494756016,"rgba(38, 166, 154, 1.0)",0.6425633701704377,17.374980494756016,1.50182775745218,0,,,0.0,0.0,0.0,0.0,48.0156892494317,3.5343411848909483,False,True,False,True,False,18.32040348252212
2025-07-11 15:00:00+00:00,18.345,18.365,18.295,18.35,64721.0,16.081724845395343,16.62871157337819,17.613028030682422,,,,,,17.379475706594437,"rgba(38, 166, 154, 1.0)",0.6313740770932335,17.379475706594437,1.5371620860231312,0,,,0.0,0.0,0.0,0.0,44.76048313340175,0.6244238702003173,False,True,False,True,False,18.527323796624813
2025-07-11 16:00:00+00:00,18.355,18.395,18.325,18.385,42427.0,16.08558738849056,16.632537476331386,17.616905108360427,,,,,,17.382609459262003,"rgba(38, 166, 154, 1.0)",0.6188305739694729,17.382609459262003,1.6198141832395092,0,,,0.0,0.0,0.0,0.0,44.283585881102944,0.18164354651661796,False,True,False,True,False,19.254150517947043
2025-07-11 17:00:00+00:00,18.385,18.385,18.335,18.38,51960.0,16.09029663261981,16.637195687961984,17.62158903744283,,,,,,17.38642012367047,"rgba(38, 166, 154, 1.0)",0.6023653675603744,17.38642012367047,1.6494638135548934,0,,,0.0,0.0,0.0,0.0,43.77719442623268,-0.4881962351694966,False,True,False,True,False,19.077646399074645
2025-07-11 18:00:00+00:00,18.375,18.43,18.33,18.415,57893.0,16.0955781215087,16.642431005187,17.626912155542975,,,,,,17.390846005698396,"rgba(38, 166, 154, 1.0)",0.5866518220891077,17.390846005698396,1.7457612091862593,0,,,0.0,0.0,0.0,0.0,45.217347457849826,-0.4881962351694966,False,True,False,True,False,19.815790495999433
2025-07-11 19:00:00+00:00,18.415,18.415,18.315,18.325,101884.0,16.104653306845993,16.651360029293777,17.635622817199813,,,,,,17.39801214378571,"rgba(38, 166, 154, 1.0)",0.5687862214979159,17.39801214378571,1.6297649647226657,0,,,0.0,0.0,0.0,0.0,42.77335006024258,-1.780986834213742,False,True,False,True,False,16.641855887774234
2025-07-14 14:00:00+00:00,18.26,18.285,18.175,18.205,83404.0,16.111601567616763,16.658046764601714,17.641332594628132,,,,,,17.40239694516875,"rgba(239, 83, 80, 1.0)",0.5501789225760636,17.40239694516875,1.4588037125691353,0,,,0.0,0.0,0.0,0.0,38.09355854723597,-6.2739666695877006,False,True,False,True,False,12.649938181359058
2025-07-14 15:00:00+00:00,18.205,18.305,18.185,18.305,62534.0,16.11688770955521,16.663160966484664,17.64585542674513,,,,,,17.40604315997819,"rgba(239, 83, 80, 1.0)",0.5302621483248243,17.40604315997819,1.6953064495773393,0,,,0.0,0.0,0.0,0.0,39.359966962774976,-6.2739666695877006,False,True,False,True,False,14.876944384470484
2025-07-14 16:00:00+00:00,18.305,18.34,18.225,18.28,52850.0,16.121369553136454,16.667502579319617,17.64972854500385,,,,,,17.409230824941936,"rgba(239, 83, 80, 1.0)",0.5105967362088598,17.409230824941936,1.7053951059763073,0,,,0.0,0.0,0.0,0.0,39.51486146825769,-6.2739666695877006,False,True,False,True,False,14.065408856965892
2025-07-14 17:00:00+00:00,18.275,18.335,18.265,18.29,24761.0,16.123477520358602,16.669547513833464,17.651569659392432,,,,,,17.41076808230948,"rgba(239, 83, 80, 1.0)",0.4971626884017467,17.41076808230948,1.7684994031169718,0,,,0.0,0.0,0.0,0.0,40.05404449864031,-6.2739666695877006,False,True,False,True,False,14.289156988464836
2025-07-14 18:00:00+00:00,18.285,18.34,18.27,18.295,59087.0,16.128502814679273,16.674421578716398,17.655954770247618,,,,,,17.41446133977299,"rgba(239, 83, 80, 1.0)",0.480825116641079,17.41446133977299,1.8313075372980259,0,,,0.0,0.0,0.0,0.0,40.650478994763986,-6.2739666695877006,False,True,False,True,True,14.402682337285206
2025-07-14 19:00:00+00:00,18.295,18.375,18.285,18.365,143765.0,16.140856873114778,16.686448539838942,17.667027010589468,,,,,,17.42406654448112,"rgba(239, 83, 80, 1.0)",0.4669841712695746,17.42406654448112,2.0149150943613185,0,,,0.0,0.0,0.0,0.0,44.14616223044882,-10.629598068567262,False,True,False,True,True,15.979323018531542
2025-07-15 14:00:00+00:00,18.135,18.36,18.135,18.205,87295.0,16.147925309015314,16.69319463548526,17.672525508764586,,,,,,17.428685670493095,"rgba(239, 83, 80, 1.0)",0.45221912292079264,17.428685670493095,1.7166773587389321,0,,,0.0,0.0,0.0,0.0,41.511908067683805,-10.629598068567262,False,True,False,True,False,10.774190139400623
2025-07-15 15:00:00+00:00,18.205,18.295,18.165,18.215,79370.0,16.15428520540299,16.699244511522963,17.677360044913698,,,,,,17.432787726646055,"rgba(239, 83, 80, 1.0)",0.43664173988422766,17.432787726646055,1.7914280791418222,0,,,0.0,0.0,0.0,0.0,40.18222754710412,-10.629598068567262,False,True,False,True,False,11.00768154878039
2025-07-15 16:00:00+00:00,18.215,18.225,18.065,18.07,67387.0,16.159382158287457,16.70399270190268,17.680624406453845,,,,,,17.435432450965035,"rgba(239, 83, 80, 1.0)",0.42179194093955685,17.435432450965035,1.5044563146973442,0,,,0.0,0.0,0.0,0.0,36.21108963489526,-8.83079023280429,False,True,False,True,False,6.617461133037672
2025-07-15 17:00:00+00:00,18.065,18.075,17.955,17.965,69080.0,16.16425725981331,16.708411948442123,17.683008275147742,,,,,,17.437184300101656,"rgba(239, 83, 80, 1.0)",0.40950857166900423,17.437184300101656,1.2889002487717514,0,,,0.0,0.0,0.0,0.0,31.98719958021764,-12.713639872929612,False,True,False,True,False,3.6509348903316834
2025-07-15 18:00:00+00:00,17.965,18.065,17.945,18.015,69529.0,16.169164628512274,16.712863798254773,17.685446740444547,,,,,,17.439054113955983,"rgba(239, 83, 80, 1.0)",0.396007245816105,17.439054113955983,1.4543821915608868,0,,,0.0,0.0,0.0,0.0,31.26765420250247,-13.354931269433898,False,True,False,True,False,4.889174867776969
2025-07-15 19:00:00+00:00,18.015,18.075,17.86,17.86,230522.0,16.184579180406676,16.726547381801154,17.691417201748028,,,,,,17.443470043652233,"rgba(239, 83, 80, 1.0)",0.3834008322869384,17.443470043652233,1.0864085867086322,0,,,0.0,0.0,0.0,0.0,28.571556208400615,-15.946433497273148,False,True,False,True,False,0.7316979498887193
2025-07-16 14:00:00+00:00,17.935,18.005,17.805,17.815,65618.0,16.188777030132016,16.730205892893007,17.692675663276876,,,,,,17.44438279060804,"rgba(239, 83, 80, 1.0)",0.3684998196976988,17.44438279060804,1.0057459721310062,0,,,0.0,0.0,0.0,0.0,26.24979776880854,-18.188355214271,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,17.815,17.92,17.645,17.805,135720.0,16.19695941225411,16.737143049901597,17.694036280279867,17.79,,,,,17.490122383593345,"rgba(239, 83, 80, 1.0)",0.34868960615648037,17.490122383593345,0.9030312657651975,0,,,0.0,-1.0,17.645,606.0,24.5818039451492,-19.860928033780922,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,17.805,17.89,17.765,17.89,115946.0,16.20413724733305,16.743322339398446,17.695857355098674,17.81687497185423,,,,,17.492642033207222,"rgba(239, 83, 80, 1.0)",0.33212621067892295,17.492642033207222,1.1964065286521977,0,,,0.0,0.0,0.0,0.0,27.081600837303945,-19.860928033780922,False,True,False,True,True,1.5128682935939786
2025-07-16 17:00:00+00:00,17.885,17.96,17.875,17.96,49765.0,16.207354108238928,16.746151941033148,17.697045870733607,17.835826601555027,,,,,17.494533543546048,"rgba(239, 83, 80, 1.0)",0.31865070260457795,17.494533543546048,1.4607419743604413,0,,,0.0,0.0,0.0,0.0,31.307699311495227,-24.489501293796277,False,True,False,True,True,3.255164994784856
2025-07-16 18:00:00+00:00,17.96,18.05,17.945,18.05,147605.0,16.21728310096256,16.755050368096192,17.701729053732308,17.894723637599956,,,,,17.501521247459106,"rgba(239, 83, 80, 1.0)",0.30535191630791214,17.501521247459106,1.7962184720262808,0,,,0.0,0.0,0.0,0.0,36.94726065578192,-19.319719530570318,False,True,False,True,True,5.419462654041951
2025-07-16 19:00:00+00:00,18.045,18.065,17.955,17.97,231937.0,16.232509530117902,16.76858356335355,17.708400789863763,17.929445073446377,,,,,17.50919408788541,"rgba(239, 83, 80, 1.0)",0.29237999771390805,17.50919408788541,1.5760514252602285,0,,,0.0,0.0,0.0,0.0,38.72604204733824,-17.768796002594414,False,True,False,True,True,3.2776305612033987
2025-07-17 14:00:00+00:00,18.185,18.27,18.045,18.135,80207.0,16.238166979624374,16.77377091764887,17.711828429325138,17.952685370083294,,,,,17.513559651659335,"rgba(239, 83, 80, 1.0)",0.27509253152534563,17.513559651659335,2.2590229727243973,0,,,0.0,0.0,0.0,0.0,44.1896306660237,-12.737601756471648,False,True,False,True,True,7.08444236449273
2025-07-17 15:00:00+00:00,18.135,18.3,18.135,18.28,116841.0,16.246726983617325,16.78173880086745,17.717715092932483,17.990697437760602,,,,,17.52102984736465,"rgba(38, 166, 154, 1.0)",0.2592141102545884,17.52102984736465,2.927966197094453,0,,,0.0,0.0,0.0,0.0,50.528136979128064,-7.032589176218039,False,False,True,False,True,10.170048284457064
2025-07-17 16:00:00+00:00,18.275,18.33,18.25,18.325,115386.0,16.255375331840114,16.789861283952547,17.72409232967107,18.02681706994213,,,,,17.52891452881386,"rgba(38, 166, 154, 1.0)",0.24211669809333466,17.52891452881386,3.288023822624791,0,,,0.0,0.0,0.0,0.0,55.47981172910331,-2.679088844050959,True,False,True,False,True,11.089568692413561
2025-07-17 17:00:00+00:00,18.325,18.39,18.315,18.345,88722.0,16.262131732378272,16.796245776224254,17.729304427500587,18.053314313727846,,,,,17.535228835205174,"rgba(38, 166, 154, 1.0)",0.22861208735893734,17.535228835205174,3.542118766115047,0,,,0.0,0.0,0.0,0.0,59.11262570645221,0.5339681310919957,True,False,True,False,True,11.498042481163232
2025-07-17 18:00:00+00:00,18.345,18.43,18.345,18.38,109878.0,16.270578298846647,16.80425709136682,17.735997538865973,18.08388876491497,,,,,17.543183813272215,"rgba(38, 166, 154, 1.0)",0.2208220105888103,17.543183813272215,3.7895506181492404,0,,,0.0,0.0,0.0,0.0,62.134786931655526,3.328415055377583,True,False,True,False,True,12.214619618820588
2025-07-17 19:00:00+00:00,18.375,18.415,18.325,18.385,156460.0,16.282434045058487,16.81545501712581,17.74515244359074,18.117665834610712,,,,,17.55369779187368,"rgba(38, 166, 154, 1.0)",0.21244607158866935,17.55369779187368,3.9130034361654795,0,,,0.0,0.0,0.0,0.0,64.24008882829145,5.4297044848136835,True,False,True,False,True,12.317728587906235
2025-07-18 14:00:00+00:00,18.46,18.505,18.345,18.395,113067.0,16.291081067813938,16.823653430114888,17.75201658944037,18.14066816098702,,,,,17.56148345186626,"rgba(38, 166, 154, 1.0)",0.20666785817762928,17.56148345186626,4.033121335284465,0,,,0.0,0.0,0.0,0.0,65.84176743991208,7.221062630003473,True,False,True,False,True,12.527107745175485
2025-07-18 15:00:00+00:00,18.395,18.455,18.345,18.455,59795.0,16.295632853954853,16.827964253779722,17.755608066157542,18.151581637940687,,,,,17.565508284590003,"rgba(38, 166, 154, 1.0)",0.20065321256296206,17.565508284590003,4.432980185307954,0,,,0.0,0.0,0.0,0.0,68.07376227051839,9.696081071429766,True,False,True,False,True,13.779133799834966
2025-07-18 16:00:00+00:00,18.455,18.515,18.405,18.44,94849.0,16.3029316349898,16.834904075986177,17.76152296445591,18.16929060722272,,,,,17.57212705457647,"rgba(38, 166, 154, 1.0)",0.19563474884355508,17.57212705457647,4.436190147986189,0,,,0.0,0.0,0.0,0.0,68.81807028828493,10.856600646307982,True,False,True,False,True,13.327556706004305
2025-07-18 17:00:00+00:00,18.43,18.56,18.43,18.555,81726.0,16.30936030646604,16.841062408010362,17.766986824488516,18.185930797618713,,,,,17.57825260834536,"rgba(38, 166, 154, 1.0)",0.19477619404304022,17.57825260834536,5.014716487574484,0,,,0.0,0.0,0.0,0.0,71.38946400486472,13.755689173460347,True,False,True,False,True,15.68774129088542
2025-07-18 18:00:00+00:00,18.555,18.575,18.455,18.495,67665.0,16.314638711362647,16.846106964991698,17.771411230468544,18.198286795928112,,,,,17.58316358464623,"rgba(38, 166, 154, 1.0)",0.19432157336230185,17.58316358464623,4.6924095949640305,0,,,0.0,0.0,0.0,0.0,70.30831772876162,13.755689173460347,True,False,True,False,True,13.876938170585017
2025-07-18 19:00:00+00:00,18.495,18.545,18.47,18.51,175716.0,16.328228335079796,16.859065481049637,17.78265788554021,18.226350752207946,,,,,17.595504269359722,"rgba(38, 166, 154, 1.0)",0.19333693690368142,17.595504269359722,4.730062166526784,0,,,0.0,0.0,0.0,0.0,69.9050030811734,13.755689173460347,True,False,True,False,True,14.18670514643647
2025-07-21 14:00:00+00:00,18.525,18.61,18.455,18.52,146264.0,16.339515038390612,16.869827856824543,17.792011843349343,18.247509144296334,,,,,17.605676745033808,"rgba(38, 166, 154, 1.0)",0.19229734857869865,17.605676745033808,4.754736670703498,0,,,0.0,0.0,0.0,0.0,69.86203019931239,13.755689173460347,True,False,True,False,True,14.39564271183399
2025-07-21 15:00:00+00:00,18.525,18.61,18.505,18.55,132240.0,16.349743450466487,16.879594100514794,17.8005682402197,18.265827367676238,,,,,17.614937989888272,"rgba(38, 166, 154, 1.0)",0.19216891499932942,17.614937989888272,4.865833842663844,0,,,0.0,0.0,0.0,0.0,70.52769366664933,14.956683123550874,True,False,True,False,True,15.026415833414283
2025-07-21 16:00:00+00:00,18.555,18.595,18.45,18.45,160455.0,16.361712434733672,16.890897455246563,17.809935297165328,18.281500863636953,,,,,17.624917232164936,"rgba(38, 166, 154, 1.0)",0.19193216237796815,17.624917232164936,4.298824947380337,0,,,0.0,0.0,0.0,0.0,66.0523802053518,14.956683123550874,True,False,True,False,False,11.948312766664547
2025-07-21 17:00:00+00:00,18.455,18.485,18.42,18.425,104136.0,16.36921113072741,16.897901163548408,17.815406097673996,18.288284280853443,,,,,17.630669226018927,"rgba(38, 166, 154, 1.0)",0.19140483486824084,17.630669226018927,4.150003705642412,0,,,0.0,0.0,0.0,0.0,62.029495182030374,17.569793613241032,True,False,True,False,False,11.19648787394959
2025-07-21 18:00:00+00:00,18.425,18.465,18.365,18.385,124983.0,16.377974947260107,16.90601751770828,17.82145530327689,18.29387471833803,,,,,17.636977771917834,"rgba(38, 166, 154, 1.0)",0.19116346007696178,17.636977771917834,3.9129979535891213,0,,,0.0,0.0,0.0,0.0,57.73719239236283,13.549517490682028,True,False,True,False,False,9.996571834372475
2025-07-21 19:00:00+00:00,18.385,18.39,18.29,18.29,273783.0,16.39614848375988,16.92254276611379,17.83248710266756,18.296672102858018,,,,,17.64832025584027,"rgba(38, 166, 154, 1.0)",0.19078673060961066,17.64832025584027,3.363335291240656,0,,,0.0,0.0,0.0,0.0,51.71398345571673,8.070233510717237,True,False,False,False,False,7.222674238404693
2025-07-22 14:00:00+00:00,18.21,18.49,18.155,18.405,135732.0,16.405155903260276,16.93074660410884,17.838065867163312,18.29906978243794,,,,,17.71666736818606,"rgba(38, 166, 154, 1.0)",0.190463469813665,17.71666736818606,3.613987671690298,0,,,0.0,0.0,0.0,0.0,51.88370003736955,8.070233510717237,True,False,False,False,False,9.849056190613137
2025-07-22 15:00:00+00:00,18.405,18.6,18.375,18.6,112199.0,16.4132035264117,16.93828466647325,17.844133032819403,18.307165764900283,,,,,17.726704327014794,"rgba(38, 166, 154, 1.0)",0.19238854267205988,17.726704327014794,4.539229108220873,0,,,0.0,0.0,0.0,0.0,56.522476717733994,8.070233510717237,True,False,True,False,True,13.942803314093577
2025-07-22 16:00:00+00:00,18.595,18.63,18.54,18.61,103768.0,16.420831309931124,16.945490638743095,17.850203330825092,18.316345504962378,,,,,17.735244380063016,"rgba(38, 166, 154, 1.0)",0.19445761945959722,17.735244380063016,4.498438386564397,0,,,0.0,0.0,0.0,0.0,59.798878057559804,2.821033039215159,True,False,True,False,True,14.142905038342537
2025-07-22 17:00:00+00:00,18.615,18.62,18.49,18.535,129709.0,16.43009528623687,16.95416669180972,17.85720301873118,18.325289011064573,,,,,17.74320150391487,"rgba(38, 166, 154, 1.0)",0.19530083055261754,17.74320150391487,4.0542505315757165,0,,,0.0,0.0,0.0,0.0,59.333626691417,2.821033039215159,True,False,True,False,True,11.961794623194109
2025-07-22 18:00:00+00:00,18.535,18.735,18.535,18.72,175858.0,16.44320212971712,16.96661849290284,17.868014265678433,18.342080220230496,,,,,17.756342028198144,"rgba(38, 166, 154, 1.0)",0.19969248881772714,17.756342028198144,4.825709657419566,0,,,0.0,0.0,0.0,0.0,62.48281000442754,5.601037621969489,True,False,True,False,True,15.618789123353444
2025-07-22 19:00:00+00:00,18.715,18.81,18.665,18.735,444305.0,16.476712695453646,16.998609715704166,17.896482726117625,18.38607750562964,,,,,17.788970875310554,"rgba(38, 166, 154, 1.0)",0.20430177732057148,17.788970875310554,4.63054769809968,0,,,0.0,0.0,0.0,0.0,64.81381819421662,7.982951508463856,True,False,True,False,True,15.90243957194788
2025-07-23 14:00:00+00:00,18.635,18.795,18.615,18.725,136189.0,16.486677721050953,17.008047695691264,17.904590346253684,18.396837678817885,,,,,17.797590989891862,"rgba(38, 166, 154, 1.0)",0.2084984282787833,17.797590989891862,4.448038374985256,0,,,0.0,0.0,0.0,0.0,65.98768645432278,9.3452472558809,True,False,True,False,True,15.608008475946459
2025-07-23 15:00:00+00:00,18.725,18.78,18.64,18.745,103856.0,16.494251290452294,17.01521721830321,17.910740818763415,18.40482284800896,,,,,17.804096843907097,"rgba(38, 166, 154, 1.0)",0.21302913982491448,17.804096843907097,4.416781464104953,0,,,0.0,0.0,0.0,0.0,67.14619986264185,10.774200483184693,True,False,True,False,True,15.998021073426294
2025-07-23 16:00:00+00:00,18.745,18.84,18.725,18.825,49983.0,16.498000087583616,17.01879708293497,17.913938708363442,18.409404531732307,,,,,17.80759046594335,"rgba(38, 166, 154, 1.0)",0.21948594734335472,17.80759046594335,4.635419927204072,0,,,0.0,0.0,0.0,0.0,69.32462977263935,13.162748861510963,True,False,True,False,True,17.538174828040557
2025-07-23 17:00:00+00:00,18.825,18.87,18.775,18.81,74882.0,16.50364627982288,17.024198445239815,17.91880319404223,18.41644453919076,,18.81833333333333,,,17.89388224807854,"rgba(38, 166, 154, 1.0)",0.2251398564339156,17.89388224807854,4.069105161708063,0,,,0.0,1.0,18.87,696.0,70.08152757695485,14.22490794157045,True,False,True,False,True,17.078310166201057
2025-07-23 18:00:00+00:00,18.805,18.84,18.775,18.79,58519.0,16.508007957366704,17.02835799675931,17.922498669210032,18.42155843824895,,18.811022168749357,,,17.897297540995982,"rgba(38, 166, 154, 1.0)",0.229959397121435,17.897297540995982,3.8820003451853116,0,,,0.0,0.0,0.0,0.0,69.61386780865647,14.22490794157045,True,False,True,False,True,16.459934126842963
2025-07-23 19:00:00+00:00,18.795,18.83,18.76,18.775,260804.0,16.527135343300195,17.04652413415803,17.938354973096175,18.44204620524958,,18.796011351961543,,,17.912439938523345,"rgba(38, 166, 154, 1.0)",0.2323180679258819,17.912439938523345,3.7128410595763137,0,,,0.0,0.0,0.0,0.0,68.54132312305677,14.22490794157045,True,False,True,False,True,15.992268990341518
2025-07-24 14:00:00+00:00,18.69,18.79,18.65,18.705,68467.0,16.531942530341304,17.05103300475654,17.94207095567672,18.44599104005411,,18.784023152470866,,,17.915384627089658,"rgba(38, 166, 154, 1.0)",0.2341574891603087,17.915384627089658,3.3721551069833797,0,,,0.0,0.0,0.0,0.0,64.53857197273624,14.22490794157045,True,False,True,False,False,13.829344910422204
2025-07-24 15:00:00+00:00,18.705,18.735,18.62,18.665,106798.0,16.53925665584326,17.057842800421174,17.94748818106658,18.45100314258004,,18.763264462277792,,,17.91937583703004,"rgba(38, 166, 154, 1.0)",0.23558805090636586,17.91937583703004,3.164948986594858,0,,,0.0,0.0,0.0,0.0,60.22737361665765,15.518495401932483,True,False,True,False,False,12.614974999602264
2025-07-24 16:00:00+00:00,18.665,18.715,18.635,18.68,116025.0,16.547158604815422,17.06519157421066,17.953309812852726,18.456281639262084,,18.74860715735831,,,17.924058051113974,"rgba(38, 166, 154, 1.0)",0.23751718761922355,17.924058051113974,3.1826831416424337,0,,,0.0,0.0,0.0,0.0,57.92545048454947,13.367478812655087,True,False,True,False,False,12.93962404691204
2025-07-24 17:00:00+00:00,18.685,18.725,18.66,18.72,85542.0,16.553015132390215,17.070650427074884,17.95768905115551,18.46044169334572,,18.743399387232177,,,17.927928314550407,"rgba(38, 166, 154, 1.0)",0.24030972882073887,17.927928314550407,3.296045022132437,0,,,0.0,0.0,0.0,0.0,57.887324956818745,13.212064891984902,False,False,True,False,False,13.806155191592964
2025-07-24 18:00:00+00:00,18.715,18.735,18.575,18.625,159562.0,16.563568819066617,17.080385727272237,17.965110323275418,18.4660990509625,,18.726527670170864,,,17.933853994314404,"rgba(38, 166, 154, 1.0)",0.24158107213634486,17.933853994314404,2.8609278018913793,0,,,0.0,0.0,0.0,0.0,53.922259182483444,9.355451526195239,False,False,True,False,False,10.899471301649331
2025-07-24 19:00:00+00:00,18.625,18.625,18.465,18.525,273782.0,16.580515836787114,17.095692436679908,17.975537138255643,18.469708467189847,,18.683747003647518,,,17.940566774942276,"rgba(38, 166, 154, 1.0)",0.24172376461264589,17.940566774942276,2.417773138666183,0,,,0.0,0.0,0.0,0.0,48.29073497271819,4.1391615851272405,False,True,False,True,False,7.982114475292768
2025-07-25 14:00:00+00:00,18.305,18.485,18.225,18.4,96836.0,16.585931124502842,17.10040694501959,17.97805876590411,18.467976861212474,,18.66039808886604,,,17.991878821589605,"rgba(38, 166, 154, 1.0)",0.2412510934487581,17.991878821589605,1.691686336323606,0,,,0.0,0.0,0.0,0.0,41.88113487665242,-1.5976656338620714,False,True,False,True,False,4.536630863216228
2025-07-25 15:00:00+00:00,18.405,18.495,18.375,18.495,85795.0,16.59092895214223,17.104832573066307,17.980744803404715,18.46778021734243,,18.647692986794638,,,17.99518148434628,"rgba(38, 166, 154, 1.0)",0.24101227960220245,17.99518148434628,2.07383008234554,0,,,0.0,0.0,0.0,0.0,41.28170510215889,-1.9674257691567334,False,True,False,True,False,6.734758169440553
2025-07-25 16:00:00+00:00,18.495,18.535,18.435,18.525,56662.0,16.594291452868994,17.10783288990191,17.982662807063463,18.468082958477396,,18.641830848469485,,,17.9974097354629,"rgba(38, 166, 154, 1.0)",0.24120661398635393,17.9974097354629,2.187296010742673,0,,,0.0,0.0,0.0,0.0,41.92677208248977,-1.9674257691567334,False,True,False,True,False,7.414144532990793
2025-07-25 17:00:00+00:00,18.525,18.57,18.51,18.55,77667.0,16.59898971518039,17.112056930179996,17.98549626511824,18.469091306328675,,18.636802385746087,,,18.000822985594397,"rgba(38, 166, 154, 1.0)",0.24150526452424212,18.000822985594397,2.2739753333637083,0,,,0.0,0.0,0.0,0.0,43.24159469480556,-1.9674257691567334,False,True,False,True,False,7.981304852714786
2025-07-25 18:00:00+00:00,18.545,18.57,18.5,18.51,43413.0,16.601583588927696,17.114379832235745,17.987020673354156,18.469519342897968,,18.633746747625082,,,18.00229633222317,"rgba(38, 166, 154, 1.0)",0.241583421512489,18.00229633222317,2.1015666745600092,0,,,0.0,0.0,0.0,0.0,42.93143924308431,-1.9674257691567334,False,True,False,True,False,6.859765729718582
2025-07-25 19:00:00+00:00,18.515,18.605,18.515,18.56,203287.0,16.613846160492088,17.125410749728395,17.99448009158852,18.47256322718252,,18.625267444778338,,,18.009700287876903,"rgba(38, 166, 154, 1.0)",0.24207516887842673,18.009700287876903,2.2732596435756824,0,,,0.0,0.0,0.0,0.0,44.61688149277312,-1.9674257691567334,False,True,False,True,True,8.014544053670637
2025-07-28 14:00:00+00:00,18.555,18.595,18.49,18.52,73743.0,16.61819992092824,17.129301745314322,17.997020729308762,18.47331598662139,,18.621653235848147,,,18.01178039824067,"rgba(38, 166, 154, 1.0)",0.24207516887842673,18.01178039824067,2.0994288844824207,0,,,0.0,0.0,0.0,0.0,44.439147374036,-1.9674257691567334,False,True,False,True,True,6.881762690036236
2025-07-28 15:00:00+00:00,18.525,18.555,18.455,18.47,61956.0,16.62176337381047,17.132457833460304,17.998972987457048,18.47351671458834,,18.61747714673923,,,18.013051397532582,"rgba(38, 166, 154, 1.0)",0.2421566948589205,18.013051397532582,1.8869955370576617,0,,,0.0,0.0,0.0,0.0,42.81209188984526,-2.031208427389039,False,True,False,True,True,5.480985276851428
2025-07-28 16:00:00+00:00,18.475,18.525,18.43,18.43,59073.0,16.62509114376266,17.135383780881654,18.00070182981095,18.473404488316316,,18.612787860246158,,,18.013967764449298,"rgba(38, 166, 154, 1.0)",0.24208493781573556,18.013967764449298,1.7185382919914147,0,,,0.0,0.0,0.0,0.0,40.61210987850079,-4.420315844767664,False,True,False,True,False,4.372535268767777
2025-07-28 17:00:00+00:00,18.435,18.445,18.4,18.41,42395.0,16.627415804065016,17.13740737281385,18.00181873848414,18.473032711391312,,18.6086766160917,,,18.014350843057926,"rgba(38, 166, 154, 1.0)",0.24157296101928877,18.014350843057926,1.6378039796866295,0,,,0.0,0.0,0.0,0.0,38.59725375803097,-6.553429584121616,False,True,False,True,False,3.8186804801350647
2025-07-28 18:00:00+00:00,18.405,18.415,18.325,18.405,44565.0,16.629803066211704,17.139466978332724,18.00288360270638,18.472388910901984,,18.60374109474562,,,18.014529502352026,"rgba(38, 166, 154, 1.0)",0.24096581193740677,18.014529502352026,1.620439408016119,0,,,0.0,0.0,0.0,0.0,37.108693215518045,-8.16279161478299,False,True,False,True,False,3.6786262070940587
2025-07-28 19:00:00+00:00,18.405,18.45,18.375,18.425,204447.0,16.640889293096947,17.14909269991929,18.00813765281927,18.47064403316605,,18.586774336577623,,,18.01681197720479,"rgba(38, 166, 154, 1.0)",0.2404331301843012,18.01681197720479,1.6977195384110342,0,,,0.0,0.0,0.0,0.0,37.2955045799914,-8.223752673065263,False,True,False,True,False,4.192175775930277
2025-07-29 14:00:00+00:00,18.47,18.495,18.375,18.405,28119.0,16.64241041092213,17.15041388239836,18.008864386877367,18.47044829607185,,18.58478123539054,,,18.017189443003815,"rgba(38, 166, 154, 1.0)",0.24011975240622424,18.017189443003815,1.615071451265304,0,,,0.0,0.0,0.0,0.0,36.704619075237574,-9.093353687785047,False,True,False,True,False,3.614559293526707
