date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.9854777183341005,49.776198898544926,-0.407111080322681,3,0.2209784907852196,0.6629354723556589,0.0,0.0,0.0,0.0,44.814682670871406,-1.9468852342471337,False,True,False,True,True,1.438299711977443
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,49.472392505840595,"rgba(239, 83, 80, 1.0)",0.9783859340953788,49.771174701564775,-0.5582405495943371,3,0.2247814462911727,0.6743443388735181,0.0,0.0,0.0,0.0,43.67844117084118,-2.098913824969884,False,True,False,True,True,0.7960800037352769
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9625142235989457,49.76833865451125,-0.2632051021168139,3,0.2290947698312734,0.6872843094938201,0.0,0.0,0.0,0.0,45.06782965158809,-2.098913824969884,False,False,False,True,True,2.0059555574982255
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9365200584181149,49.76833865451125,-0.27051065509388356,3,0.23510857323958223,0.7053257197187467,0.0,0.0,0.0,0.0,45.9940886387527,-2.098913824969884,False,False,False,True,True,2.0059555574982255
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,49.482797607762535,"rgba(239, 83, 80, 1.0)",0.9242780869314335,49.78021376159911,0.4541774216400275,3,0.2408858459416636,0.7226575378249908,0.0,0.0,0.0,0.0,50.91130588494328,-3.124449413016251,True,False,True,False,True,4.820228562085415
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,49.484138126254294,"rgba(239, 83, 80, 1.0)",0.9221283743266917,49.78095819606837,0.009805363530031799,3,0.24392277712247723,0.7317683313674317,0.0,0.0,0.0,0.0,51.29865117476115,-2.7503689856618934,True,False,True,False,True,2.9838976533201453
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,49.48539937318752,"rgba(239, 83, 80, 1.0)",0.921193164784941,49.780952046146226,-0.05531092510670532,3,0.24730545416878916,0.7419163625063675,0.0,0.0,0.0,0.0,51.15827160372993,-2.7503689856618934,True,False,False,False,True,2.7169077687622547
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,49.490247175324804,"rgba(239, 83, 80, 1.0)",0.9213464491052907,49.78527848493938,0.2601860736462453,3,0.2502666796282981,0.7508000388848943,0.0,0.0,0.0,0.0,52.910142288073516,-0.9290107946275086,True,False,True,False,True,3.9375122694572795
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9213850815311246,49.793218655248424,0.5283147670924533,3,0.2534371430146279,0.7603114290438837,0.0,0.0,0.0,0.0,55.51313410531296,1.6123255580423432,True,False,True,False,True,4.980429339922068
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9208085362115238,49.793218655248424,0.528645560513957,3,0.2590717968307999,0.7772153904923997,0.0,0.0,0.0,0.0,57.24846198347258,3.290693492952286,True,False,True,False,True,4.980429339922068
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,49.55706343628374,"rgba(38, 166, 154, 1.0)",0.9233020842272519,49.85495335420337,1.0181355180015617,3,0.2622953449350356,0.7868860348051068,0.0,0.0,0.0,0.0,61.04478324318741,6.829239002636648,True,False,True,False,True,7.076679809601501
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,49.56242542308197,"rgba(38, 166, 154, 1.0)",0.9213743749086942,49.859292702722385,0.42404836504849935,3,0.26598037490705334,0.7979411247211601,0.0,0.0,0.0,0.0,59.14759344227048,6.829239002636648,True,False,True,False,False,4.506350629620577
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,49.56663438065913,"rgba(38, 166, 154, 1.0)",0.9220329477607645,49.863238144155176,0.7068748003286477,3,0.26918241022326234,0.8075472306697871,0.0,0.0,0.0,0.0,59.307558590081236,6.829239002636648,True,False,True,False,False,5.58491512940121
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,49.5802296429332,"rgba(38, 166, 154, 1.0)",0.9253980492464835,49.87711410026337,1.105346937536259,3,0.27341713909067056,0.8202514172720117,0.0,0.0,0.0,0.0,61.23502875000929,6.882298185094093,True,False,True,False,False,7.124480292468334
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,49.61287848868339,"rgba(38, 166, 154, 1.0)",0.9329775641111538,49.91153268391314,1.4399781599965746,3,0.27616277058811184,0.8284883117643356,0.0,0.0,0.0,0.0,63.95224164667008,9.506959063054865,True,False,True,False,True,8.511968308047493
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.936667237343743,49.93217525943473,1.1186734186804186,3,0.28156724961123175,0.8447017488336952,0.0,0.0,0.0,0.0,63.523209930679215,9.506959063054865,True,False,True,False,True,7.184018349119128
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9395765195212583,49.93217525943473,1.115209585164139,3,0.2875948468986966,0.8627845406960897,0.0,0.0,0.0,0.0,63.2371887866853,9.506959063054865,True,False,True,False,True,7.184018349119128
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,49.66650784183082,"rgba(38, 166, 154, 1.0)",0.9512749529109238,49.96769048020688,1.8841130151788452,3,0.2931033589500535,0.8793100768501605,0.0,0.0,0.0,0.0,66.25753955937527,12.072063596520834,True,False,True,False,True,10.2259121880703
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,49.685649244677116,"rgba(38, 166, 154, 1.0)",0.9645314971573772,49.988149306199006,2.122119080437886,4,0.24885379832669652,0.9954151933067861,0.0,0.0,0.0,0.0,69.12836727261848,14.816518897383673,True,False,True,False,True,11.254574994090095
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,49.70704855939132,"rgba(38, 166, 154, 1.0)",0.9794820749430673,50.0108821110437,2.0052616981994973,4,0.2516817015626342,1.0067268062505368,0.0,0.0,0.0,0.0,70.48622130497995,16.130183117594967,True,False,True,False,True,10.95068698458175
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,49.729646939764336,"rgba(38, 166, 154, 1.0)",1.0044883597456493,50.035072427632926,2.2597848450347913,4,0.2557373060107424,1.0229492240429696,0.0,0.0,0.0,0.0,72.47369420515801,18.06486877547451,True,False,True,False,True,12.192565441045506
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,49.76356694124285,"rgba(38, 166, 154, 1.0)",1.015802616138881,50.07004814544969,1.6439727837066291,4,0.2616557616849406,1.0466230467397624,0.0,0.0,0.0,0.0,68.97713796510656,18.06486877547451,True,False,True,False,False,9.335733607101076
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,49.7965432805651,"rgba(38, 166, 154, 1.0)",1.0355614658479664,50.10466252507777,1.9895849187813561,4,0.26525472777617226,1.061018911104689,0.0,0.0,0.0,0.0,68.39503761115654,18.06486877547451,True,False,True,False,False,10.946608298226906
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,49.825047465268135,"rgba(38, 166, 154, 1.0)",1.0510025372628613,50.13411915461636,1.7705769295571396,4,0.27088564899260814,1.0835425959704326,0.0,0.0,0.0,0.0,66.6965197972415,21.30742118868804,True,False,True,False,False,10.094551917621029
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,49.89792532687528,"rgba(38, 166, 154, 1.0)",1.0830310735643482,50.211197773955,2.344163789954414,4,0.2681321476315534,1.0725285905262136,0.0,0.0,0.0,0.0,68.33021119625025,21.30742118868804,True,False,True,False,False,12.885209612413224
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,49.93996764199773,"rgba(38, 166, 154, 1.0)",1.1133756721731554,50.25556624683587,2.35718618500223,4,0.2630926451097308,1.0523705804389232,0.0,0.0,0.0,0.0,69.81659737013963,21.30742118868804,True,False,True,False,True,13.35092682885103
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,50.00798844579419,"rgba(38, 166, 154, 1.0)",1.1504712117252853,50.327364288129594,2.4534605326086214,4,0.2571838902636202,1.0287355610544808,0.0,0.0,0.0,0.0,71.61738291721446,17.12222688003,True,False,True,False,True,14.315203161619596
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,50.04970632749577,"rgba(38, 166, 154, 1.0)",1.1963495263462203,50.37160479496434,2.7654085467311984,4,0.24978516354753508,0.9991406541901403,0.0,0.0,0.0,0.0,74.17840404277581,19.629259092981457,True,False,True,False,True,16.15870348831838
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,50.135941277916366,"rgba(38, 166, 154, 1.0)",1.2593611886997467,50.46330527112807,2.832145980736819,3,0.29073906579728187,0.8722171973918456,0.0,0.0,0.0,0.0,76.63798222459141,21.990292350536933,True,False,True,False,True,17.339054496035526
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,50.18739730043423,"rgba(38, 166, 154, 1.0)",1.3102971432477588,50.51743849686723,2.577706530566804,3,0.2815952834834604,0.8447858504503812,0.0,0.0,0.0,0.0,77.04970730876832,22.483683769731854,True,False,True,False,True,16.615720971697097
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,50.21806933970719,"rgba(38, 166, 154, 1.0)",1.3597163688075675,50.549665525945976,2.5117991901863905,3,0.27170130593443803,0.8151039178033141,0.0,0.0,0.0,0.0,77.51354497911103,23.136045069013278,True,False,True,False,True,16.85670651759798
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,50.31849009386114,"rgba(38, 166, 154, 1.0)",1.4389000021599303,50.65617329687994,2.9285055923237806,3,0.257537792341436,0.772613377024308,0.0,0.0,0.0,0.0,79.77658909912113,25.46853989594706,True,False,True,False,True,19.85926901446355
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,50.36750597680905,"rgba(38, 166, 154, 1.0)",1.4991512403493754,50.70784087117285,2.6496053379520563,3,0.24610304533442254,0.7383091360032676,0.0,0.0,0.0,0.0,79.58966122771386,25.47968965795718,True,False,True,False,True,18.821327348032458
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,50.39824543297775,"rgba(38, 166, 154, 1.0)",1.554375118498954,50.74017862121693,2.5796999263957088,3,0.23600092555045396,0.7080027766513619,0.0,0.0,0.0,0.0,79.63408300740024,25.81083780785231,True,False,True,False,True,19.0514716376792
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,50.4239207394476,"rgba(38, 166, 154, 1.0)",1.6352179318623896,50.76730523961058,2.7535747209310477,3,0.22487060826913322,0.6746118248073997,0.0,0.0,0.0,0.0,80.80848974503616,27.204238556640163,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.6863429353174637,50.81225678369451,2.157178792118383,3,0.21861635885222874,0.6558490765566862,0.0,0.0,0.0,0.0,75.18695411385451,29.06903265069559,True,False,True,False,False,16.31130257858926
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,50.46704422781609,"rgba(38, 166, 154, 1.0)",1.7347671728920186,50.81225678369451,2.096963369580621,3,0.21335823178919322,0.6400746953675797,0.0,0.0,0.0,0.0,71.43926369306676,25.71863763351783,True,False,True,False,False,16.31130257858926
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,50.49919722006307,"rgba(38, 166, 154, 1.0)",1.8079264290818347,50.846157376755514,2.4994615657780983,3,0.20533857991100912,0.6160157397330274,0.0,0.0,0.0,0.0,71.89767612320104,25.71863763351783,True,False,True,False,False,19.302525028240236
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,50.53228824977571,"rgba(38, 166, 154, 1.0)",1.8788206646962635,50.880958293307245,2.4079156631078082,3,0.1982220131180427,0.5946660393541281,0.0,0.0,0.0,0.0,72.31161701948656,25.71863763351783,True,False,True,False,False,19.428869514650433
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,50.56675632073201,"rgba(38, 166, 154, 1.0)",1.9475593342334854,50.9172146695913,2.3145817696911686,3,0.19192549253786373,0.5757764776135912,0.0,0.0,0.0,0.0,72.6473840441339,25.71863763351783,True,False,True,False,False,19.493110413313268
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,50.685750973348696,"rgba(38, 166, 154, 1.0)",2.0104316084492573,51.04179161343629,2.157849273922819,3,0.1865284871736783,0.5595854615210348,0.0,0.0,0.0,0.0,72.46487597344482,25.71863763351783,True,False,True,False,False,19.242979237278416
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357985895,51.40823221336241,2.0662573219360247,3,0.18109273786848626,0.5432782136054588,0.0,0.0,0.0,0.0,73.38959624376903,25.71863763351783,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.100071410197172,51.43957169744925,1.6763374261736277,3,0.17804166717803885,0.5341250015341166,0.0,0.0,0.0,0.0,68.20533817718552,22.11832866504217,False,False,True,False,False,16.265529105450483
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.121086673305757,51.49963817081724,1.6691264311538154,3,0.17537297373013647,0.5261189211904094,0.0,0.0,0.0,0.0,65.14143515270025,19.346964101089384,False,False,True,False,False,16.54057508171382
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.1191825361731413,51.55045454678856,1.2549864902218848,3,0.17394758648648412,0.5218427594594524,0.0,0.0,0.0,0.0,58.26518452537227,13.177341993299414,False,True,True,False,False,12.216692633369398
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.107343225122114,51.78465825545038,0.9919322679050016,3,0.17272115804705115,0.5181634741411535,0.0,0.0,0.0,0.0,52.19169970808734,7.966961611530223,False,True,False,False,False,10.55238726655817
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.1203241996712,51.82450413485158,1.2854146859103253,3,0.17076441909514464,0.512293257285434,0.0,0.0,0.0,0.0,51.84704909489553,7.966961611530223,False,True,False,False,False,12.985485471484559
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.1466277198357355,51.90777129424902,1.4591392241923846,3,0.16814989055503424,0.5044496716651027,0.0,0.0,0.0,0.0,53.757745010438896,7.966961611530223,False,True,True,False,False,14.67255872595112
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.1755720734662978,51.95401616210484,1.4644349763227977,3,0.16549173458992256,0.49647520376976767,0.0,0.0,0.0,0.0,55.4458593373789,7.966961611530223,False,True,True,False,True,15.012402957008863
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780406,51.980978476937935,1.3150386659040416,3,0.16329667364536507,0.48989002093609524,0.0,0.0,0.0,0.0,54.996118692603545,7.966961611530223,False,True,True,False,True,13.661819474066274
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.2287124348189726,52.012852399808864,1.2976764319197833,3,0.16112042641967178,0.48336127925901534,0.0,0.0,0.0,0.0,54.8512564174373,7.966961611530223,False,True,True,False,True,13.767951675149636
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.2333498009342216,52.0485891948173,1.0707730621429545,3,0.15959640252426094,0.4787892075727828,0.0,0.0,0.0,0.0,52.02488652021283,7.638576363183667,False,True,False,False,False,11.403379187687431
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.248089002277658,52.0592025314254,1.3370455820607043,3,0.15746093459725807,0.4723828037917742,0.0,0.0,0.0,0.0,53.447257766584165,7.638576363183667,False,True,True,False,False,13.644926465230917
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.26635392980327,52.09109531077891,1.415888598432476,3,0.15517223554094792,0.4655167066228437,0.0,0.0,0.0,0.0,55.45275488746783,7.638576363183667,False,True,True,False,True,14.46356553971551
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.3030943247005875,52.14302976037348,1.7919241063489866,3,0.1517450146973446,0.45523504409203386,0.0,0.0,0.0,0.0,60.195357049417346,4.743343361204786,False,True,True,False,True,17.684570100062825
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.342468431238922,52.16215030508998,1.7707174361859983,3,0.14854354940615186,0.44563064821845555,0.0,0.0,0.0,0.0,63.47389749357188,7.801295247740491,False,True,True,False,True,17.812607538814184
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.379756994180484,52.18408209680834,1.8598192647463199,1,0.23872669424932438,0.23872669424932438,0.0,0.0,0.0,0.0,66.54719274327361,10.652988385429254,False,False,True,False,True,18.773863082115746
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.431196009382134,52.225033106474704,2.0750967318375246,1,0.23233123149798937,0.23233123149798937,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.486077580997486,52.26344651087693,2.110374000081686,1,0.22607777379065636,0.22607777379065636,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.5280566852037105,52.28742869097884,2.0302437595886333,1,0.22047787821755685,0.22047787821755685,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.5547802624078564,52.306362010717244,1.8274127360302252,1,0.2161688395483726,0.2161688395483726,0.0,0.0,0.0,0.0,71.80086922621281,18.038938136055094,True,False,True,False,True,18.65544605299094
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.579094138758052,52.32611442769743,1.6978385963108704,1,0.21259805190145906,0.21259805190145906,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.231638842454466
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.6137599199081922,52.331624823930554,1.7765117372495884,1,0.20887404483362607,0.20887404483362607,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.114102222280305
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.648818778043994,52.34697582496655,1.7264390500925013,1,0.20600960832662654,0.20600960832662654,0.0,0.0,0.0,0.0,65.58630180239987,21.904295164905903,False,False,True,False,False,17.81937643178728
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.690018624135854,52.36051920974646,1.9756297382367654,1,0.2019680718788038,0.2019680718788038,0.0,0.0,0.0,0.0,67.58836192072798,21.904295164905903,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.7294601700371763,52.383195767043745,2.101809103474888,1,0.19775148781572038,0.19775148781572038,0.0,0.0,0.0,0.0,70.18419790055168,21.904295164905903,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.7866677329838954,52.464560165665425,2.325515797104192,1,0.19335926120386654,0.19335926120386654,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.832490797357807,52.539121402965684,2.228031456596861,1,0.18989827890935093,0.18989827890935093,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.856305584946074,52.580760853556704,2.2263861331781674,1,0.18709646303276867,0.18709646303276867,0.0,0.0,0.0,0.0,76.57921317095955,20.657804872392816,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170594,52.62235370842838,2.088475092853652,1,0.18517350800234122,0.18517350800234122,0.0,0.0,0.0,0.0,74.66569683071718,20.657804872392816,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.8560905633935767,52.66374162651855,1.6110337789899363,1,0.18503440314933092,0.18503440314933092,0.0,0.0,0.0,0.0,65.72863975273057,22.082432203607553,False,False,True,False,False,14.96980779068413
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.8226725643271013,53.0203039107124,1.0981422813476547,1,0.1852060392696648,0.1852060392696648,0.0,0.0,0.0,0.0,55.988966373403514,13.429086411074977,False,True,True,False,False,9.695333806426977
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.7883510045049653,53.05680946387615,1.166707681661267,1,0.18502424277207632,0.18502424277207632,0.0,0.0,0.0,0.0,50.39277954319056,8.79016311792492,False,True,False,True,False,10.337221080024179
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.7835915664853794,53.152884091930645,1.8706465311805667,1,0.1829159113147297,0.1829159113147297,0.0,0.0,0.0,0.0,53.54621299217411,8.79016311792492,False,True,True,False,False,16.65143006811175
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.8151832945620954,53.292178479541484,2.3116866077705294,1,0.17911011289607132,0.17911011289607132,0.0,0.0,0.0,0.0,58.48054616740687,8.79016311792492,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.8653901672914137,53.43073410933006,2.624168246440843,1,0.1739440123232915,0.1739440123232915,0.0,0.0,0.0,0.0,63.45558618588892,3.507707595033338,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.8926923180397783,53.497373905579465,2.457097165189344,1,0.17050948676875158,0.17050948676875158,0.0,0.0,0.0,0.0,65.52047441323664,5.478836622268972,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.928027411504546,53.54579783138212,2.5219033604687335,1,0.1670271280107707,0.1670271280107707,0.0,0.0,0.0,0.0,67.41736020606623,7.527693459382576,True,False,True,False,True,20.0
