date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,32.17196481966322,,,32.25748607978798,34.081319148936174,,,34.14237555800354,"rgba(239, 83, 80, 1.0)",0.43469107804637075,34.14237555800354,-2.2139298610147273,3,1.0227201602534566,3.06816048076037,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,32.17233983983984,,,32.25778414590657,34.07483518420589,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.4609187163295114,34.13721078440986,-2.771010894460576,3,0.9747205134853113,2.924161540455934,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096569,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,32.25778414590657,34.07483518420589,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.4850865716362004,34.13721078440986,-2.6329543200955223,3,0.9333882368266851,2.8001647104800553,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682208,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,32.25778414590657,34.07483518420589,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5075253244467063,34.13721078440986,-2.5165459197573026,3,0.8973369377496642,2.6920108132489924,0.0,0.0,0.0,0.0,15.522367066720157,-28.841461741038003,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.17233983983984,,,32.25778414590657,34.07483518420589,,,34.13721078440986,"rgba(239, 83, 80, 1.0)",0.5284012347304303,34.13721078440986,-2.4171230127072714,3,0.8655527176290451,2.596658152887135,0.0,0.0,0.0,0.0,14.833844596117004,-29.87012384158968,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,32.192636995731796,,,32.27309495665879,33.63741072494924,,,33.707866836392945,"rgba(239, 83, 80, 1.0)",0.5531381968953524,33.707866836392945,-1.8220886607540134,3,0.8296378212683099,2.4889134638049297,0.0,0.0,0.0,0.0,13.594948742583053,-31.414660735429027,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,32.19516282736871,,,32.27505863879484,33.60867519889312,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5713315646422243,33.682986616195095,-1.4404711154204488,3,0.8050011015527039,2.4150033046581116,0.0,0.0,0.0,0.0,17.616011718748545,-31.414660735429027,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,32.27505863879484,33.60867519889312,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.5885001779602395,33.682986616195095,-1.3984475230705846,3,0.782723725899776,2.348171177699328,0.0,0.0,0.0,0.0,20.29672036952554,-34.77313405416709,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,32.27505863879484,33.60867519889312,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6047313229631369,33.682986616195095,-1.360912830118546,3,0.7624646205601672,2.2873938616805014,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,32.19516282736871,,,32.27505863879484,33.60867519889312,,,33.682986616195095,"rgba(239, 83, 80, 1.0)",0.6195805541354853,33.682986616195095,-1.3282963945558732,3,0.7439480270590995,2.2318440811772984,0.0,0.0,0.0,0.0,23.275285537055538,-31.746714383898585,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6316338958432719,33.627159867406064,-1.0404126056735992,3,0.7294726500669495,2.1884179502008485,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418953,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6432330571150207,33.627159867406064,-1.0216512664220152,3,0.7160570479385403,2.148171143815621,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6543514291208978,33.627159867406064,-1.0042919418529284,3,0.7036889517648747,2.111066855294624,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6649854364047366,33.627159867406064,-0.98823196934811,3,0.6920836139010534,2.0762508417031604,0.0,0.0,0.0,0.0,34.29453619271667,-21.30044956631714,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6752035528917217,33.627159867406064,-0.9732766727775941,3,0.6812294570801464,2.0436883712404392,0.0,0.0,0.0,0.0,35.198679836258094,-20.26084832926,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6849972052285588,33.627159867406064,-0.9593613848202414,3,0.6710571598848167,2.01317147965445,0.0,0.0,0.0,0.0,35.801442265285715,-19.413288156664358,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.6937858017706202,33.627159867406064,-0.9472085847374198,3,0.6616915650568379,1.9850746951705136,0.0,0.0,0.0,0.0,36.20328388463746,-18.68637092648625,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,32.20416124881484,,,32.282247136478354,33.54518332811031,,,33.627159867406064,"rgba(239, 83, 80, 1.0)",0.701998998998116,33.627159867406064,-0.9361265020946687,3,0.6529394851611595,1.9588184554834784,0.0,0.0,0.0,0.0,36.47117829753862,-18.041631371501385,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,32.2100124277845,,,32.28692878481257,33.50890002948983,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7108874164863799,33.46392776441773,-0.779206033995608,3,0.6437249091351255,1.9311747274053763,0.0,0.0,0.0,0.0,34.47824221570028,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,32.2100124277845,,,32.28692878481257,33.50890002948983,,,33.46392776441773,"rgba(239, 83, 80, 1.0)",0.7188994654617574,33.46392776441773,-0.7705218754919255,3,0.6351261580227029,1.9053784740681086,0.0,0.0,0.0,0.0,33.149618161141376,-18.041631371501385,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,32.91,32.91,32.57,32.62,200.0,32.21393076102892,32.7,,32.28989284347493,33.463848510164304,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7331470668436031,33.357707001139765,-1.0062196720172345,3,0.6219174937528585,1.8657524812585757,0.0,0.0,0.0,0.0,26.99375103499115,-18.561612305666323,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.21393076102892,32.7,,32.28989284347493,33.463848510164304,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7459224110073366,33.357707001139765,-0.9889862407318285,3,0.6098215774788024,1.8294647324364073,0.0,0.0,0.0,0.0,22.88983961755767,-22.21831552432128,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,32.21393076102892,32.7,,32.28989284347493,33.463848510164304,,,33.357707001139765,"rgba(239, 83, 80, 1.0)",0.7578704160787119,33.357707001139765,-0.973394640414556,3,0.5987093067373377,1.796127920212013,0.0,0.0,0.0,0.0,20.15389867260201,-24.59012292188796,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,32.62,32.72,32.615,32.685,574.0,32.22423787002293,32.68022394487511,,32.29763012960228,33.35490356142457,,,33.26038631466306,"rgba(239, 83, 80, 1.0)",0.767712103508616,33.26038631466306,-0.7494818852450187,3,0.5895648517836296,1.7686945553508888,0.0,0.0,0.0,0.0,22.36770240276296,-24.59012292188796,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,32.685,33.38,32.685,33.21,400.0,32.23759114583333,32.82040885860307,,32.308640828306636,33.33183789704272,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7691614832966714,33.26527693523301,-0.0718664889407749,3,0.5871658324206463,1.761497497261939,0.0,0.0,0.0,0.0,37.58985061484136,-19.368802207055534,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,,32.308640828306636,33.33183789704272,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7694460977203303,33.26527693523301,-0.07183990587096549,3,0.5849049667701242,1.7547149003103724,0.0,0.0,0.0,0.0,47.73794942289362,-10.890599300860444,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.23759114583333,32.82040885860307,,32.308640828306636,33.33183789704272,,,33.26527693523301,"rgba(38, 166, 154, 1.0)",0.7689699029945559,33.26527693523301,-0.07188439367750078,3,0.5827779362968042,1.7483338088904126,0.0,0.0,0.0,0.0,54.5033486282618,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,32.243694686322435,32.851887433284816,,32.31365374463495,33.319448758307104,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.773757492795644,33.260821638524604,-0.40170420502369425,3,0.5782125736997035,1.7346377210991104,0.0,0.0,0.0,0.0,52.56631689856134,-5.525331444267522,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.243694686322435,32.851887433284816,,32.31365374463495,33.319448758307104,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7782252678802645,33.260821638524604,-0.39939802953355547,3,0.5742933189132313,1.722879956739694,0.0,0.0,0.0,0.0,51.27496241209437,-5.525331444267522,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,32.95,32.95,32.95,32.95,0.0,32.243694686322435,32.851887433284816,,32.31365374463495,33.319448758307104,,,33.260821638524604,"rgba(239, 83, 80, 1.0)",0.7823787071752284,33.260821638524604,-0.39727773222103635,3,0.5706356863036363,1.7119070589109087,0.0,0.0,0.0,0.0,50.41405942111639,-5.525331444267522,True,False,False,False,False,0.0
2025-06-24 14:00:00+00:00,33.85,34.33,33.85,34.33,155.0,32.25503062632092,32.98550904730761,,32.32350729997831,33.346244579945804,,,33.30598866300867,"rgba(38, 166, 154, 1.0)",0.7855602981195797,33.30598866300867,1.3035426299451955,3,0.5698254707668541,1.7094764123005621,0.0,0.0,0.0,0.0,61.5107283974195,0.3895474562472927,True,False,True,False,True,10.782497916842843
2025-06-24 15:00:00+00:00,34.33,34.335,34.33,34.335,200.0,32.270692879661375,33.141417004048584,,32.33717912089158,33.384802734375,,,33.40272105677672,"rgba(38, 166, 154, 1.0)",0.7887088890785074,33.40272105677672,1.1820317434389696,4,0.7902913487404425,3.16116539496177,0.0,0.0,0.0,0.0,68.9235747149965,7.172780241891942,True,False,True,False,True,10.844601587235584
2025-06-24 16:00:00+00:00,34.335,34.335,34.3,34.3,40.0,32.27376443809022,33.16787827397776,,32.339861757413125,33.39198772609819,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7914266511458194,33.45140272368246,1.0722374272953072,4,0.7890291783666645,3.156116713466658,0.0,0.0,0.0,0.0,73.26871900682914,11.150489223028792,True,False,True,False,True,10.255677747142865
2025-06-24 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,32.27376443809022,33.16787827397776,,32.339861757413125,33.39198772609819,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7940713767358035,33.45140272368246,1.0686662448480018,4,0.7877800763882199,3.1511203055528796,0.0,0.0,0.0,0.0,76.1654818680509,14.007146390635086,True,False,True,False,True,10.255677747142865
2025-06-24 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,32.27376443809022,33.16787827397776,,32.339861757413125,33.39198772609819,,,33.45140272368246,"rgba(38, 166, 154, 1.0)",0.7966437932558547,33.45140272368246,1.065215449491356,4,0.7860010078560146,3.1440040314240583,0.0,0.0,0.0,0.0,78.0966571088654,16.205869882550857,True,False,True,False,True,10.255677747142865
2025-06-24 19:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,32.403101848610035,33.679900497512435,,32.45324847250509,33.59872135890616,,,33.678093415469355,"rgba(38, 166, 154, 1.0)",0.7974059858729744,33.678093415469355,0.47266585805475125,4,0.7856954304540702,3.142781721816281,0.0,0.0,0.0,0.0,74.58582518041334,16.205869882550857,True,False,True,False,True,6.116852862964446
2025-06-25 14:00:00+00:00,34.265,34.265,34.23,34.23,100.0,32.40951649105668,33.69448425060575,,32.45892166814701,33.607598140733586,,,33.687550779849,"rgba(38, 166, 154, 1.0)",0.7992768014931685,33.687550779849,0.6786750461637607,4,0.7845929245414175,3.13837169816567,0.0,0.0,0.0,0.0,73.58248687329458,16.205869882550857,True,False,True,False,True,8.470879700983218
2025-06-25 15:00:00+00:00,34.23,34.23,34.18,34.185,200.0,32.42191214515048,33.71935340572557,,32.469887571974944,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7961091079189182,33.70385388046867,0.6043720826019428,4,0.7837688031051985,3.135075212420794,0.0,0.0,0.0,0.0,72.089451219086,16.205869882550857,True,False,True,False,False,7.729048919641247
2025-06-25 16:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,,32.469887571974944,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7928412983214661,33.70385388046867,0.6068630891831337,4,0.7828839994226475,3.13153599769059,0.0,0.0,0.0,0.0,71.09409411628029,16.205869882550857,True,False,True,False,False,7.729048919641247
2025-06-25 17:00:00+00:00,34.185,34.185,34.185,34.185,0.0,32.42191214515048,33.71935340572557,,32.469887571974944,33.62347171839312,,,33.70385388046867,"rgba(38, 166, 154, 1.0)",0.7877721065712056,33.70385388046867,0.6107681593672183,4,0.7821885110226535,3.128754044090614,0.0,0.0,0.0,0.0,70.4305227144098,16.205869882550857,True,False,True,False,False,7.729048919641247
2025-06-25 18:00:00+00:00,34.185,34.185,33.92,33.92,190.0,32.4322873353527,33.7322968725444,,32.4790467088634,33.633051661644615,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7811942232339897,33.71199662880936,0.2662633247971926,4,0.7823398235037268,3.129359294014907,0.0,0.0,0.0,0.0,64.81492752784473,23.396245214313012,True,False,True,False,False,3.3711114130248276
2025-06-25 19:00:00+00:00,33.92,33.92,33.92,33.92,0.0,32.4322873353527,33.7322968725444,,32.4790467088634,33.633051661644615,,,33.71199662880936,"rgba(38, 166, 154, 1.0)",0.7744415482858942,33.71199662880936,0.26858498443300916,4,0.7832887069493767,3.1331548277975068,0.0,0.0,0.0,0.0,61.07119740346802,19.493218132211467,True,False,True,False,False,3.3711114130248383
2025-06-26 14:00:00+00:00,33.92,34.375,33.92,34.37,200.0,32.44452157117462,33.75433063184752,,32.48989942081335,33.64808076939445,,,33.77742203279042,"rgba(38, 166, 154, 1.0)",0.7708489353179532,33.77742203279042,0.7687342358008927,4,0.7821528782199422,3.1286115128797687,0.0,0.0,0.0,0.0,63.61220729763863,19.493218132211467,True,False,True,False,False,9.47420145390604
2025-06-26 15:00:00+00:00,34.37,34.41,34.35,34.41,220.0,32.459044007871874,33.784327899327906,,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7676932629284215,33.80621510417105,0.7864923726512374,4,0.7806266749476967,3.1225066997907867,0.0,0.0,0.0,0.0,65.63521597924569,19.493218132211467,True,False,True,False,True,9.976719707227243
2025-06-26 16:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7645126340141856,33.80621510417105,0.7897644446484597,4,0.7794443605584415,3.117777442233766,0.0,0.0,0.0,0.0,66.98388843365038,19.493218132211467,True,False,True,False,True,9.976719707227243
2025-06-26 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7613067357811081,33.80621510417105,0.7930901796231388,4,0.7775152659653972,3.110061063861589,0.0,0.0,0.0,0.0,67.88300340325353,19.493218132211467,True,False,True,False,True,9.976719707227254
2025-06-26 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0,32.459044007871874,33.784327899327906,,32.50282767365621,33.6683492694234,,,33.80621510417105,"rgba(38, 166, 154, 1.0)",0.7580752476376081,33.80621510417105,0.7964709278010605,4,0.776177148747639,3.104708594990556,0.0,0.0,0.0,0.0,68.48241338298894,19.493218132211467,True,False,True,False,True,9.976719707227254
2025-06-26 19:00:00+00:00,34.41,34.41,34.36,34.36,445.0,32.487567659413266,33.83594151817767,,32.528266471419705,33.70544049580293,,,33.8450415630782,"rgba(38, 166, 154, 1.0)",0.7542136111015968,33.8450415630782,0.6827753163585297,4,0.7752596658658981,3.1010386634635925,0.0,0.0,0.0,0.0,67.50282724430167,19.493218132211467,True,False,True,False,True,9.102632389921471
2025-06-27 14:00:00+00:00,34.36,34.905,34.36,34.86,500.0,32.52407299646031,33.91373640092741,,32.561020864008334,33.761169148699715,,,33.91384370437866,"rgba(38, 166, 154, 1.0)",0.7583789135889238,33.91384370437866,1.247603643334159,4,0.7686587862872051,3.0746351451488203,0.0,0.0,0.0,0.0,71.44949881123958,15.406784587622482,True,False,True,False,True,15.36227905269961
2025-06-27 15:00:00+00:00,34.86,35.06,34.86,35.06,300.0,32.54818922203774,33.96856610800745,,32.58275152128811,33.80092493009249,,,33.963057525780734,"rgba(38, 166, 154, 1.0)",0.7669016991870317,33.963057525780734,1.4303560356980598,4,0.7591225898312048,3.0364903593248194,0.0,0.0,0.0,0.0,75.13205222582957,19.071950983441553,True,False,True,False,True,17.58823501011206
2025-06-27 16:00:00+00:00,35.06,35.075,35.01,35.01,340.0,32.57537737064108,34.02642655141135,,32.60729915386656,33.844341841322546,,,34.01375603420102,"rgba(38, 166, 154, 1.0)",0.7676868085591781,34.01375603420102,1.2977218765407221,4,0.7514256290658763,3.005702516263505,0.0,0.0,0.0,0.0,76.45473170196186,20.49363886964275,True,False,True,False,True,16.714962768356852
2025-06-27 17:00:00+00:00,35.01,35.045,35.01,35.04,133.0,32.585851448113715,34.04738218390805,,32.61676822702533,33.860503360283836,,,34.031877812736454,"rgba(38, 166, 154, 1.0)",0.7675703154688365,34.031877812736454,1.313393922285515,4,0.7438452740150989,2.9753810960603957,0.0,0.0,0.0,0.0,77.52492008223433,21.758617507624834,True,False,True,False,True,17.04960092260778
2025-06-27 18:00:00+00:00,35.04,35.04,34.755,34.78,200.0,32.600330466178185,34.072031155015196,,32.62985689400133,33.8805180022064,,,34.052320385945265,"rgba(38, 166, 154, 1.0)",0.7616176300573367,34.052320385945265,0.95543956092502,4,0.7386893779983775,2.95475751199351,0.0,0.0,0.0,0.0,72.69748254608092,21.758617507624834,True,False,True,False,False,12.601682212733323
2025-06-27 19:00:00+00:00,34.78,34.905,34.78,34.905,34.0,32.60277897997285,34.076098931559315,,32.632071739679944,33.883857904381145,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7607583757712078,34.055702073336604,1.1163832745218654,4,0.7321738848701393,2.9286955394805574,0.0,0.0,0.0,0.0,70.72847933317627,26.664911543206742,True,False,True,False,False,14.046601037393579
2025-06-30 14:00:00+00:00,35.44,35.44,35.44,35.44,0.0,32.60277897997285,34.076098931559315,,32.632071739679944,33.883857904381145,,,34.055702073336604,"rgba(38, 166, 154, 1.0)",0.7736144254594918,34.055702073336604,1.7893900127847064,4,0.7175701801634857,2.870280720653943,0.0,0.0,0.0,0.0,73.0476986378984,26.664911543206742,True,False,True,False,False,19.644780751216196
2025-06-30 15:00:00+00:00,35.44,35.44,35.355,35.355,100.0,32.61159941631773,34.095569208618805,,32.64007284941546,33.898696849744354,,,34.07319462521984,"rgba(38, 166, 154, 1.0)",0.7849881045748813,34.07319462521984,1.632897832858666,3,0.8594161254925278,2.578248376477583,0.0,0.0,0.0,0.0,73.15940662154796,26.664911543206742,True,False,True,False,False,18.256217169616246
2025-06-30 16:00:00+00:00,35.355,35.525,35.355,35.525,72.0,32.61810925433599,34.11013434522055,,32.64598250043531,33.909801676984046,,,34.0863254875285,"rgba(38, 166, 154, 1.0)",0.7991333875961586,34.0863254875285,1.8002933362590696,3,0.8423337753584726,2.527001326075418,0.0,0.0,0.0,0.0,74.21714458929557,26.664911543206742,True,False,True,False,True,19.905817608769727
2025-06-30 17:00:00+00:00,35.525,35.59,35.435,35.445,425.0,32.65622653883389,34.19146050016179,,32.68063282974514,33.97314673332075,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8226428242049879,34.15920447766869,1.5630058203861696,3,0.8281388271174338,2.4844164813523015,0.0,0.0,0.0,0.0,73.51219731212802,26.664911543206742,True,False,True,False,True,18.599202673841024
2025-06-30 18:00:00+00:00,35.445,35.465,35.445,35.465,0.0,32.65622653883389,34.19146050016179,,32.68063282974514,33.97314673332075,,,34.15920447766869,"rgba(38, 166, 154, 1.0)",0.8451915823116999,34.15920447766869,1.5449698620516417,3,0.8146189767732741,2.4438569303198223,0.0,0.0,0.0,0.0,73.18495265542481,26.664911543206742,True,False,True,False,True,18.796595488458685
2025-06-30 19:00:00+00:00,35.465,35.48,35.235,35.34,281.0,32.67967458155326,34.23497597437267,,32.701977401129945,34.00874023706699,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.8636178980739221,34.19755566008662,1.3228585725947908,3,0.8040811820305308,2.4122435460915925,0.0,0.0,0.0,0.0,70.61193174302983,25.229796396537594,True,False,True,False,False,16.74873612516662
2025-07-01 14:00:00+00:00,35.34,35.34,35.34,35.34,0.0,32.67967458155326,34.23497597437267,,32.701977401129945,34.00874023706699,,,34.19755566008662,"rgba(38, 166, 154, 1.0)",0.8813449079937965,34.19755566008662,1.2962511379499835,3,0.7942135862025198,2.3826407586075593,0.0,0.0,0.0,0.0,68.89658446809985,23.38922840089343,True,False,True,False,False,16.74873612516662
2025-07-01 15:00:00+00:00,35.34,35.56,35.34,35.56,170.0,32.69436997002546,34.262747759505785,,32.71537518160034,34.03147139539793,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.903781056560684,34.22228178549259,1.4801352659437945,3,0.78163586769595,2.34490760308785,0.0,0.0,0.0,0.0,69.80528389225921,23.38922840089343,True,False,True,False,False,18.98973280877418
2025-07-01 16:00:00+00:00,35.56,35.56,35.56,35.56,0.0,32.69436997002546,34.262747759505785,,32.71537518160034,34.03147139539793,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9243458753610828,34.22228178549259,1.4472052617585929,2,0.9690086724364555,1.938017344872911,0.0,0.0,0.0,0.0,70.41108350836546,23.38922840089343,True,False,True,False,False,18.98973280877419
2025-07-01 17:00:00+00:00,35.56,35.56,35.56,35.56,0.0,32.69436997002546,34.262747759505785,,32.71537518160034,34.03147139539793,,,34.22228178549259,"rgba(38, 166, 154, 1.0)",0.9441504022038715,34.22228178549259,1.4168486412597603,2,0.9560016220341365,1.912003244068273,0.0,0.0,0.0,0.0,70.81494991910296,23.38922840089343,True,False,True,False,False,18.98973280877418
2025-07-01 18:00:00+00:00,35.56,35.9,35.56,35.89,220.0,32.71515707206656,34.30518988412416,,32.734359003206386,34.06566013187853,,,34.260637472517,"rgba(38, 166, 154, 1.0)",0.9717542417226992,34.260637472517,1.676722835389444,2,0.937992408784429,1.875984817568858,0.0,0.0,0.0,0.0,73.69266474794036,19.889652255262803,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,35.89,35.9,35.81,35.83,546.0,32.76659832119863,34.405052997943365,,32.78143157894737,34.147936937699185,,,34.35099096536609,"rgba(38, 166, 154, 1.0)",0.9965352138445412,34.35099096536609,1.4841513015160102,2,0.922308016999764,1.844616033999528,0.0,0.0,0.0,0.0,74.19711645291962,20.51835533075858,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,35.83,36.2,35.83,36.2,214.0,32.7877735760692,34.446446810151976,,32.80085054432634,34.18223828914928,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.0304860306958141,34.38871206496695,1.757702560810083,2,0.9001767220149762,1.8003534440299525,0.0,0.0,0.0,0.0,76.76734058970014,23.058228375878073,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0,32.7877735760692,34.446446810151976,,32.80085054432634,34.18223828914928,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.062728589082749,34.38871206496695,1.7043749021529475,2,0.8797978259445001,1.7595956518890001,0.0,0.0,0.0,0.0,78.48082334755382,24.729302647836207,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0,32.7877735760692,34.446446810151976,,32.80085054432634,34.18223828914928,,,34.38871206496695,"rgba(38, 166, 154, 1.0)",1.092856831453147,34.38871206496695,1.6573881252356006,2,0.8609606191274076,1.7219212382548152,0.0,0.0,0.0,0.0,79.62314518612294,25.88031169956396,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,36.2,36.36,36.2,36.35,300.0,32.81902114442601,34.508744501602926,,32.829548442308045,34.23383388740236,,,34.44577126705966,"rgba(38, 166, 154, 1.0)",1.125927317513917,34.44577126705966,1.6912536922409311,2,0.840813370912979,1.681626741825958,0.0,0.0,0.0,0.0,81.19863608926595,27.453526668276552,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,36.35,36.37,36.35,36.37,200.0,32.839899515001576,34.54931743600963,,32.84874649137104,34.26781616532355,,,34.48299045594319,"rgba(38, 166, 154, 1.0)",1.1575312421599424,34.48299045594319,1.6302018255124304,2,0.8219027621945616,1.6438055243891232,0.0,0.0,0.0,0.0,82.35248094457779,28.640334816861326,True,False,True,False,True,20.0
