date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,5.015,5.02,4.995,5.01,1189.0,4.950350746741832,5.023970820244329,,,,4.904179699968081,4.753574917173135,,4.846551319910694,"rgba(38, 166, 154, 1.0)",0.09107456602464971,4.846551319910694,1.794668777725139,2,0.45097234121165897,0.9019446824233179,0.0,0.0,0.0,0.0,46.79341445634732,0.6524185311960977,False,True,False,True,False,9.970956740679899
2025-05-09 17:00:00+00:00,5.01,5.025,5.0,5.02,1549.0,4.952037258468345,5.023424257919028,,,,4.9046061087057495,4.755339901671069,,4.848086238097249,"rgba(38, 166, 154, 1.0)",0.08976761790995064,4.848086238097249,1.9150977368610136,2,0.4545055223449062,0.9090110446898124,0.0,0.0,0.0,0.0,48.033002302356934,0.6524185311960977,False,True,False,True,False,10.843575733166073
2025-05-09 18:00:00+00:00,5.02,5.02,5.0,5.0,500.0,4.952493431087657,5.02310105179242,,,,4.904732711775121,4.755886421030962,,4.848510767377986,"rgba(38, 166, 154, 1.0)",0.086917326360302,4.848510767377986,1.7429117871624267,2,0.4586866776560903,0.9173733553121806,0.0,0.0,0.0,0.0,45.288895005194476,-0.8883676105298619,False,True,False,True,False,8.555367364494376
2025-05-09 19:00:00+00:00,5.015,5.015,4.99,5.0,3797.0,4.955425677267374,5.020362706503819,,,,4.90563732068392,4.759879163083488,,4.862715115402226,"rgba(38, 166, 154, 1.0)",0.08446050305662502,4.862715115402226,1.6254329494785713,2,0.4623414609104585,0.924682921820917,0.0,0.0,0.0,0.0,43.459490140419504,-2.648425263246992,False,True,False,True,False,8.555367364494376
2025-05-12 14:00:00+00:00,5.08,5.085,5.065,5.075,3602.0,4.961827667702187,5.026268643279416,,,,4.907123522838748,4.7646617481204325,,4.870456556874903,"rgba(38, 166, 154, 1.0)",0.08247838919793608,4.870456556874903,2.4799640865223784,2,0.4636758075141827,0.9273516150283654,0.0,0.0,0.0,0.0,52.3053392433664,-2.3600290951254763,False,True,True,False,True,14.819000106806428
2025-05-12 15:00:00+00:00,5.07,5.075,5.065,5.07,1650.0,4.964417136970999,5.028331856003202,,,,4.907775626311302,4.76676988181865,,4.873178239658264,"rgba(38, 166, 154, 1.0)",0.07959882519845665,4.873178239658264,2.4726716738722967,2,0.46532268007897987,0.9306453601579597,0.0,0.0,0.0,0.0,57.35662312593209,1.8778395377419699,False,True,True,False,True,14.246677234928399
2025-05-12 16:00:00+00:00,5.07,5.08,5.07,5.075,2202.0,4.967840543238343,5.031096166778749,,,,4.908664370557019,4.769583998452086,,4.876696931323304,"rgba(38, 166, 154, 1.0)",0.07720144469544918,4.876696931323304,2.5686445306688137,2,0.4669239392647188,0.9338478785294376,0.0,0.0,0.0,0.0,61.14923759699116,4.989758145415863,False,False,True,False,True,14.639143384720295
2025-05-12 17:00:00+00:00,5.075,5.095,5.07,5.08,1250.0,4.969806343460581,5.032741270873998,,,,4.909184742067597,4.7711931033060395,,4.878697932106528,"rgba(38, 166, 154, 1.0)",0.07459156052062652,4.878697932106528,2.698724446685989,2,0.46964380124713223,0.9392876024942645,0.0,0.0,0.0,0.0,64.11773105737498,7.4721360852577945,True,False,True,False,True,15.034426338466162
2025-05-12 18:00:00+00:00,5.08,5.085,5.075,5.08,521.0,4.970593872885232,5.0333734743833345,,,,4.909398622910632,4.771855315365744,,4.879493504410362,"rgba(38, 166, 154, 1.0)",0.07305791852674702,4.879493504410362,2.7444868350065525,2,0.47279844403369437,0.9455968880673887,0.0,0.0,0.0,0.0,66.09672669763086,9.207942027225961,True,False,True,False,True,15.034426338466162
2025-05-12 19:00:00+00:00,5.08,5.11,5.08,5.105,3974.0,4.977197361916904,5.039388164026096,,,,4.911186011504458,4.777109531716139,,4.886147673622286,"rgba(38, 166, 154, 1.0)",0.07245116404290879,4.886147673622286,3.0206875109432363,2,0.47545799529271887,0.9509159905854377,0.0,0.0,0.0,0.0,69.5209095125704,12.409616540583613,True,False,True,False,True,17.011454080472237
2025-05-13 14:00:00+00:00,5.11,5.14,5.11,5.12,150.0,4.977481953676777,5.039680520083585,,,,4.9112617389186735,4.777319721008039,,4.886433086187338,"rgba(38, 166, 154, 1.0)",0.07215486348352126,4.886433086187338,3.237022461639107,2,0.4779828154997954,0.9559656309995908,0.0,0.0,0.0,0.0,72.78517421044599,15.489501174538702,True,False,True,False,True,18.15881245062279
2025-05-13 15:00:00+00:00,5.14,5.15,5.12,5.12,150.0,4.977778396869413,5.039993984266544,,,,4.9113397911517405,4.777533700063367,,4.886730357660331,"rgba(38, 166, 154, 1.0)",0.07164615252176765,4.886730357660331,3.25585721115725,2,0.481031903107151,0.962063806214302,0.0,0.0,0.0,0.0,74.96135067569638,17.62188367379123,True,False,True,False,True,18.15881245062279
2025-05-13 16:00:00+00:00,5.12,5.17,5.12,5.155,409.0,4.978677523856172,5.041009611344137,,,,4.911570151005992,4.778146111880599,,4.887631768324411,"rgba(38, 166, 154, 1.0)",0.07305125930802057,4.887631768324411,3.66000852289529,2,0.4830087811971093,0.9660175623942187,0.0,0.0,0.0,0.0,78.26691534936046,20.862442421926474,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.155,5.155,5.145,5.15,1667.0,4.98228124079916,5.045020715589309,,,,4.912511013267998,4.780632535919711,,4.891215850355045,"rgba(38, 166, 154, 1.0)",0.07374890440475727,4.891215850355045,3.508989750202475,2,0.4858271601245557,0.9716543202491114,0.0,0.0,0.0,0.0,79.29821512283792,22.045187342815083,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.155,5.145,5.155,710.0,4.983785288477573,5.04666655798519,,,,4.91291228588421,4.781686205416185,,4.892700152935239,"rgba(38, 166, 154, 1.0)",0.07424927578741779,4.892700152935239,3.5326923297642474,2,0.49404730320228535,0.9880946064045707,0.0,0.0,0.0,0.0,80.2624903906354,23.300081089376874,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.155,5.16,5.145,5.15,1244.0,4.98635713757943,5.049431005291005,,,,4.913612123654076,4.783517995966991,,4.895225709268887,"rgba(38, 166, 154, 1.0)",0.07439231288390777,4.895225709268887,3.424739477164783,2,0.5046632153905632,1.0093264307811265,0.0,0.0,0.0,0.0,79.5979943852037,23.300081089376874,True,False,True,False,True,19.84771179323037
2025-05-14 14:00:00+00:00,5.16,5.175,5.15,5.175,850.0,4.988224969735379,5.051502737352737,,,,4.914117936393343,4.78480979863287,,4.8970508457191375,"rgba(38, 166, 154, 1.0)",0.07475111858514677,4.8970508457191375,3.718327692504811,2,0.5140495854448951,1.0280991708897902,0.0,0.0,0.0,0.0,80.6878704343425,24.531838056886556,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,5.17,5.19,5.17,5.19,600.0,4.989641295843719,5.053126933607118,,,,4.914497247459388,4.785755998311633,,4.898429272310096,"rgba(38, 166, 154, 1.0)",0.07586694136970114,4.898429272310096,3.8431854827133987,2,0.527705270544991,1.055410541089982,0.0,0.0,0.0,0.0,82.12823116975744,26.335737982425442,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,5.19,5.195,5.175,5.175,250.0,4.990220355270354,5.053783418454205,,,,4.914654000596104,4.786147276249208,,4.8989917086130434,"rgba(38, 166, 154, 1.0)",0.07613951159040908,4.8989917086130434,3.625033647073247,2,0.5460802376486692,1.0921604752973384,0.0,0.0,0.0,0.0,79.59526352052586,26.335737982425442,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,5.175,5.19,5.17,5.185,1200.0,4.992951920637942,5.056843436357593,,,,4.9154038624008,4.788014695467421,,4.90163691932396,"rgba(38, 166, 154, 1.0)",0.07781428572610441,4.90163691932396,3.6415303183973022,2,0.5623448713508424,1.1246897427016849,0.0,0.0,0.0,0.0,78.62516825915071,26.335737982425442,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,5.185,5.185,5.175,5.185,250.0,4.993511214643053,5.057462599206349,,,,4.91555955379773,4.788401523787062,,4.902177091021041,"rgba(38, 166, 154, 1.0)",0.07778753692527861,4.902177091021041,3.6358383380956405,2,0.573568683385702,1.147137366771404,0.0,0.0,0.0,0.0,77.9784380849006,26.335737982425442,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,5.185,5.185,5.17,5.175,950.0,4.995550951108195,5.059667932489451,,,,4.916138439062867,4.789845962562656,,4.904144594376872,"rgba(38, 166, 154, 1.0)",0.07724081915764978,4.904144594376872,3.5066355921252943,2,0.5861814685010234,1.1723629370020467,0.0,0.0,0.0,0.0,75.07419517019892,29.967297644172632,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,5.18,5.18,5.15,5.165,1410.0,4.99830625197008,5.062482910032853,,,,4.916954646215825,4.791906044319818,,4.906800652911202,"rgba(38, 166, 154, 1.0)",0.0763570913891169,4.906800652911202,3.38147174534203,2,0.5964751981525833,1.1929503963051666,0.0,0.0,0.0,0.0,70.87166743892142,25.917868803920356,True,False,True,False,False,18.86597645620475
2025-05-15 15:00:00+00:00,5.165,5.19,5.165,5.175,50.0,4.998409036774086,5.062591018115255,,,,4.916984848167692,4.791980952937204,,4.906899488259965,"rgba(38, 166, 154, 1.0)",0.07548241248526086,4.906899488259965,3.551827543831958,1,1.0678146971152738,1.0678146971152738,0.0,0.0,0.0,0.0,69.31418453041721,24.412269421922744,True,False,True,False,False,19.655798616900746
2025-05-15 16:00:00+00:00,5.175,5.185,5.16,5.18,1100.0,5.000619840511094,5.064884653434737,,,,4.917643265384397,4.793614486404051,,4.909024593066119,"rgba(38, 166, 154, 1.0)",0.07550281899158519,4.909024593066119,3.58894423483818,1,1.0900677563654628,1.0900677563654628,0.0,0.0,0.0,0.0,68.87273777970712,23.844249407587682,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,5.18,5.2,5.175,5.185,950.0,5.002609892584504,5.066993528982865,,,,4.918234855446683,4.79505690758553,,4.910931657847705,"rgba(38, 166, 154, 1.0)",0.07570967543818484,4.910931657847705,3.6199909795685894,1,1.1193070556413378,1.1193070556413378,0.0,0.0,0.0,0.0,69.17858472118617,23.844249407587682,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,5.18,5.195,5.175,5.195,1099.0,5.004879976569945,5.069376567367774,,,,4.918920223131412,4.796719455011941,,4.913104430407297,"rgba(38, 166, 154, 1.0)",0.07645142130673628,4.913104430407297,3.687250868256453,0,,,0.0,0.0,0.0,0.0,70.51369962376951,23.844249407587682,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,5.195,5.205,5.185,5.2,2490.0,5.010048086461841,5.074799283706023,,,,4.920507899485305,4.800513832636714,,4.918037803493394,"rgba(38, 166, 154, 1.0)",0.07714500211518278,4.918037803493394,3.654963883280704,0,,,0.0,0.0,0.0,0.0,71.93503520618262,23.844249407587682,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,5.215,5.22,5.2,5.21,10484.0,5.030422826336986,5.09536192147931,,,,4.927311660188037,4.816242585448241,,4.937476673853208,"rgba(38, 166, 154, 1.0)",0.07850873595735552,4.937476673853208,3.4712484263511953,0,,,0.0,0.0,0.0,0.0,73.87426926888864,19.634458669615796,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.21,5.215,5.19,5.21,677.0,5.03156404091512,5.096428219125604,,,,4.9277324575442245,4.8172044623930965,,4.938577284588482,"rgba(38, 166, 154, 1.0)",0.07961382015931935,4.938577284588482,3.4092411954150643,0,,,0.0,0.0,0.0,0.0,75.16709197735932,21.026339086642736,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,5.21,5.225,5.21,5.22,7677.0,5.044453423947407,5.1085371839162255,,,,4.932641714124761,4.828151846624739,,4.951036555414744,"rgba(38, 166, 154, 1.0)",0.08090184242715444,4.951036555414744,3.3245651336981084,0,,,0.0,0.0,0.0,0.0,76.99222618534257,22.897986922932333,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,5.225,5.23,5.22,5.225,325.0,5.0449793694614256,5.109024871583432,,,,4.932850651221191,4.8286098209656885,,4.951547845742644,"rgba(38, 166, 154, 1.0)",0.08089822323464506,4.951547845742644,3.3801997537598427,0,,,0.0,0.0,0.0,0.0,78.64833122843308,24.582019754326254,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,5.225,5.225,5.225,5.225,7.0,5.04499066381054,5.109035330696521,,,,4.932855148119482,4.828619673400109,,4.951558829921892,"rgba(38, 166, 154, 1.0)",0.08093329474448738,4.951558829921892,3.378599264263031,0,,,0.0,0.0,0.0,0.0,79.7524012571601,25.75620902365904,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,5.225,5.255,5.225,5.25,2638.0,5.049571903465225,5.113449626408496,,,,4.9346457705699835,4.832468219432197,,4.976120717847981,"rgba(38, 166, 154, 1.0)",0.08181841022809015,4.976120717847981,3.3474041036547786,0,,,1.0,0.0,5.255,571.0,82.29918528454937,28.253038651637112,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,5.185,5.215,5.18,5.185,182.0,5.049800628826357,5.113630370011229,,,,4.934748660366969,4.832699113022016,,4.976178848885366,"rgba(38, 166, 154, 1.0)",0.08095499806504504,4.976178848885366,2.579472004271451,0,,,0.0,0.0,0.0,0.0,70.35467201500549,25.465394925178813,True,False,True,False,False,16.28545373330921
2025-05-19 15:00:00+00:00,5.185,5.195,5.18,5.19,29.0,5.049835739630491,5.113657292339812,,,,4.934764730476942,4.832735366765324,,4.976186353430695,"rgba(38, 166, 154, 1.0)",0.08002066174623891,4.976186353430695,2.6719804848321593,0,,,0.0,0.0,0.0,0.0,63.08669189122911,19.401112714820215,False,True,True,False,False,16.70881427119577
2025-05-19 16:00:00+00:00,5.19,5.215,5.19,5.205,0.0,5.049835739630491,5.113657292339812,,,,4.934764730476942,4.832735366765324,,4.976186353430695,"rgba(38, 166, 154, 1.0)",0.07993899701173933,4.976186353430695,2.8623532333749853,0,,,0.0,0.0,0.0,0.0,60.23382101317214,17.35131875621269,False,True,True,False,False,17.967684175124248
2025-05-19 17:00:00+00:00,5.205,5.225,5.2,5.2,585.0,5.050641960924118,5.1143406166335605,,,,4.935114003576298,4.833506160626479,,4.976685683098063,"rgba(38, 166, 154, 1.0)",0.08064475541891218,4.976685683098063,2.7691114659834035,0,,,0.0,0.0,0.0,0.0,57.57308657960168,15.185927084725293,False,True,True,False,False,17.289755310693206
2025-05-19 18:00:00+00:00,5.2,5.205,5.18,5.2,1379.0,5.052352387744231,5.115689962635869,,,,4.9358938068951215,4.835246478053728,,4.977769862937462,"rgba(38, 166, 154, 1.0)",0.081268546046894,4.977769862937462,2.7345159704752873,0,,,0.0,0.0,0.0,0.0,55.79926362388803,13.601992172111224,False,True,True,False,False,17.289755310693195
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0,5.053048809350682,5.116281261428531,,,,4.93620009331467,4.8359167993829395,,4.97837867226152,"rgba(38, 166, 154, 1.0)",0.08179297090881099,4.97837867226152,2.831799910981453,0,,,0.0,0.0,0.0,0.0,56.13790967070557,13.601992172111224,False,True,True,False,False,18.15300703330619
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0,5.055871769106235,5.118359074563765,,,,4.937566082667733,4.8389738469971,,4.9805761148143075,"rgba(38, 166, 154, 1.0)",0.08162742208373058,4.9805761148143075,2.50435307115299,0,,,0.0,0.0,0.0,0.0,52.351425480699405,9.969947402532782,False,True,False,False,False,14.729025436618944
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0,5.055871769106235,5.118359074563765,,,,4.937566082667733,4.8389738469971,,4.9805761148143075,"rgba(38, 166, 154, 1.0)",0.08161859221154225,4.9805761148143075,2.6271451072071987,0,,,0.0,0.0,0.0,0.0,51.42922962126586,8.817636372664374,False,True,False,False,False,15.619885498144239
2025-05-20 16:00:00+00:00,5.195,5.2,5.195,5.195,700.0,5.056692252192252,5.11899523400568,,,,4.9379575450827184,4.839836719783853,,4.981318638134839,"rgba(38, 166, 154, 1.0)",0.08152140049544124,4.981318638134839,2.621168927012122,0,,,0.0,0.0,0.0,0.0,50.8144323816435,7.821508877870002,False,True,False,False,False,15.619885498144239
2025-05-20 17:00:00+00:00,5.195,5.205,5.195,5.205,1300.0,5.058244440784055,5.120223972743696,,,,4.938695407308559,4.841450502499917,,4.982777254392589,"rgba(38, 166, 154, 1.0)",0.08207187577235056,4.982777254392589,2.707660127371868,0,,,0.0,0.0,0.0,0.0,52.07208328554299,7.821508877870002,False,True,False,False,False,16.519915763161208
2025-05-20 18:00:00+00:00,5.205,5.21,5.2,5.205,1100.0,5.059562030688866,5.12127690084231,,,,4.939324407989148,4.842817342046737,,4.98404255317832,"rgba(38, 166, 154, 1.0)",0.08260985042588262,4.98404255317832,2.67471065112172,0,,,0.0,0.0,0.0,0.0,52.91051722147597,7.821508877870002,False,True,True,False,False,16.519915763161208
2025-05-20 19:00:00+00:00,5.205,5.21,5.195,5.195,2700.0,5.062590161316083,5.123605833497689,,,,4.940826973232425,4.846083415742106,,4.98694404923778,"rgba(38, 166, 154, 1.0)",0.08298360849757352,4.98694404923778,2.5071933425057504,0,,,0.0,0.0,0.0,0.0,51.43932325363751,7.2336795018727145,False,True,False,False,False,15.097983196344256
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0,5.062975939354862,5.123863605787237,,,,4.941036054195409,4.846545337405259,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.0829366957112154,4.987299429779472,2.3837526745569773,0,,,0.0,0.0,0.0,0.0,48.6557179610319,4.2543759130431695,False,True,False,True,False,13.691867318584343
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0,5.062975939354862,5.123863605787237,,,,4.941036054195409,4.846545337405259,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08281733943873654,4.987299429779472,2.5079357973600853,0,,,0.0,0.0,0.0,0.0,48.9147235696888,4.190088854902001,False,True,False,False,False,14.652896111944084
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0,5.062975939354862,5.123863605787237,,,,4.941036054195409,4.846545337405259,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08284784707984222,4.987299429779472,2.50701228265308,0,,,0.0,0.0,0.0,0.0,49.087393975460074,3.962104383091102,False,True,False,False,False,14.652896111944084
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0,5.063596989873878,5.1242646692581735,,,,4.941379742081326,4.847306619472288,,4.987870823342861,"rgba(239, 83, 80, 1.0)",0.08251770216850618,4.987870823342861,2.267745850157219,0,,,0.0,0.0,0.0,0.0,45.57623099851623,0.35065016588381326,False,True,False,True,False,11.818829322709153
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,5.063596989873878,5.1242646692581735,,,,4.941379742081326,4.847306619472288,,4.987870823342861,"rgba(239, 83, 80, 1.0)",0.08213688859743562,4.987870823342861,2.278259864143205,0,,,0.0,0.0,0.0,0.0,43.23545568055367,-2.011210780745799,False,True,False,True,False,11.818829322709153
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0,5.064026284254675,5.124500161481323,,,,4.94163521892155,4.847881228247443,,4.988252226210206,"rgba(239, 83, 80, 1.0)",0.08183195261306869,4.988252226210206,2.159887038569417,0,,,0.0,0.0,0.0,0.0,40.10397969439248,-5.033167312185803,False,True,False,True,False,10.413143336282118
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0,5.064280584583956,5.124570920313773,,,,4.941814835676759,4.848299767483051,,4.988452970983601,"rgba(239, 83, 80, 1.0)",0.08127187162306615,4.988452970983601,1.8031703477443584,0,,,0.0,0.0,0.0,0.0,34.721706743690405,-10.001634636532984,False,True,False,True,False,6.379614225898074
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0,5.0649011644072335,5.124771229357281,,,,4.942245251750545,4.849295630497908,,4.988972017736715,"rgba(239, 83, 80, 1.0)",0.08046441774176658,4.988972017736715,1.8769536461194205,0,,,0.0,0.0,0.0,0.0,32.44955824349515,-11.99279903063264,False,True,False,True,False,6.926330905584077
2025-05-22 16:00:00+00:00,5.14,5.145,5.135,5.135,70.0,5.06494121405253,5.124781286747959,,,,4.942274360855801,4.849363433566907,,4.98900532599464,"rgba(239, 83, 80, 1.0)",0.07951429130993679,4.98900532599464,1.8360809308642505,0,,,0.0,0.0,0.0,0.0,30.42146622819685,-13.860557725534818,False,True,False,True,False,6.265652488423967
2025-05-22 17:00:00+00:00,5.135,5.14,5.135,5.135,25.0,5.064955182334673,5.124784433759101,,,,4.942284666512569,4.849387501619595,,4.989016846781907,"rgba(239, 83, 80, 1.0)",0.07851963660978233,4.989016846781907,1.8591929295799288,0,,,0.0,0.0,0.0,0.0,29.06940488466465,-15.203518651511011,False,True,False,True,False,6.265652488423967
2025-05-22 18:00:00+00:00,5.14,5.145,5.135,5.145,723.0,5.065384807054237,5.124912726024183,,,,4.942589888274857,4.8500938934963695,,4.989387545278934,"rgba(239, 83, 80, 1.0)",0.07750326932946544,4.989387545278934,2.0078179419704107,0,,,0.0,0.0,0.0,0.0,31.176451469545878,-15.203518651511011,False,True,False,True,False,7.400886667469766
2025-05-22 19:00:00+00:00,5.145,5.16,5.13,5.14,319.0,5.065576946852737,5.124974282421958,,,,4.9427253853961,4.8504062566088955,,4.989557906071702,"rgba(239, 83, 80, 1.0)",0.07631855948929715,4.989557906071702,1.9712386467330514,0,,,0.0,0.0,0.0,0.0,31.82027900753545,-15.203518651511011,False,True,False,True,True,6.712324530404668
2025-05-23 14:00:00+00:00,5.115,5.135,5.115,5.12,558.0,5.065824908441819,5.124964746193423,5.123333333333334,,,4.94293837411879,4.850913853595884,,5.0032585071372715,"rgba(239, 83, 80, 1.0)",0.07517714814757503,5.0032585071372715,1.5528853613010367,0,,,0.0,0.0,0.0,0.0,29.766950511542525,-15.203518651511011,False,True,False,True,True,4.017272204351919
2025-05-23 15:00:00+00:00,5.12,5.175,5.12,5.17,498.0,5.066165287039166,5.125119721082516,5.138267045454546,,,4.943161330616924,4.851417753095126,,5.004304156208024,"rgba(239, 83, 80, 1.0)",0.07432258638425909,5.004304156208024,2.229414392756779,0,,,0.0,0.0,0.0,0.0,38.000460354089626,-17.940948251949045,False,True,False,True,True,9.52613022608692
2025-05-23 16:00:00+00:00,5.17,5.175,5.155,5.155,919.0,5.066833271176938,5.125464429277639,5.149155274261603,,,4.943584451505597,4.852363593137497,,5.020858047523692,"rgba(239, 83, 80, 1.0)",0.07322297182990035,5.020858047523692,1.8319654218340766,0,,,0.0,0.0,0.0,0.0,41.38960735561332,-14.98951194157209,False,True,False,True,True,7.564586984235749
2025-05-23 17:00:00+00:00,5.155,5.165,5.145,5.145,600.0,5.067218909656613,5.1256247938661375,5.1497404530744335,,,4.943847190421673,4.85295814641306,,5.021004877880254,"rgba(239, 83, 80, 1.0)",0.07213713167131416,5.021004877880254,1.7188806824856444,0,,,0.0,0.0,0.0,0.0,42.367460759180766,-14.134413948807897,False,True,False,True,True,6.281426775263451
2025-05-23 18:00:00+00:00,5.145,5.15,5.14,5.145,43.0,5.067244241295039,5.125633288471081,5.149662592309651,,,4.943865391346308,4.852999716418172,,5.021003696200409,"rgba(239, 83, 80, 1.0)",0.07110137414568113,5.021003696200409,1.7439368126069144,0,,,0.0,0.0,0.0,0.0,43.019363028225726,-13.366190381261958,False,True,False,True,True,6.281426775263451
2025-05-23 19:00:00+00:00,5.145,5.16,5.145,5.155,1845.0,5.068430661477824,5.126144748122722,5.151180073194413,,,4.944675475260195,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.0703292129786542,5.021968726433497,1.891550721701951,0,,,0.0,0.0,0.0,0.0,45.15679370604368,-11.112635003805671,False,True,False,True,True,7.375729579449832
2025-05-26 14:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,4.944675475260195,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06911134768167276,5.021968726433497,1.9248832214826186,0,,,0.0,0.0,0.0,0.0,46.58174749125565,-9.505079640952395,False,True,False,True,True,7.375729579449832
2025-05-26 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,4.944675475260195,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06804728085993654,5.021968726433497,1.9549829454658922,0,,,0.0,0.0,0.0,0.0,47.53171668139696,-8.28976927484645,False,True,False,False,True,7.375729579449832
2025-05-26 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,4.944675475260195,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06645122847445627,5.021968726433497,2.0019385137122114,0,,,0.0,0.0,0.0,0.0,48.1650294748245,-7.317109969894567,False,True,False,False,True,7.375729579449832
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,4.944675475260195,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06514191023041206,5.021968726433497,2.0421764282926533,0,,,0.0,0.0,0.0,0.0,48.5872380037762,-6.5006549486736915,False,False,False,False,True,7.375729579449832
2025-05-26 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,4.944675475260195,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06350448661172202,5.021968726433497,2.09483267504989,0,,,0.0,0.0,0.0,0.0,48.868710356410666,-5.791496358152408,False,False,False,False,True,7.375729579449832
2025-05-26 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,4.944675475260195,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06190758878803213,5.021968726433497,2.1488685986785026,0,,,0.0,0.0,0.0,0.0,49.056358591500306,-5.162485485741641,False,False,False,False,True,7.375729579449832
2025-05-27 14:00:00+00:00,5.19,5.2,5.185,5.195,1300.0,5.069631853051924,5.1270076464835075,5.1606888773208395,,,4.945351215511496,4.856264596772518,,5.024085750332143,"rgba(38, 166, 154, 1.0)",0.05999624612880403,5.024085750332143,2.848749058414863,0,,,0.0,0.0,0.0,0.0,56.861872236017696,2.313702645299209,True,False,True,False,True,11.998394921119026
2025-05-27 15:00:00+00:00,5.195,5.195,5.185,5.185,420.0,5.069999520638362,5.127261050933169,5.162566715186802,,,4.945564361281445,4.856720894827356,,5.024611831966777,"rgba(38, 166, 154, 1.0)",0.05844470706387557,5.024611831966777,2.744271912560538,0,,,0.0,0.0,0.0,0.0,59.32140252069733,4.498438356514633,True,False,True,False,True,10.507294275368071
