date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.687650522193978,"rgba(239, 83, 80, 1.0)",0.7925777194959651,12.727316978833114,0.3692799002134647,5,0.3713108350273454,1.856554175136727,0.0,0.0,0.0,0.0,48.25907726922448,-9.096162236732809,False,True,False,False,True,1.9486819260366346
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.696809780362711,"rgba(239, 83, 80, 1.0)",0.7875011797502856,12.734981289912453,0.4762135216184238,5,0.37110241807968675,1.8555120903984337,0.0,0.0,0.0,0.0,51.792952434561016,-5.592349681000272,False,False,True,False,True,2.582635886988495
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.700047634534338,"rgba(239, 83, 80, 1.0)",0.7810600212254757,12.737312681411428,0.2723059852107998,5,0.37109176113188824,1.8554588056594412,0.0,0.0,0.0,0.0,52.51528407696011,-4.666079188365202,False,False,True,False,True,1.3802002108359765
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.70829509763788,"rgba(239, 83, 80, 1.0)",0.774790003516781,12.744007344720927,0.42074969191573014,5,0.37100446139186605,1.8550223069593303,0.0,0.0,0.0,0.0,54.00418843285371,-2.9082898732969156,False,False,True,False,True,2.2431909863818156
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.749256798977862,"rgba(239, 83, 80, 1.0)",0.7703596913481637,12.774685805987666,0.43526965101914783,5,0.3710749883394088,1.8553749416970438,0.0,0.0,0.0,0.0,55.34127245075692,-1.2563287510662136,False,False,True,False,True,2.5321323205700246
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.749637825847124,"rgba(239, 83, 80, 1.0)",0.7687102102791218,12.775133140468455,0.48115252612196274,5,0.3720393432064169,1.8601967160320845,0.0,0.0,0.0,0.0,56.555968453334856,0.3023230460964612,True,False,True,False,True,2.7881832044755654
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.749637825847124,"rgba(239, 83, 80, 1.0)",0.7655769654907822,12.775133140468455,0.4831217189174926,5,0.3736203725814093,1.8681018629070465,0.0,0.0,0.0,0.0,57.36576578838681,1.5014181724669768,True,False,True,False,True,2.7881832044755654
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.731950756878348,"rgba(239, 83, 80, 1.0)",0.7633900624106734,12.760015766733158,-0.1768634062471262,5,0.375989452688279,1.879947263441395,0.0,0.0,0.0,0.0,51.95119906041404,1.5014181724669768,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.71681096206676,"rgba(239, 83, 80, 1.0)",0.7644600461516265,12.746393312469586,-0.3092291267014084,6,0.3363681639682646,2.0182089838095876,0.0,0.0,0.0,0.0,47.38104954160751,3.560209695517763,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.7014014764779,"rgba(239, 83, 80, 1.0)",0.7688132131777795,12.732028117451168,-0.5814521782260239,6,0.3386764012953401,2.0320584077720407,0.0,0.0,0.0,0.0,42.63107419814136,-0.797403091742936,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.687954466449286,"rgba(239, 83, 80, 1.0)",0.7741861637979598,12.719245400407138,-0.6836151628063142,6,0.3403338667761091,2.0420032006566546,0.0,0.0,0.0,0.0,38.805330834865444,-4.2523209911243995,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.65349121675962,"rgba(239, 83, 80, 1.0)",0.7857523049184586,12.686169569253407,-1.1214342786367648,6,0.34021423662649686,2.041285419758981,0.0,0.0,0.0,0.0,34.03361226164287,-8.58723333709267,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.634772263559029,"rgba(239, 83, 80, 1.0)",0.8001282723740227,12.668040953317286,-1.2785961809371764,6,0.3383522085449311,2.0301132512695865,0.0,0.0,0.0,0.0,30.110318978963072,-12.133807482112317,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.540306099898148,"rgba(239, 83, 80, 1.0)",0.815188625715228,12.587467863447035,-1.229737304746483,6,0.3379898160094031,2.0279388960564186,0.0,0.0,0.0,0.0,27.220673755988837,-14.803622876243615,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.522490531538946,"rgba(239, 83, 80, 1.0)",0.8272274434780499,12.568121361804057,-1.055479201866233,6,0.338737902062509,2.032427412375054,0.0,0.0,0.0,0.0,27.147941974747237,-15.04741852361228,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.529069072809932,"rgba(239, 83, 80, 1.0)",0.8303000651560769,12.572334360507035,-0.478543092047506,6,0.3412977433486448,2.047786460091869,0.0,0.0,0.0,0.0,33.37457888705465,-15.04741852361228,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.532031223242988,"rgba(239, 83, 80, 1.0)",0.83348550682665,12.573899364268113,-0.448597319576282,6,0.3440430668348784,2.0642584010092704,0.0,0.0,0.0,0.0,37.79446947577257,-20.46156908362417,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.540316980117366,"rgba(38, 166, 154, 1.0)",0.8348799611618052,12.579972316137074,-0.1616667334418328,6,0.35022197842490205,2.101331870549412,0.0,0.0,0.0,0.0,43.248886374976266,-15.382609497348952,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.5580798099097,"rgba(38, 166, 154, 1.0)",0.8355396918019901,12.613061087292861,-0.099410103562795,6,0.357969279280892,2.147815675685352,0.0,0.0,0.0,0.0,47.68213632807199,-11.28771738494401,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.567058518646363,"rgba(38, 166, 154, 1.0)",0.8355676820888535,12.620778283478316,0.17858722844406935,6,0.3639379494412705,2.183627696647623,0.0,0.0,0.0,0.0,52.69613039991337,-6.632877589808231,True,False,True,False,True,0.9044001347190296
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.570837742242682,"rgba(38, 166, 154, 1.0)",0.8364556820944528,12.622610124157951,-0.1824485473944308,7,0.352662145221302,2.468635016549114,0.0,0.0,0.0,0.0,52.55612527278486,-6.632877589808231,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.572212259744159,"rgba(38, 166, 154, 1.0)",0.8362864180249259,12.623425682831375,-0.11171493500040404,8,0.3287234907199563,2.6297879257596506,0.0,0.0,0.0,0.0,53.037456139395715,-5.759642905743021,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.574489384468162,"rgba(38, 166, 154, 1.0)",0.8365546944203618,12.625128735029989,-0.02406146921921886,9,0.307155165852825,2.764396492675425,0.0,0.0,0.0,0.0,54.09961961799165,-4.194142773330135,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.573084945087288,"rgba(38, 166, 154, 1.0)",0.8377269330840466,12.623344877901351,-0.1949858258704956,9,0.31054032978571267,2.794862968071414,0.0,0.0,0.0,0.0,53.02459767800725,-4.194142773330135,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.572856501935295,"rgba(38, 166, 154, 1.0)",0.837758565706375,12.62272196880313,-0.18826661434388772,9,0.21897940377442027,1.9708146339697823,0.0,0.0,0.0,0.0,52.36813391378992,-4.194142773330135,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.574750824359082,"rgba(38, 166, 154, 1.0)",0.8342105995036938,12.624158336019844,0.042964766932330326,9,0.21980346100822826,1.9782311490740543,0.0,0.0,0.0,0.0,54.197112348878534,-2.4729739801426405,True,False,True,False,True,0.16496759486977197
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.577388575717677,"rgba(38, 166, 154, 1.0)",0.8319677748436931,12.626249557448048,0.12470488123346417,10,0.21038002110836912,2.103800211083691,0.0,0.0,0.0,0.0,56.16275317233231,-0.1277447126485498,True,False,True,False,True,0.724507197811441
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.580854937162147,"rgba(38, 166, 154, 1.0)",0.8299247333722803,12.629060084193302,0.07342824397951947,11,0.20203455821940716,2.222380140413479,0.0,0.0,0.0,0.0,56.811661468056194,0.950829273087983,True,False,True,False,True,0.3958002301876533
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.580852067564127,"rgba(38, 166, 154, 1.0)",0.8287949137205154,12.628476939169,-0.16708227436793394,11,0.20353313455752628,2.238864480132789,0.0,0.0,0.0,0.0,54.2097943885733,0.950829273087983,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.580963913372184,"rgba(38, 166, 154, 1.0)",0.826542064134531,12.62796160334753,-0.08222401048480345,12,0.19780507504518088,2.3736609005421707,0.0,0.0,0.0,0.0,53.462813390871915,0.950829273087983,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.59238535995929,"rgba(38, 166, 154, 1.0)",0.8221490461309562,12.637877991756891,0.30666216719413425,12,0.1984605260482406,2.3815263125788873,0.0,0.0,0.0,0.0,56.73618375168529,1.5165507424805966,True,False,True,False,True,2.0425892522751568
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.595192558567106,"rgba(38, 166, 154, 1.0)",0.8190710679876326,12.640237960160338,0.18284376740056285,13,0.21510736311660078,2.79639572051581,0.0,0.0,0.0,0.0,57.350401681814404,2.3310549541418055,True,False,True,False,True,1.2031932354439228
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.5959322069772,"rgba(38, 166, 154, 1.0)",0.8169398899452581,12.640555004294804,-0.07412418592861371,13,0.2162085752400096,2.810711478120125,0.0,0.0,0.0,0.0,54.84302329505928,2.3310549541418055,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.59680534934708,"rgba(38, 166, 154, 1.0)",0.8147832741188115,12.641188028156785,0.07218112314200298,13,0.21669276180817393,2.817005903506261,0.0,0.0,0.0,0.0,54.6367333166876,2.3310549541418055,True,False,True,False,False,0.45631174453578893
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.597838202188523,"rgba(38, 166, 154, 1.0)",0.8138264197243955,12.641916479274354,0.0713708959526231,14,0.2113531057621634,2.9589434806702877,0.0,0.0,0.0,0.0,54.49920666443981,2.3310549541418055,True,False,True,False,False,0.45631174453578893
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.602558834678664,"rgba(38, 166, 154, 1.0)",0.8138258164124839,12.646035138695336,0.3182067416418855,14,0.2115104105552292,2.961145747773209,0.0,0.0,0.0,0.0,56.837703695198016,2.5905862378590285,True,False,True,False,True,2.1573313885530716
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.604208116795196,"rgba(38, 166, 154, 1.0)",0.8138258164124839,12.647276581438398,0.015634080788552576,14,0.21161139883154084,2.9625595836415717,0.0,0.0,0.0,0.0,54.780281704971,2.5905862378590285,True,False,True,False,False,0.06831771242949358
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.620309757441001,"rgba(38, 166, 154, 1.0)",0.8134060685982242,12.67829791342033,0.10044440253620204,14,0.21174389894138082,2.9644145851793313,0.0,0.0,0.0,0.0,54.64068713118894,2.5905862378590285,True,False,True,False,False,0.9038582384460554
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.598192474932508,"rgba(38, 166, 154, 1.0)",0.8155425707372186,12.656366600428303,-0.338874523960751,14,0.21144323652091132,2.9602053112927584,0.0,0.0,0.0,0.0,50.151909964913216,4.31700437806375,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.59885190045271,"rgba(38, 166, 154, 1.0)",0.8158269612060005,12.655517826227179,0.017751526318047613,15,0.2172341357950451,3.258512036925677,0.0,0.0,0.0,0.0,50.53932209504784,4.31700437806375,True,False,False,False,False,0.1730241520240483
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.603423004212095,"rgba(38, 166, 154, 1.0)",0.8131621349138461,12.658078257149068,-0.06527389172479256,15,0.21756143105756584,3.2634214658634875,0.0,0.0,0.0,0.0,50.08512363188021,4.095306973739142,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.604237841944348,"rgba(38, 166, 154, 1.0)",0.8128179932125497,12.658274083160556,-0.0778453278457501,15,0.21770009597776288,3.2655014396664432,0.0,0.0,0.0,0.0,49.66499427032052,3.4711309854673758,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.598995505306075,"rgba(38, 166, 154, 1.0)",0.8127799199034045,12.65201747746568,-0.24239953847419707,15,0.21744305020572147,3.261645753085822,0.0,0.0,0.0,0.0,47.73606160572849,1.452256277632948,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.589739943092427,"rgba(38, 166, 154, 1.0)",0.8152489643500692,12.641892794023796,-0.4009729644788958,15,0.21707173029151275,3.256075954372691,0.0,0.0,0.0,0.0,44.953644497561804,-1.2581298142683863,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.584420310304138,"rgba(239, 83, 80, 1.0)",0.8180070100362561,12.636143131435627,-0.5148404919133412,15,0.21637585387783378,3.2456378081675066,0.0,0.0,0.0,0.0,42.10122975242914,-3.930732262004746,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.580477087795462,"rgba(239, 83, 80, 1.0)",0.8153391490219979,12.63149636771579,-0.26552921931380274,15,0.21612548821357125,3.2418823232035687,0.0,0.0,0.0,0.0,43.29460417569457,-3.930732262004746,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.576972400586422,"rgba(239, 83, 80, 1.0)",0.8103100174157499,12.627617500978191,-0.4104817833043443,15,0.21579891440232443,3.2369837160348665,0.0,0.0,0.0,0.0,42.7243322041349,-3.930732262004746,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.57156374409251,"rgba(239, 83, 80, 1.0)",0.7955223056198539,12.621753640081074,-0.5490149515553367,14,0.2173800433026894,3.0433206062376517,0.0,0.0,0.0,0.0,41.170520330131,-4.8821570089357635,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.568734464542446,"rgba(239, 83, 80, 1.0)",0.7756396198105214,12.618490481372113,-0.4428480348335263,14,0.21686320090309605,3.036084812643345,0.0,0.0,0.0,0.0,41.62733063919072,-4.8821570089357635,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.564904849038173,"rgba(239, 83, 80, 1.0)",0.7589903024935633,12.614134609423697,-0.4797618734091604,14,0.21649414221036453,3.0309179909451034,0.0,0.0,0.0,0.0,41.618562959328855,-4.8821570089357635,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.536589866309784,"rgba(239, 83, 80, 1.0)",0.7440177816823009,12.592708872029304,-0.5479826988911899,14,0.2165300039322105,3.031420055050947,0.0,0.0,0.0,0.0,40.770941434320434,-5.870856274100888,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.535971361928658,"rgba(239, 83, 80, 1.0)",0.7199307837100223,12.591263156747889,-0.5434732971572512,14,0.21627380471156601,3.0278332659619243,0.0,0.0,0.0,0.0,40.520941806762416,-6.365523381599772,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.542642920845182,"rgba(239, 83, 80, 1.0)",0.6800806457212846,12.597474400000252,0.011065746462711383,14,0.2165982646579039,3.032375705210655,0.0,0.0,0.0,0.0,46.75834074253339,-6.697805383053847,False,False,False,True,True,0.22917724999507882
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.760927064507927,"rgba(38, 166, 154, 1.0)",0.6880384836293312,12.829612699056597,2.3623494028555716,13,0.2203477026042912,2.8645201338557857,1.0,0.0,14.455,284.0,59.370024827374856,4.571684897399322,True,False,True,False,True,13.848457159190726
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.79231502067152,"rgba(38, 166, 154, 1.0)",0.6659637600723666,12.863181727273478,1.4592660006318074,13,0.21893058036579988,2.8460975447553984,0.0,0.0,0.0,0.0,62.4207299613183,6.650249080338938,True,False,True,False,True,8.638636021950035
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.81645989849227,"rgba(38, 166, 154, 1.0)",0.6266885083408519,12.888787665852373,1.2385935338157648,13,0.2184672984961614,2.840074880450098,0.0,0.0,0.0,0.0,63.190089940385505,6.951322088096141,True,False,True,False,True,7.288604906000284
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.848760769856153,"rgba(38, 166, 154, 1.0)",0.6019300788462192,12.923264517035188,1.7472718508780634,13,0.21670139495000204,2.8171181343500264,0.0,0.0,0.0,0.0,64.9020464771959,8.441930023678673,True,False,True,False,True,9.26299713442171
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.861965504755966,"rgba(38, 166, 154, 1.0)",0.5743143032512035,12.937100875012746,1.00624191616987,13,0.2164862796451595,2.8143216353870737,0.0,0.0,0.0,0.0,62.729958237413385,8.441930023678673,True,False,True,False,True,5.700001612194779
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.87125512316733,"rgba(38, 166, 154, 1.0)",0.5436693400876567,12.94676736358294,1.1371482458756672,13,0.21609526303788276,2.809238419492476,0.0,0.0,0.0,0.0,61.524356822140795,8.441930023678673,True,False,True,False,False,6.023495183954648
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.875849313051722,"rgba(38, 166, 154, 1.0)",0.531312432473491,12.95146275080631,1.0512406920226856,13,0.21563318957452512,2.8032314644688268,0.0,0.0,0.0,0.0,60.30343690852694,8.441930023678673,True,False,True,False,False,5.601176378620128
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.878209370304722,"rgba(38, 166, 154, 1.0)",0.5326687610598222,12.95380888097289,0.7907186413355443,13,0.21521001458719263,2.797730189633504,0.0,0.0,0.0,0.0,58.4241629975445,14.536797415511316,True,False,True,False,False,4.562493824403983
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.881588297756213,"rgba(38, 166, 154, 1.0)",0.5379582103063701,12.957208037577603,0.7673309088215404,13,0.2149066716757459,2.7937867317846967,0.0,0.0,0.0,0.0,57.12947318391411,13.009621413381915,True,False,True,False,False,4.523763731092881
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.883074139403726,"rgba(38, 166, 154, 1.0)",0.5400569289310926,12.989636694361646,0.574686276597989,13,0.21474755414328378,2.7917182038626893,0.0,0.0,0.0,0.0,55.63181880076779,11.277735378732146,True,False,True,False,False,3.9745652093245134
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.895335746271138,"rgba(38, 166, 154, 1.0)",0.5550307839851473,13.015469634962695,1.3234047303887218,13,0.21354401777462106,2.776072231070074,0.0,0.0,0.0,0.0,57.81534934442929,11.277735378732146,True,False,True,False,False,7.052736627060423
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,12.917215723084189,"rgba(38, 166, 154, 1.0)",0.5723603177486436,13.04966356742077,1.634174144459101,12,0.22100216077260157,2.6520259292712187,0.0,0.0,0.0,0.0,60.60564336405437,11.277735378732146,True,False,True,False,True,8.586521329051134
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,12.932657914545345,"rgba(38, 166, 154, 1.0)",0.5880287576469485,13.07066024497637,1.6654623473561894,11,0.21769607320838888,2.3946568052922776,0.0,0.0,0.0,0.0,62.82531900825167,7.400355529007953,True,False,True,False,True,9.00696705206477
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,12.941365151363547,"rgba(38, 166, 154, 1.0)",0.5985750195706856,13.081626087210282,1.617798740555968,11,0.2159386493036837,2.375325142340521,0.0,0.0,0.0,0.0,64.30510277104986,8.963443520245619,True,False,True,False,True,9.00696705206477
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,12.955779771448434,"rgba(38, 166, 154, 1.0)",0.6060093211306974,13.097750011428879,1.455835674152688,11,0.2146756345790738,2.3614319803698116,0.0,0.0,0.0,0.0,64.35755962359843,9.277635763772764,True,False,True,False,True,8.41482015209495
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,12.963123848534302,"rgba(38, 166, 154, 1.0)",0.6174216221185083,13.10609987098182,1.3830097593412147,10,0.20764482215997737,2.0764482215997737,0.0,0.0,0.0,0.0,64.10860495978406,9.374493238196273,True,False,True,False,True,8.243751010537878
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,12.963123848534302,"rgba(38, 166, 154, 1.0)",0.6312414480733624,13.10609987098182,1.3527314019451728,10,0.20629287375134164,2.0629287375134164,0.0,0.0,0.0,0.0,63.94263518390781,9.60261072206815,True,False,True,False,True,8.243751010537878
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,12.9705658019858,"rgba(38, 166, 154, 1.0)",0.6438150089627879,13.114444187020045,1.3055859234069815,10,0.20547568530696378,2.054756853069638,0.0,0.0,0.0,0.0,63.74370887305805,9.809608604845799,True,False,True,False,True,8.199335345170546
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,12.977216873461614,"rgba(38, 166, 154, 1.0)",0.6595938417208153,13.121995991196934,1.4599954515807547,10,0.20473064391303203,2.0473064391303204,0.0,0.0,0.0,0.0,64.93748417197999,11.301161868525583,True,False,True,False,True,9.131747539221362
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.046191825715479,"rgba(38, 166, 154, 1.0)",0.6747351832886398,13.20724363997286,1.4120448786788213,10,0.20533526853979783,2.053352685397978,0.0,0.0,0.0,0.0,66.45024387304059,12.99867638906332,True,False,True,False,True,9.66858285125323
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.055173786510391,"rgba(38, 166, 154, 1.0)",0.6881876577302429,13.217055829419733,1.2684682161539795,10,0.2066396389092982,2.066396389092982,0.0,0.0,0.0,0.0,65.961659280229,12.99867638906332,True,False,True,False,True,9.016444213605354
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.061598620500915,"rgba(38, 166, 154, 1.0)",0.6970182504364045,13.223257659983167,0.9278700229325495,10,0.20795512753439782,2.079551275343978,0.0,0.0,0.0,0.0,61.60595553704752,15.02311497671458,True,False,True,False,False,6.991172472112449
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.060433307355789,"rgba(38, 166, 154, 1.0)",0.701205705511176,13.220713184463271,0.5052537547144663,10,0.2096465490787351,2.096465490787351,0.0,0.0,0.0,0.0,54.83825840626113,8.906246320769313,False,False,True,False,False,4.373193701371086
