date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,42.35533468078487,,42.825093397236024,"rgba(38, 166, 154, 1.0)",3.1233232734172973,42.762699800399744,1.3358528190504122,4,0.40059156616224256,1.6023662646489703,0.0,0.0,0.0,0.0,75.15869634123639,19.771827523852934,True,False,True,False,True,9.818283709344634
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,,42.41482726208583,,42.874169805042776,"rgba(38, 166, 154, 1.0)",3.1883331209410937,42.809115706261416,1.7143391503975687,4,0.3927600685010925,1.57104027400437,0.0,0.0,0.0,0.0,77.49568395499125,22.263205049400213,True,False,True,False,True,12.280787608009916
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,,42.47982680394814,,42.927780947352076,"rgba(38, 166, 154, 1.0)",3.250688891645919,42.85986756483254,1.7735109779294822,4,0.3844573867703016,1.5378295470812064,0.0,0.0,0.0,0.0,79.42095725971001,24.30405972341788,True,False,True,False,True,12.906014773505234
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,,42.56514446557368,,42.99815787130606,"rgba(38, 166, 154, 1.0)",3.3115952104443194,42.92655905228244,1.7086753024257335,3,0.4209631842637278,1.2628895527911834,0.0,0.0,0.0,0.0,80.4856747518146,25.54095344411499,True,False,True,False,True,12.803940306576497
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,,42.699926029026955,,43.11022170296994,"rgba(38, 166, 154, 1.0)",3.394098913177453,43.03271144596557,1.8848267883994825,3,0.4095079102565485,1.2285237307696455,0.0,0.0,0.0,0.0,82.10979999870747,27.31064780492578,True,False,True,False,True,14.322721682663605
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,,42.909473810481444,,43.2881671205301,"rgba(38, 166, 154, 1.0)",3.5261026810229263,43.20076072257733,2.309699975912221,3,0.3932380022238004,1.1797140066714011,0.0,0.0,0.0,0.0,84.59264525858302,29.830338859472505,True,False,True,False,True,17.566022833319813
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,,43.047198670539956,,44.156379598130904,"rgba(38, 166, 154, 1.0)",3.6759587791412898,43.878564457978186,2.2909493952456867,3,0.3761063761453635,1.1283191284360905,0.0,0.0,0.0,0.0,86.73038427475888,31.968377538584747,True,False,True,False,True,19.08686295354238
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,,43.108356939158654,,44.17532187188683,"rgba(38, 166, 154, 1.0)",3.783802695416059,43.90462472624564,1.9478751581532778,3,0.36416111322974015,1.0924833396892204,0.0,0.0,0.0,0.0,83.8058173723694,31.968377538584747,True,False,True,False,False,16.4351751629177
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,,43.16771441979606,,44.1668239685155,"rgba(38, 166, 154, 1.0)",3.8430954490658498,43.909743476881275,1.5209761507587714,3,0.35667964778144046,1.0700389433443214,0.0,0.0,0.0,0.0,76.83993954398682,32.27090921197254,True,False,True,False,False,12.69524829941064
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,43.226618428594634,,44.165590522454295,"rgba(239, 83, 80, 1.0)",3.8968650925519066,43.92022543962295,1.363859008241059,3,0.35070888703485315,1.0521266611045594,0.0,0.0,0.0,0.0,70.74586413353317,26.931996664836134,True,False,True,False,False,11.460716395440443
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,43.31941701070481,,44.2177679763275,"rgba(239, 83, 80, 1.0)",3.9707352043498325,43.977387769373095,1.5394157293416866,3,0.3438647514236206,1.0315942542708618,0.0,0.0,0.0,0.0,68.24985449449622,24.921446920973793,True,False,True,False,False,12.92682753408642
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,43.39721695740711,,44.26399183615172,"rgba(239, 83, 80, 1.0)",4.044802832642775,44.02719910805138,1.5285790550905378,3,0.3376640867445258,1.0129922602335775,0.0,0.0,0.0,0.0,66.80130886945648,23.661586494290674,True,False,True,False,False,13.131276440077492
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,43.49292519091209,,44.33876045451881,"rgba(239, 83, 80, 1.0)",4.131381525144631,44.10195977856677,1.6490949044447585,3,0.33077206217205274,0.9923161865161583,0.0,0.0,0.0,0.0,67.08889523973211,23.661586494290674,True,False,True,False,False,14.32923586578282
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,43.546784842261815,,44.38170872805778,"rgba(239, 83, 80, 1.0)",4.206910177700889,44.14470534935404,1.6556794313237628,3,0.32462590180215883,0.9738777054064764,0.0,0.0,0.0,0.0,67.61901376010547,23.661586494290674,True,False,True,False,False,14.65899958895939
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,43.60903235971569,,44.432219167343,"rgba(239, 83, 80, 1.0)",4.28676702767361,44.194781197448364,1.6073228981354035,3,0.31884542934357024,0.9565362880307107,0.0,0.0,0.0,0.0,67.86923102580869,23.661586494290674,True,False,True,False,False,14.59529247574687
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.49874980924532,"rgba(239, 83, 80, 1.0)",4.335595234340509,44.26435839637376,1.3298385324254696,3,0.31546552430208225,0.9463965729062467,0.0,0.0,0.0,0.0,64.01866959764166,19.909699897942758,False,False,True,False,False,11.935322811017507
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,43.75260754320602,,44.52716955672181,"rgba(239, 83, 80, 1.0)",4.3853203371543525,44.29418180067789,1.2828750847817703,3,0.31298481552495755,0.9389544465748727,0.0,0.0,0.0,0.0,61.07132828486728,16.9409249286727,False,False,True,False,False,11.66158658342787
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,43.8223753532936,,44.92043659739173,"rgba(239, 83, 80, 1.0)",4.415844543916389,44.685629728941,0.9906078503341954,3,0.31156339619895196,0.9346901885968559,0.0,0.0,0.0,0.0,56.32489988764281,12.420637965261228,False,True,True,False,False,9.538011002351144
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,43.890671060502974,,44.965159715422,"rgba(239, 83, 80, 1.0)",4.451560488613392,44.73334415357207,1.0595511076380129,3,0.30971222464651665,0.9291366739395499,0.0,0.0,0.0,0.0,54.430074813186465,10.616196392786108,False,True,True,False,False,10.271972937152121
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,44.3882394233412,,46.23485283682607,"rgba(38, 166, 154, 1.0)",4.601829343457495,45.99748111256746,1.7694091370443594,3,0.30146591382079,0.9043977414623701,0.0,0.0,0.0,0.0,61.26419424696671,4.5842601459050485,False,True,True,False,True,18.100419074614514
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,44.6459705281809,,46.32503050856947,"rgba(38, 166, 154, 1.0)",4.691618185466326,46.11083719658596,1.3255901391719667,3,0.29605647146442016,0.8881694143932605,0.0,0.0,0.0,0.0,61.422863010011234,4.678219382951902,False,True,True,False,True,13.867817687453012
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,44.88489987622441,,46.4491233018639,"rgba(38, 166, 154, 1.0)",4.769332888171925,46.25121105731752,1.2483483712047103,3,0.29175210538652874,0.8752563161595862,0.0,0.0,0.0,0.0,61.2509401565631,4.717475892602806,False,True,True,False,True,13.584015030433523
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,45.16719937346573,,46.67653394013628,"rgba(38, 166, 154, 1.0)",4.8660839074757805,46.487741862716334,1.3886439826700205,3,0.2863282407372781,0.8589847222118343,0.0,0.0,0.0,0.0,62.59759400756478,6.325957721446123,False,True,True,False,True,15.205200150001463
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,45.256397237603984,,46.72799663818686,"rgba(38, 166, 154, 1.0)",4.928170089641043,46.5445598841347,1.161778106624224,3,0.2829166347043807,0.8487499041131421,0.0,0.0,0.0,0.0,61.19359416124395,6.325957721446123,False,True,True,False,True,12.983439234348314
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,45.34166218711117,,46.769980309311464,"rgba(38, 166, 154, 1.0)",4.954828233129782,46.5925275668598,0.9581507591720086,3,0.2809021763579778,0.8427065290739335,0.0,0.0,0.0,0.0,58.27397206805922,6.325957721446123,False,True,True,False,False,10.92361322916599
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,45.38876099846163,,46.789860393828384,"rgba(38, 166, 154, 1.0)",4.999416812836138,46.61610946880048,0.8918821330822426,3,0.27917390978751466,0.837521729362544,0.0,0.0,0.0,0.0,55.774557675807024,11.577196846852004,False,True,True,False,False,10.342671350382048
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,45.451183602306045,,46.80430869524018,"rgba(38, 166, 154, 1.0)",5.046635725326758,46.63690622712947,0.7575529483303438,3,0.27799880365681245,0.8339964109704374,0.0,0.0,0.0,0.0,52.816843425213435,8.6413965973641,False,True,False,False,False,8.997768030126863
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,45.5130108418442,,46.82727132071956,"rgba(38, 166, 154, 1.0)",5.0807194212865205,46.665086795151495,0.831558063833938,3,0.27699097881355755,0.8309729364406726,0.0,0.0,0.0,0.0,51.847184067399176,7.5497460091528765,False,True,False,False,False,9.731597385656407
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,45.55912042657959,,46.8490470556845,"rgba(38, 166, 154, 1.0)",5.095291367244599,46.690179641487134,0.8674323095487647,3,0.27570026511418716,0.8271007953425615,0.0,0.0,0.0,0.0,51.72772969946013,7.136060212883528,False,True,False,False,False,10.108261303229465
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,45.601328988871494,,46.86701070484637,"rgba(38, 166, 154, 1.0)",5.086639373605854,46.71141436059024,0.8765287475548178,3,0.2742151695914463,0.822645508774339,0.0,0.0,0.0,0.0,51.80317729781217,6.814411236402449,False,True,False,False,False,10.212312243594319
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,45.71607076947005,,46.94980165053404,"rgba(38, 166, 154, 1.0)",5.118590755698738,46.79894905759183,1.1714261265627701,3,0.27148290741429876,0.8144487222428962,0.0,0.0,0.0,0.0,55.47508497325367,6.814411236402449,False,True,True,False,True,12.96143650889492
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,45.81693942803183,,47.03118708967336,"rgba(38, 166, 154, 1.0)",5.16657125921794,46.88344473926709,1.3077445218002557,3,0.2683407768273057,0.8050223304819172,0.0,0.0,0.0,0.0,59.37101490693563,4.310477969149019,False,True,True,False,True,14.327500505443755
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,45.91590425684197,,47.61086707954821,"rgba(38, 166, 154, 1.0)",5.22008309795446,47.58583801457681,1.304416396760318,3,0.2646454835946061,0.7939364507838182,0.0,0.0,0.0,0.0,63.11864710006305,7.798278246338214,False,True,True,False,True,15.521579089237754
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,45.97288725059191,,47.62726619063082,"rgba(38, 166, 154, 1.0)",5.262745874934914,47.60633581969101,1.1246342348578984,3,0.2622347894245591,0.7867043682736772,0.0,0.0,0.0,0.0,62.79473943706678,7.798278246338214,False,True,True,False,True,13.474174064430784
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.290923613574949,47.630172110324665,0.9629373360453571,3,0.26015225756931465,0.7804567727079439,0.0,0.0,0.0,0.0,60.292789014809344,7.798278246338214,False,True,True,False,False,11.635552076924562
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.328380942506719,47.630172110324665,0.9561681014643243,2,0.2978707952556374,0.5957415905112748,0.0,0.0,0.0,0.0,58.62482206663772,7.798278246338214,False,True,True,False,False,11.635552076924562
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,46.07829593748085,,47.65639176544209,"rgba(38, 166, 154, 1.0)",5.358900716741469,47.642961706300795,1.0397726302881274,2,0.2947672963458169,0.5895345926916338,0.0,0.0,0.0,0.0,58.68730322360803,7.798278246338214,False,True,True,False,False,12.464366740384868
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,46.160914289626724,,47.69890493386443,"rgba(38, 166, 154, 1.0)",5.381985569998867,47.69007440947894,0.9420176855885042,2,0.29204387219467587,0.5840877443893517,0.0,0.0,0.0,0.0,57.23787359781414,12.119122756253361,False,True,True,False,False,11.39362992980702
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,46.24075130244008,,47.73756597401856,"rgba(38, 166, 154, 1.0)",5.382186771326484,47.73324689296736,0.8828666318953351,2,0.2895445921479311,0.5790891842958622,0.0,0.0,0.0,0.0,55.38090860214765,10.123482452693935,False,True,True,False,False,10.746246000321694
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,46.30003035176569,,47.76801581865793,"rgba(38, 166, 154, 1.0)",5.3757963164573495,48.23959130445278,0.8222797954629848,2,0.28700707203597575,0.5740141440719515,0.0,0.0,0.0,0.0,54.69081169563468,9.223940085758933,False,True,True,False,False,11.057381730314535
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,46.36839394027337,,47.81295630526163,"rgba(38, 166, 154, 1.0)",5.356231768394376,48.300254514965395,0.8344944129209129,2,0.2845134856212092,0.5690269712424184,0.0,0.0,0.0,0.0,54.59621268645594,8.823430747223,False,True,True,False,False,11.255362767749265
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,46.45943985644049,,47.86883299612341,"rgba(38, 166, 154, 1.0)",5.342607464761278,48.356608530465145,0.8513430004983701,2,0.2820194729164097,0.5640389458328194,0.0,0.0,0.0,0.0,55.010415046379684,8.823430747223,False,True,True,False,False,11.501575855869003
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,46.51523743655081,,47.906896064089366,"rgba(38, 166, 154, 1.0)",5.315503665337522,48.39847914649649,0.8308753283914946,2,0.27970449238642336,0.5594089847728467,0.0,0.0,0.0,0.0,54.85824632100763,8.414070776318148,False,True,True,False,False,11.274884722223778
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,46.57855739200492,,47.942708355556306,"rgba(38, 166, 154, 1.0)",5.285082556652361,48.43018929850203,0.7445126276306141,1,0.4560356089298108,0.4560356089298108,0.0,0.0,0.0,0.0,52.672780818691415,6.0822356407541776,False,True,True,False,False,10.136548686998676
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,46.660604612365134,,48.414511273080706,"rgba(38, 166, 154, 1.0)",5.283541923014588,49.09725740647934,1.0765018384249792,1,0.45036036947975494,0.45036036947975494,0.0,0.0,0.0,0.0,58.27181999644636,4.532516014769179,False,True,True,False,True,14.515846496032069
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,46.70980061742955,,48.414080769509695,"rgba(38, 166, 154, 1.0)",5.24720345680607,49.09739336519862,0.7647133692894424,1,0.44677733392761926,0.44677733392761926,0.0,0.0,0.0,0.0,56.406360418767875,4.532516014769179,False,True,True,False,False,10.441601181514642
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,46.74352287416676,,48.4132987952618,"rgba(38, 166, 154, 1.0)",5.200240780115055,49.094081801377484,0.6837987602842959,1,0.4438432848247338,0.4438432848247338,0.0,0.0,0.0,0.0,53.94241566795786,8.175465582495335,False,True,True,False,False,9.365558782998953
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,46.80504733474192,,48.439175898050756,"rgba(38, 166, 154, 1.0)",5.148583138430788,49.118702648442024,0.7053003232001303,1,0.44096821744543907,0.44096821744543907,0.0,0.0,0.0,0.0,52.583827226882406,6.94064193915797,False,True,True,False,False,9.548409346714784
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,,46.85230126864499,,48.43158145317222,"rgba(38, 166, 154, 1.0)",5.041128874898343,49.10115229511379,0.536357584181129,1,0.4391929951006594,0.4391929951006594,0.0,0.0,0.0,0.0,49.17024864960871,3.77335810167299,False,True,False,False,False,7.336523200898895
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,,46.876085866154554,,48.48960774840978,"rgba(239, 83, 80, 1.0)",4.900826500437238,49.34112746312654,-0.08184894182455853,1,0.4395294027193855,0.4395294027193855,0.0,0.0,0.0,0.0,42.099120461776664,-2.6171530119936364,False,True,False,True,False,1.1717381975704235
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,49.094679300523474,,46.89892605007424,,48.407081242437,"rgba(239, 83, 80, 1.0)",4.746854057314377,49.2292295824512,-0.04618418426270978,1,0.43917979346027114,0.43917979346027114,0.0,0.0,0.0,0.0,37.60722509439164,-6.4356129762234815,False,True,False,True,False,1.3092960712744741
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.561019634698874,49.224339241608405,0.21062412252803683,1,0.43856015259543063,0.43856015259543063,0.0,0.0,0.0,0.0,38.151340494158326,-6.4356129762234815,False,True,False,True,False,3.588304370349803
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.370465710027145,49.224339241608405,0.14544462777346592,0,,,0.0,0.0,0.0,0.0,37.93550429075894,-6.4356129762234815,False,True,False,True,False,2.908261745650087
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",4.182904555751074,49.2320359734011,0.46928252854825914,0,,,0.0,0.0,0.0,0.0,41.32724525464468,-6.4356129762234815,False,True,False,True,True,5.431524807005392
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",3.9742254931333285,49.2320359734011,0.4939236663824205,0,,,0.0,0.0,0.0,0.0,43.58840589723518,-12.60804570509093,False,True,False,True,True,5.431524807005392
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,49.1713382550454,,47.00893246283057,,48.49983227908058,"rgba(239, 83, 80, 1.0)",3.791278348197888,49.30675468144025,0.7011474954940453,0,,,0.0,0.0,0.0,0.0,47.00253800032322,-9.294284159859771,False,True,False,False,True,6.863754069182466
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,49.18410153795938,,47.03071520815877,,48.50258997172,"rgba(239, 83, 80, 1.0)",3.6297825388416705,49.3039621936635,0.42593124788954123,0,,,0.0,0.0,0.0,0.0,46.546865890778236,-9.294284159859771,False,True,False,True,True,4.446982888219015
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,49.19378152824757,,47.047899127496066,,48.503733100512704,"rgba(239, 83, 80, 1.0)",3.4926450494492074,49.30053611703083,0.3663309225112756,0,,,0.0,0.0,0.0,0.0,45.637314451522634,-9.294284159859771,False,True,False,True,True,3.871638921147518
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.3747756575421963,49.296680993011464,0.35211792651543916,1,0.10016587766628024,0.10016587766628024,0.0,0.0,0.0,0.0,44.80428447087219,-9.294284159859771,False,True,False,True,True,3.667099483416358
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.2603955129556805,49.296680993011464,0.3644708141287057,1,0.10075465800373805,0.10075465800373805,0.0,0.0,0.0,0.0,44.24893115043856,-9.294284159859771,False,True,False,True,False,3.667099483416358
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,49.21424398628293,,47.08565065599852,,48.50518610774831,"rgba(239, 83, 80, 1.0)",3.2010482278087284,49.29185960588365,0.4445857396814543,1,0.10109229046201029,0.10109229046201029,0.0,0.0,0.0,0.0,44.73905412093612,-9.294284159859771,False,True,False,True,False,4.130405796209974
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,49.243786916426004,,47.12581837597563,,48.533127039920316,"rgba(239, 83, 80, 1.0)",3.1212201284258607,49.317302868672314,0.8082406967559742,1,0.10151928971703099,0.10151928971703099,0.0,0.0,0.0,0.0,48.68196706572425,-6.101619714547837,False,True,False,False,True,6.355670166783856
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,49.29369523623419,,47.183714975227645,,48.59326877531551,"rgba(38, 166, 154, 1.0)",3.025499352724109,49.380596269364176,1.0872267176901234,1,0.10175505798727856,0.10175505798727856,0.0,0.0,0.0,0.0,53.370435726513634,-1.6573330690309902,False,False,True,False,True,7.9408523829298225
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,49.325070935853226,,47.22684912280642,,48.61920045125601,"rgba(38, 166, 154, 1.0)",2.9186464189619814,49.403490498182336,0.72859442240145,1,0.10249457258770762,0.10249457258770762,0.0,0.0,0.0,0.0,52.7264904888967,-1.6573330690309902,False,False,True,False,True,5.340630314078695
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.77445065092445,49.42489190044369,1.0254671852275765,1,0.10326366970703121,0.10326366970703121,0.0,0.0,0.0,0.0,54.17985100928052,-0.8234395052236323,False,False,True,False,True,6.757716578393261
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.631338079778194,49.42489190044369,1.0812400433912084,1,0.10428780382795746,0.10428780382795746,0.0,0.0,0.0,0.0,55.14875802286973,0.2768930949498909,True,False,True,False,True,6.757716578393261
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,49.36436601595168,,47.29447751588647,,48.72699317945846,"rgba(38, 166, 154, 1.0)",2.5010346831835815,49.68747830296263,0.2569023537968283,1,0.10547507613432758,0.10547507613432758,0.0,0.0,0.0,0.0,50.496149409648254,0.2768930949498909,False,False,False,False,False,2.456489072708173
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,49.37564893598142,,47.32021359509376,,48.726532405428635,"rgba(38, 166, 154, 1.0)",2.3360354630624522,49.67817733549088,0.38176760524858466,1,0.10685645095938015,0.10685645095938015,0.0,0.0,0.0,0.0,48.12574608705011,3.3378149721791885,False,True,False,True,False,2.9350871644381904
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,49.39371686234861,,47.34546393350354,,48.758214850739854,"rgba(38, 166, 154, 1.0)",2.1629299510094415,49.70983970794401,0.9663559798043871,1,0.10801909100539579,0.10801909100539579,0.0,0.0,0.0,0.0,49.88618816840072,3.3378149721791885,False,False,False,False,False,5.338524777366917
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,49.443999003108594,,47.40022304321344,,48.85793239843811,"rgba(38, 166, 154, 1.0)",1.9968982659828802,49.820280984991236,2.0405240889941765,1,0.10892675407242461,0.10892675407242461,0.0,0.0,0.0,0.0,54.99361342998172,-0.6264379403280174,True,False,True,False,True,9.15518426097795
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,49.50833030948128,,47.468368247343484,,48.96588604077445,"rgba(38, 166, 154, 1.0)",1.9030848593751002,49.94030005477605,2.277722889691474,1,0.10986825267930728,0.10986825267930728,0.0,0.0,0.0,0.0,58.9685072864794,2.9569488805877526,True,False,True,False,True,9.816188119901923
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8938145332865262,50.034990240511405,2.769547739390512,1,0.1106124707373884,0.1106124707373884,0.0,0.0,0.0,0.0,63.02517133709654,6.5978443596064125,True,False,True,False,True,11.535557803854186
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8742888549293841,50.034990240511405,2.798399908154076,1,0.11148510610187776,0.11148510610187776,0.0,0.0,0.0,0.0,65.72961403750796,9.022843983253274,True,False,True,False,True,11.535557803854186
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,49.64118023857391,,47.60037099189406,,49.17266466084292,"rgba(38, 166, 154, 1.0)",1.8815364073684717,50.174107490838665,3.351459203481899,1,0.11291109116983986,0.11291109116983986,0.0,0.0,0.0,0.0,69.08747602134574,12.134347001748147,True,False,True,False,True,13.550717013298023
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,49.689139118966,,47.64736893858007,,49.241625972198314,"rgba(38, 166, 154, 1.0)",1.8855205341458108,50.252184478596696,3.4143438932739056,1,0.11467072513692127,0.11467072513692127,0.0,0.0,0.0,0.0,71.57478076233828,14.493376691605874,True,False,True,False,True,13.897176254692756
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,49.78509140791846,,47.74056476594582,,49.37426310018499,"rgba(38, 166, 154, 1.0)",1.8982756922018564,50.402445244379436,3.4228720213363157,1,0.11673605532720811,0.11673605532720811,0.0,0.0,0.0,0.0,73.49508297929627,16.422808816971084,True,False,True,False,True,14.24670195428973
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,49.84002990262117,,47.79431962043018,,49.44574259264315,"rgba(38, 166, 154, 1.0)",1.9397154453707521,50.482964657635605,3.2695699554798345,1,0.11972308865848826,0.11972308865848826,0.0,0.0,0.0,0.0,74.43261604605706,17.555322684929422,True,False,True,False,True,14.061040609820406
