date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.8135860099713144,5.555662813371663,0.48313333298177574,2,0.8192336999755421,1.6384673999510841,0.0,0.0,0.0,0.0,57.08694323253998,17.06511693000006,True,False,True,False,False,17.050938615354465
2024-10-15 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.7797264308023006,5.555662813371663,0.6634959347765794,2,0.820506254514199,1.641012509028398,0.0,0.0,0.0,0.0,60.25136106385824,17.06511693000006,True,False,True,False,False,19.904891633695883
2024-10-16 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,4.2183824366810185,"rgba(239, 83, 80, 1.0)",2.7434505480763702,5.555662813371663,0.6722691567819709,2,0.8221855702749055,1.644371140549811,0.0,0.0,0.0,0.0,62.36097295140375,17.06511693000006,True,False,True,False,True,19.904891633695883
2024-10-17 17:00:00+00:00,7.4,8.49,7.4,7.95,112.0,,,5.02673991138935,"rgba(38, 166, 154, 1.0)",2.709881969806264,6.6960931480728565,0.46271640827839766,2,0.82271694525712,1.64543389051424,0.0,0.0,0.0,0.0,66.86168792420668,17.06511693000006,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,7.95,8.185,7.95,8.185,10.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.674901798721516,6.718608253061449,0.5482039556141545,2,0.822989087337445,1.64597817467489,0.0,0.0,0.0,0.0,70.80986291374734,11.818586425504805,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.630811259492758,6.718608253061449,0.4072476666931722,1,1.5211984909040845,1.5211984909040845,0.0,0.0,0.0,0.0,68.66287270575015,11.818586425504805,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.5803688327415095,6.718608253061449,0.4152087613770518,1,1.5180246251350666,1.5180246251350666,0.0,0.0,0.0,0.0,67.23154590041868,11.818586425504805,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.526498061503705,6.718608253061449,0.4240619707029924,1,1.5196182871295263,1.5196182871295263,0.0,0.0,0.0,0.0,66.27732803019771,11.818586425504805,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.4680551609835737,6.718608253061449,0.434103647226255,1,1.5227372897929277,1.5227372897929277,0.0,0.0,0.0,0.0,65.64118278338373,11.818586425504805,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,5.043940012493961,"rgba(38, 166, 154, 1.0)",2.4047067974309897,6.718608253061449,0.4455394512475062,1,1.5285982479305182,1.5285982479305182,0.0,0.0,0.0,0.0,65.2170859521744,11.818586425504805,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,7.79,7.79,7.31,7.31,12.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.3308893514360207,6.707658365743601,0.25841708611578074,1,1.5374739917320497,1.5374739917320497,0.0,0.0,0.0,0.0,58.816018200140256,15.644217248187942,True,False,True,False,False,15.624283113430167
2024-10-29 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.2508514043164887,6.707658365743601,0.2276212606811245,1,1.5473754604106469,1.5473754604106469,0.0,0.0,0.0,0.0,53.67841206868066,10.73285374287319,False,False,False,False,False,14.777208051370792
2024-10-30 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,5.040068428040093,"rgba(239, 83, 80, 1.0)",2.1645591276947096,6.707658365743601,0.2366956059093894,1,1.5584845389790551,1.5584845389790551,0.0,0.0,0.0,0.0,50.253341314374254,7.512907677762428,False,False,False,False,False,14.777208051370792
2024-10-31 17:00:00+00:00,6.69,7.415,6.69,7.415,28.0,,,5.014386755685377,"rgba(239, 83, 80, 1.0)",2.0666944877171263,6.658077937730558,0.3662476804230216,1,1.5701205035054289,1.5701205035054289,0.0,0.0,0.0,0.0,50.509949805198644,7.512907677762428,False,False,False,False,False,16.02090723858578
2024-11-01 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,5.014386755685377,"rgba(239, 83, 80, 1.0)",1.9598980680315667,6.658077937730558,0.38620481065612805,1,1.5828134833614236,1.5828134833614236,0.0,0.0,0.0,0.0,50.6810221324149,7.453805867000568,False,False,False,False,False,16.02090723858578
2024-11-04 17:00:00+00:00,8.79,8.79,8.27,8.27,33.0,8.443333333333333,,5.430356906934605,"rgba(38, 166, 154, 1.0)",1.848638408182899,7.178140568855124,0.5906289874276215,1,1.5933498211287778,1.5933498211287778,0.0,0.0,0.0,331.0,57.77645082369564,0.7911735690034902,False,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,7.79,7.79,7.5,7.5,1.0,8.418431372549021,,5.429166478500812,"rgba(239, 83, 80, 1.0)",1.7172783927183415,7.176387676973688,0.1884448813881916,1,1.608632960805911,1.608632960805911,0.0,0.0,0.0,0.0,55.25506887809005,0.7911735690034902,False,False,True,False,True,14.051628059116855
2024-11-06 17:00:00+00:00,7.5,7.5,6.1,6.1,119.0,6.978169934640522,,5.193556301276515,"rgba(239, 83, 80, 1.0)",1.5697307936982945,6.811977950298649,-0.45356691297443785,1,1.6293147961655627,1.6293147961655627,0.0,0.0,0.0,0.0,47.179184186795325,4.8665955520149,False,True,False,True,False,3.382259238637136
2024-11-07 17:00:00+00:00,6.1,6.1,5.08,5.3,101.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.4128808596635445,6.706560472920495,-0.995526596103401,1,1.6519801911857797,1.6519801911857797,0.0,0.0,0.0,0.0,39.75586105400929,-1.742108583998018,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.2317000860525968,6.706560472920495,-1.1419666920932825,1,1.6761455632712132,1.6761455632712132,0.0,0.0,0.0,0.0,34.80697896548526,-6.014827520214553,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.012820933454298,6.706560472920495,-1.38875533320912,1,1.6963347450468558,1.6963347450468558,0.0,0.0,0.0,0.0,31.50772423980257,-8.918540096424188,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0237201766107729,6.706560472920495,-1.3739696696974273,1,1.7203087070470149,1.7203087070470149,0.0,0.0,0.0,0.0,29.308221089347448,-11.027895382721972,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0372178874016482,6.706560472920495,-1.356089679907173,1,1.7459960567865578,1.7459960567865578,0.0,0.0,0.0,0.0,27.841885655710698,-12.676457981051577,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0208073690391726,6.706560472920495,-1.3778902029718008,1,1.7736354659072682,1.7736354659072682,0.0,0.0,0.0,0.0,26.864328699952864,-14.052150881166554,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0165686719867268,6.706560472920495,-1.3836354706579632,1,1.8021647132895624,1.8021647132895624,0.0,0.0,0.0,0.0,26.212624062780975,-15.256832875765056,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0103602827214133,6.706560472920495,-1.3921375344762303,1,1.8310857284039936,1.8310857284039936,0.0,0.0,0.0,0.0,25.778154304666383,-16.342982889279384,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0021455946082813,6.706560472920495,-1.4035490256984982,1,1.861435620736016,1.861435620736016,0.0,0.0,0.0,0.0,25.488507799256656,-17.33589461984613,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",1.0013162193688687,6.706560472920495,-1.4047115643518218,1,1.8934684257747991,1.8934684257747991,0.0,0.0,0.0,0.0,25.295410128983505,-18.24679617042835,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.387742782152231,,5.170159960318412,"rgba(239, 83, 80, 1.0)",0.9989704294516991,6.706560472920495,-1.4080101186703882,1,1.9277887166605998,1.9277887166605998,0.0,0.0,0.0,0.0,25.166678348801405,-19.08036100401357,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.3,5.3,4.39,4.39,100.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.018703083814399,6.231056309013548,-1.807255066039416,1,1.9620641393249634,1.9620641393249634,0.0,-1.0,4.39,293.0,21.341363966924888,-23.204355527767834,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,5.90909604519774,,5.086614319194423,"rgba(239, 83, 80, 1.0)",1.0438720064096745,6.231056309013548,-1.7636801233378543,2,1.146608791061123,2.293217582122246,0.0,0.0,0.0,0.0,18.791154379007207,-25.908870667907795,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,4.39,5.34,4.39,5.34,101.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0418289833896082,5.823771817997795,-0.46434858859832734,2,1.1725328615222872,2.3450657230445744,0.0,0.0,0.0,0.0,27.82399137373355,-28.068512727278424,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0386412294934173,5.823771817997795,-0.4657737477201321,2,1.2003431930984811,2.4006863861969623,0.0,0.0,0.0,0.0,33.84588270355111,-22.792329021075403,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0342981604376364,5.823771817997795,-0.46772955468962574,2,1.2307195760505785,2.461439152101157,0.0,0.0,0.0,0.0,37.86047692342949,-19.390918633313113,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,5.71247619047619,,5.484010616055751,"rgba(38, 166, 154, 1.0)",1.0382663044320148,5.823771817997795,-0.465941941805039,2,1.2640545641317147,2.5281091282634294,0.0,0.0,0.0,0.0,40.53687307001507,-17.08454393167068,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.34,5.34,4.755,5.12,100.0,5.597015015015014,,5.594838964374286,"rgba(38, 166, 154, 1.0)",1.0430477691115796,5.4739835993867105,-0.33937429317184337,2,1.3009631535981474,2.601926307196295,0.0,0.0,0.0,0.0,40.46163300700613,-17.08454393167068,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.12,5.12,4.99,4.99,8.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.05176073735838,5.468414569248788,-0.4548701546421876,2,1.3414293125795425,2.682858625159085,0.0,0.0,0.0,0.0,39.40678672426798,-17.08454393167068,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0580444395374096,5.468414569248788,-0.45216869100314583,2,1.3865272307058207,2.7730544614116415,0.0,0.0,0.0,0.0,38.703555869109216,-17.08454393167068,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,5.589005328596802,,5.5884546868911915,"rgba(38, 166, 154, 1.0)",1.0633556946447074,5.468414569248788,-0.4499101962383691,2,1.4405660733689025,2.881132146737805,0.0,0.0,0.0,0.0,38.234735299003376,-17.08454393167068,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,4.99,4.99,4.43,4.43,33.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.078861102866942,5.3996946772741365,-0.8988132714186204,2,1.4983076959008383,2.9966153918016767,0.0,0.0,0.0,0.0,34.01334786021406,-17.08454393167068,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.0927514162231284,5.3996946772741365,-0.8873881679565221,2,1.5653991542429733,3.1307983084859465,0.0,0.0,0.0,0.0,31.19908956768785,-12.51820811458252,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1050875388259809,5.3996946772741365,-0.877482229420773,2,1.64322646169691,3.28645292339382,0.0,0.0,0.0,0.0,29.322917372670375,-14.496903873819512,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1217575174376697,5.3996946772741365,-0.8644423257257269,2,1.734929931037823,3.469859862075646,0.0,0.0,0.0,0.0,28.072135909325397,-15.93542942207089,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1372938403417452,5.3996946772741365,-0.8526333678047122,2,1.8443464202104314,3.6886928404208628,0.0,0.0,0.0,0.0,27.238281600428742,-17.04575190116212,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.150879522658941,5.3996946772741365,-0.8425683646136976,3,1.35521233533623,4.06563700600869,0.0,0.0,0.0,0.0,26.682378727830972,-17.95164277536101,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1633621747115321,5.3996946772741365,-0.8335277683534646,3,1.4751663901506833,4.42549917045205,0.0,0.0,0.0,0.0,26.311776812765792,-18.72381595981671,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.1747769579375045,5.3996946772741365,-0.8254287511533933,2,0.32968592178438344,0.6593718435687669,0.0,0.0,0.0,0.0,26.06470886938901,-19.401759010362447,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.188499023107686,5.3996946772741365,-0.8158985900876723,2,0.32739269216233247,0.6547853843246649,0.0,0.0,0.0,0.0,25.89999690713782,-20.00710112978659,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.535167785234899,,5.522822497840482,"rgba(239, 83, 80, 1.0)",1.2018592503524088,5.3996946772741365,-0.8068288170930192,2,0.33126260462969387,0.6625252092593877,0.0,0.0,0.0,0.0,25.790188932303693,-20.551647686251016,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.43,4.52,4.4,4.415,192.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.2150414741002795,4.887513087015895,-0.3888863854345253,2,0.33269103537969097,0.6653820707593819,0.0,0.0,0.0,0.0,25.490088914023183,-21.24629693020468,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.415,4.415,4.415,4.415,0.0,5.269543147208122,,5.181722225241947,"rgba(239, 83, 80, 1.0)",1.2278830643916447,4.887513087015895,-0.3848192883497436,2,0.33451411147585275,0.6690282229517055,0.0,0.0,0.0,0.0,25.29002223516951,-21.80941301183469,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2354447096615158,4.887513087015895,-0.11940080026431149,2,0.33794171716948,0.67588343433896,0.0,0.0,0.0,0.0,35.72097593946325,-17.874309976065234,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,5.269543147208122,,5.181722225241947,"rgba(38, 166, 154, 1.0)",1.2428580655775492,4.887513087015895,-0.11868860258580406,2,0.33978300259684424,0.6795660051936885,0.0,0.0,0.0,0.0,42.67494507565908,-11.91654786088877,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.74,4.74,4.56,4.56,70.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.252655151239927,4.808620635357802,-0.19847492353478785,2,0.3413010888442839,0.6826021776885678,0.0,0.0,0.0,0.0,43.00571954798725,-11.91654786088877,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2603016048292295,4.808620635357802,-0.19727074408628614,2,0.3427274373267632,0.6854548746535264,0.0,0.0,0.0,0.0,43.22623586287269,-11.91654786088877,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.267836232212863,4.808620635357802,-0.19609838324612622,2,0.3424720441553805,0.684944088310761,0.0,0.0,0.0,0.0,43.373246739462985,-11.725735858313314,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.275261015501397,4.808620635357802,-0.19495666560468952,2,0.3435388957676597,0.6870777915353194,0.0,0.0,0.0,0.0,43.47125399052318,-11.3631145980766,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.2825778623432456,4.808620635357802,-0.1938444773275421,2,0.3448779080269861,0.6897558160539722,0.0,0.0,0.0,0.0,43.53659215789665,-10.94158253802351,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0,5.216550116550116,,5.143053721838925,"rgba(38, 166, 154, 1.0)",1.289788609678987,4.808620635357802,-0.19276076210634344,2,0.346498538336396,0.692997076672792,0.0,0.0,0.0,0.0,43.58015093614563,-10.495288558447669,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.56,9.91,4.56,7.09,212.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(38, 166, 154, 1.0)",1.2970224146652751,5.803153508201418,0.9921543970623521,2,0.3470006714757424,0.6940013429514847,0.0,0.0,0.0,0.0,59.884487989118895,4.599382897861197,True,False,True,False,True,14.787661108885668
2025-01-06 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(38, 166, 154, 1.0)",1.3034366459824913,5.803153508201418,0.987271990368658,3,0.6032300118851687,1.809690035655506,0.0,0.0,0.0,0.0,70.75404602443442,13.819203351430254,True,False,True,False,True,14.787661108885668
2025-01-07 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3063302667265129,5.803153508201418,-0.49999110090140675,3,0.6048270943160541,1.8144812829481622,0.0,0.0,0.0,0.0,63.91486701885174,13.819203351430254,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3086010513948505,5.803153508201418,-0.49912347808769897,4,0.5795203737221242,2.3180814948884967,0.0,0.0,0.0,0.0,59.355414348463285,18.80857857511546,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3102039694037864,5.803153508201418,-0.4985128449111917,4,0.5821486102464198,2.3285944409856794,0.0,0.0,0.0,0.0,56.31577923487099,16.37059820073931,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3115868492261804,5.803153508201418,-0.49798723476586376,4,0.5850135474810886,2.3400541899243543,0.0,0.0,0.0,0.0,54.28935582580945,14.529683407047528,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.606890965732086,7.186666666666666,5.7450345424179705,"rgba(239, 83, 80, 1.0)",1.3005091968806557,5.803153508201418,-0.5022290574861314,4,0.5881250346678132,2.3525001386712527,0.0,0.0,0.0,0.0,52.9384068864351,13.022941772197726,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,5.15,5.15,4.67,4.67,100.0,5.540490028490027,6.431324786324786,5.628572033965824,"rgba(239, 83, 80, 1.0)",1.2931058602317766,5.6022667122631535,-0.7209515793981893,4,0.5895047533184297,2.3580190132737187,0.0,0.0,0.0,0.0,49.20398136069031,9.158870078492619,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,5.540490028490027,6.431324786324786,5.628572033965824,"rgba(239, 83, 80, 1.0)",1.2845449118775987,5.6022667122631535,-0.7257564166444553,4,0.5883688345912912,2.3534753383651648,0.0,0.0,0.0,0.0,46.71436434352711,6.4370456668390545,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.6,4.6,4.46,4.51,230.0,5.373385714285713,5.621660516605165,5.34667612830884,"rgba(239, 83, 80, 1.0)",1.276740172653961,5.235993862516921,-0.5686308601129052,4,0.5865946745025936,2.3463786980103745,0.0,0.0,0.0,0.0,44.127607264752086,3.571444310535213,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.51,4.9,4.51,4.9,500.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.263503911800487,5.061871676163685,-0.1281133161930764,4,0.5873017975510569,2.3492071902042277,0.0,0.0,0.0,0.0,45.54688901760227,3.571444310535213,True,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2491603053525462,5.061871676163685,-0.12958438998587954,4,0.5881815454308993,2.352726181723597,0.0,0.0,0.0,0.0,46.49307685283571,3.571444310535213,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.2469233307596705,5.061871676163685,-0.1298168637722631,4,0.5892362362500515,2.356944945000206,0.0,0.0,0.0,0.0,47.12386874299135,3.571444310535213,True,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,5.214599999999999,5.21299424184261,5.1829639603301105,"rgba(239, 83, 80, 1.0)",1.240765957851101,5.061871676163685,-0.13046108747537882,4,0.5877070390151278,2.350828156060511,0.0,0.0,0.0,0.0,47.54439666976177,3.571444310535213,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,4.69,4.69,4.52,4.52,10.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2376144154951654,5.058234788509068,-0.43489699357915357,4,0.5845525645295465,2.338210258118186,0.0,0.0,0.0,0.0,44.69129000689091,1.4730716308925338,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2336173169523372,5.058234788509068,-0.43630612274378794,4,0.5815084316544834,2.3260337266179336,0.0,0.0,0.0,0.0,42.78921889831034,-0.7857757880276637,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2284423118378462,5.058234788509068,-0.41372295923990876,4,0.5787017154010292,2.314806861604117,0.0,0.0,0.0,0.0,41.90846314214345,-2.063793019741702,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.2134081887116268,5.058234788509068,-0.4188489852278831,4,0.5759776200600715,2.303910480240286,0.0,0.0,0.0,0.0,41.32129263803219,-3.087603571316606,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,5.211260034904012,5.206945500633713,5.179418085446889,"rgba(239, 83, 80, 1.0)",1.1969633763504726,5.058234788509068,-0.42460345784235315,4,0.5733334228086784,2.2933336912347135,0.0,0.0,0.0,0.0,40.92984563529135,-3.9429996557861386,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.32,5.32,5.085,5.085,309.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.1609984170205931,5.085269200671631,-0.0002318699730199077,4,0.57260926368064,2.29043705472256,0.0,0.0,0.0,0.0,47.17145585331944,-8.077846276742612,False,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.114890545267977,5.085269200671631,-0.00024145928295231435,4,0.5722817859136056,2.2891271436544223,0.0,0.0,0.0,0.0,51.33252933200484,-4.201082410252582,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.0784363806117756,5.085269200671631,-0.00024962128176537243,4,0.5719558089771298,2.2878232359085193,0.0,0.0,0.0,0.0,54.1065783177951,-1.6650520051560846,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.20458614991738,5.197043840313495,5.1710938774540995,"rgba(38, 166, 154, 1.0)",1.03943848320156,5.085269200671631,-0.00025898663170672616,4,0.571631326461375,2.2865253058455,0.0,0.0,0.0,0.0,55.955944308321946,0.07791070759211749,True,False,True,False,True,0.0
