date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-07 00:00:00+00:00,114.2945296671,114.8446420942,111.2416534953,111.2416534953,1010710,0,,,108.80191901921857
2023-08-08 00:00:00+00:00,114.4729445083,114.9487174182,111.801677858,112.7383557743,860282,0,,,108.81435736862299
2023-08-09 00:00:00+00:00,114.5026803152,116.6040106673,114.4085169268,115.0280129032,575431,0,,,108.84495219618577
2023-08-10 00:00:00+00:00,116.3661242123,117.6844116502,116.1678854999,116.3066525986,726480,0,,,108.90943843993473
2023-08-11 00:00:00+00:00,116.2670048561,116.5346271179,114.3738251521,115.4046664569,764128,0,,,108.95279077348786
2023-08-14 00:00:00+00:00,116.1183258217,116.504891311,114.8942017723,115.9597348518,535150,0,,,108.98292290757274
2023-08-15 00:00:00+00:00,113.798932886,116.8518090578,113.7592851435,115.979558723,746502,0,,,109.0062047783
2023-08-16 00:00:00+00:00,113.7791090147,114.3936490234,112.8077393237,112.8077393237,756579,0,,,109.01147999862967
2023-08-17 00:00:00+00:00,111.1821818816,114.1854983753,111.1821818816,114.1854983753,651447,0,,,108.9976973636481
2023-08-18 00:00:00+00:00,111.7174264052,112.7679924619,109.9134541218,109.9927496068,621976,0,,,108.97778833001026
2023-08-21 00:00:00+00:00,111.5885712421,112.6293244825,110.8352641348,112.0940799589,695876,0,,,108.96087696966308
2023-08-22 00:00:00+00:00,111.1127983322,112.0048725383,109.9977055746,112.0048725383,587957,0,,,108.94130401488908
2023-08-23 00:00:00+00:00,111.1326222034,111.6480428558,110.3694031605,111.2813012378,516331,0,,,108.92561926407146
2023-08-24 00:00:00+00:00,110.2801957399,112.0766780933,110.1313159868,110.9154160195,308980,0,,,108.91559740753189
2023-08-25 00:00:00+00:00,109.8831830651,111.0245945051,109.6747514108,110.4787020773,476024,0,,,108.89574872346108
2023-08-28 00:00:00+00:00,112.0072008752,112.3248110151,109.9675482585,110.2603451061,578728,0,,,108.88524849450994
2023-08-29 00:00:00+00:00,114.5977085782,114.9550199855,111.2776900853,111.6101882004,582932,0,,,108.8966624345779
2023-08-30 00:00:00+00:00,114.4488288252,115.5902402652,114.1113680516,114.1113680516,690438,0,,,109.67471735297161
2023-08-31 00:00:00+00:00,111.570486933,114.8210282078,111.5010097149,114.458754142,861387,0,,,109.61795111793126
2023-09-01 00:00:00+00:00,113.9426376648,114.1014427347,112.3942882331,112.5233173524,507821,0,,,109.62457624468138
2023-09-05 00:00:00+00:00,110.6275818303,113.7143553768,110.4489261267,113.5059237226,660368,0,,,109.59242335634562
2023-09-06 00:00:00+00:00,111.5307856655,112.2354831632,110.0717640856,110.0816894025,352072,0,,,109.57629032996617
2023-09-07 00:00:00+00:00,109.6449754602,110.8558641183,109.2082615179,110.5283286616,635559,0,,,109.52828045373508
2023-09-08 00:00:00+00:00,111.0444451389,111.8285451716,109.7740045795,110.12139067,761415,0,,,109.50075682964435
2023-09-11 00:00:00+00:00,108.82117416,112.4240641837,108.6226678226,111.8483958053,1053154,0,,,109.44802566810367
2023-09-12 00:00:00+00:00,107.6400614525,108.9402779625,107.0346171235,108.5333399708,866874,1,0.15581117210084552,0.15581117210084552,109.37329957319275
2023-09-13 00:00:00+00:00,103.7890385071,107.3571899217,103.5657188775,107.0643930741,1052417,1,0.15134479787093974,0.15134479787093974,109.2324651323867
2023-09-14 00:00:00+00:00,106.5681272306,106.7765588849,104.0867980132,104.553287906,682062,1,0.14947271366469542,0.14947271366469542,109.16211347134092
2023-09-15 00:00:00+00:00,106.6971563499,107.5705842344,106.0420854365,106.3596955763,869368,1,0.14793369588882882,0.14793369588882882,109.09451587711787
2023-09-18 00:00:00+00:00,105.8237284654,107.4018538477,105.5706328852,106.4093221607,444520,1,0.14563225013106218,0.14563225013106218,109.05801833672675
2023-09-19 00:00:00+00:00,104.7716448772,106.2852556998,104.2952296674,105.5656702267,508812,1,0.14331237240997702,0.14331237240997702,109.00779469580569
2023-09-20 00:00:00+00:00,105.0694043833,106.0520107534,104.9800765314,105.4465664243,617748,1,0.14115599438632453,0.14115599438632453,108.95220923543843
2023-09-21 00:00:00+00:00,102.3101662935,104.1662005481,102.270465026,103.8783663589,456304,1,0.13704083568179157,0.13704083568179157,108.8942858383152
2023-09-22 00:00:00+00:00,102.1513612235,103.7592625564,101.962780203,102.3994941453,394478,1,0.13328117631022496,0.13328117631022496,108.84393004490842
2023-09-25 00:00:00+00:00,102.5384485815,104.2158271325,102.3597928778,102.5086726309,508335,1,0.1307586730042301,0.1307586730042301,108.78450125645288
2023-09-26 00:00:00+00:00,101.6749460138,103.0545650587,101.4168877752,102.0124067874,611090,1,0.12779962527267288,0.12779962527267288,108.70629979106013
2023-09-27 00:00:00+00:00,102.727029602,104.0173207951,101.9925561536,102.2208384416,467733,1,0.1253566537819759,0.1253566537819759,108.6547746509143
2023-09-28 00:00:00+00:00,107.3125259958,107.9378209586,102.875909355,102.875909355,1017628,1,0.12482214714210697,0.12482214714210697,108.59517091043153
2023-09-29 00:00:00+00:00,105.2877613544,108.1760285635,104.6475784163,108.0469994442,806645,1,0.12395856164013976,0.12395856164013976,108.55019503846475
2023-10-02 00:00:00+00:00,103.6600093878,106.0222348028,102.5582992152,105.1091056507,740546,1,0.12286809490407044,0.12286809490407044,108.48994816347223
2023-10-03 00:00:00+00:00,101.2878586559,102.8808720135,100.51368394,102.5483738983,554626,1,0.12014033016236463,0.12014033016236463,108.42678981017437
2023-10-04 00:00:00+00:00,103.3821005154,103.6600093878,101.129053586,101.8436764006,497470,1,0.11848559022634848,0.11848559022634848,108.37967036068919
2023-10-05 00:00:00+00:00,103.5607562191,104.1513125728,102.3994941453,103.2729220298,613856,1,0.1169809967876182,0.1169809967876182,108.32852011311897
2023-10-06 00:00:00+00:00,103.640158754,105.3373879387,102.6972536514,103.1240422768,643606,1,0.11559960460876104,0.11559960460876104,108.28097503034829
2023-10-09 00:00:00+00:00,103.6798600215,103.9875448445,99.4218990844,101.6153941126,746583,1,0.11430409387438668,0.11430409387438668,108.29362353269957
2023-10-10 00:00:00+00:00,109.8831830651,112.1263046777,108.9899045468,111.1039970401,3600915,1,0.11423356020004748,0.11423356020004748,109.10217046975806
2023-10-11 00:00:00+00:00,107.4812563826,111.0245945051,107.1338702922,109.8732577482,9321519,2,0.12799174991020681,0.25598349982041363,108.91963119674634
2023-10-12 00:00:00+00:00,106.8460361029,107.8881943743,106.3001436751,107.6202108188,1321363,3,0.17183922210398325,0.5155176663119497,108.87068514133803
2023-10-13 00:00:00+00:00,104.3150803012,107.7690905718,103.6252707787,106.3199943088,928875,3,0.17039636998019136,0.5111891099405741,108.8124410210311
2023-10-16 00:00:00+00:00,106.1214879715,106.8063348355,105.0396284326,105.6748487123,694223,3,0.16997080050674693,0.5099124015202408,108.77927142779932
2023-10-17 00:00:00+00:00,106.53835128,108.7119956745,104.7120929759,106.0619360702,889293,3,0.16970646135091214,0.5091193840527364,108.74765921258665
2023-10-18 00:00:00+00:00,104.6624663916,106.3269420307,104.2952296674,105.5160436424,796063,3,0.16865963344406212,0.5059789003321864,108.70226621501328
2023-10-19 00:00:00+00:00,103.104191643,105.6946993461,102.6972536514,104.9205246302,889838,3,0.16691349369260636,0.5007404810778191,108.63760035164928
2023-10-20 00:00:00+00:00,99.679957323,102.5384485815,99.4913763025,102.4689713634,888534,3,0.1637395650748162,0.4912186952244486,108.53525821764711
2023-10-23 00:00:00+00:00,101.1886054872,102.8858346719,98.995110459,100.3945801376,1103460,3,0.16179005317611386,0.4853701595283416,108.42124230567397
2023-10-24 00:00:00+00:00,101.4367384089,102.5880751658,100.741966228,102.1712118573,873000,3,0.15964366237078942,0.47893098711236826,108.34178288035362
2023-10-25 00:00:00+00:00,100.6030117919,102.2655023676,100.0124554381,100.3350282364,716561,3,0.15730148564024451,0.4719044569207336,108.27294746055449
2023-10-26 00:00:00+00:00,99.7692851748,101.8833776681,99.6303307386,101.2680080221,470639,3,0.1546842874151119,0.4640528622453357,108.22564350024338
2023-10-27 00:00:00+00:00,98.538545883,100.9106966148,98.0323547226,100.2953269689,549486,3,0.15215145405083214,0.4564543621524964,108.16268814737889
2023-10-30 00:00:00+00:00,100.7121902774,101.2283067547,99.6104801049,99.9975674628,846563,2,0.17617496390577542,0.35234992781155083,108.08291138940976
2023-10-31 00:00:00+00:00,101.6749460138,101.734497915,99.4616003518,100.4640573557,1118380,2,0.17481972889073322,0.34963945778146643,107.98757172348144
2023-11-01 00:00:00+00:00,103.2232954455,103.7096359721,100.6625636931,102.2109131248,1486095,2,0.17402647040631025,0.3480529408126205,107.89473166809883
2023-11-02 00:00:00+00:00,101.3672611908,101.6451700632,96.0472913486,101.0695016847,2213756,2,0.1727992860188413,0.3455985720376826,107.47437751309198
2023-11-03 00:00:00+00:00,103.8783663589,105.3473132556,102.4044568037,102.5880751658,865680,2,0.17255314408115266,0.3451062881623053,107.4991196813809
2023-11-06 00:00:00+00:00,103.0942663262,104.3051549843,101.8536017175,104.1264992806,716026,2,0.17220140355225305,0.3444028071045061,107.48625018476659
2023-11-07 00:00:00+00:00,105.9229816341,106.4688740619,103.1141169599,103.1141169599,952509,2,0.17190671916699343,0.34381343833398686,107.50256291172866
2023-11-08 00:00:00+00:00,104.4738853711,107.4415551151,104.3150803012,105.9924588521,808396,2,0.17138000203711673,0.34276000407423346,107.51011118065594
2023-11-09 00:00:00+00:00,105.1091056507,106.0222348028,104.3721508732,105.1388816013,803999,2,0.17094837554758627,0.34189675109517254,107.50818714548272
2023-11-10 00:00:00+00:00,107.1834968765,107.4117791645,103.982582186,105.089255017,795671,2,0.17083357563822435,0.3416671512764487,107.51701312193697
2023-11-13 00:00:00+00:00,106.7765588849,108.0867007117,106.2108158233,106.7765588849,484528,2,0.17064400432243476,0.3412880086448695,107.52730291534779
2023-11-14 00:00:00+00:00,109.9030336988,111.3223540112,108.6822197238,109.0395311312,886794,2,0.1708606407271847,0.3417212814543694,107.58411353166078
2023-11-15 00:00:00+00:00,111.6598147848,112.8657407845,110.7665362665,110.8161628508,732555,3,0.23308160856020713,0.6992448256806214,107.64574512897377
2023-11-16 00:00:00+00:00,112.7913009079,113.0592844634,111.2032502088,111.2032502088,853330,3,0.23286464839814114,0.6985939451944234,107.71842656580957
2023-11-17 00:00:00+00:00,114.4686794589,114.8230132712,112.9997325622,113.5654756238,490709,3,0.2323103645464439,0.6969310936393317,107.7697492531355
2023-11-20 00:00:00+00:00,114.3495756565,114.6622231379,113.773907278,114.3495756565,581017,3,0.2318390398368798,0.6955171195106394,107.82895305716633
2023-11-21 00:00:00+00:00,114.8756174506,114.9948758128,113.7526012059,113.9016741588,559712,3,0.23153915635755143,0.6946174690726543,107.88544932440975
2023-11-22 00:00:00+00:00,116.5352963254,116.5849873097,115.4023418839,116.3166559946,1004503,3,0.2306121970912224,0.6918365912736673,108.00284634624208
2023-11-24 00:00:00+00:00,116.0582628764,116.8483495264,115.9290663172,116.3464705852,194726,3,0.22976033623288458,0.6892810086986537,108.02492230959497
2023-11-27 00:00:00+00:00,115.1936397499,116.3762851757,115.1439487657,115.6309204116,672323,3,0.22923804657582073,0.6877141397274622,108.09281268611656
2023-11-28 00:00:00+00:00,113.4842698908,115.0445667971,113.4842698908,115.0445667971,676790,3,0.2294679780973954,0.6884039342921862,108.14480318030603
2023-11-29 00:00:00+00:00,113.1066184103,114.3588312141,112.9376690638,113.7526012059,716235,3,0.23121957333811868,0.693658720014356,108.19280882644401
2023-11-30 00:00:00+00:00,114.0507471116,114.090499899,112.1525515122,113.3302278396,528992,3,0.23272440058302202,0.698173201749066,108.22681840362763
2023-12-01 00:00:00+00:00,117.3701048613,117.5589306015,113.3153205443,114.0408089147,870378,3,0.23282611349811178,0.6984783404943353,108.30853344341679
2023-12-04 00:00:00+00:00,119.2981150512,120.3813785084,117.2905992864,117.2905992864,1001884,3,0.23214187468996825,0.6964256240699047,108.43259070329077
2023-12-05 00:00:00+00:00,116.2769032072,118.831019799,115.4818474588,118.2247897908,1290671,3,0.23203886505736762,0.6961165951721029,108.5529362773814
2023-12-06 00:00:00+00:00,117.389981255,119.1887948858,117.1315881367,117.3502284676,739196,3,0.2323191884726478,0.6969575654179434,108.62758267673448
2023-12-07 00:00:00+00:00,120.0732944059,120.1031089965,117.389981255,117.389981255,706115,3,0.23220487297533446,0.6966146189260034,108.70688043125968
2023-12-08 00:00:00+00:00,121.8820462336,122.4932453402,119.9440978468,120.202490965,832561,3,0.23087792716779934,0.692633781503398,108.81801167563626
2023-12-11 00:00:00+00:00,126.9505266298,127.8549025436,122.2398213204,122.2398213204,1710907,3,0.22571991572005215,0.6771597471601565,109.11232451187375
2023-12-12 00:00:00+00:00,126.6126279367,127.1606201113,126.2051618656,126.9803412204,923663,3,0.22144385015200518,0.6643315504560156,109.27332673427286
2023-12-13 00:00:00+00:00,126.9405884329,127.7952733625,124.8485979949,126.3542348185,830796,3,0.21681490329151998,0.6504447098745599,109.41283395443577
2023-12-14 00:00:00+00:00,129.5642724027,132.7941863807,128.7394020637,128.7394020637,1126021,3,0.21088281549714324,0.6326484464914297,110.88477899620372
2023-12-15 00:00:00+00:00,129.8326037178,130.1307496235,128.1282029571,128.7990312449,1387175,3,0.205018864916973,0.615056594750919,111.10571527560191
2023-12-18 00:00:00+00:00,130.5978448757,130.7071650411,128.71952567,129.613963387,447453,3,0.19974582338931893,0.5992374701679568,111.18792443433063
2023-12-19 00:00:00+00:00,129.7232835524,132.2972765379,129.5543342059,131.1146311122,1067348,3,0.19658664562310935,0.589759936869328,111.3905004135318
2023-12-20 00:00:00+00:00,126.2747292436,128.7791548512,125.8871395663,128.5406381266,1140395,3,0.19606290541632654,0.5881887162489796,111.52005561517322
2023-12-21 00:00:00+00:00,129.2263737097,129.4648904342,127.3281781103,127.6362622128,724173,2,0.2400747286383817,0.4801494572767634,111.62806835935555
2023-12-22 00:00:00+00:00,129.683530765,129.8624183084,128.4015033707,129.3257556782,447488,2,0.2353076773739273,0.4706153547478546,111.69908686002971
2023-12-26 00:00:00+00:00,130.2798225763,130.5879066788,128.9878569851,129.3953230562,365297,2,0.2285896851145678,0.4571793702291356,111.76025531670345
2023-12-27 00:00:00+00:00,129.544396009,130.1208114266,128.6052364062,129.9319856864,398883,2,0.22296901120995954,0.4459380224199191,111.8228145906832
2023-12-28 00:00:00+00:00,129.8127273241,130.1307496235,129.032578871,129.4648904342,371956,2,0.21782699105508582,0.43565398211017164,111.88191163035052
2023-12-29 00:00:00+00:00,129.6040251902,130.7171032379,129.3158174814,129.892232899,539861,2,0.21321165897336097,0.42642331794672195,111.96836366736102
2024-01-02 00:00:00+00:00,129.1766827254,130.5282774977,127.8648407405,129.1766827254,655574,2,0.20913835556767535,0.4182767111353507,112.06493988277116
2024-01-03 00:00:00+00:00,126.7716390864,129.1269917411,125.6684992354,127.9145317248,752332,2,0.20649122440009895,0.4129824488001979,112.15291345919641
2024-01-04 00:00:00+00:00,125.7480048103,127.9840991027,125.6684992354,126.9107738424,743736,2,0.20431757031745112,0.40863514063490225,112.2321944417833
2024-01-05 00:00:00+00:00,127.5766330317,128.6797728826,125.3504769361,125.4697352983,548828,2,0.2015821870495491,0.4031643740990982,112.29592962706292
2024-01-08 00:00:00+00:00,129.06736256,129.0971771505,126.9853103188,127.5766330317,572953,2,0.1982887553883877,0.3965775107767754,112.37075612026804
2024-01-09 00:00:00+00:00,127.7753969688,128.1530484493,126.9107738424,127.0896613858,684304,2,0.195647572876909,0.391295145753818,112.45235787376198
2024-01-10 00:00:00+00:00,128.3915651738,129.7431599461,127.8648407405,127.8847171342,546787,2,0.1929445871212317,0.3858891742424634,112.52401544669351
2024-01-11 00:00:00+00:00,128.0437282839,129.4947050247,127.6958913939,128.4015033707,426534,2,0.19050508459479895,0.3810101691895979,112.57799974053925
2024-01-12 00:00:00+00:00,127.1095377795,128.7493402606,126.1157180939,128.7493402606,538854,2,0.18847478725330497,0.37694957450660993,112.63852638939841
2024-01-16 00:00:00+00:00,126.1554708814,126.2349764562,123.6311688801,124.7740615185,826836,2,0.18681081792047619,0.37362163584095237,113.63398902508274
2024-01-17 00:00:00+00:00,126.9405884329,127.3778690946,124.4461010222,124.4461010222,662847,2,0.18503763946040355,0.3700752789208071,113.71700996876982
2024-01-18 00:00:00+00:00,128.7692166543,128.8685986229,126.6026897399,127.6859531971,590892,2,0.18292379833864625,0.3658475966772925,113.81752141771224
2024-01-19 00:00:00+00:00,129.7729745367,130.2798225763,128.0039754964,129.0474861663,583623,2,0.1806913277314797,0.3613826554629594,113.92361506768711
2024-01-22 00:00:00+00:00,130.3096371669,131.8003666952,130.2897607732,130.4288955291,720677,2,0.17836797335809823,0.35673594671619646,114.06448697824374
2024-01-23 00:00:00+00:00,130.369266348,132.0289452229,130.2102551983,131.263704065,696926,2,0.17615060782963315,0.3523012156592663,114.18665928861137
2024-01-24 00:00:00+00:00,129.9518620801,131.5916645612,129.6537161744,131.5916645612,478597,2,0.17415257634785528,0.34830515269571055,114.2602111877488
2024-01-25 00:00:00+00:00,130.3295135606,132.600391542,130.1506260172,132.088574404,797410,2,0.17221196846369485,0.3444239369273897,115.55020154827518
2024-01-26 00:00:00+00:00,129.6338397807,130.5183393008,129.1071153474,130.1009350329,819286,2,0.1704892045973404,0.3409784091946808,115.61865158120807
2024-01-29 00:00:00+00:00,130.3593281512,130.508401104,128.7095874732,129.4847668279,883571,2,0.1687927971925991,0.3375855943851982,115.71632142864955
2024-01-30 00:00:00+00:00,129.892232899,131.6612319392,129.8624183084,130.1605642141,564363,2,0.16725206530165818,0.33450413060331635,115.79108625623273
2024-01-31 00:00:00+00:00,127.5766330317,130.2798225763,127.556756638,129.3158174814,925544,2,0.1663236945587126,0.3326473891174252,115.85749522263401
2024-02-01 00:00:00+00:00,129.405261253,129.4847668279,125.9865215348,127.9145317248,795753,2,0.16504942293119704,0.3300988458623941,115.91681525333146
2024-02-02 00:00:00+00:00,130.0810586392,130.9158671751,127.3579927009,129.1269917411,566033,2,0.16386950989821247,0.32773901979642495,115.97649402223279
2024-02-05 00:00:00+00:00,128.103357465,129.3307247766,127.208919748,128.8984132134,617033,2,0.16321075539148702,0.32642151078297404,116.02387167709567
2024-02-06 00:00:00+00:00,128.6897110795,128.8437531307,126.9902794172,128.172924843,803220,2,0.16299045949265178,0.32598091898530357,116.08629284296384
2024-02-07 00:00:00+00:00,128.6897110795,129.927016588,127.4474364726,128.6300818983,605333,2,0.16248106461025494,0.3249621292205099,116.14016852649043
2024-02-08 00:00:00+00:00,130.1903788046,130.7767324191,128.7741857527,129.2760646939,499979,2,0.161777971176149,0.323555942352298,116.19626960738105
2024-02-09 00:00:00+00:00,129.6735925681,129.9021710958,128.1132956619,129.4947050247,652879,2,0.16133992557627133,0.32267985115254266,116.25996467501507
2024-02-12 00:00:00+00:00,131.9395014512,131.9792542386,129.9667693754,130.2201933952,647175,2,0.16073153296773068,0.32146306593546137,116.34597176162329
2024-02-13 00:00:00+00:00,125.7281284166,128.172924843,124.6697104515,128.172924843,892963,2,0.16105716161528322,0.32211432323056644,117.21974514806213
2024-02-14 00:00:00+00:00,128.2723068115,129.1071153474,125.0076091446,126.2747292436,1138451,2,0.16157586463468726,0.3231517292693745,117.32685121211289
2024-02-15 00:00:00+00:00,133.4997983574,134.1055314558,128.103357465,129.5145814185,1369230,2,0.16135496643543173,0.32270993287086347,117.60491091519168
2024-02-16 00:00:00+00:00,132.0090688291,133.1519614675,131.4574989037,132.8041245776,709937,2,0.16145109050524759,0.32290218101049517,117.7247900932797
2024-02-20 00:00:00+00:00,131.4624680021,132.5507005578,131.2338894744,132.0786362071,745525,2,0.16190954477916034,0.32381908955832067,117.83090243492663
2024-02-21 00:00:00+00:00,132.7246190027,133.0004039655,130.4686483166,130.7270414348,698254,2,0.16206068714989413,0.32412137429978827,117.92914524294432
2024-02-22 00:00:00+00:00,134.7023201769,135.9147801933,133.7283768851,133.8476352474,856712,2,0.1612065043884214,0.3224130087768428,118.0922387377987
2024-02-23 00:00:00+00:00,149.2419021763,149.7288738222,135.9893166697,136.6800213511,2250915,2,0.1569145186664201,0.3138290373328402,118.89170243071112
2024-02-26 00:00:00+00:00,150.1760926807,151.1202213819,148.5370852553,149.8878849719,1570534,2,0.15310644464751183,0.30621288929502366,119.49852779530939
2024-02-27 00:00:00+00:00,150.6829407203,151.1107063802,148.4446320346,150.8620054151,1140562,2,0.150021061352286,0.300042122704572,119.90199464370565
2024-02-28 00:00:00+00:00,151.4489396927,151.9960818159,149.2603712,149.9865780181,533333,2,0.14677906766433685,0.2935581353286737,120.08820584087854
2024-02-29 00:00:00+00:00,152.7919249041,153.0306778306,149.6284486284,151.1703946118,1329748,2,0.14355275346637392,0.28710550693274783,120.54756955522878
2024-03-01 00:00:00+00:00,157.029789349,157.4873991248,152.9113013674,153.7170924942,917986,2,0.13959455135322685,0.2791891027064537,120.89999470535076
2024-03-04 00:00:00+00:00,156.7015040751,157.4973471634,155.2590384777,156.3732188012,732765,2,0.13622961083586987,0.27245922167173975,121.17705019842326
2024-03-05 00:00:00+00:00,157.0098932718,157.9748530163,156.0101153922,156.0847256817,749831,2,0.13256031469989607,0.26512062939979214,121.45622166774658
2024-03-06 00:00:00+00:00,156.5224393803,158.9796049152,156.5124913417,157.7460481284,966419,1,0.16000323888385304,0.16000323888385304,124.0519540877444
2024-03-07 00:00:00+00:00,155.8360247167,157.685365093,154.950649281,156.7114521137,756104,1,0.15702224731092365,0.15702224731092365,124.2731495953495
2024-03-08 00:00:00+00:00,155.8857649097,157.8156843987,155.2092982847,156.1643099906,540050,1,0.1546787537456317,0.1546787537456317,124.44001072611323
2024-03-11 00:00:00+00:00,153.3689111431,154.9208051652,152.0557700475,153.2992748729,697303,1,0.15289001249269454,0.15289001249269454,124.59503184733362
2024-03-12 00:00:00+00:00,155.6967521762,156.1344658747,153.1500542938,153.7767807258,501815,1,0.15081047584833326,0.15081047584833326,124.7340280725191
2024-03-13 00:00:00+00:00,156.204102145,157.5271912792,155.7514663885,156.1643099906,789498,1,0.14909844178130807,0.14909844178130807,124.97915976635304
2024-03-14 00:00:00+00:00,155.3187267093,156.4329070328,153.6773003398,156.2737384152,457492,1,0.1479722224237858,0.1479722224237858,125.10329041103027
2024-03-15 00:00:00+00:00,152.8018729427,155.2490904391,152.2597048389,152.9311974446,936286,1,0.1479700392188647,0.1479700392188647,125.3205313673516
2024-03-18 00:00:00+00:00,155.3087786707,156.2787124345,153.0306778306,153.9956375751,494080,1,0.14748552681638008,0.14748552681638008,125.44894066207652
2024-03-19 00:00:00+00:00,156.2936344924,156.7114521137,154.7715845861,154.7715845861,394596,1,0.14697581070204244,0.14697581070204244,125.55829602513515
2024-03-20 00:00:00+00:00,157.4774510862,157.8554765531,155.9106350062,155.9156090255,487480,1,0.14658179336190197,0.14658179336190197,125.70178900061151
2024-03-21 00:00:00+00:00,158.6115274869,159.1039553978,157.2585942369,158.8701764906,374432,1,0.14632558981568894,0.14632558981568894,125.81851134170661
2024-03-22 00:00:00+00:00,158.3230343674,159.0755040073,157.4078148159,157.6465677424,376652,1,0.1465423952502122,0.1465423952502122,125.93361386021472
2024-03-25 00:00:00+00:00,157.029789349,159.2879941119,156.980049156,158.860228452,755923,1,0.14679444198309163,0.14679444198309163,126.15288084082981
2024-03-26 00:00:00+00:00,158.4921510237,159.6809416367,157.3630486422,158.1738137884,616208,1,0.1468310067393098,0.1468310067393098,126.33470901202597
2024-03-27 00:00:00+00:00,160.0042528913,160.2231097406,158.4921510237,159.6660195788,384588,1,0.14654352284026323,0.14654352284026323,126.45264724321162
2024-03-28 00:00:00+00:00,158.7905921818,160.6591322726,158.6115274869,160.5215508987,431687,1,0.14697034392530625,0.14697034392530625,128.78653285957603
2024-04-01 00:00:00+00:00,157.2884383527,159.1487215715,156.7412962295,158.8403323748,399174,1,0.14738665981438756,0.14738665981438756,128.85151978983453
2024-04-02 00:00:00+00:00,154.6621561615,156.2339462608,154.0752218839,155.8957129483,349151,1,0.1484943086840758,0.1484943086840758,128.87415589027606
2024-04-03 00:00:00+00:00,156.6617119207,156.9004648472,154.0652738453,154.0652738453,364460,1,0.14900533085135848,0.14900533085135848,128.9379856794824
2024-04-04 00:00:00+00:00,154.9904414354,158.8005402204,154.224442463,158.5020990623,309654,1,0.15017919505338298,0.15017919505338298,128.99927347327917
2024-04-05 00:00:00+00:00,156.353322724,157.1193216964,154.3139748104,155.0799737828,326355,1,0.15123527374921825,0.15123527374921825,129.06523706292566
2024-04-08 00:00:00+00:00,156.4726991872,157.3083344299,155.8161286394,156.4726991872,609197,1,0.1520784974655754,0.1520784974655754,129.20335268730148
2024-04-09 00:00:00+00:00,156.5522834961,157.0098932718,153.9160532663,156.4428550714,540454,1,0.15316544327078205,0.15316544327078205,129.3139026986732
2024-04-10 00:00:00+00:00,155.0799737828,156.1692840099,154.3587409841,154.8113767405,393574,0,,,129.3881837561356
2024-04-11 00:00:00+00:00,156.1643099906,156.4527036297,153.4982356449,154.2343905016,374366,0,,,129.4611437356461
2024-04-12 00:00:00+00:00,151.9562896615,155.3784149409,151.7473808508,154.2443385402,564245,0,,,129.53968919821997
2024-04-15 00:00:00+00:00,151.2101867662,154.9108571266,150.1755907515,154.224442463,513815,0,,,129.60350064354424
2024-04-16 00:00:00+00:00,148.9718780806,150.2850191762,148.0964506835,149.9666819409,492508,0,,,129.6356270667339
2024-04-17 00:00:00+00:00,148.0666065677,149.4593319721,147.2906595566,148.9221378875,679626,0,,,129.6754138942797
2024-04-18 00:00:00+00:00,147.032010553,149.0415143508,146.7634135107,148.7331251541,428054,0,,,129.69871894151214
2024-04-19 00:00:00+00:00,145.6094410327,148.5043202662,144.4355724776,146.5942968544,493831,0,,,131.17726927089387
2024-04-22 00:00:00+00:00,145.8183498434,147.857697757,145.1369091991,147.0618546688,541618,0,,,131.19986364381654
2024-04-23 00:00:00+00:00,149.0315663122,149.4195398177,145.7089214188,145.7089214188,655411,0,,,131.2850637167316
2024-04-24 00:00:00+00:00,151.04107011,155.1993502461,150.1357985971,151.3096671523,718986,0,,,131.4698762077388
2024-04-25 00:00:00+00:00,150.4740319096,151.4986798857,148.9718780806,149.5588123581,360088,0,,,131.5242938827397
2024-04-26 00:00:00+00:00,150.5337201412,151.7871730052,150.3347593692,150.5735122956,375464,0,,,131.58515336819798
2024-04-29 00:00:00+00:00,151.4190955769,153.0257038113,150.4342397552,150.9515377626,449028,0,,,131.6642979817446
2024-04-30 00:00:00+00:00,148.0168663747,150.4342397552,147.8775938342,150.2054348673,510260,0,,,131.7089330854653
2024-05-01 00:00:00+00:00,148.2357232239,150.5585902377,146.7634135107,147.6686850236,464175,0,,,131.74750576782833
2024-05-02 00:00:00+00:00,150.8918495309,150.9117456081,148.3749957644,149.5687603967,474514,0,,,131.80635640844417
2024-05-03 00:00:00+00:00,149.7179809758,153.1898464482,149.638396667,152.344263167,383745,0,,,131.860685609328
2024-05-06 00:00:00+00:00,150.5735122956,151.4887318471,149.4891760879,150.8520573765,454560,0,,,131.9203805104502
2024-05-07 00:00:00+00:00,149.6185005898,151.1604465732,149.5986045125,150.2253309445,540425,0,,,131.98561262967144
2024-05-08 00:00:00+00:00,147.0519066302,148.9022418103,146.653985086,148.4545800732,949354,0,,,132.0479120520055
2024-05-09 00:00:00+00:00,151.4787838085,151.7075886964,138.9542032073,141.2621481632,1476110,0,,,133.53555755397022
2024-05-10 00:00:00+00:00,151.4091475383,152.5556589873,149.2504231614,152.0756661247,594400,0,,,133.6672131319407
2024-05-13 00:00:00+00:00,148.4545800732,152.7123405953,148.3153075328,152.344263167,485912,0,,,133.7329199993387
