date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,10.880031323525245,11.177530864197534,,,,10.865366299395276,"rgba(38, 166, 154, 1.0)",0.4374576736282345,10.820103472326162,1.5084808598754627,1,0.18186436713666398,0.18186436713666398,0.0,0.0,0.0,0.0,48.556904118658466,-7.2774588806248275,False,True,False,False,True,12.610474378767446
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,10.905024160524164,11.371177802944507,,,,10.927861622223334,"rgba(38, 166, 154, 1.0)",0.43484257273532223,10.872816410119905,1.5803043054350785,1,0.18045557102226442,0.18045557102226442,0.0,0.0,0.0,0.0,53.15994909803558,-3.0786812374708035,False,True,True,False,True,13.914190219718574
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,10.905024160524164,11.371177802944507,,,,10.927861622223334,"rgba(38, 166, 154, 1.0)",0.432687151613244,10.872816410119905,1.5650651685756423,1,0.17944786211336552,0.17944786211336552,0.0,0.0,0.0,0.0,55.986914556984715,-0.5435982061791123,False,True,True,False,True,13.677832242573132
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,,10.927861622223334,"rgba(38, 166, 154, 1.0)",0.4323147106090891,10.872816410119905,1.7514638556094904,1,0.17833948359452143,0.17833948359452143,0.0,0.0,0.0,0.0,59.0829106259514,2.317214012716697,False,True,True,False,True,14.980270463119119
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,,10.927861622223334,"rgba(38, 166, 154, 1.0)",0.4315378220873619,10.872816410119905,1.7546169793821909,1,0.17723707469069908,0.17723707469069908,0.0,0.0,0.0,0.0,61.14690800526253,4.294921854580743,False,False,True,False,True,14.980270463119119
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,10.908035694896855,11.375743266876531,,,,10.968994028840113,"rgba(239, 83, 80, 1.0)",0.426398884859026,11.068491033227904,0.6250226636033744,1,0.17753410446382895,0.17753410446382895,0.0,0.0,0.0,0.0,55.8521147089879,4.294921854580743,False,True,True,False,False,8.195728399138698
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.908035694896855,11.375743266876531,,,,10.968994028840113,"rgba(239, 83, 80, 1.0)",0.4208544504558323,11.068491033227904,0.6332568575274375,1,0.177693153567082,0.177693153567082,0.0,0.0,0.0,0.0,52.322252511471476,9.750145735983757,False,True,False,False,False,8.195728399138698
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,10.908035694896855,11.375743266876531,,,,10.968994028840113,"rgba(239, 83, 80, 1.0)",0.4190661862623622,11.068491033227904,1.2683174739355785,1,0.17688393848163256,0.17688393848163256,0.0,0.0,0.0,0.0,54.68500817547526,9.750145735983757,False,True,True,False,False,12.596737317401633
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,10.918537259615388,11.408282740676496,,,,10.989387676117186,"rgba(239, 83, 80, 1.0)",0.41511180519327984,11.097174113770414,1.1390326179941666,1,0.176458736662054,0.176458736662054,0.0,0.0,0.0,0.0,55.629055540868926,9.750145735983757,False,True,True,False,False,11.935141598169963
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,10.923874801271863,11.422785315243416,,,,10.996916370165204,"rgba(239, 83, 80, 1.0)",0.4136942662715533,11.105405219086517,1.1955562869436176,1,0.17617845246202377,0.17617845246202377,0.0,0.0,0.0,0.0,56.74855891042957,9.750145735983757,False,True,True,False,True,12.417457833468458
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,10.963498906940927,11.477108241670651,,,,11.032153209959773,"rgba(239, 83, 80, 1.0)",0.4118853597174373,11.135293826841988,1.0796843409610164,1,0.17607066042513114,0.17607066042513114,0.0,0.0,0.0,0.0,56.9973901439553,9.750145735983757,False,True,True,False,True,11.965006725375403
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,10.969488965890104,11.479907614364475,,,,11.035852363839284,"rgba(239, 83, 80, 1.0)",0.408449805047397,11.13779288166516,0.911267709606689,1,0.17629212368549252,0.17629212368549252,0.0,0.0,0.0,0.0,55.426908940702944,9.750145735983757,False,True,True,False,True,10.386649064853437
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,10.969488965890104,11.479907614364475,,,,11.035852363839284,"rgba(239, 83, 80, 1.0)",0.4040801142579925,11.13779288166516,0.9211220874313986,0,,,0.0,0.0,0.0,0.0,54.379921471868045,9.750145735983757,False,True,True,False,True,10.386649064853437
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,10.990437390147738,11.499890407585273,,,,11.053664204574154,"rgba(239, 83, 80, 1.0)",0.40284217730996535,11.153956237625675,1.0700065351961923,0,,,0.0,0.0,0.0,0.0,55.42213911407592,9.750145735983757,False,True,True,False,True,11.6689462061298
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.002243652571645,11.513849622365008,,,,11.065020227786743,"rgba(38, 166, 154, 1.0)",0.39868362222524834,11.165041125435216,1.354354291131923,0,,,0.0,0.0,0.0,0.0,58.44758751457782,9.750145735983757,False,False,True,False,True,13.65654422220117
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.016048294935091,11.528539555828472,,,,11.077800494976808,"rgba(38, 166, 154, 1.0)",0.3935982998205603,11.177348215561267,1.2516613630275606,0,,,0.0,0.0,0.0,0.0,59.36325432503895,9.750145735983757,False,False,True,False,True,12.836106464269559
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.026793237562106,11.538476666666668,,,,11.087266803128047,"rgba(38, 166, 154, 1.0)",0.38871177863149586,11.186287195799308,1.2701256595281585,0,,,0.0,0.0,0.0,0.0,60.183225871186025,5.323477962927782,False,False,True,False,True,13.00337289239582
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.028095622533192,11.538597210441994,,,,11.088008490139243,"rgba(38, 166, 154, 1.0)",0.3809272943799354,11.186806981410568,0.8221858165853948,0,,,0.0,0.0,0.0,0.0,55.639836481064016,5.323477962927782,False,False,True,False,False,8.858928533062755
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.029309881847478,11.53908797982628,,,,11.088845229495188,"rgba(38, 166, 154, 1.0)",0.374628969601764,11.187494752565438,1.2078757494797632,0,,,0.0,0.0,0.0,0.0,55.7770016632215,5.323477962927782,False,False,True,False,False,11.241968629787205
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.029309881847478,11.53908797982628,,,,11.088845229495188,"rgba(38, 166, 154, 1.0)",0.36807142863388803,11.187494752565438,1.7184307127073966,0,,,0.0,0.0,0.0,0.0,58.86409114478545,5.323477962927782,True,False,True,False,True,14.119731953561324
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.029977530350797,11.54001675041876,,,,11.183614483701664,"rgba(38, 166, 154, 1.0)",0.35790808624312076,11.366581759494798,1.1830362508702323,0,,,0.0,0.0,0.0,0.0,60.12162582431307,5.323477962927782,True,False,True,False,True,13.440847685581474
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.034263997157264,11.543637515842839,,,,11.172446367275567,"rgba(38, 166, 154, 1.0)",0.347199776331581,11.356071012112892,0.9329757965562473,0,,,0.0,0.0,0.0,0.0,58.20012666118569,5.323477962927782,True,False,True,False,True,10.990006281833168
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.037390628102457,11.542659968270755,,,,11.162291485957729,"rgba(239, 83, 80, 1.0)",0.3338494697741541,11.345675618515738,0.22262842452480608,0,,,0.0,0.0,0.0,0.0,52.20680865293897,7.372350010409903,False,True,False,False,False,5.602760206679861
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.04367188515006,11.531027784607819,,,,11.158830445706263,"rgba(239, 83, 80, 1.0)",0.32036399624506123,11.380595211659633,-0.22035938022708193,0,,,0.0,0.0,0.0,0.0,46.73450188571625,2.489673547798631,False,True,False,True,False,3.480142050627496
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.04367188515006,11.531027784607819,,,,11.158830445706263,"rgba(239, 83, 80, 1.0)",0.3082148835056966,11.380595211659633,0.4036300483784654,0,,,0.0,0.0,0.0,0.0,46.94125754655541,2.489673547798631,False,True,False,True,False,6.732167425467281
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.053209991045161,11.53849315068493,,,,11.181456962975485,"rgba(239, 83, 80, 1.0)",0.30041005009522254,11.402525907915027,0.8903633283912767,0,,,0.0,0.0,0.0,0.0,49.64743929062975,2.489673547798631,False,True,False,False,True,9.31111452028458
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.053474095859176,11.538663266883015,,,,11.181866565140574,"rgba(239, 83, 80, 1.0)",0.29127705766905226,11.40290774814905,0.7796434558501093,0,,,0.0,0.0,0.0,0.0,50.74709559094626,2.489673547798631,False,True,False,False,True,8.530527164831799
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.06148060548723,11.543767667844522,,,,11.192600702527072,"rgba(239, 83, 80, 1.0)",0.2810441919660573,11.412795656413943,0.7016844653735941,0,,,0.0,0.0,0.0,0.0,51.107201581381986,2.489673547798631,False,True,False,False,True,8.137810623958476
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.07050839552239,11.551479065853144,,,,11.204826574739524,"rgba(239, 83, 80, 1.0)",0.27131797109933187,11.424555806277635,1.0889223169599822,0,,,0.0,0.0,0.0,0.0,53.204269685959176,-2.415307206477948,False,False,True,False,True,9.856670743814838
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.07050839552239,11.551479065853144,,,,11.204826574739524,"rgba(239, 83, 80, 1.0)",0.2677909632530878,11.424555806277635,1.2339631991616724,0,,,0.0,0.0,0.0,0.0,55.16679577196105,-0.31524433994540146,True,False,True,False,True,10.39589490136126
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.08958644184307,11.574499354005166,,,,11.233466350843475,"rgba(38, 166, 154, 1.0)",0.26638008812853897,11.453881577117178,1.5808930233539664,0,,,0.0,0.0,0.0,0.0,58.28793642947783,2.8010873958355944,True,False,True,False,True,12.21412347352178
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.094241172806013,11.579958808618501,,,,11.239650450678429,"rgba(38, 166, 154, 1.0)",0.26335051831259515,11.460204090232015,1.4801410388921274,0,,,0.0,0.0,0.0,0.0,59.718736610820564,4.3052038104788295,True,False,True,False,True,11.695422316699734
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.09449905576985,11.580310224754667,,,,11.240037905217022,"rgba(38, 166, 154, 1.0)",0.26172139784531817,11.460611134316059,1.8316762390489283,0,,,0.0,0.0,0.0,0.0,62.032606166141335,6.651150111593523,True,False,True,False,True,13.048914468718138
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.09449905576985,11.580310224754667,,,,11.240037905217022,"rgba(38, 166, 154, 1.0)",0.26316914712788314,11.460611134316059,1.764602236820257,0,,,0.0,0.0,0.0,0.0,63.13002227260685,7.874611966902506,True,False,True,False,True,12.72991423241671
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.095045069461175,11.580923504516452,,,,11.24072421025628,"rgba(38, 166, 154, 1.0)",0.2628882885414826,11.461307361458978,1.5546247450141977,0,,,0.0,0.0,0.0,0.0,62.19948426455383,7.874611966902506,True,False,True,False,True,11.556604788710036
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.095045069461175,11.580923504516452,,,,11.24072421025628,"rgba(38, 166, 154, 1.0)",0.26120893573560194,11.461307361458978,1.5646196688872223,0,,,0.0,0.0,0.0,0.0,61.57912559251848,7.874611966902506,True,False,True,False,True,11.556604788710036
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.100281671858777,11.58924634979807,,,,11.249636999978355,"rgba(38, 166, 154, 1.0)",0.26495491712388736,11.47090736834434,2.393209526129201,0,,,0.0,0.0,0.0,0.0,65.02829788316645,10.255112862775668,True,False,True,False,True,15.119501946733923
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.124192870272598,11.630249460861453,,,,11.290815794535607,"rgba(38, 166, 154, 1.0)",0.2738850781551529,11.59990307245016,2.592682056039495,0,,,0.0,0.0,0.0,0.0,69.4130460288326,14.403522372416674,True,False,True,False,True,17.97037143800515
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.124192870272598,11.630249460861453,,,,11.290815794535607,"rgba(38, 166, 154, 1.0)",0.27597693793193784,11.59990307245016,1.9932713641656024,0,,,0.0,0.0,0.0,0.0,68.07146771674458,14.403522372416674,True,False,True,False,True,14.574009291789281
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.14360611476229,11.660973029849917,,,,11.319844759207982,"rgba(38, 166, 154, 1.0)",0.2809941008005387,11.630338421501907,2.2764235144998675,0,,,0.0,0.0,0.0,0.0,68.57682569359554,14.403522372416674,True,False,True,False,True,16.217446300820935
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.14360611476229,11.660973029849917,,,,11.319844759207982,"rgba(38, 166, 154, 1.0)",0.28457075308880986,11.630338421501907,2.247812087345689,0,,,0.0,0.0,0.0,0.0,68.91373101149618,14.403522372416674,True,False,True,False,True,16.217446300820924
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.14360611476229,11.660973029849917,,,,11.319844759207982,"rgba(38, 166, 154, 1.0)",0.28735282954700087,11.630338421501907,2.260849769679509,0,,,0.0,0.0,0.0,0.0,69.2664138924631,14.80226140521809,True,False,True,False,True,16.355841379053345
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.162019248932715,11.687829825394312,,,,11.344431097693601,"rgba(38, 166, 154, 1.0)",0.2894564337288883,11.655430455540294,1.8122573324835114,0,,,0.0,0.0,0.0,0.0,66.59894707488448,14.80226140521809,True,False,True,False,False,14.212594064541523
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.167511457981142,11.694822142597495,,,,11.350764874325366,"rgba(38, 166, 154, 1.0)",0.2891838157285064,11.661177483746709,1.5693219729812,0,,,0.0,0.0,0.0,0.0,63.11726794146889,17.58266548889975,True,False,True,False,False,12.8456724246076
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.202586849086087,11.7414251792753,,,,11.392508135279769,"rgba(38, 166, 154, 1.0)",0.29782091480840783,11.703909348298158,2.035084245482722,0,,,0.0,0.0,0.0,0.0,64.0067377434303,17.58266548889975,True,False,True,False,False,15.630363483027626
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.202586849086087,11.7414251792753,,,,11.392508135279769,"rgba(38, 166, 154, 1.0)",0.30390847365675755,11.703909348298158,1.796891824472824,0,,,0.0,0.0,0.0,0.0,63.05009547387235,17.398094335616506,True,False,True,False,False,14.373166424480662
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.208689779175252,11.74966942922695,,,,11.399822929917486,"rgba(38, 166, 154, 1.0)",0.3125502049761773,11.711744492977642,1.930107539261853,0,,,0.0,0.0,0.0,0.0,63.439563801910005,17.398094335616506,True,False,True,False,False,15.288799490586683
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.213117934039031,11.755807019984234,,,,11.405247618138311,"rgba(38, 166, 154, 1.0)",0.32256074223695036,11.717681669493661,1.9913096865163358,0,,,0.0,0.0,0.0,0.0,64.39297589157223,17.398094335616506,True,False,True,False,False,15.919141799336746
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.219994896862916,11.765925366991356,,,,11.414128503101619,"rgba(38, 166, 154, 1.0)",0.3366766165687248,11.727793257013637,2.2936156091159203,0,,,0.0,0.0,0.0,0.0,66.92869441012462,17.398094335616506,True,False,True,False,True,17.83490160339609
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.233316946570296,11.784817287577335,,,,11.430692884996787,"rgba(38, 166, 154, 1.0)",0.34808947022180853,11.7462824068049,2.050385473425289,0,,,0.0,0.0,0.0,0.0,67.38159858454267,17.398094335616506,True,False,True,False,True,16.9654907960634
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.26259649941254,11.822776731533793,,,,11.46412502766331,"rgba(38, 166, 154, 1.0)",0.3586424227380351,11.781940301595068,1.806980037267642,0,,,0.0,0.0,0.0,0.0,66.73446822041366,17.398094335616506,True,False,True,False,True,16.311047137359076
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.262925259957857,11.8231510057291,,,,11.514785877762053,"rgba(38, 166, 154, 1.0)",0.3633192451190744,11.853776099032336,0.9804707726146352,0,,,0.0,0.0,0.0,0.0,60.72011609190672,14.690128790519509,False,False,True,False,False,11.694530344817885
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.266707822112249,11.8253008714327,,,,11.498926317925543,"rgba(239, 83, 80, 1.0)",0.36390806679860954,11.835357037633615,0.12267648463833365,0,,,0.0,0.0,0.0,0.0,51.81500044643326,6.738873583571518,False,True,False,False,False,5.467555809886253
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.266707822112249,11.8253008714327,,,,11.498926317925543,"rgba(239, 83, 80, 1.0)",0.3669487039783239,11.835357037633615,0.748450558317294,0,,,0.0,0.0,0.0,0.0,50.08583993126395,5.596144875089905,False,True,False,False,False,8.84683326187918
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.27096445789312,11.828621955696978,,,,11.504272866499953,"rgba(239, 83, 80, 1.0)",0.3691152314035203,11.839865986658744,0.5692910924922968,0,,,0.0,0.0,0.0,0.0,48.10699056118224,3.9700846005434585,False,True,False,True,False,7.775960378485042
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.276439759439812,11.815307820946602,,,,11.476207032506442,"rgba(239, 83, 80, 1.0)",0.3691786842450701,11.798758046767498,-0.7279890693501958,0,,,0.0,0.0,0.0,0.0,41.764622540475756,-1.7467853585242636,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.278207737440413,11.813170722331142,,,,11.474421653025683,"rgba(239, 83, 80, 1.0)",0.3682286794376297,11.794570220574748,-0.31113877590882794,0,,,0.0,0.0,0.0,0.0,39.893801559125365,-3.2897491663308003,False,True,False,True,False,1.5689613406284444
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.281280634826267,11.808939068909714,,,,11.478979493111787,"rgba(239, 83, 80, 1.0)",0.367873264506622,11.807614058814092,-0.6187295483931397,0,,,-1.0,0.0,11.49,276.0,37.80801678684287,-5.229784841298738,False,True,False,True,False,0.08736249232181237
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.282720452902126,11.806308659893565,,,,11.476310761713503,"rgba(239, 83, 80, 1.0)",0.36806981319772436,11.802283695343156,-0.631085970688868,0,,,0.0,0.0,0.0,0.0,36.330400959941436,-6.744847598103043,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.282833990471499,11.806215180929003,,,,11.476355533268126,"rgba(239, 83, 80, 1.0)",0.36616376240818976,11.802210614919055,-0.4156900014299452,0,,,0.0,0.0,0.0,0.0,36.796442705758764,-6.744847598103043,False,True,False,True,False,1.1277357820668925
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,,11.476355533268126,"rgba(239, 83, 80, 1.0)",0.3640232766540709,11.802210614919055,-0.4181342916258054,0,,,0.0,0.0,0.0,0.0,37.107137202970314,-6.744847598103043,False,True,False,True,False,1.1277357820668925
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,,11.476355533268126,"rgba(239, 83, 80, 1.0)",0.35810971442783834,11.802210614919055,-0.4250390558721524,0,,,0.0,0.0,0.0,0.0,37.31426686777802,-6.899087437205125,False,True,False,True,False,1.1277357820668925
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.29032062489882,11.805905934002663,,,,11.485133535008787,"rgba(239, 83, 80, 1.0)",0.35151361256691077,11.807062058512123,0.1790483760451685,0,,,0.0,0.0,0.0,0.0,41.68108336458209,-6.899087437205125,False,True,False,True,True,4.393807167102498
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.295417930082946,11.80691040564374,,,,11.490245751667484,"rgba(239, 83, 80, 1.0)",0.3486519987268633,11.834852982204131,0.014762622370339557,0,,,0.0,0.0,0.0,0.0,44.0830057410905,-11.543844279302064,False,True,False,True,True,3.9083624367816654
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.295417930082946,11.80691040564374,,,,11.490245751667484,"rgba(239, 83, 80, 1.0)",0.3454960919454373,11.834852982204131,-0.361373066482754,0,,,0.0,0.0,0.0,0.0,43.58665562849164,-11.543844279302064,False,True,False,True,True,1.8311239002241066
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,,11.490245751667484,"rgba(239, 83, 80, 1.0)",0.34298908658080374,11.834852982204131,-0.6555689116690283,0,,,0.0,0.0,0.0,0.0,41.8326874308293,-11.543844279302064,False,True,False,True,False,0.27570018555818976
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,,11.490245751667484,"rgba(239, 83, 80, 1.0)",0.3383882305793379,11.834852982204131,-0.664482277705616,0,,,0.0,0.0,0.0,0.0,40.66337529905441,-11.543844279302064,False,True,False,True,False,0.27570018555818976
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.296629384809442,11.804202792321115,,,,11.487169098635889,"rgba(239, 83, 80, 1.0)",0.3342653636459421,11.823790057293149,-0.8789126521775534,0,,,0.0,0.0,0.0,0.0,38.706839932687515,-11.543844279302064,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.29791728271411,11.802265214384509,,,,11.485432949821407,"rgba(239, 83, 80, 1.0)",0.32935593714605166,11.819190582520989,-0.6047881943377845,0,,,0.0,0.0,0.0,0.0,39.67229059599073,-11.543844279302064,False,True,False,True,False,0.44665526551915846
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.29791728271411,11.802265214384509,,,,11.485432949821407,"rgba(239, 83, 80, 1.0)",0.3262385685409134,11.819190582520989,-0.6105672404457263,0,,,0.0,0.0,0.0,0.0,40.31592437152621,-11.543844279302064,False,True,False,True,False,0.44665526551915846
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,,11.485432949821407,"rgba(239, 83, 80, 1.0)",0.32257340808508106,11.819190582520989,-0.18349492251195396,0,,,0.0,0.0,0.0,0.0,44.06455671344494,-10.44287007854846,False,True,False,True,True,2.636316552561926
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,,11.485432949821407,"rgba(239, 83, 80, 1.0)",0.31877112012703984,11.819190582520989,-0.18568364191021958,0,,,0.0,0.0,0.0,0.0,46.563644941390756,-8.03905868777315,False,True,False,True,True,2.636316552561915
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.30196839419852,11.800728658536583,,,,11.486039082945812,"rgba(239, 83, 80, 1.0)",0.31492959316118463,11.821623726298476,-0.35444025814793806,0,,,0.0,0.0,0.0,0.0,46.99967466828862,-7.523500964187633,False,True,False,True,True,1.7975387535206977
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.302788950640545,11.799214538112063,,,,11.484747517279606,"rgba(239, 83, 80, 1.0)",0.3040734264099204,11.81726606514512,-0.796735406988581,0,,,0.0,0.0,0.0,0.0,44.440947453747775,-7.523500964187633,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.484747517279606,"rgba(239, 83, 80, 1.0)",0.2980432129017157,11.81726606514512,-0.8128555010075375,0,,,0.0,0.0,0.0,0.0,42.735129310720545,-7.523500964187633,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.484747517279606,"rgba(239, 83, 80, 1.0)",0.29688947499091484,11.81726606514512,-0.8160143270573466,0,,,0.0,0.0,0.0,0.0,41.59791721536906,-3.9164935712248266,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.484747517279606,"rgba(239, 83, 80, 1.0)",0.2967337205322671,11.81726606514512,-0.8164426500316672,0,,,0.0,0.0,0.0,0.0,40.83977581846806,-4.820303695092747,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.484747517279606,"rgba(239, 83, 80, 1.0)",0.2964679464010636,11.81726606514512,-0.8171745650282924,0,,,0.0,0.0,0.0,0.0,40.33434822053407,-5.54201333794974,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.484747517279606,"rgba(239, 83, 80, 1.0)",0.29695173569682,11.81726606514512,-0.8158432365334535,0,,,0.0,0.0,0.0,0.0,39.99739648857807,-6.148635943121505,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.305821824820939,11.799288917679887,,,,11.486599058398333,"rgba(38, 166, 154, 1.0)",0.29665861412295796,11.820651183210625,0.33489274222860443,0,,,0.0,0.0,0.0,0.0,49.492164728480034,-4.9845316022204855,False,False,False,False,True,5.382975131282304
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.305821824820939,11.799288917679887,,,,11.486599058398333,"rgba(38, 166, 154, 1.0)",0.29194350311152634,11.820651183210625,0.3403015163225681,0,,,0.0,0.0,0.0,0.0,55.822010221748016,0.4928507870126637,True,False,True,False,True,5.382975131282304
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.305821824820939,11.799288917679887,,,,11.486599058398333,"rgba(38, 166, 154, 1.0)",0.288026806810516,11.820651183210625,0.8136354368694073,0,,,0.0,0.0,0.0,0.0,62.06159441253578,5.776066549528778,True,False,True,False,True,7.499838624024964
