date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,113.97257792452392,"rgba(239, 83, 80, 1.0)",6.470137046879826,113.58640786486639,1.3583316816097186,1,0.13659261924560942,0.13659261924560942,0.0,0.0,0.0,0.0,51.51967168515428,6.745564681642669,False,True,False,False,False,16.46819892974597
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,114.03983277950927,"rgba(239, 83, 80, 1.0)",6.445554290913894,113.66291402370322,1.2546765741616515,1,0.13597393951449036,0.13597393951449036,0.0,0.0,0.0,0.0,49.023702253916525,4.555364483809896,False,True,False,True,False,15.019686772790234
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,114.14810269334988,"rgba(239, 83, 80, 1.0)",6.417057633812952,113.78350469774793,1.2523645198238398,1,0.1354147217292964,0.1354147217292964,0.0,0.0,0.0,0.0,47.55832866850974,3.210954077127248,False,True,False,True,False,15.128046372806647
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,114.19457158936943,"rgba(239, 83, 80, 1.0)",6.373419951162429,113.8325006756631,1.3246419330640695,1,0.1348088213284008,0.1348088213284008,0.0,0.0,0.0,0.0,47.91448417725739,3.210954077127248,False,True,False,True,False,15.836965002839278
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,114.76088538680885,"rgba(239, 83, 80, 1.0)",6.32184080558603,114.71698100610394,1.0697863489254917,1,0.13474935124708998,0.13474935124708998,0.0,0.0,0.0,0.0,46.136851971692344,1.5602187347832768,False,True,False,True,False,13.958978766369942
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,115.0879031450241,"rgba(239, 83, 80, 1.0)",6.303229919209349,115.02154416292862,1.392691675472392,1,0.1340187132779924,0.1340187132779924,0.0,0.0,0.0,0.0,50.499210091006574,1.5602187347832768,False,True,False,False,True,17.498954703321747
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,115.13295853100261,"rgba(239, 83, 80, 1.0)",6.260820371942581,115.06678077865752,1.3397955416407867,1,0.1334871825871646,0.1334871825871646,0.0,0.0,0.0,0.0,52.49447421116584,-3.143392050483193,False,True,True,False,True,16.69206291215992
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,115.2282994202904,"rgba(239, 83, 80, 1.0)",6.256041017785749,115.16029516224128,1.4705314130141114,1,0.1328633061893487,0.1328633061893487,0.0,0.0,0.0,0.0,55.56654216599234,-0.1975328169242374,False,True,True,False,True,18.022472841469792
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,115.48811399268378,"rgba(38, 166, 154, 1.0)",6.3019747105374675,115.41005453376334,1.6883510256627514,1,0.1324064698403915,0.1324064698403915,0.0,0.0,0.0,0.0,60.185852420753065,4.109635830065848,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,116.36046250614527,"rgba(38, 166, 154, 1.0)",6.34839556023337,116.61248214825686,1.555907749922885,1,0.13074789043097235,0.13074789043097235,0.0,0.0,0.0,0.0,63.833280302412135,7.435598958213291,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,,,116.42568101852646,"rgba(38, 166, 154, 1.0)",6.372477048898672,116.68082699948421,1.4624098178786509,1,0.1292849219638427,0.1292849219638427,0.0,0.0,0.0,0.0,64.71779314463112,8.281830327730887,False,True,True,False,True,19.814727524777265
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,,,116.50538845759102,"rgba(38, 166, 154, 1.0)",6.378267442461877,116.77074815473927,1.2988247858831072,1,0.1282522946549097,0.1282522946549097,0.0,0.0,0.0,0.0,62.55895572591755,8.281830327730887,False,True,True,False,True,17.57600109330804
2024-10-22 17:00:00+00:00,124.42,125.315,124.335,125.08,13191.0,,,116.60529198773177,"rgba(38, 166, 154, 1.0)",6.383645254063806,116.87533376921303,1.2852634982440336,1,0.1274816384069214,0.1274816384069214,0.0,0.0,0.0,0.0,61.17091900235239,8.281830327730887,False,True,True,False,False,17.612579438539523
2024-10-23 17:00:00+00:00,125.215,125.37,124.56,125.21,14715.0,,,116.72490662176357,"rgba(38, 166, 154, 1.0)",6.401258239913127,116.99876186332193,1.282753769482279,1,0.12681917637057868,0.12681917637057868,0.0,0.0,0.0,0.0,60.5376278608185,8.281830327730887,False,True,True,False,False,17.805891603159054
2024-10-24 17:00:00+00:00,123.105,123.605,122.92,123.53,9883.0,,,116.75352682664307,"rgba(38, 166, 154, 1.0)",6.382838389063486,117.03298625956609,1.0178878649921732,1,0.1265279784193479,0.1265279784193479,0.0,0.0,0.0,0.0,55.48423518149575,11.59481694389386,False,True,True,False,False,13.858751516875003
2024-10-25 17:00:00+00:00,123.055,123.055,122.43,122.485,13002.0,,,116.77495661225316,"rgba(239, 83, 80, 1.0)",6.360715175241085,117.0618585900533,0.8525993163561433,1,0.12669145099664514,0.12669145099664514,0.0,0.0,0.0,0.0,49.98380795801809,6.458434116153583,False,True,False,False,False,11.523037415628274
2024-10-28 17:00:00+00:00,123.935,124.465,123.92,124.105,8939.0,,,116.8293010250728,"rgba(239, 83, 80, 1.0)",6.348463417691517,117.11849713713403,1.1005029726400264,1,0.12666671119865722,0.12666671119865722,0.0,0.0,0.0,0.0,50.32932652818615,6.458434116153583,False,True,False,False,False,14.057088258394607
2024-10-29 17:00:00+00:00,123.47,123.67,122.96,123.56,13947.0,,,116.88811919477644,"rgba(239, 83, 80, 1.0)",6.319762256048456,117.18189670089866,1.0092315249671058,1,0.12701176932912414,0.12701176932912414,0.0,0.0,0.0,0.0,49.37808672362885,5.702540174235949,False,True,False,False,False,12.853128884419252
2024-10-30 17:00:00+00:00,123.525,123.705,123.085,123.6,25752.0,,,117.00435391381681,"rgba(239, 83, 80, 1.0)",6.309344698344212,117.30480531400035,0.9977572928693722,1,0.12739303838116303,0.12739303838116303,0.0,0.0,0.0,0.0,48.843792101446425,4.867111000092798,False,True,False,False,False,12.915986881168795
2024-10-31 17:00:00+00:00,120.94,121.735,120.835,120.91,28554.0,,,117.28814557795728,"rgba(239, 83, 80, 1.0)",6.274024061790776,117.99224952241995,0.465052484473137,1,0.12857135633845926,0.12857135633845926,0.0,0.0,0.0,0.0,43.68697157334107,-0.20768634440274525,False,True,False,True,False,7.209983288036483
2024-11-01 17:00:00+00:00,121.515,121.925,121.3,121.83,29746.0,,,117.35637989794658,"rgba(239, 83, 80, 1.0)",6.227418729781847,118.05751362320913,0.6057865289753882,1,0.12985099402760047,0.12985099402760047,0.0,0.0,0.0,0.0,42.55728732140279,-1.416121016927164,False,True,False,True,False,8.711438059701749
2024-11-04 17:00:00+00:00,121.325,122.33,121.145,122.29,18821.0,,,117.40695359457806,"rgba(239, 83, 80, 1.0)",6.188033127091653,118.10598260781113,0.6761465729507733,1,0.13128851116122722,0.13128851116122722,0.0,0.0,0.0,0.0,42.903326262691536,-1.416121016927164,False,True,False,True,False,9.452149237360558
2024-11-05 17:00:00+00:00,122.98,123.455,122.94,123.16,13921.0,,,117.48130035775412,"rgba(239, 83, 80, 1.0)",6.133335844104602,118.17827619244294,0.812237244817683,1,0.13267496599837728,0.13267496599837728,0.0,0.0,0.0,0.0,45.11119677445602,-1.416121016927164,False,True,False,True,True,10.835837247767174
2024-11-06 17:00:00+00:00,122.885,123.645,122.66,122.755,19889.0,,,117.5716576474247,"rgba(239, 83, 80, 1.0)",6.066018996711946,118.26602718711251,0.740019577142885,1,0.13428200191110573,0.13428200191110573,0.0,0.0,0.0,0.0,45.72136617775823,-1.416121016927164,False,True,False,True,True,9.98366988336402
2024-11-07 17:00:00+00:00,124.28,124.75,123.965,124.53,15564.0,,,117.67797641953457,"rgba(239, 83, 80, 1.0)",5.996607712203276,118.37015232024271,1.0272220520981916,1,0.13581856520758578,0.13581856520758578,0.0,0.0,0.0,0.0,49.74827252175122,-5.586890879656579,False,True,False,False,True,12.747615538804222
2024-11-08 17:00:00+00:00,122.94,123.75,122.875,123.615,6276.0,,,117.70728071227589,"rgba(239, 83, 80, 1.0)",5.932294697533168,118.3986818016252,0.879308676378451,1,0.13764835753943333,0.13764835753943333,0.0,0.0,0.0,0.0,50.3884390322396,-4.806443175388857,False,True,False,False,True,10.828352563541568
2024-11-11 17:00:00+00:00,124.56,124.785,123.875,124.05,9928.0,,,117.76675181166038,"rgba(239, 83, 80, 1.0)",5.856981436674639,119.20890810705309,0.8265506635608334,2,0.11953967698896181,0.23907935397792363,0.0,0.0,0.0,0.0,51.68039634562431,-3.3461063410187037,False,True,True,False,True,11.502105350698052
2024-11-12 17:00:00+00:00,123.39,123.975,123.05,123.83,9306.0,,,117.81074744451512,"rgba(239, 83, 80, 1.0)",5.791844096316631,119.22908521282474,0.7943782171383452,2,0.12048914421861032,0.24097828843722063,0.0,0.0,0.0,0.0,52.005401679681704,-2.7447785394706514,False,True,True,False,True,11.035935033292088
2024-11-13 17:00:00+00:00,123.51,123.765,122.975,123.15,7408.0,,,117.8409903277976,"rgba(239, 83, 80, 1.0)",5.727714465648736,119.24424175311944,0.6819051945247745,2,0.121895650729713,0.243791301459426,0.0,0.0,0.0,0.0,50.58163119810348,-2.7447785394706514,False,True,False,False,True,9.598003494521404
2024-11-14 17:00:00+00:00,122.93,123.045,122.225,122.37,17715.0,,,117.8904237614723,"rgba(239, 83, 80, 1.0)",5.611187668761031,119.25451499665442,0.5552273756036202,2,0.12337553272407158,0.24675106544814315,0.0,0.0,0.0,0.0,47.919950921995664,-2.7447785394706514,False,True,False,True,False,7.974832310512451
2024-11-15 17:00:00+00:00,121.03,121.585,120.675,121.465,10910.0,,,118.10776244177376,"rgba(239, 83, 80, 1.0)",5.414007410712055,119.73850132032936,0.318894775846561,2,0.12500836955791894,0.2500167391158379,0.0,0.0,0.0,0.0,44.39648168536601,-1.0001360268536743,False,True,False,True,False,6.1318403594507735
2024-11-18 17:00:00+00:00,122.305,122.47,121.955,122.345,10764.0,,,118.16313465875581,"rgba(239, 83, 80, 1.0)",5.140617525214491,119.78009430436181,0.4989489459306094,2,0.12682992588241643,0.25365985176483286,0.0,0.0,0.0,0.0,44.5273771452482,-1.0001360268536743,False,True,False,True,False,7.616873783137901
2024-11-19 17:00:00+00:00,122.44,122.95,122.2,122.92,12628.0,,,118.22018281709119,"rgba(239, 83, 80, 1.0)",4.911151264086718,119.82769872357602,0.6296489580837679,2,0.1281693514418856,0.2563387028837712,0.0,0.0,0.0,0.0,46.09212256137625,-1.0001360268536743,False,True,False,True,False,8.5719290167963
2024-11-20 17:00:00+00:00,121.59,121.865,121.215,121.82,5054.0,,,118.22334892483688,"rgba(239, 83, 80, 1.0)",4.660123268098785,119.8230774630776,0.42851281436962774,2,0.12928011143964163,0.25856022287928326,0.0,0.0,0.0,0.0,44.718077977482274,-1.0001360268536743,False,True,False,True,False,6.321922708432762
2024-11-21 17:00:00+00:00,124.48,125.15,124.24,125.065,18371.0,,,118.37921564184616,"rgba(38, 166, 154, 1.0)",4.460206982229206,119.99124483668164,1.1375604727614002,2,0.12991403876114635,0.2598280775222927,0.0,0.0,0.0,0.0,50.15402239503473,-4.509164314674081,False,True,False,False,True,11.47058169693312
2024-11-22 17:00:00+00:00,125.0,125.22,124.58,125.02,11400.0,,,118.46163302295204,"rgba(38, 166, 154, 1.0)",4.255412795847767,120.0782144862906,1.1612940390956559,2,0.13072640538142988,0.26145281076285976,0.0,0.0,0.0,0.0,53.67430379814446,-1.353956807924554,False,False,True,False,True,11.378947907467033
2024-11-25 17:00:00+00:00,124.51,125.08,124.22,124.36,9781.0,,,118.5184687100437,"rgba(38, 166, 154, 1.0)",3.98198579528804,120.13525842303122,1.0609634976518498,2,0.13164718739160383,0.26329437478320766,0.0,0.0,0.0,0.0,54.45116729282536,-0.6872965321395128,True,False,True,False,True,10.03039860887457
2024-11-26 17:00:00+00:00,123.44,124.35,123.005,124.175,19030.0,,,118.59567297102096,"rgba(38, 166, 154, 1.0)",3.7328154905497732,120.20423880279961,1.0637442989756696,2,0.13258019105387972,0.26516038210775944,0.0,0.0,0.0,0.0,54.52330487035492,-0.4873642194576604,True,False,True,False,True,9.652391587474838
2024-11-27 17:00:00+00:00,124.8,125.7,124.445,125.255,12239.0,,,118.67020446466076,"rgba(38, 166, 154, 1.0)",3.509285206086778,120.27965618045462,1.4177655925245825,2,0.1330380521471725,0.266076104294345,0.0,0.0,0.0,0.0,56.61988007240633,1.6817688564785769,True,False,True,False,True,11.338284332778677
2024-11-28 17:00:00+00:00,125.255,125.255,125.255,125.255,0.0,,,118.67020446466076,"rgba(38, 166, 154, 1.0)",3.2753077938028996,120.27965618045462,1.5190461882571935,2,0.133707641748233,0.267415283496466,0.0,0.0,0.0,0.0,58.01759687377394,3.183675465632824,True,False,True,False,True,11.338284332778677
2024-11-29 17:00:00+00:00,125.54,125.805,125.465,125.805,3612.0,,,118.69480916978281,"rgba(38, 166, 154, 1.0)",3.0690020651145797,120.30510637011234,1.792078829924909,2,0.13407464633207428,0.26814929266414855,0.0,0.0,0.0,0.0,59.999022396956406,5.226996769806135,True,False,True,False,True,12.197425391464812
2024-12-02 17:00:00+00:00,124.325,125.34,124.27,125.17,23645.0,,,118.81821252881281,"rgba(38, 166, 154, 1.0)",2.874317244429277,120.42461557287021,1.6509605668361198,2,0.1347696630979787,0.2695393261959574,0.0,0.0,0.0,0.0,59.30504968611058,5.226996769806135,True,False,True,False,True,10.83276619816354
2024-12-03 17:00:00+00:00,124.78,125.305,124.44,124.81,16228.0,,,118.89570255924286,"rgba(38, 166, 154, 1.0)",2.641789689920011,120.4976224675302,1.6323697336408212,2,0.13573028582351437,0.27146057164702875,0.0,0.0,0.0,0.0,57.74489557756584,5.226996769806135,True,False,True,False,False,10.062639643537835
2024-12-04 17:00:00+00:00,126.03,126.465,125.265,125.325,25424.0,,,119.03965880272573,"rgba(38, 166, 154, 1.0)",2.4007625158810635,120.63927382041507,1.9517658029850167,2,0.13619162532654555,0.2723832506530911,0.0,0.0,0.0,0.0,57.97261282446922,5.226996769806135,True,False,True,False,False,10.90215962874652
2024-12-05 17:00:00+00:00,127.455,128.055,126.93,127.97,19232.0,,,119.68912217775166,"rgba(38, 166, 154, 1.0)",2.2070182546998804,121.59746089359382,2.8873975522566506,2,0.13600320194290216,0.2720064038858043,0.0,0.0,0.0,0.0,62.64591767116088,8.26328621064033,True,False,True,False,True,14.969414246481847
2024-12-06 17:00:00+00:00,126.51,126.78,126.025,126.03,15998.0,,,119.7384003229671,"rgba(38, 166, 154, 1.0)",2.0538388534736542,121.64134086378299,2.136807923754331,2,0.13675095690397693,0.27350191380795386,0.0,0.0,0.0,0.0,60.67101246430857,8.26328621064033,True,False,True,False,False,10.890423808543712
2024-12-09 17:00:00+00:00,126.26,126.33,125.8,126.095,23031.0,,,119.82863929353915,"rgba(38, 166, 154, 1.0)",1.888929478984995,121.72289040249463,2.31459651942893,2,0.13742099121465107,0.27484198242930213,0.0,0.0,0.0,0.0,59.46884132219388,8.26328621064033,True,False,True,False,False,10.989642523489476
2024-12-10 17:00:00+00:00,126.17,126.42,125.94,125.97,9769.0,,,119.87034571684889,"rgba(38, 166, 154, 1.0)",1.73176327887388,121.76090067427816,2.4305281080096024,2,0.13862831810612636,0.2772566362122527,0.0,0.0,0.0,0.0,58.34647224748722,8.26328621064033,True,False,True,False,False,10.729284795369253
2024-12-11 17:00:00+00:00,126.71,126.775,125.94,126.05,14624.0,,,119.93678701441391,"rgba(38, 166, 154, 1.0)",1.6722667843978016,121.82217407052053,2.528200624998925,2,0.14003338912966015,0.2800667782593203,0.0,0.0,0.0,0.0,57.77384421072703,12.065680038339131,True,False,True,False,False,10.856118146406299
2024-12-12 17:00:00+00:00,125.44,125.81,124.69,124.835,13025.0,,,119.96996960474769,"rgba(38, 166, 154, 1.0)",1.5998407634731782,121.84633808863177,1.8680996131639895,2,0.14216525356673185,0.2843305071334637,0.0,0.0,0.0,0.0,54.180004200450824,8.557860143059997,False,False,True,False,False,8.308297749744536
2024-12-13 17:00:00+00:00,124.365,124.7,124.15,124.505,7588.0,,,119.98206698160678,"rgba(38, 166, 154, 1.0)",1.5675172599886538,121.85191625098003,1.692538778832441,2,0.1440525659408388,0.2881051318816776,0.0,0.0,0.0,0.0,51.009907492626816,5.584711741912152,False,True,False,False,False,7.628718414187741
2024-12-16 17:00:00+00:00,124.17,124.66,124.08,124.435,6562.0,,,119.99267361499541,"rgba(38, 166, 154, 1.0)",1.5323543623763634,121.85687760754661,1.682458350205146,2,0.1463413996454257,0.2926827992908514,0.0,0.0,0.0,0.0,48.7229353419056,3.469491552564378,False,True,False,True,False,7.483080382769135
2024-12-17 17:00:00+00:00,124.05,124.075,123.31,123.7,18686.0,,,120.0066668288872,"rgba(38, 166, 154, 1.0)",1.4942540758670277,121.85205713079456,1.2366992327815383,2,0.14849045317322485,0.2969809063464497,0.0,0.0,0.0,0.0,45.417110446645275,0.41430815368274665,False,True,False,True,False,5.954293687409013
2024-12-18 17:00:00+00:00,122.73,123.06,119.55,119.88,17627.0,,,120.00316356668434,"rgba(239, 83, 80, 1.0)",1.5489690323131202,122.05537921684777,-1.4044045887729701,2,0.1506479347266743,0.3012958694533486,0.0,0.0,0.0,0.0,37.85277401824435,-6.433071982477223,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,120.42,120.715,119.695,119.77,21805.0,,,119.9104508009375,"rgba(239, 83, 80, 1.0)",1.5945737321896933,121.91652973037898,-1.3461464258735398,2,0.15402167884267798,0.30804335768535596,0.0,0.0,0.0,0.0,32.70954039868626,-10.831696373016428,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.32,121.54,120.61,120.73,13728.0,,,119.89606061907949,"rgba(239, 83, 80, 1.0)",1.5997362536002802,121.88080909695105,-0.7193742683277331,2,0.15960388502240508,0.31920777004481016,0.0,0.0,0.0,0.0,32.2569048983126,-11.020868945912532,False,True,False,True,False,0.2614372476597637
2024-12-23 17:00:00+00:00,120.03,120.03,120.03,120.03,0.0,,,119.89606061907949,"rgba(239, 83, 80, 1.0)",1.6523478327405328,121.88080909695105,-1.1201086479965656,2,0.18335570885832808,0.36671141771665616,0.0,0.0,0.0,0.0,31.05360539622947,-12.204111270432705,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,120.47,120.72,120.47,120.645,858.0,,,119.89447081590853,"rgba(239, 83, 80, 1.0)",1.6809480459952673,121.8777932716637,-0.7333916563339045,1,0.18002938550856018,0.18002938550856018,0.0,0.0,0.0,0.0,32.12007114534842,-12.204111270432705,False,True,False,True,False,0.12556830990654078
2024-12-25 17:00:00+00:00,120.645,120.645,120.645,120.645,0.0,,,119.89447081590853,"rgba(239, 83, 80, 1.0)",1.7151812002093305,121.8777932716637,-0.71875395527496,1,0.1891754303970589,0.1891754303970589,0.0,0.0,0.0,0.0,32.831048311427715,-12.204111270432705,False,True,False,True,False,0.12556830990654078
2024-12-26 17:00:00+00:00,121.19,121.31,120.805,121.14,3913.0,,,119.89131225834701,"rgba(239, 83, 80, 1.0)",1.7374274889275942,121.86884461640867,-0.41949642275922283,1,0.19811997278726198,0.19811997278726198,0.0,0.0,0.0,0.0,34.929058738435906,-12.204111270432705,False,True,False,True,True,1.0398107376575325
2024-12-27 17:00:00+00:00,120.47,120.99,120.295,120.91,6734.0,,,119.88101609154342,"rgba(239, 83, 80, 1.0)",1.7637199043223564,121.84787610675988,-0.5317602327112315,1,0.20793309256245224,0.20793309256245224,0.0,0.0,0.0,0.0,35.84138985650874,-12.204111270432705,False,True,False,True,True,0.6021290060196591
2024-12-30 17:00:00+00:00,120.22,120.91,120.2,120.58,3829.0,,,119.87412988135118,"rgba(239, 83, 80, 1.0)",1.795702484939076,121.83480210744679,-0.6987806265074947,1,0.2214297566694559,0.2214297566694559,0.0,0.0,0.0,0.0,35.7367727786211,-12.204111270432705,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,120.405,120.77,120.22,120.61,5018.0,,,119.86517045317785,"rgba(239, 83, 80, 1.0)",1.8246091572110807,121.81780151927448,-0.6619508153300131,1,0.23504780015913643,0.23504780015913643,0.0,0.0,0.0,0.0,35.791096191218735,-12.204111270432705,False,True,False,True,True,0.028465434303047488
2025-01-01 17:00:00+00:00,120.61,120.61,120.61,120.61,0.0,,,119.86517045317785,"rgba(239, 83, 80, 1.0)",1.8503876827785382,121.81780151927448,-0.6527289013623625,1,0.24921071690078989,0.24921071690078989,0.0,0.0,0.0,0.0,35.827311799617156,-12.204111270432705,False,True,False,True,True,0.028465434303047488
2025-01-02 17:00:00+00:00,120.11,120.455,119.4,119.595,8237.0,,,119.84071808943612,"rgba(239, 83, 80, 1.0)",1.9017948208317548,121.77861553381085,-1.1481867075733445,1,0.264805863038045,0.264805863038045,0.0,0.0,0.0,0.0,33.479593888108894,-12.376693392906297,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,119.75,120.425,119.63,120.405,6460.0,,,119.82664347614374,"rgba(239, 83, 80, 1.0)",1.9252642851228274,121.75396815115653,-0.7006664807426506,1,0.2809027990006025,0.2809027990006025,0.0,0.0,0.0,0.0,35.50053180728167,-12.376693392906297,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.535,122.075,121.34,121.555,8585.0,,,119.83045127828056,"rgba(239, 83, 80, 1.0)",1.9362303930930007,121.74775681723784,-0.09955262448386601,2,0.25181130608207253,0.5036226121641451,0.0,0.0,0.0,0.0,40.765138142313816,-13.533509607118368,False,True,False,True,True,1.9070485586323755
2025-01-07 17:00:00+00:00,122.355,122.67,121.365,121.365,18308.0,,,119.94427606866779,"rgba(239, 83, 80, 1.0)",1.9485128239832457,121.99755952328356,-0.3246370850105322,2,0.2694549072342795,0.538909814468559,0.0,0.0,0.0,0.0,43.67866305550673,-10.920860532472354,False,True,False,True,True,1.5231071596027874
2025-01-08 17:00:00+00:00,121.595,121.87,120.835,121.64,6687.0,,,119.93934586113143,"rgba(239, 83, 80, 1.0)",1.9573289461931371,121.98288281285403,-0.1751789414451317,3,0.2272262404720208,0.6816787214160624,0.0,0.0,0.0,0.0,46.52533168027112,-8.367438363335253,False,False,False,True,True,2.060896557389185
2025-01-09 17:00:00+00:00,121.64,121.64,121.64,121.64,0.0,,,119.93934586113143,"rgba(239, 83, 80, 1.0)",1.9605426877863585,121.98288281285403,-0.1748917863355358,3,0.24631579002723195,0.7389473700816959,0.0,0.0,0.0,0.0,48.42311076344738,-6.651404118333836,False,False,False,False,True,2.0608965573891638
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0,,,119.81516218343128,"rgba(239, 83, 80, 1.0)",2.0337036444662804,121.81274950820568,-1.6608858018210066,3,0.25511144725542517,0.7653343417662755,0.0,0.0,0.0,0.0,41.992642406256024,-2.376459775082971,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0,,,119.74430972039023,"rgba(239, 83, 80, 1.0)",2.0867232880961932,121.71059084667141,-1.404398399820951,4,0.36429565598285896,1.4571826239314358,0.0,0.0,0.0,0.0,38.90616851263104,-5.0234371124888355,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0,,,119.56315585110062,"rgba(239, 83, 80, 1.0)",2.1470125840427516,121.5450042092595,-1.3600312503810452,4,0.37505450843143134,1.5002180337257254,-1.0,0.0,117.625,292.0,36.57527477698733,-7.082779453583143,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0,,,119.56149687194856,"rgba(239, 83, 80, 1.0)",2.181106304542171,121.512677070701,-0.8425435600612535,4,0.3779763098429285,1.511905239371714,0.0,0.0,0.0,0.0,38.65862367384154,-7.082779453583143,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0,,,119.55571122249167,"rgba(239, 83, 80, 1.0)",2.1988455754933667,121.48922313888808,-0.6477140344739856,4,0.38075767059231796,1.5230306823692719,0.0,0.0,0.0,0.0,41.243700789699375,-7.082779453583143,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0,,,119.56765285691915,"rgba(239, 83, 80, 1.0)",2.2167958879903433,121.48471496271313,-0.4690170025783011,4,0.38013480997252924,1.520539239890117,0.0,0.0,0.0,0.0,44.11687901350047,-12.513058463551872,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,,,119.56765285691915,"rgba(239, 83, 80, 1.0)",2.231152092005281,121.48471496271313,-0.46599914297132244,4,0.3795157464453769,1.5180629857815076,0.0,0.0,0.0,0.0,46.032331162701205,-10.57364484909629,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,,,119.60125546306752,"rgba(38, 166, 154, 1.0)",2.2287385192950007,121.51602742603178,0.34726934867758624,4,0.38147689866011486,1.5259075946404594,0.0,0.0,0.0,0.0,52.04620375494733,-4.881585137839771,True,False,True,False,True,3.522604622356532
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,119.630118212859,"rgba(38, 166, 154, 1.0)",2.2374522331208273,121.532137149502,-0.19760741389562714,4,0.38015310129702407,1.5206124051880963,0.0,0.0,0.0,0.0,52.38678708580014,-4.503908828194106,True,False,True,False,True,1.0775377031405888
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,119.6681786608539,"rgba(38, 166, 154, 1.0)",2.233487512494832,121.56410989588117,0.22426366895569683,4,0.3807457477217949,1.5229829908871797,0.0,0.0,0.0,0.0,54.736770958844694,-2.0895559994668034,True,False,True,False,True,2.937911406981179
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,119.70209532306987,"rgba(38, 166, 154, 1.0)",2.2311544460579245,121.59456039306765,0.47304641272016723,4,0.38258605911199395,1.5303442364479758,0.0,0.0,0.0,0.0,57.438017883541725,0.6558154427299385,True,False,True,False,True,4.031402289815052
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,119.73521989048034,"rgba(38, 166, 154, 1.0)",2.2303332034025942,121.62074546690064,0.45027107679124645,4,0.38254667764540795,1.5301867105816318,0.0,0.0,0.0,0.0,59.154683626218414,2.5003423999712453,True,False,True,False,True,3.9791411599409336
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,119.7810232744786,"rgba(38, 166, 154, 1.0)",2.2235287837700977,121.66057239069019,0.564160724370239,4,0.38274735968428086,1.5309894387371235,0.0,0.0,0.0,0.0,60.92045460112734,4.437541103760516,True,False,True,False,True,4.530724105124367
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,119.80925656381812,"rgba(38, 166, 154, 1.0)",2.193645228242082,121.67823583445505,0.16035599604537792,4,0.38243103323626004,1.5297241329450402,0.0,0.0,0.0,0.0,58.95953004107699,4.437541103760516,True,False,True,False,True,2.6527020889507966
