date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,7.53,7.585,7.475,7.58,29534.0,6.032797944698467,6.07311471326763,6.646962289355017,6.981185604857535,7.4964514618851,6.0464061705606404,6.200963642359156,6.9681505345867025,"rgba(239, 83, 80, 1.0)",0.37163925887717,6.9681505345867025,1.646353152414178,2,0.6099867398776724,1.2199734797553448,0.0,0.0,0.0,0.0,53.60949451906687,-1.647214552695175,True,False,True,False,True,7.049047482662871
2025-08-27 17:00:00+00:00,7.585,7.645,7.555,7.645,22765.0,6.035807750683257,6.07626384411053,6.6510732980174865,6.984919815542578,7.505607427436664,6.049808572498812,6.205110902241354,6.971409926714839,"rgba(239, 83, 80, 1.0)",0.3527930766823359,6.971409926714839,1.9093063832759936,2,0.6173879854217167,1.2347759708434334,0.0,0.0,0.0,0.0,55.48602711639809,0.3915564180985882,True,False,True,False,True,8.08460799420196
2025-08-27 18:00:00+00:00,7.645,7.69,7.615,7.625,17319.0,6.038130816672686,6.078694971816829,6.654268776612021,6.987857792375542,7.513250751159718,6.052433836702499,6.208312847722134,6.9740560582256155,"rgba(239, 83, 80, 1.0)",0.33450956436054624,6.9740560582256155,1.9459651116964,2,0.626536245422509,1.253072490845018,0.0,0.0,0.0,0.0,56.106537698688896,1.257627329108324,True,False,True,False,True,7.6889517880239
2025-08-27 19:00:00+00:00,7.625,7.665,7.585,7.62,67105.0,6.046957458455252,6.0879244180524585,6.666211671953782,6.998658096545688,7.532732608431924,6.062397779873628,6.220414716013888,6.983239291025863,"rgba(239, 83, 80, 1.0)",0.31587768473215333,6.983239291025863,2.0158458154904944,2,0.6378440648649699,1.2756881297299398,0.0,0.0,0.0,0.0,56.35007037748578,1.8279217651888544,True,False,True,False,True,7.588621615715777
2025-08-28 14:00:00+00:00,7.725,7.83,7.725,7.825,18278.0,6.049602083409623,6.090695471527234,6.669982581278877,7.002319898056638,7.544716979154087,6.065383079104831,6.224070320702321,6.986950285871066,"rgba(38, 166, 154, 1.0)",0.28817380891430494,6.986950285871066,2.9081397691424056,2,0.6478878426890179,1.2957756853780358,0.0,0.0,0.0,0.0,60.699941285344075,6.132819051414735,True,False,True,False,True,10.845267596119658
2025-08-28 15:00:00+00:00,7.825,7.83,7.76,7.775,14752.0,6.051724597492314,6.092918855628687,6.672994230956344,7.005232258811539,7.5534354621938435,6.067778036744291,6.226998995262082,6.989853159841003,"rgba(38, 166, 154, 1.0)",0.25627968955676866,6.989853159841003,3.0636327112651633,2,0.6578898116163673,1.3157796232327346,0.0,0.0,0.0,0.0,61.889034920690314,7.356905094738778,True,False,True,False,True,9.825377877932748
2025-08-28 16:00:00+00:00,7.775,7.93,7.77,7.885,68080.0,6.061863983546912,6.103545274841844,6.687585503908356,7.0196306677147025,7.59712670661492,6.079212403971576,6.241002061047525,7.00458990200863,"rgba(38, 166, 154, 1.0)",0.22124032019348092,7.00458990200863,3.979428782336902,2,0.6685709635160244,1.3371419270320488,0.0,0.0,0.0,0.0,64.52461351505777,9.932606163813333,True,False,True,False,True,11.518470973390855
2025-08-28 17:00:00+00:00,7.885,8.0,7.85,7.94,18499.0,6.064703364055327,6.106522078865133,6.691715789007079,7.023770543170752,7.609472303140752,6.082412407087575,6.2449243696329155,7.082323367475011,"rgba(38, 166, 154, 1.0)",0.2165690285894522,7.082323367475011,3.9602921900290675,2,0.6804920604309064,1.3609841208618128,0.0,0.0,0.0,0.0,67.08773453331527,12.384773758107414,True,False,True,False,True,12.348847964265023
2025-08-28 18:00:00+00:00,7.94,7.97,7.845,7.86,18253.0,6.067439137376162,6.109388255034526,6.695638991738352,7.02764739397585,7.619434576306152,6.085493743738846,6.248689068836697,7.0850725619267125,"rgba(38, 166, 154, 1.0)",0.2123467544941035,7.0850725619267125,3.649349103166096,2,0.6959288337482402,1.3918576674964804,0.0,0.0,0.0,0.0,66.00818642676197,12.384773758107414,True,False,True,False,True,10.685299458047801
2025-08-28 19:00:00+00:00,7.86,7.915,7.78,7.795,87212.0,6.079960171842639,6.122487173840039,6.713086713726599,7.044414072106252,7.649825591530244,6.099574772200335,6.265775280366179,7.097187060765367,"rgba(38, 166, 154, 1.0)",0.21098112720352744,7.097187060765367,3.307466162892726,2,0.715232563642044,1.430465127284088,0.0,0.0,0.0,0.0,63.250788558948436,12.384773758107414,True,False,True,False,False,9.353379677539909
2025-08-29 14:00:00+00:00,7.84,7.85,7.7,7.725,11677.0,6.081555047259588,6.124152915330387,6.715234879429211,7.046405994730537,7.651882719707412,6.1013655056878555,6.267931469854968,7.098412877157976,"rgba(38, 166, 154, 1.0)",0.20811970308177422,7.098412877157976,3.0107054428951656,2,0.7393333273334807,1.4786666546669613,0.0,0.0,0.0,0.0,59.41217110404094,14.43349477925662,True,False,True,False,False,7.936682537532381
2025-08-29 15:00:00+00:00,7.725,7.74,7.62,7.65,13378.0,6.083282466569221,6.1259542119375086,6.717477646105826,7.048393000703268,7.652267862373479,6.103303232892244,6.270248153075788,7.099083683898355,"rgba(38, 166, 154, 1.0)",0.2057665299918817,7.099083683898355,2.6773854626570275,2,0.7677449019302682,1.5354898038605365,0.0,0.0,0.0,0.0,54.933110541783535,10.358535025839373,True,False,True,False,False,6.441286239044324
2025-08-29 16:00:00+00:00,7.655,7.755,7.65,7.735,13496.0,6.085068807872713,6.127818027855248,6.719831989927759,7.050523591280837,7.65354996528226,6.1053071413207585,6.27264963836515,7.100260035625979,"rgba(38, 166, 154, 1.0)",0.20559741559011,7.100260035625979,3.0872954436327777,2,0.7990545888252094,1.5981091776504188,0.0,0.0,0.0,0.0,54.18563714697585,9.727416508807927,True,False,True,False,False,7.841651207831191
2025-08-29 17:00:00+00:00,7.735,7.75,7.63,7.65,37803.0,6.089939455926483,6.132895254420677,6.726126546300902,7.0560932894755535,7.654833939655738,6.110766343604853,6.27916384982997,7.103037734162518,"rgba(38, 166, 154, 1.0)",0.2048634570538903,7.103037734162518,2.669886927142899,1,1.3606907793930139,1.3606907793930139,0.0,0.0,0.0,0.0,51.53247875581928,7.1923699040705245,True,False,False,False,False,6.150266302132177
2025-08-29 18:00:00+00:00,7.65,7.67,7.59,7.655,14005.0,6.091692931016966,6.134721294083997,6.72834434031649,7.058005730957177,7.654501248420579,6.1127299395082915,6.281496094336772,7.103870530965044,"rgba(38, 166, 154, 1.0)",0.2049720481933467,7.103870530965044,2.688803053356256,1,1.4133971484750527,1.4133971484750527,0.0,0.0,0.0,0.0,49.90806570833277,5.579594058710882,False,False,False,False,False,6.234539420200207
2025-08-29 19:00:00+00:00,7.655,7.705,7.62,7.635,68877.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20497857501761324,7.109108480310463,2.565592621786682,1,1.4784283899038742,1.4784283899038742,0.0,0.0,0.0,0.0,48.281169114094126,3.895973799242171,False,False,False,True,False,5.830710784693508
2025-09-01 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20464048897949003,7.109108480310463,2.569831230916593,1,1.5630305505590463,1.5630305505590463,0.0,0.0,0.0,0.0,47.1965713846017,2.658940509545822,False,False,False,True,False,5.830710784693508
2025-09-01 15:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20426294659430125,7.109108480310463,2.574581090000825,1,1.6760500523428135,1.6760500523428135,0.0,0.0,0.0,0.0,46.47350623160674,1.6921283483220932,False,False,False,True,False,5.830710784693508
2025-09-01 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20421354306511152,7.109108480310463,2.575203935039024,1,1.8206106934372503,1.8206106934372503,0.0,0.0,0.0,0.0,45.99146279627677,0.8935462865900874,False,False,False,True,False,5.830710784693508
2025-09-01 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.2022600235270234,7.109108480310463,2.600076428940361,1,2.0246781309681965,2.0246781309681965,0.0,0.0,0.0,0.0,45.67010050605679,0.20565216488226667,False,True,False,True,False,5.830710784693508
2025-09-01 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.20036401557858047,7.109108480310463,2.6246804755382227,0,,,0.0,0.0,0.0,0.0,45.45585897924347,-0.4031676477549553,False,True,False,True,False,5.830710784693508
2025-09-01 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,6.100342176981136,6.143726677767269,6.739273670879231,7.067469709079918,7.65439588659765,6.122408191321319,6.292976163992608,7.109108480310463,"rgba(38, 166, 154, 1.0)",0.1996842778258861,7.109108480310463,2.633615051797345,0,,,0.0,0.0,0.0,0.0,45.31303129470126,-0.9498816016903078,False,True,False,True,False,5.830710784693508
2025-09-02 14:00:00+00:00,7.37,7.435,7.3,7.43,34989.0,6.103955836300176,6.1474646709663645,6.743146247065581,7.070040119044458,7.642737112861943,6.1264352472070085,6.297612903424846,7.150241272896267,"rgba(239, 83, 80, 1.0)",0.20113208873064461,7.150241272896267,1.3909204089178673,0,,,0.0,0.0,0.0,0.0,38.466375745903235,-7.519842292164476,False,True,False,True,False,1.3494166740472409
2025-09-02 15:00:00+00:00,7.435,7.49,7.395,7.41,29752.0,6.1071158399819945,6.150735943033853,6.7466217609436345,7.072486806657844,7.63515494909419,6.129956349267163,6.301680283723409,7.150750000828586,"rgba(239, 83, 80, 1.0)",0.20244901482506236,7.150750000828586,1.280569329494808,0,,,0.0,0.0,0.0,0.0,33.513431545077346,-11.960958642057797,False,True,False,True,False,0.930340993168663
2025-09-02 16:00:00+00:00,7.415,7.44,7.375,7.42,22212.0,6.109429745355294,6.153129374042133,6.749118603113949,7.074191442485107,7.6293178343157635,6.132532543939818,6.304644493638848,7.150385184092817,"rgba(239, 83, 80, 1.0)",0.2037021761705339,7.150385184092817,1.3235735669385698,0,,,0.0,0.0,0.0,0.0,30.86798938794239,-14.195311151397007,False,True,False,True,False,1.1371914487854795
2025-09-02 17:00:00+00:00,7.425,7.575,7.425,7.575,15259.0,6.111152508467651,6.154915924609537,6.751114578554842,7.075742526328908,7.627479107466018,6.134452596000375,6.306879197980072,7.151759214710692,"rgba(239, 83, 80, 1.0)",0.20301373494572034,7.151759214710692,2.0847889203283203,0,,,0.0,0.0,0.0,0.0,36.79828040299182,-18.79707755533657,False,True,False,True,True,4.261663206636282
2025-09-02 18:00:00+00:00,7.575,7.59,7.49,7.515,15413.0,6.1128965919171065,6.156724546062413,6.753137578185923,7.077321555261545,7.625803094116947,6.136395930414284,6.309140470925611,7.153027744227195,"rgba(239, 83, 80, 1.0)",0.20377739134962888,7.153027744227195,1.7763121481506965,0,,,0.0,0.0,0.0,0.0,38.82181642968504,-17.173622251486925,False,True,False,True,True,2.9590637945756626
2025-09-02 19:00:00+00:00,7.515,7.65,7.515,7.65,40816.0,6.117732233711955,6.161745411341864,6.758944367880748,7.082117179382131,7.624882091426417,6.141785274558235,6.315445328413593,7.1579473563266705,"rgba(38, 166, 154, 1.0)",0.20362109308611454,7.1579473563266705,2.4165111591127406,0,,,0.0,0.0,0.0,0.0,44.57900991930681,-12.00838222620034,False,True,False,True,True,5.578443659434306
2025-09-03 14:00:00+00:00,8.0,8.1,7.905,8.02,22501.0,6.121103951894119,6.1652678184592276,6.76362179179479,7.086734489891819,7.63401779909575,6.145553735693039,6.319973820938663,7.166261021536123,"rgba(38, 166, 154, 1.0)",0.20700322058694626,7.166261021536123,4.124278723988675,0,,,0.0,0.0,0.0,0.0,54.51245566151443,-3.1836355895677215,True,False,True,False,True,11.986075420748914
2025-09-03 15:00:00+00:00,8.025,8.04,7.955,8.0,26000.0,6.124964475270158,6.169299283315119,6.768940074524159,7.091955535862283,7.643778630778795,6.149866027745857,6.325145619757,7.174643343217246,"rgba(38, 166, 154, 1.0)",0.21036534072087829,7.174643343217246,3.9234441089697953,0,,,0.0,0.0,0.0,0.0,60.522349441916454,1.8235450352693903,True,False,True,False,True,11.545470100539092
2025-09-03 16:00:00+00:00,7.995,8.025,7.935,8.0,18670.0,6.127709644755791,6.17216486810947,6.772694863061569,7.09562012349219,7.650250898122872,6.152930757367643,6.328813993127985,7.1800266842143525,"rgba(38, 166, 154, 1.0)",0.21353740942809035,7.1800266842143525,3.83995159434477,0,,,0.0,0.0,0.0,0.0,64.5289452955178,5.135697060214937,True,False,True,False,True,11.545470100539113
2025-09-03 17:00:00+00:00,8.005,8.095,7.95,8.055,24380.0,6.131371912060379,6.175989171187399,6.777750437015562,7.100608796703932,7.6594662252831816,6.157018891614662,6.333714135477962,7.187224867983827,"rgba(38, 166, 154, 1.0)",0.2141058928039301,7.187224867983827,4.053018441724292,0,,,0.0,0.0,0.0,0.0,67.92456539807561,8.12304103158938,True,False,True,False,True,12.452641841420395
2025-09-03 18:00:00+00:00,8.055,8.17,8.025,8.06,36833.0,6.137027777238497,6.1818970596781595,6.7856230420644685,7.10845770887957,7.67438909639317,6.163330736926074,6.341287433587246,7.198220380113457,"rgba(38, 166, 154, 1.0)",0.21672054077273684,7.198220380113457,3.976455654889885,0,,,0.0,0.0,0.0,0.0,70.25600022660672,10.352096627969459,True,False,True,False,True,12.535482112933622
2025-09-03 19:00:00+00:00,8.055,8.285,8.03,8.285,172004.0,6.164545970084041,6.210647016766891,6.824311508649618,7.147641539991168,7.748352870000171,6.193998790752578,6.378079890765548,7.248669431762531,"rgba(38, 166, 154, 1.0)",0.2266424934116605,7.248669431762531,4.57253427032828,0,,,0.0,0.0,0.0,0.0,74.22691846328232,14.256556476346333,True,False,True,False,True,16.11654746779693
2025-09-04 14:00:00+00:00,8.43,8.44,8.245,8.385,32670.0,6.170085879264287,6.216438164139364,6.832231702898838,7.1558292252068645,7.764188581236299,6.200166526893649,6.385490987429578,7.258960566973821,"rgba(38, 166, 154, 1.0)",0.23964111680782094,7.258960566973821,4.698857391526851,0,,,0.0,0.0,0.0,0.0,77.62476133893075,17.67089617539618,True,False,True,False,True,17.608710390763964
2025-09-04 15:00:00+00:00,8.385,8.485,8.38,8.415,23648.0,6.174206291087591,6.220747058888678,6.838174716159101,7.162028450141019,7.776440929845759,6.204753311627272,6.391010200330935,7.266805771144947,"rgba(38, 166, 154, 1.0)",0.25147147134602715,7.266805771144947,4.565902536415855,0,,,0.0,0.0,0.0,0.0,80.10227003602085,20.30936657629556,True,False,True,False,True,18.050492505678392
2025-09-04 16:00:00+00:00,8.415,8.62,8.41,8.565,28216.0,6.179331245617526,6.226110030966645,6.845672913756456,7.169954081609633,7.792746881626137,6.210458903147136,6.397894279918795,7.2770272949939585,"rgba(38, 166, 154, 1.0)",0.2677603473325327,7.2770272949939585,4.810169682841434,0,,,0.0,0.0,0.0,0.0,82.6851049085537,23.128649590402063,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.565,8.675,8.545,8.575,44232.0,6.187546962645723,6.234708879580302,6.85775407493892,7.182794844352164,7.819120316812511,6.219602286632312,6.408931646936662,7.293474408861892,"rgba(38, 166, 154, 1.0)",0.28514620874280505,7.293474408861892,4.494275399235669,0,,,0.0,0.0,0.0,0.0,84.46299106797126,25.262332157211077,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,8.575,8.645,8.545,8.55,23936.0,6.191936009212545,6.239300282830529,6.86415443043006,7.189559019540028,7.832365527312713,6.224483150157809,6.414808805275704,7.3018649656887735,"rgba(38, 166, 154, 1.0)",0.3004416718736489,7.3018649656887735,4.154333939521319,0,,,0.0,0.0,0.0,0.0,84.54997866375285,25.936357050575452,True,False,True,False,True,19.723513033563446
2025-09-04 19:00:00+00:00,8.555,8.72,8.545,8.68,71348.0,6.205295416855422,6.253276662810448,6.8837020167818626,7.210310574948325,7.872616494753175,6.239331521943365,6.432687036643545,7.327375895074224,"rgba(38, 166, 154, 1.0)",0.3194680685872723,7.327375895074224,4.233988426158674,0,,,0.0,0.0,0.0,0.0,85.52272137188402,27.532074222873575,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,8.705,8.725,8.46,8.485,23998.0,6.209588895548231,6.2577627324387395,6.889844405230287,7.216721824965004,7.883780958016093,6.244096503498107,6.438390120144072,7.4273796430777255,"rgba(38, 166, 154, 1.0)",0.3303108418630663,7.4273796430777255,3.201894164166495,0,,,0.0,0.0,0.0,0.0,79.38868749915792,27.532074222873575,True,False,True,False,False,16.878382082521284
2025-09-05 15:00:00+00:00,8.485,8.53,8.425,8.495,23426.0,6.2136344629356515,6.261985898053079,6.895535147342512,7.222582331914276,7.893183286684683,6.248582145836932,6.443736094709643,7.431781363836977,"rgba(38, 166, 154, 1.0)",0.3408630672728655,7.431781363836977,3.1191957658231737,0,,,0.0,0.0,0.0,0.0,75.44447359232637,33.3420343968521,True,False,True,False,False,17.02565033534513
2025-09-05 16:00:00+00:00,8.495,8.635,8.495,8.585,18014.0,6.216856316114276,6.265351226550204,6.900125530561068,7.227365332177654,7.901267794678105,6.25215514707693,6.448005259608457,7.437706617158504,"rgba(38, 166, 154, 1.0)",0.35389871050532645,7.437706617158504,3.2418693507057266,0,,,0.0,0.0,0.0,0.0,74.09364873288808,31.817967070389372,True,False,True,False,False,18.344009402260756
2025-09-05 17:00:00+00:00,8.585,8.585,8.485,8.51,12194.0,6.218990672207063,6.267579377190471,6.903135330008409,7.2304760899685006,7.906271809670916,6.25452074215488,6.450824394519664,7.440950802516736,"rgba(38, 166, 154, 1.0)",0.36424280338787135,7.440950802516736,2.934990581941204,0,,,0.0,0.0,0.0,0.0,70.81852239303996,28.450505452130358,True,False,True,False,False,16.573251702132506
2025-09-05 18:00:00+00:00,8.505,8.545,8.5,8.54,20269.0,6.222532264168729,6.271276059360038,6.908118792161863,7.235620605347574,7.9144365615294765,6.258444867914695,6.45549725911841,7.446330775310628,"rgba(38, 166, 154, 1.0)",0.37457363148710987,7.446330775310628,2.9197709949505817,0,,,0.0,0.0,0.0,0.0,69.14693680344473,26.58170452094808,True,False,True,False,False,17.02217128461771
2025-09-05 19:00:00+00:00,8.535,8.675,8.535,8.67,54928.0,6.2324824039077305,6.2816671952849585,6.922281752185053,7.250404207669949,7.938899713772838,6.269469033046025,6.4686512128456055,7.464003312517624,"rgba(38, 166, 154, 1.0)",0.38771120951298,7.464003312517624,3.1105540874025226,0,,,0.0,0.0,0.0,0.0,70.00689101159735,26.58170452094808,True,False,True,False,False,18.92721515549108
2025-09-08 14:00:00+00:00,8.47,8.48,8.27,8.415,33315.0,6.237880571646305,6.2872890720315695,6.929573342665008,7.257692227787495,7.948071401458653,6.275434549668907,6.47567942757723,7.4693046656669635,"rgba(38, 166, 154, 1.0)",0.3932556420447594,7.4693046656669635,2.4047851657406074,0,,,0.0,0.0,0.0,0.0,63.968727572202596,21.16973995454434,True,False,True,False,False,13.131025210251654
2025-09-08 15:00:00+00:00,8.42,8.425,8.19,8.215,48800.0,6.245331138513716,6.295035268086532,6.9393164653318005,7.2671629322301,7.9576088689124145,6.283653853064872,6.4852863328508485,7.4748125784791215,"rgba(38, 166, 154, 1.0)",0.39501967108053804,7.4748125784791215,1.873798890815152,0,,,0.0,0.0,0.0,0.0,56.55059671511637,14.271850661530024,False,False,True,False,False,8.983319459674075
2025-09-08 16:00:00+00:00,8.215,8.3,8.135,8.175,23677.0,6.248796657879203,6.298633628240593,6.943736634109761,7.271365616019732,7.961021220286205,6.287471612507569,6.489721318547214,7.47691618079798,"rgba(38, 166, 154, 1.0)",0.3958884978156585,7.47691618079798,1.7633344314213346,0,,,0.0,0.0,0.0,0.0,51.01747968384507,9.316149776535326,False,True,False,False,False,8.184360049207946
2025-09-08 17:00:00+00:00,8.175,8.305,8.165,8.255,19760.0,6.251736021819756,6.301686552032605,6.947513503159996,7.274987332998486,7.964236503922121,6.290709694151741,6.493487518596589,7.479167064192109,"rgba(38, 166, 154, 1.0)",0.39802900659389906,7.479167064192109,1.9491869259655705,0,,,0.0,0.0,0.0,0.0,49.06694111090012,7.598264590794287,False,True,False,True,False,9.45687457072589
2025-09-08 18:00:00+00:00,8.255,8.4,8.255,8.335,23721.0,6.255409291992262,6.305505102353018,6.952326029859988,7.279693529986248,7.96919871708716,6.294758080738809,6.498214712862849,7.482916866151898,"rgba(38, 166, 154, 1.0)",0.4018130868411243,7.482916866151898,2.1205957738878074,0,,,0.0,0.0,0.0,0.0,49.39332611123052,7.598264590794287,False,True,False,False,False,10.706346896937252
2025-09-08 19:00:00+00:00,8.335,8.335,8.215,8.23,43661.0,6.261909511153347,6.312254365675943,6.960651306106454,7.287676853646083,7.976283401129756,6.3019128498749,6.5065222160914225,7.488514171043766,"rgba(38, 166, 154, 1.0)",0.40338547053392254,7.488514171043766,1.8381570064355586,0,,,0.0,0.0,0.0,0.0,47.67329547633682,5.779823046361038,False,True,False,True,False,8.572629979952183
2025-09-09 14:00:00+00:00,8.105,8.135,8.025,8.095,12919.0,6.263657059635268,6.314063871350105,6.9627653697618985,7.289593518649459,7.97706150174686,6.303831606116703,6.508721522326584,7.551702314557192,"rgba(239, 83, 80, 1.0)",0.4036994243558709,7.551702314557192,1.3457975232679005,0,,,0.0,0.0,0.0,0.0,44.405805484086585,2.345169981883508,False,True,False,True,False,5.929319967577722
2025-09-09 15:00:00+00:00,8.095,8.16,8.095,8.14,8399.0,6.26482045742153,6.315269248858731,6.964192498013236,7.2909074786549875,7.977777556897139,6.305109454119045,6.510190301606673,7.553201764669433,"rgba(239, 83, 80, 1.0)",0.4043994323697021,7.553201764669433,1.4510362487208346,0,,,0.0,0.0,0.0,0.0,43.28737402398889,0.9140227216582417,False,True,False,True,False,6.664482204826609
2025-09-09 16:00:00+00:00,8.145,8.29,8.145,8.285,12835.0,6.266698523464018,6.317217847860126,6.966568403039653,7.293165223296415,7.9796204394390156,6.30717437379088,6.5125793178535485,7.557239839938445,"rgba(239, 83, 80, 1.0)",0.4066906432158426,7.557239839938445,1.789468659290771,0,,,0.0,0.0,0.0,0.0,45.61675640287567,0.9140227216582417,False,True,False,True,False,8.975092340820677
2025-09-09 17:00:00+00:00,8.285,8.305,8.225,8.29,10880.0,6.26831457699847,6.3188951351462155,6.968628033819955,7.295137759507918,7.98135985847019,6.3089514485644935,6.514638260952745,7.560069408542837,"rgba(239, 83, 80, 1.0)",0.4090709976044717,7.560069408542837,1.7843616284988442,0,,,0.0,0.0,0.0,0.0,47.269692219215884,0.9140227216582417,False,True,False,True,True,9.053552198913678
2025-09-09 18:00:00+00:00,8.285,8.285,8.22,8.255,18676.0,6.271054933215652,6.321738182152614,6.972094420386318,7.2984364068032805,7.984096828981396,6.3119634164761145,6.51812125865667,7.563344951110892,"rgba(239, 83, 80, 1.0)",0.40832923697159196,7.563344951110892,1.6938660920261952,0,,,0.0,0.0,0.0,0.0,47.60689654863208,0.9140227216582417,False,True,False,True,True,8.346100222733643
2025-09-09 19:00:00+00:00,8.255,8.335,8.215,8.29,38614.0,6.276772793540492,6.327670756199389,6.979350377772377,7.305373552888878,7.9901281240548085,6.318246518813694,6.52538853466331,7.569825967700619,"rgba(239, 83, 80, 1.0)",0.4077318386541442,7.569825967700619,1.7662933428906515,0,,,0.0,0.0,0.0,0.0,48.66877365404661,0.9140227216582417,False,True,False,False,True,8.91367931602824
2025-09-10 14:00:00+00:00,8.95,8.995,8.67,8.755,32191.0,6.2827614334579724,6.333915899849638,6.98776273619406,7.314167144149464,8.003771117895507,6.32485193217678,6.533206121907806,7.587076143269627,"rgba(38, 166, 154, 1.0)",0.41749776932029764,7.587076143269627,2.7974373578852854,0,,,0.0,0.0,0.0,0.0,56.274514615153485,-0.12459945241529624,False,False,True,False,True,15.753184325642167
2025-09-10 15:00:00+00:00,8.755,8.88,8.72,8.825,28298.0,6.288005933974337,6.339383542899709,6.995100755164621,7.321821180506214,8.015417244262663,6.3306335084045875,6.540039180531015,7.599716002226318,"rgba(38, 166, 154, 1.0)",0.429606954244426,7.599716002226318,2.852104663735385,0,,,0.0,0.0,0.0,0.0,61.976923000780815,5.115398399359755,False,False,True,False,True,16.680328300797445
2025-09-10 16:00:00+00:00,8.82,8.99,8.755,8.965,18625.0,6.291575519874372,6.343106997708944,7.000149606239558,7.327135441718125,8.023796710051734,6.334569462888725,6.544701587086714,7.60835157239133,"rgba(38, 166, 154, 1.0)",0.44485373646501414,7.60835157239133,3.0496505174692734,0,,,0.0,0.0,0.0,0.0,66.93309549419499,9.5544718858239,True,False,True,False,True,18.48520784084306
2025-09-10 17:00:00+00:00,8.965,8.995,8.895,8.945,15796.0,6.294643460277116,6.346307677870614,7.004503971499359,7.331733002264019,8.031111276155569,6.337952141971418,6.548711014869155,7.615625092635513,"rgba(38, 166, 154, 1.0)",0.4553426390301666,7.615625092635513,2.919504551991705,0,,,0.0,0.0,0.0,0.0,69.71249569002627,12.020133641958878,True,False,True,False,True,18.065355021338434
2025-09-10 18:00:00+00:00,8.945,9.075,8.935,9.045,22265.0,6.299075118004917,6.350932730343758,7.010839290633498,7.338461791778831,8.042037997747764,6.34283898364996,6.554512002543233,7.626210721605415,"rgba(38, 166, 154, 1.0)",0.46577540696108855,7.626210721605415,3.046080272145224,0,,,0.0,0.0,0.0,0.0,72.41708936840539,14.561169833017132,True,False,True,False,True,19.340723449797185
2025-09-10 19:00:00+00:00,9.045,9.045,8.725,8.895,121189.0,6.321804893094928,6.3746155312419575,7.042446875613543,7.3714023597768845,8.090125426450873,6.367851408520579,6.583973994535803,7.667902727536824,"rgba(38, 166, 154, 1.0)",0.4709501895966485,7.667902727536824,2.6055776164229574,0,,,0.0,0.0,0.0,0.0,70.3685951957453,14.561169833017132,True,False,True,False,True,16.21332987961069
2025-09-11 14:00:00+00:00,9.195,9.34,9.12,9.34,12543.0,6.324478074941104,6.377406589375193,7.046315642893361,7.375562319185999,8.097004158587218,6.370796514753275,6.587474546909662,7.673945350568809,"rgba(38, 166, 154, 1.0)",0.48936471043574253,7.673945350568809,3.404525528511637,0,,,0.0,0.0,0.0,0.0,72.72802946263026,14.957940197591725,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,9.335,9.34,9.18,9.325,40458.0,6.3331113555147205,6.386419220361243,7.0587870037508305,7.388962327716025,8.118931453426898,6.380304431446943,6.598766605942541,7.692872267939023,"rgba(38, 166, 154, 1.0)",0.5055442878987613,7.692872267939023,3.2284564797373814,0,,,0.0,0.0,0.0,0.0,73.98064870302505,16.44801769132333,True,False,True,False,True,20.0
