date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0,72.4992931366453,,,70.92599915778185,"rgba(38, 166, 154, 1.0)",2.501935884704214,71.07191522720785,2.6132103595312945,5,0.5022578177419761,2.5112890887098804,0.0,0.0,0.0,0.0,75.95219344619277,21.133687228077406,True,False,True,False,True,15.241733942162423
2024-11-07 17:00:00+00:00,80.71,81.12,79.84,80.07,12138.0,72.92657959612913,,,71.12516150922855,"rgba(38, 166, 154, 1.0)",2.691651529257532,71.27561335676822,3.2672827621403235,5,0.48227854824782723,2.411392741239136,0.0,0.0,0.0,0.0,80.5978062459112,25.399699158023182,True,False,True,False,True,19.510767663640177
2024-11-08 17:00:00+00:00,79.975,80.97,79.975,80.31,8759.0,73.209931227852,,,71.26333463766386,"rgba(38, 166, 154, 1.0)",2.874428518211182,71.41696488301993,3.09384458880696,4,0.29702984122667553,1.1881193649067021,0.0,0.0,0.0,0.0,83.80015290390173,28.246790877075682,True,False,True,False,True,19.90261118792602
2024-11-11 17:00:00+00:00,81.82,82.01,81.195,81.78,10883.0,73.58927966736641,,,71.45154033395559,"rgba(38, 166, 154, 1.0)",3.0989803132613427,71.60969647389169,3.281822566792999,4,0.27807198312378484,1.1122879324951394,0.0,0.0,0.0,0.0,86.51332003450125,30.683412614767946,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,82.0,82.35,81.39,81.8,41403.0,74.79362738018074,,,72.10792760408145,"rgba(38, 166, 154, 1.0)",3.3027620750401745,72.28164254898817,2.8819385819355587,4,0.2623215909864996,1.0492863639459984,0.0,0.0,0.0,0.0,88.32936189116404,32.37405753109316,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,82.62,83.09,82.15,82.34,26852.0,75.46189751998558,,,72.51022326840308,"rgba(38, 166, 154, 1.0)",3.5107954169189037,72.69317711036882,2.747759907382269,4,0.24811433921606602,0.9924573568642641,0.0,0.0,0.0,0.0,89.74339862444171,33.80464872362984,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,82.66,82.99,82.285,82.89,12037.0,75.73264225438224,,,72.68227228097427,"rgba(38, 166, 154, 1.0)",3.719548695136922,72.86903496378915,2.6941346538392255,4,0.23483679755973583,0.9393471902389433,0.0,0.0,0.0,0.0,90.88417967355196,35.079496517787305,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,82.04,82.745,81.95,82.26,7933.0,75.89062603192076,,,72.78724249237852,"rgba(38, 166, 154, 1.0)",3.8874527232720046,72.97622087496262,2.3881394285416238,4,0.22529547339021938,0.9011818935608775,0.0,0.0,0.0,0.0,88.74244422613852,35.079496517787305,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,82.105,82.67,81.48,81.55,18085.0,76.20222600844662,,,73.00599459716045,"rgba(38, 166, 154, 1.0)",3.984500603973134,73.19929185407845,2.0957979370349844,4,0.21891762637863893,0.8756705055145557,0.0,0.0,0.0,0.0,84.33222922669808,40.17964015886504,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,81.66,82.625,81.27,82.43,8807.0,76.34768776368948,,,73.11074495803399,"rgba(38, 166, 154, 1.0)",4.104934898694702,73.3060486531796,2.2226786957624256,3,0.24957246838864725,0.7487174051659418,0.0,0.0,0.0,0.0,82.44264257090131,38.33890406718322,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,76.55157007912035,,,73.25926597662149,"rgba(38, 166, 154, 1.0)",4.217651573185237,73.45737543680731,2.167705037874437,3,0.24256710898407455,0.7277013269522237,0.0,0.0,0.0,0.0,81.37643751655729,37.17473341945589,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,76.75854919090621,,,73.4044999623592,"rgba(38, 166, 154, 1.0)",4.35018566653567,73.60552698245459,2.4250627044952378,3,0.23401143883481157,0.7020343165044347,0.0,0.0,0.0,0.0,82.17908471655562,37.17473341945589,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,77.1051207751942,,,73.64745591997266,"rgba(38, 166, 154, 1.0)",4.474481347970101,73.85340504468529,2.4531547014481054,2,0.2106824844652816,0.4213649689305632,0.0,0.0,0.0,0.0,83.23586470762507,37.17473341945589,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,77.23176985962029,,,73.73744648950563,"rgba(38, 166, 154, 1.0)",4.559421833901573,73.94519018822758,2.3840324952935834,2,0.20350768721761076,0.4070153744352215,0.0,0.0,0.0,0.0,83.87190432734354,37.17473341945589,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,77.33473280069397,,,73.81880392054043,"rgba(38, 166, 154, 1.0)",4.623171011134789,74.02791110944607,1.9601457243801121,2,0.19916330239894403,0.39832660479788806,0.0,0.0,0.0,0.0,77.55639044001896,32.803554213481064,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,77.38588407626504,,,73.85780960816662,"rgba(38, 166, 154, 1.0)",4.712407498554348,74.06761053695644,2.1628837205123594,2,0.19412412387327455,0.3882482477465491,0.0,0.0,0.0,0.0,75.13953010840304,30.566194399617444,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,77.38588407626504,,,73.85780960816662,"rgba(38, 166, 154, 1.0)",4.811651492999971,74.06761053695644,2.118272588501378,2,0.18902006916804082,0.37804013833608163,0.0,0.0,0.0,0.0,73.52828988732576,29.01389196036078,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,77.46674635334509,,,73.91853660766357,"rgba(38, 166, 154, 1.0)",4.910623068299746,74.12944583800898,2.1627712032209154,2,0.18398453056110048,0.36796906112220096,0.0,0.0,0.0,0.0,73.19841719279955,28.53530263273099,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,77.70763346501563,,,74.09982794705097,"rgba(38, 166, 154, 1.0)",5.017008344594252,74.314035306276,2.152869589176958,2,0.17909789852342062,0.35819579704684124,0.0,0.0,0.0,0.0,73.52112844705907,28.53530263273099,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,77.84440829845794,,,74.20848916191015,"rgba(38, 166, 154, 1.0)",5.10093447277007,74.42449054314056,1.996792844768339,2,0.17493408201262878,0.34986816402525756,0.0,0.0,0.0,0.0,71.6478907031923,26.516411800141,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,77.9459284059628,,,75.32803412390204,"rgba(38, 166, 154, 1.0)",5.220990178255457,75.30648967240596,2.029023224696769,2,0.17022135802332133,0.34044271604664267,1.0,0.0,86.28,252.0,72.48909003848358,26.516411800141,False,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,78.1451776731611,,,75.45513168709385,"rgba(38, 166, 154, 1.0)",5.330963883569873,75.44201780055062,1.9017165414860204,2,0.16621867100203547,0.33243734200407093,0.0,0.0,0.0,0.0,71.77179391145033,26.14372136130615,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,78.25640025328296,,,75.5037603054816,"rgba(38, 166, 154, 1.0)",5.413147801151888,75.50142692467375,1.6364920007248263,2,0.16338066328935322,0.32676132657870643,0.0,0.0,0.0,0.0,67.03858028898964,21.54056503532516,False,False,True,False,False,19.432665797207555
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,78.29816806917339,,,75.51812897232743,"rgba(38, 166, 154, 1.0)",5.470630676622062,75.52114542299636,1.3954249570576578,2,0.1613143429363332,0.3226286858726664,0.0,0.0,0.0,0.0,60.66257579576477,15.705318271316358,False,True,True,False,False,16.193439482485026
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,78.43285309611234,,,75.60629006837588,"rgba(38, 166, 154, 1.0)",5.546388535234627,75.61670138176667,1.5628725905453775,2,0.15896697272063978,0.31793394544127956,0.0,0.0,0.0,0.0,59.02356086675118,14.374580082880357,False,True,True,False,False,18.062330806040908
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,78.4982064574965,,,75.64921208512676,"rgba(38, 166, 154, 1.0)",5.6108848509668325,75.66360603469876,1.410899381393852,2,0.1572064034212789,0.3144128068425578,0.0,0.0,0.0,0.0,56.156481600621305,11.777465088687947,False,True,True,False,False,16.21681499411459
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,78.71357308125044,,,75.80606878638443,"rgba(38, 166, 154, 1.0)",5.6752265899120795,75.8311371104236,1.3865284081456049,2,0.155555387099233,0.311110774198466,0.0,0.0,0.0,0.0,54.541854057382565,10.272238094290401,False,True,True,False,False,16.418591088171162
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,78.77599906363426,,,75.84502154130531,"rgba(38, 166, 154, 1.0)",5.715996706730119,75.87675783853797,1.1141087877052045,2,0.15452846812640494,0.3090569362528099,0.0,0.0,0.0,0.0,50.10013021128007,6.115487622580204,False,True,False,False,False,12.694299860871574
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,78.83185643379467,,,75.88355411041364,"rgba(239, 83, 80, 1.0)",5.749202079380037,75.92084657812215,1.0286911714391491,2,0.15377911124907886,0.30755822249815773,0.0,0.0,0.0,0.0,46.33235916414046,2.666262343313626,False,True,False,True,False,11.67894578020205
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,78.87484517004425,,,75.90894212815877,"rgba(239, 83, 80, 1.0)",5.761743999772732,75.95447370369759,0.7646168063829606,2,0.15349375906071325,0.3069875181214265,0.0,0.0,0.0,0.0,41.337566304161655,-1.8785380663954925,False,True,False,True,False,8.14496489875005
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,78.88014215424471,,,75.90827652540226,"rgba(239, 83, 80, 1.0)",5.767321163712279,75.95820372095486,0.5022776080638023,2,0.15350457439964096,0.30700914879928193,0.0,0.0,0.0,0.0,36.1206714697752,-6.557104074348409,False,True,False,True,False,4.759252573663314
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,78.87904854626196,,,75.9036768047935,"rgba(239, 83, 80, 1.0)",5.771182149733583,75.95723018765783,0.4665889487592217,2,0.1536469508405866,0.3072939016811732,0.0,0.0,0.0,0.0,32.412175134694955,-9.84310930523823,False,True,False,True,False,4.3103673114740815
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,78.87715332642028,,,75.89940319671508,"rgba(239, 83, 80, 1.0)",5.770352425728887,75.95649065540768,0.46505120426043195,2,0.1538393922448491,0.3076787844896982,0.0,0.0,0.0,0.0,29.92755009826714,-12.118666153744059,False,True,False,True,False,4.288155567963543
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,78.87715332642028,,,75.89940319671508,"rgba(239, 83, 80, 1.0)",5.755790220557136,75.95649065540768,0.38717695732430896,1,0.1146407227027606,0.1146407227027606,0.0,0.0,0.0,0.0,27.68688449202535,-14.319612909011155,False,True,False,True,False,3.2704183315177886
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,78.87688464143525,,,75.89874152435726,"rgba(239, 83, 80, 1.0)",5.736244653928893,75.95662125485907,0.4677936362604438,1,0.11536321882365197,0.11536321882365197,0.0,0.0,0.0,0.0,28.067418360786718,-14.319612909011155,False,True,False,True,False,4.1977779090914495
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,78.87688464143525,,,75.89874152435726,"rgba(239, 83, 80, 1.0)",5.702767467097167,75.95662125485907,0.4705397441896445,1,0.11614968566303109,0.11614968566303109,0.0,0.0,0.0,0.0,28.32110760662763,-14.389787617717076,False,True,False,True,False,4.1977779090914495
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,78.87859198158736,,,75.89935716593028,"rgba(239, 83, 80, 1.0)",5.690693584130716,75.96062563998109,0.5586971628353063,1,0.11722408907631218,0.11722408907631218,0.0,0.0,0.0,0.0,30.682862741142017,-14.389787617717076,False,True,False,True,True,5.229887334664706
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,78.87316855571599,,,75.89419951646079,"rgba(239, 83, 80, 1.0)",5.684413426995526,75.95875871501121,0.43473989299454546,1,0.11871927046638077,0.11871927046638077,0.0,0.0,0.0,0.0,30.739010954920865,-14.389787617717076,False,True,False,True,True,3.570302153835428
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,78.86239770538211,,,75.88514263489311,"rgba(239, 83, 80, 1.0)",5.671514119298602,75.95337810424792,0.2630024124733282,1,0.12079390923636855,0.12079390923636855,0.0,0.0,0.0,0.0,29.056838477169855,-14.891932525546842,False,True,False,True,True,1.33498677219184
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,78.85810943806037,,,75.88262902482253,"rgba(239, 83, 80, 1.0)",5.658365132524673,75.95306865905422,0.3829606768375744,1,0.12216685566336095,0.12216685566336095,0.0,0.0,0.0,0.0,30.763832636021313,-14.891932525546842,False,True,False,True,True,2.7718918827185135
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,78.85810943806037,,,75.88262902482253,"rgba(239, 83, 80, 1.0)",5.644478915296185,75.95306865905422,0.3839028143188792,1,0.12356386391099364,0.12356386391099364,0.0,0.0,0.0,0.0,31.901828741922284,-14.891932525546842,False,True,False,True,True,2.7718918827185135
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,78.83811257471261,,,75.87175394734446,"rgba(239, 83, 80, 1.0)",5.632199750277415,75.94870210737726,0.32159688450920637,0,,,0.0,0.0,0.0,0.0,31.84519741900391,-14.891932525546842,False,True,False,True,True,1.9384851094450113
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,78.82195098688561,,,75.86104115832468,"rgba(239, 83, 80, 1.0)",5.611419491689215,75.94069440449951,0.17808427920609177,0,,,0.0,0.0,0.0,0.0,30.16834024389581,-15.155454286258497,False,True,False,True,True,0.06875529680747405
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,78.77148851196397,,,75.82373003836072,"rgba(239, 83, 80, 1.0)",5.590115912833727,75.90875972227283,-0.22607039674642734,0,,,0.0,0.0,0.0,0.0,26.11939376200407,-19.178232816423105,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,78.70986049446624,73.73833333333333,,75.60771537582792,"rgba(239, 83, 80, 1.0)",5.558861809904933,75.72583077717594,-0.32215781546952466,1,0.2275105778085439,0.2275105778085439,0.0,0.0,0.0,0.0,22.80473005250095,-22.33277760273346,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,78.6097424625188,74.02144780101968,,75.56846181494251,"rgba(239, 83, 80, 1.0)",5.51761181038391,75.68776585719934,-0.23792283732769468,1,0.22897675682038668,0.22897675682038668,0.0,0.0,0.0,0.0,22.457477777215754,-22.737328233437392,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,78.6097424625188,74.02144780101968,,75.56846181494251,"rgba(239, 83, 80, 1.0)",5.485089142475152,75.68776585719934,-0.23933355012111088,1,0.2300977375038802,0.2300977375038802,0.0,0.0,0.0,0.0,22.225976260358955,-23.174558305650375,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,78.51344699894813,73.99537551712645,,75.50928373859044,"rgba(239, 83, 80, 1.0)",5.453532699168383,75.63362262269655,-0.3013867731914751,1,0.23074206478381842,0.23074206478381842,0.0,0.0,0.0,0.0,21.572951782831034,-24.07792522821309,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,78.47351520569637,74.10080155619644,,75.49718120201626,"rgba(239, 83, 80, 1.0)",5.427071665720174,75.62158580633461,-0.17073402811084054,1,0.23128937255352938,0.23128937255352938,0.0,0.0,0.0,0.0,24.434547482867465,-24.07792522821309,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,78.45369656618455,74.26498933610816,,75.50295431869182,"rgba(239, 83, 80, 1.0)",5.374332577041219,75.62564530221246,0.03988489635033944,1,0.23192407464243914,0.23192407464243914,0.0,0.0,0.0,0.0,30.643959348780253,-24.075300684205693,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,78.43823131750005,74.57472439130463,,75.52716637782412,"rgba(38, 166, 154, 1.0)",5.301057057599528,75.6457762834635,0.2903616580262772,1,0.2322374953207807,0.2322374953207807,0.0,0.0,0.0,0.0,38.50836078978907,-17.07619238335875,False,True,False,True,True,1.2443802876271128
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,78.43763832099775,75.1440908689192,,75.58966071975402,"rgba(38, 166, 154, 1.0)",5.188156403276858,75.69986465954918,0.4934576256864262,1,0.23237514716814103,0.23237514716814103,0.0,0.0,0.0,0.0,46.03940820737451,-10.628655190309551,False,False,False,False,True,3.471371610375666
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,78.43765798391601,75.41961750086053,,75.62216290503511,"rgba(38, 166, 154, 1.0)",5.082014867856536,75.72838757415016,0.5375057918714741,1,0.23235585614486684,0.23235585614486684,0.0,0.0,0.0,0.0,51.45478767655773,-6.181537675840481,False,False,True,False,True,3.8790488075872815
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,78.43765798391601,75.41961750086053,,75.62216290503511,"rgba(38, 166, 154, 1.0)",4.936007340803516,75.72838757415016,0.5534052600102418,1,0.23234953001056147,0.23234953001056147,0.0,0.0,0.0,0.0,55.06504065601321,-3.2465446312516733,True,False,True,False,True,3.8790488075872815
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,78.45642523859759,76.04194863510372,,75.70902164716561,"rgba(38, 166, 154, 1.0)",4.799251150294314,75.80584694353948,0.7572333563409481,1,0.23226553603148328,0.23226553603148328,0.0,0.0,0.0,0.0,59.46816875926897,0.6165677148544333,True,False,True,False,True,5.888739701571559
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,78.44446619808176,76.23181961965375,,75.73344553369213,"rgba(38, 166, 154, 1.0)",4.657505449165536,75.82823070603266,0.3267348391916507,1,0.23231009953395557,0.23231009953395557,0.0,0.0,0.0,0.0,56.125063709789444,0.6165677148544333,True,False,True,False,True,1.202799221349398
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,78.42845284027992,76.26936047208244,,75.73572261712923,"rgba(38, 166, 154, 1.0)",4.513811259909714,75.83062938196544,0.2036794551425157,1,0.2323909783767653,0.2323909783767653,0.0,0.0,0.0,0.0,52.54811693006781,0.6165677148544333,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,78.42021327710303,76.28612885011141,,75.73672268082365,"rgba(38, 166, 154, 1.0)",4.397081278048357,75.83171249395625,0.22021141862392982,1,0.23265237708823772,0.23265237708823772,0.0,0.0,0.0,0.0,50.30202754093323,9.6556270720721,False,False,False,False,False,0.037569086604595014
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,78.43230423778563,76.60416005021563,,75.79393904494606,"rgba(38, 166, 154, 1.0)",4.285792176082987,75.88445898162286,0.7782787595234425,1,0.2330907486138631,0.2330907486138631,0.0,0.0,0.0,0.0,54.09731945243493,9.6556270720721,True,False,True,False,False,4.940360325264329
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,78.44419143534144,76.80303628681321,,75.8336981788783,"rgba(38, 166, 154, 1.0)",4.197366417986924,75.92138993698678,0.8049356969491382,1,0.23378720868378733,0.23378720868378733,0.0,0.0,0.0,0.0,56.765175357458276,9.6556270720721,True,False,True,False,True,5.094586856851468
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,78.45076973152959,76.9429875100354,,75.86378809550904,"rgba(38, 166, 154, 1.0)",4.119899618299258,75.94962866687385,0.6954954243057521,1,0.2351425306492084,0.2351425306492084,0.0,0.0,0.0,0.0,57.12609879988503,9.6556270720721,True,False,True,False,True,4.018504100375967
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,78.45474736221158,77.06089619352439,,75.8912433014322,"rgba(38, 166, 154, 1.0)",4.048517357353218,75.97563906116437,0.6136471007894633,1,0.2357801504074066,0.2357801504074066,0.0,0.0,0.0,0.0,56.33734417203756,9.6556270720721,True,False,True,False,True,3.233457263227482
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,78.4370759605534,77.05044904431242,,75.89101103159453,"rgba(38, 166, 154, 1.0)",3.989744655289595,75.97616843810752,0.1751569642347829,1,0.23614190604608712,0.23614190604608712,0.0,0.0,0.0,0.0,51.577941110455924,9.6556270720721,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,78.39083309363056,76.93426939656095,,75.84194804773145,"rgba(239, 83, 80, 1.0)",3.9124547914950987,75.92902752915685,-0.1492739367689094,1,0.23654075569966523,0.23654075569966523,0.0,0.0,0.0,0.0,46.1230089700124,4.313360313325802,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,78.34962053247718,76.85246650889783,,75.83596005642306,"rgba(239, 83, 80, 1.0)",3.836219314719647,75.9228061043977,-0.021585341609631544,1,0.2370487840245236,0.2370487840245236,0.0,0.0,0.0,0.0,43.86427704948649,2.0139661461459895,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,78.31251142983113,76.81000264852835,,75.84632042677559,"rgba(239, 83, 80, 1.0)",3.7674324757660744,75.93094463453654,0.020983883844496905,2,0.16887524581466565,0.3377504916293313,0.0,0.0,0.0,0.0,42.84486425370629,0.7444832282189324,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,78.6367073108028,78.26353244381608,,76.59834134964561,"rgba(38, 166, 154, 1.0)",3.8104519747990047,76.59787310813493,2.808624006455188,1,0.23315159727727403,0.23315159727727403,0.0,0.0,0.0,0.0,54.843351551171736,-3.7800865159329504,True,False,True,False,True,16.592013025286136
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,78.82653136428893,78.96724819466809,,77.66379877451982,"rgba(38, 166, 154, 1.0)",3.8435270588678825,77.72825556739012,2.443522392002162,1,0.22955913913172332,0.22955913913172332,0.0,0.0,0.0,0.0,62.542923887500116,3.031221890187865,True,False,True,False,True,16.236445050131742
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,79.14013268551197,79.97033300801691,,78.0719239590984,"rgba(38, 166, 154, 1.0)",3.881563070963961,78.12443191392828,2.345850864613265,1,0.22650291246791687,0.22650291246791687,0.0,0.0,0.0,0.0,67.73311736474088,7.514375184264196,True,False,True,False,True,16.3783563995058
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,79.25752167444656,80.29494446416342,,78.18903522075888,"rgba(38, 166, 154, 1.0)",3.881267820170254,78.24194436313024,1.985963348577074,1,0.22522372404366628,0.22522372404366628,0.0,0.0,0.0,0.0,68.78871285771399,8.420655097933832,True,False,True,False,True,13.831141876319236
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,79.32177988811033,80.45360188883053,,78.23382387522744,"rgba(38, 166, 154, 1.0)",3.84256779058255,78.28972871126084,1.5563216095746553,1,0.22538359369666633,0.22538359369666633,0.0,0.0,0.0,0.0,66.6565664175164,8.420655097933832,True,False,True,False,True,10.634143790859426
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,79.43535962871462,80.72156103760014,,78.33306449523141,"rgba(38, 166, 154, 1.0)",3.8256004910489962,78.3916238850706,1.911693636604495,1,0.22450776279119578,0.22450776279119578,0.0,0.0,0.0,0.0,66.53117797914047,8.420655097933832,True,False,True,False,True,12.59179521672629
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,79.48702449802332,80.84077060459204,,78.38556206142832,"rgba(38, 166, 154, 1.0)",3.81502523812946,78.44430423796375,1.9621615309959415,1,0.2237253893419927,0.2237253893419927,0.0,0.0,0.0,0.0,66.6488927249373,8.420655097933832,True,False,True,False,True,12.894011482007318
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,79.48702449802332,80.84077060459204,,78.38556206142832,"rgba(38, 166, 154, 1.0)",3.79214750302277,78.44430423796375,1.9739991010553553,1,0.222723744195964,0.222723744195964,0.0,0.0,0.0,0.0,66.7273692221352,8.420655097933832,True,False,True,False,True,12.894011482007318
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,79.52267936660515,80.91959504934206,,78.42003394724823,"rgba(38, 166, 154, 1.0)",3.7710113323173116,78.479170713299,1.771628005847329,1,0.2230353029563318,0.2230353029563318,0.0,0.0,0.0,0.0,65.1747150878686,8.420655097933832,True,False,True,False,True,11.40306738234677
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,79.57156250676717,81.02271123013116,,78.4649603018725,"rgba(38, 166, 154, 1.0)",3.7867563171403704,78.52500557622578,1.6940605326879348,1,0.22418402344188892,0.22418402344188892,0.0,0.0,0.0,0.0,63.67169361899114,8.420655097933832,True,False,True,False,False,10.9778660503707
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,79.60348000918296,81.08685051529925,,78.49298876009034,"rgba(38, 166, 154, 1.0)",3.81529815112516,78.55384033246915,1.6423774550051629,1,0.22691403970245658,0.22691403970245658,0.0,0.0,0.0,0.0,62.39288249019449,8.420655097933832,True,False,True,False,False,10.7430127409142
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,79.660237583159,81.19892920601038,,78.54490788987896,"rgba(38, 166, 154, 1.0)",3.839608883516061,78.60690736311369,1.5504424584607328,1,0.229666194363094,0.229666194363094,0.0,0.0,0.0,0.0,60.89637043003747,8.420655097933832,True,False,True,False,False,10.228305941960809
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,79.70502411341228,81.28648174706153,,78.58803771430065,"rgba(38, 166, 154, 1.0)",3.869502758054536,78.65062877684315,1.6654261867994835,1,0.23372493332165795,0.23372493332165795,0.0,0.0,0.0,0.0,60.87455169680375,8.420655097933832,True,False,True,False,False,11.034539837493217
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,79.78176401681459,81.44763612879875,,78.67542447497924,"rgba(38, 166, 154, 1.0)",3.9442983173453388,79.50563847763067,2.0420264580266894,1,0.23599042127487024,0.23599042127487024,0.0,0.0,0.0,0.0,64.31945306426019,9.001857165157375,True,False,True,False,True,14.57091922650321
