date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.9365860071917,"rgba(38, 166, 154, 1.0)",4.36649483500716,125.77138754240995,2.383745510046615,9,0.533871154693263,4.804840392239367,0.0,0.0,0.0,0.0,80.60865514761585,22.343456754105233,True,False,True,False,True,13.353980317005067
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,127.08429598730454,"rgba(38, 166, 154, 1.0)",4.540760220313163,126.77492901725115,2.3046957943150566,9,0.5153761650146652,4.638385485131987,0.0,1.0,137.24,248.0,81.64422735374677,23.95116655266834,True,False,True,False,True,14.308912929294323
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,127.30223372366063,"rgba(38, 166, 154, 1.0)",4.719791447331797,126.99705013042428,1.9646948330350338,9,0.5013799606954381,4.512419646258943,0.0,0.0,0.0,0.0,79.65574836430356,23.95116655266834,True,False,True,False,True,13.035511393177103
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,127.29594116637008,"rgba(38, 166, 154, 1.0)",4.802896576288376,126.99997361205921,1.1930355561328538,9,0.4992372486235571,4.493135237612014,0.0,0.0,0.0,0.0,71.1983340901738,28.66934573901341,True,False,True,False,False,8.5967149447733
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,127.31293831812782,"rgba(38, 166, 154, 1.0)",4.863091343416706,127.04443850987637,0.9491003076411122,9,0.500273957238322,4.5024656151448985,0.0,0.0,0.0,0.0,63.973120057293826,22.02972844507846,True,False,True,False,False,7.3165993187420995
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,127.32070150333934,"rgba(38, 166, 154, 1.0)",4.92586131399218,127.05444297739271,0.9999382257506851,9,0.5014052673601855,4.51264740624167,0.0,0.0,0.0,0.0,59.638566478360424,18.181147801451843,False,False,True,False,False,7.6314158521800515
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.40620544763392,"rgba(38, 166, 154, 1.0)",5.026452304137169,127.14336290422628,1.3462053723665572,9,0.4996865369388568,4.497178832449711,0.0,0.0,0.0,0.0,59.40977880467786,17.944558320810216,False,False,True,False,False,9.506223219454196
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.46019544813497,"rgba(38, 166, 154, 1.0)",5.084402176804622,127.21035567829777,0.9400602382532381,9,0.5018064311008114,4.516257879907302,0.0,0.0,0.0,0.0,56.22849534358419,14.735018868726826,False,False,True,False,False,7.184517947640007
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,127.28032641513515,"rgba(239, 83, 80, 1.0)",5.083820778874075,127.06311355436404,-0.12453498695212602,9,0.5071759973296046,4.564583975966442,0.0,0.0,0.0,0.0,48.55130401100175,7.4672018941634875,False,True,False,True,False,1.0135025951391299
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.93619022399916,"rgba(239, 83, 80, 1.0)",5.094923544855999,126.75560350548683,-0.8421330502238373,10,0.48018915870795176,4.801891587079518,0.0,0.0,0.0,0.0,41.09314161631946,0.6602194127551897,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,126.14779683305743,"rgba(239, 83, 80, 1.0)",5.169941787010872,126.02865710776139,-1.5887329966456583,10,0.47948611544064157,4.794861154406416,0.0,0.0,0.0,0.0,34.21762378745854,-5.493674600581706,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.80998915678653,"rgba(239, 83, 80, 1.0)",5.304319252244327,125.7127810420735,-2.046969747810603,10,0.47417246602388,4.7417246602388,0.0,0.0,0.0,0.0,28.712195884880366,-10.398268535445084,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.63015604837615,"rgba(239, 83, 80, 1.0)",5.459962162856067,124.69390213356418,-2.0941357819928887,10,0.46494014020799374,4.6494014020799375,0.0,0.0,0.0,0.0,24.595220927799456,-14.15459368066741,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.4635926195254,"rgba(239, 83, 80, 1.0)",5.567354299925683,124.5271098631114,-1.6645446587143025,10,0.4584313792797987,4.584313792797987,0.0,0.0,0.0,0.0,24.540635035031748,-14.422912520230184,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.28833780579822,"rgba(239, 83, 80, 1.0)",5.705970022783242,124.36088107277314,-1.8228068200925869,9,0.46481323248439754,4.183319092359578,0.0,0.0,0.0,0.0,23.96750857487954,-15.51697351810553,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.26204381184364,"rgba(239, 83, 80, 1.0)",5.733165488062734,124.32842753211925,-1.0209765520124832,9,0.46598874395125667,4.19389869556131,0.0,0.0,0.0,0.0,28.853636410248505,-15.51697351810553,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.28639629074013,"rgba(239, 83, 80, 1.0)",5.726560334989091,124.345577431021,-0.5388186364104504,9,0.4675923452133379,4.208331106920041,0.0,0.0,0.0,0.0,34.656507459219036,-25.594027177393933,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.30300879985417,"rgba(239, 83, 80, 1.0)",5.690010911340265,124.35701993832224,-0.5267160265631724,8,0.46033249344934213,3.682659947594737,0.0,0.0,0.0,0.0,38.6146677921209,-21.62193206286785,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.34250397241685,"rgba(38, 166, 154, 1.0)",5.663469176053508,124.3884542967716,-0.20278282816962107,8,0.4604734586436915,3.683787669149532,0.0,0.0,0.0,0.0,42.95825779548241,-17.294318805403435,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.37829453357665,"rgba(38, 166, 154, 1.0)",5.648731936947937,124.41814879779226,-0.13333059635313177,8,0.4604666133209917,3.6837329065679336,0.0,0.0,0.0,0.0,46.236772279642615,-13.943777822997966,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.35400182984888,"rgba(38, 166, 154, 1.0)",5.667312758345087,124.39266421219573,-0.6506900835436799,8,0.4593701151503352,3.6749609212026817,0.0,0.0,0.0,0.0,45.66158282219087,-13.943777822997966,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.35456949801541,"rgba(38, 166, 154, 1.0)",5.67238333133946,124.38887864950175,-0.3153663187074019,8,0.4593402174791995,3.674721739833596,0.0,0.0,0.0,0.0,47.15590462516192,-12.13357562609027,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.35838237508142,"rgba(38, 166, 154, 1.0)",5.603346452653858,124.3908741473713,-0.26160690932773606,8,0.45912773201508617,3.6730218561206893,0.0,0.0,0.0,0.0,48.47138642893711,-10.261090098785886,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.35838237508142,"rgba(38, 166, 154, 1.0)",5.5786606024311265,124.3908741473713,-0.2627645328938806,8,0.4595251441962671,3.676201153570137,0.0,0.0,0.0,0.0,49.348374298120575,-8.766019572353173,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.3590835547327,"rgba(38, 166, 154, 1.0)",5.5733246640412855,124.39083128747325,-0.29979076909933833,8,0.460942386330496,3.687539090643968,0.0,0.0,0.0,0.0,49.67572802680016,-7.751252561083071,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.34782182235682,"rgba(38, 166, 154, 1.0)",5.584364050350492,124.37880678468842,-0.5298377322844338,8,0.4606930130888735,3.685544104710988,0.0,0.0,0.0,0.0,48.2619160246634,-7.751252561083071,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.353100668186,"rgba(38, 166, 154, 1.0)",5.590294430512576,124.38171392488665,-0.3276596515004499,8,0.46425303629421566,3.7140242903537253,0.0,0.0,0.0,0.0,48.89932883593922,-7.3412857709009245,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.3487984322266,"rgba(38, 166, 154, 1.0)",5.596771408428104,124.37550814665087,-0.36369327923338524,8,0.464697399852269,3.717579198818152,0.0,0.0,0.0,0.0,49.02595118791086,-6.599638057447407,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.34887521823951,"rgba(38, 166, 154, 1.0)",5.588427974415106,124.37300081892327,-0.18126758071518248,8,0.4648749598731474,3.7189996789851794,0.0,0.0,0.0,0.0,50.611881486457726,-4.553660987592494,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.29732129699812,"rgba(38, 166, 154, 1.0)",5.607767256547271,124.32256970011557,-0.6736316839300194,8,0.4635410346775163,3.7083282774201303,0.0,0.0,0.0,0.0,47.7942358641197,-4.553660987592494,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.29332316271109,"rgba(38, 166, 154, 1.0)",5.616122357404033,124.31802444583737,-0.4145252360408802,8,0.46303846851455965,3.7043077481164772,0.0,0.0,0.0,0.0,48.05528993980299,-4.553660987592494,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.28146526148201,"rgba(38, 166, 154, 1.0)",5.624500388623129,124.30576188493005,-0.40639376424500623,8,0.4625792986072678,3.7006343888581426,0.0,0.0,0.0,0.0,48.273636706171516,-4.553660987592494,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.27605340064635,"rgba(38, 166, 154, 1.0)",5.618375638903109,124.2990266318436,-0.003386500488122626,8,0.46278932569318143,3.7023146055454514,0.0,0.0,0.0,0.0,51.491686388636964,-2.6976889193934284,False,False,True,False,True,0.5568731472080266
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.20624059604083,"rgba(38, 166, 154, 1.0)",5.622983487998734,124.23703106636131,-0.4609707767937693,8,0.462164455343942,3.697315642751536,0.0,0.0,0.0,0.0,49.95364633141554,-2.6976889193934284,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,124.06316627015892,"rgba(38, 166, 154, 1.0)",5.647924758801341,124.10861888607673,-0.8230667164665468,9,0.4645050631488853,4.1805455683399675,0.0,0.0,0.0,0.0,46.567683821451276,0.822567305578346,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.99079339054994,"rgba(38, 166, 154, 1.0)",5.673135279622812,124.04231123979228,-0.8165345988541761,9,0.46271838721648184,4.1644654849483365,0.0,0.0,0.0,0.0,44.258985325684115,-1.3413262222439002,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.9177894398381,"rgba(38, 166, 154, 1.0)",5.6734679306717215,123.97504319456085,-0.8786589182272235,9,0.46123445907093696,4.151110131638433,0.0,0.0,0.0,0.0,42.25318208479794,-3.2298614976395825,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.78732981618262,"rgba(239, 83, 80, 1.0)",5.73618610306614,123.85507670726342,-1.4565560735202467,9,0.4571040321309312,4.113936289178381,0.0,0.0,0.0,0.0,37.752071361082905,-7.386487907771709,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.97459798853174,"rgba(239, 83, 80, 1.0)",5.808992812484415,123.12511971897617,-1.374613461702848,9,0.45157059932206217,4.064135393898559,0.0,0.0,0.0,0.0,34.48303063506397,-10.302612229741499,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.91725567810623,"rgba(239, 83, 80, 1.0)",5.839446667911908,123.0689143262623,-1.1814328854431067,9,0.44703644902860584,4.023328041257453,0.0,0.0,0.0,0.0,34.289148250492815,-10.459814162671861,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.91725567810623,"rgba(239, 83, 80, 1.0)",5.904057430627199,123.0689143262623,-1.2074601932700013,8,0.4346920977242409,3.477536781793927,0.0,0.0,0.0,0.0,33.92999554443607,-10.969617612546244,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.92425142379084,"rgba(239, 83, 80, 1.0)",5.931811170018551,123.07202310669099,-0.7378898250864769,8,0.43357492368487605,3.4685993894790084,0.0,0.0,0.0,0.0,38.48065693924857,-10.969617612546244,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.92425142379084,"rgba(239, 83, 80, 1.0)",5.958678860012247,123.07202310669099,-0.7345626789965993,8,0.4339728514587735,3.471782811670188,0.0,0.0,0.0,0.0,41.5144312024569,-13.932732296708522,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.9432701232213,"rgba(239, 83, 80, 1.0)",5.9889487015293135,123.08546005179528,-0.672148026709154,8,0.4335294867936428,3.4682358943491423,0.0,0.0,0.0,0.0,44.14537415381056,-11.469968279039122,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.92234842383168,"rgba(239, 83, 80, 1.0)",6.022587235483527,123.06350387102057,-0.7270137732872605,8,0.43218470441898993,3.4574776353519194,0.0,0.0,0.0,0.0,45.26214064877158,-10.347899253818142,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.88866461111287,"rgba(239, 83, 80, 1.0)",6.077569520727787,123.03084415876796,-0.9857302558754696,7,0.45477559486810887,3.1834291640767622,0.0,0.0,0.0,0.0,43.46840222778781,-10.347899253818142,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.85869979797255,"rgba(239, 83, 80, 1.0)",6.123047585127019,123.00162902873733,-0.8854461693073482,7,0.45222698714934856,3.16558891004544,0.0,0.0,0.0,0.0,43.39276631405359,-10.347899253818142,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.85869979797255,"rgba(239, 83, 80, 1.0)",6.167246756012739,123.00162902873733,-0.8791003900486918,6,0.39639208330612324,2.3783524998367396,0.0,0.0,0.0,0.0,43.34234237156411,-10.347899253818142,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.89481846742262,"rgba(239, 83, 80, 1.0)",6.1688486887055545,123.02975839950395,-0.294181052426615,6,0.3969167421617816,2.3815004529706894,0.0,0.0,0.0,0.0,49.412129831649764,-5.714016556130574,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.92609780247328,"rgba(38, 166, 154, 1.0)",6.149769253709766,123.056282057453,-0.10996868818208912,6,0.397017687595403,2.382106125572418,0.0,0.0,0.0,0.0,54.79403648588189,-0.7774950519621129,True,False,True,False,True,0.2012463403155067
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.93938834870457,"rgba(38, 166, 154, 1.0)",6.1502886843546625,123.06628096701593,-0.3684836734218642,6,0.3965292825306712,2.3791756951840273,0.0,0.0,0.0,0.0,55.38445463233104,-0.3083039546848596,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.9789311898985,"rgba(38, 166, 154, 1.0)",6.127445806950659,123.10051300588296,0.0276603007936487,6,0.39664049521665423,2.3798429712999254,0.0,0.0,0.0,0.0,58.591979010750094,2.7285930179029094,True,False,True,False,True,1.1289255589376026
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.13990264848624,"rgba(38, 166, 154, 1.0)",6.101348497380443,123.24440988534013,0.6942055705354943,6,0.3956076543856815,2.373645926314089,0.0,0.0,0.0,0.0,63.897151572503006,7.628582223462388,True,False,True,False,True,5.200953180240692
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.13990264848624,"rgba(38, 166, 154, 1.0)",6.08757160788119,123.24440988534013,0.695776639272107,6,0.3947886495083412,2.368731897050047,0.0,0.0,0.0,0.0,67.43393328033828,10.80311118651197,True,False,True,False,True,5.200953180240692
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.27248106895068,"rgba(38, 166, 154, 1.0)",6.097061567407439,123.36355908411758,0.602985696509163,5,0.4142441177659693,2.0712205888298465,0.0,0.0,0.0,0.0,68.93080256360791,12.183684668544842,True,False,True,False,True,4.722723139546755
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.33176940801935,"rgba(38, 166, 154, 1.0)",6.097300667708009,123.4157870950148,0.15485752736220648,5,0.41422077696305576,2.0711038848152787,0.0,0.0,0.0,0.0,65.3267287925328,12.183684668544842,True,False,True,False,False,1.873730531123698
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.37649687686432,"rgba(38, 166, 154, 1.0)",6.105394894666512,123.45601278263442,0.5296933733460376,5,0.41362935305226356,2.068146765261318,0.0,0.0,0.0,0.0,65.13070078495959,12.183684668544842,True,False,True,False,False,4.120832884907799
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.47757468066644,"rgba(38, 166, 154, 1.0)",6.1180752235847455,123.54756405958344,0.5847322580516503,5,0.4129168291782376,2.064584145891188,0.0,0.0,0.0,0.0,65.37769227939216,12.183684668544842,True,False,True,False,False,4.533348441907091
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.5513040488323,"rgba(38, 166, 154, 1.0)",6.115549539589329,123.61379874713651,0.198870313287521,5,0.41294813185586055,2.0647406592793027,0.0,0.0,0.0,0.0,62.02547293693401,18.302911510328414,True,False,True,False,False,2.117109787652513
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.58841973811998,"rgba(38, 166, 154, 1.0)",6.111244990452716,123.64736249174126,0.3481512378545848,5,0.4128219339362831,2.0641096696814154,0.0,0.0,0.0,0.0,60.81933937769384,16.876213455914964,True,False,True,False,False,3.0357185777223386
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.58841973811998,"rgba(38, 166, 154, 1.0)",6.103336223989561,123.64736249174126,0.34860237584420234,5,0.4127134935124813,2.0635674675624065,0.0,0.0,0.0,0.0,60.01525033820039,15.769097080331122,True,False,True,False,False,3.0357185777223386
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.8391765323871,"rgba(38, 166, 154, 1.0)",6.142427544883557,123.87821045212658,1.105717486815249,4,0.3828047070904509,1.5312188283618036,0.0,0.0,0.0,0.0,63.80045686268452,15.769097080331122,True,False,True,False,True,7.616378941804776
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.95137844515615,"rgba(38, 166, 154, 1.0)",6.170537852358372,123.98188687768399,0.968005263922513,4,0.38197683159505164,1.5279073263802065,0.0,0.0,0.0,0.0,65.16481491904561,15.769097080331122,True,False,True,False,True,6.8399464430146395
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,124.08880710659498,"rgba(38, 166, 154, 1.0)",6.199073928222477,124.10910207929464,0.8438192512740799,4,0.3815498364116691,1.5261993456466765,0.0,0.0,0.0,0.0,65.05544979604748,15.769097080331122,True,False,True,False,True,6.170403782340944
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,124.13154161415834,"rgba(38, 166, 154, 1.0)",6.236545487817892,124.14880516502294,0.9542453986107821,4,0.38175999120314735,1.5270399648125894,0.0,0.0,0.0,0.0,65.67298952389301,15.769097080331122,True,False,True,False,True,6.8732222525648226
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,124.18579814971939,"rgba(38, 166, 154, 1.0)",6.263180661612763,124.19921781053876,0.806424477010164,4,0.3811233406541447,1.5244933626165789,0.0,0.0,0.0,0.0,64.54572309044889,15.769097080331122,True,False,True,False,True,5.930122995621399
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,124.2444148660219,"rgba(38, 166, 154, 1.0)",6.30767746980322,124.25383079543516,1.0346390150427958,4,0.3790673028933066,1.5162692115732264,0.0,0.0,0.0,0.0,65.33525222272362,15.769097080331122,True,False,True,False,True,7.361183348777185
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,124.39892112443786,"rgba(38, 166, 154, 1.0)",6.3529422934404085,124.39817642921395,1.0423238973260125,4,0.37699055317216096,1.5079622126886438,0.0,0.0,0.0,0.0,66.09515919109604,12.024577396563515,True,False,True,False,True,7.584757250080248
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,124.54370525882506,"rgba(38, 166, 154, 1.0)",6.489174214180266,124.53385242556223,1.7993271854102546,3,0.3046419349906533,0.9139258049719599,0.0,0.0,0.0,0.0,70.2723035438701,16.132664325195663,True,False,True,False,True,12.167637744575998
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.87729949952053,"rgba(38, 166, 154, 1.0)",6.566898569326308,124.84741730342714,1.7135307600353649,3,0.29874205123452197,0.8962261537035658,0.0,0.0,0.0,0.0,72.8462880281391,18.570639178333934,True,False,True,False,True,12.039671058720618
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,125.2854204739747,"rgba(38, 166, 154, 1.0)",6.664734933869376,125.23285999275399,1.8120960738995713,3,0.2920917937908544,0.8762753813725632,0.0,0.0,0.0,0.0,75.22622503196786,20.79656227184836,True,False,True,False,True,13.060321903259595
