date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2086417444210347,"rgba(239, 83, 80, 1.0)",0.13055581113001222,3.203505798733856,-0.9842978081296228,10,0.3304484119586416,3.304484119586416,0.0,0.0,0.0,0.0,38.14519722790531,-7.790747656254872,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.196729973137505,"rgba(239, 83, 80, 1.0)",0.12972208686193504,3.1866848440581954,-0.9380426032438584,10,0.328793725643053,3.2879372564305296,0.0,-1.0,3.04,281.0,35.936888364768336,-9.776141445304134,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.195634369287549,"rgba(239, 83, 80, 1.0)",0.13061386596367774,3.185082438720083,-0.8045274362318092,10,0.32788159468840256,3.2788159468840257,0.0,0.0,0.0,0.0,35.77247983941561,-9.952922278302566,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1766235912968366,"rgba(239, 83, 80, 1.0)",0.13188235270478968,3.1607593940726044,-0.7260971017627796,10,0.3263350651261093,3.263350651261093,0.0,0.0,0.0,0.0,34.94748474440429,-10.874320055997266,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.179681849981013,"rgba(239, 83, 80, 1.0)",0.1324855253014834,3.164509659528993,0.0037010871179415897,10,0.3263809873798369,3.263809873798369,0.0,0.0,0.0,0.0,41.34136693923196,-13.247390954947939,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.1793744907710826,"rgba(239, 83, 80, 1.0)",0.13127277151235933,3.1642046875290193,-0.5271823450646311,10,0.3254068498228285,3.2540684982282855,0.0,0.0,0.0,0.0,42.04236474610528,-12.695702737526894,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1797171985013026,"rgba(239, 83, 80, 1.0)",0.12931496572460552,3.1647473900948055,-0.15270769306671267,10,0.3249613858893112,3.2496138588931123,0.0,0.0,0.0,0.0,45.09060265460084,-9.858324057785055,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.177678657821601,"rgba(239, 83, 80, 1.0)",0.13051985455258505,3.1625323871391897,-0.6706442283378709,10,0.32366058173249873,3.236605817324987,0.0,0.0,0.0,0.0,44.09628177464543,-9.858324057785055,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.1770208005252076,"rgba(239, 83, 80, 1.0)",0.13174600187104168,3.1618123614267977,-0.6968891664482348,10,0.3231563664109481,3.2315636641094807,0.0,0.0,0.0,0.0,43.23615153755263,-9.858324057785055,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.1757363101594906,"rgba(239, 83, 80, 1.0)",0.1322559966453096,3.1604143340150075,-0.5702148554916361,10,0.3224855991624101,3.224855991624101,0.0,0.0,0.0,0.0,43.5454902928817,-9.858324057785055,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1756100244769394,"rgba(239, 83, 80, 1.0)",0.13025933937914383,3.1603111230421974,-0.3094681980910739,10,0.32350925976373507,3.2350925976373506,0.0,0.0,0.0,0.0,45.72899880621358,-8.832750262528897,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.1816172917390233,"rgba(38, 166, 154, 1.0)",0.12797796826155594,3.167665032870454,1.3465987112511046,10,0.32433311392538056,3.2433311392538053,0.0,0.0,0.0,0.0,54.32059370875639,-0.8468177919669486,True,False,True,False,True,2.443982568941326
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.1867916792240423,"rgba(38, 166, 154, 1.0)",0.12340926564420639,3.174037682462691,1.1827500696594673,11,0.3936489548003195,4.330138502803514,0.0,0.0,0.0,0.0,59.04658100477795,3.225643278013635,True,False,True,False,True,1.7936585480071088
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.202572108434847,"rgba(38, 166, 154, 1.0)",0.1197263019865845,3.19245129521768,1.190621462594685,11,0.39659410277713325,4.362535130548466,0.0,0.0,0.0,0.0,62.55685375719662,6.199469479594789,True,False,True,False,True,2.2611179796627994
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2033514565310894,"rgba(38, 166, 154, 1.0)",0.11514679232952701,3.1939407537499926,1.181615601246044,11,0.39968749295835904,4.396562422541949,0.0,0.0,0.0,0.0,64.60295645702669,7.951931488009919,True,False,True,False,True,2.09367511614818
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2173303780498723,"rgba(38, 166, 154, 1.0)",0.11030902538358552,3.2114850657945855,1.4370078391518666,11,0.4015763318956699,4.417339650852369,0.0,0.0,0.0,0.0,67.03587852634595,10.219672306652363,True,False,True,False,True,3.361089231497246
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2231428539701312,"rgba(38, 166, 154, 1.0)",0.10805291496497384,3.218724698011992,1.2611904272289416,11,0.4020944820260894,4.423039302286983,0.0,0.0,0.0,0.0,67.66503755039906,10.952847676654741,True,False,True,False,True,2.8432683174700664
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2250030511958596,"rgba(38, 166, 154, 1.0)",0.10855264011377665,3.221090872653681,1.1414658106559816,11,0.4042038905255088,4.446242795780597,0.0,0.0,0.0,0.0,67.39223412113577,10.987821960822423,True,False,True,False,True,2.4949029871696133
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2269957807346747,"rgba(38, 166, 154, 1.0)",0.10929594504646108,3.2236155858671403,1.110603088534164,11,0.41378914812894857,4.551680629418434,0.0,0.0,0.0,0.0,67.21036516829358,11.240920335704367,True,False,True,False,True,2.4949029871696347
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2276009553687026,"rgba(38, 166, 154, 1.0)",0.10928308557497922,3.224405028109727,0.645982601230981,11,0.4172764794790437,4.590041274269481,0.0,0.0,0.0,0.0,63.520877992325815,11.240920335704367,True,False,True,False,False,0.7304811100405182
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.227962481659498,"rgba(38, 166, 154, 1.0)",0.10888253030399708,3.2249623032621457,0.2758725082342386,11,0.42161810642786096,4.6377991707064705,0.0,0.0,0.0,0.0,58.70383235395674,14.679070892358908,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2290246720458518,"rgba(38, 166, 154, 1.0)",0.10854691350944932,3.228567517768171,0.1053229600198076,11,0.42617559775732006,4.687931575330521,0.0,0.0,0.0,0.0,54.66708864586662,10.905553211150156,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.234047794569078,"rgba(38, 166, 154, 1.0)",0.10910982978151142,3.2344526412218952,0.9215242932689681,11,0.43024660950505855,4.732712704555644,0.0,0.0,0.0,0.0,56.68381902930085,10.905553211150156,True,False,True,False,False,2.099819980127986
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.2519881202938157,"rgba(38, 166, 154, 1.0)",0.11383764319856791,3.255844020462887,2.3643846795705517,11,0.42972686114893704,4.726995472638308,0.0,0.0,0.0,0.0,62.91313273962761,6.108316805224888,True,False,True,False,True,7.967129116227369
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.256937730550972,"rgba(38, 166, 154, 1.0)",0.11955405125367616,3.2617980847666477,2.619751584735376,11,0.42687944903545694,4.695673939390026,0.0,0.0,0.0,0.0,67.8825038368852,10.567661986175693,True,False,True,False,True,9.385214597347083
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.2634042834039594,"rgba(38, 166, 154, 1.0)",0.12636522928071087,3.269590978008404,2.6542825419681706,11,0.42302299390339776,4.6532529329373755,0.0,0.0,0.0,0.0,71.66051335260173,13.934047637912599,True,False,True,False,True,10.224196464526123
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.13433865368489195,3.271218879738939,2.8568182703488083,11,0.41404059190150966,4.554446510916606,0.0,0.0,0.0,0.0,74.91015498346027,16.904344461325906,True,False,True,False,True,11.60281312643405
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.14169898942335143,3.271218879738939,2.7084252458177023,10,0.4230421592039543,4.230421592039543,0.0,0.0,0.0,0.0,77.07658273736598,18.99558118396145,True,False,True,False,True,11.60281312643405
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.2712733791073556,"rgba(38, 166, 154, 1.0)",0.1502887610957891,3.2790525823053223,2.8009241318210076,10,0.40891677052989694,4.089167705298969,0.0,0.0,0.0,0.0,79.18572930375308,21.168930895833128,True,False,True,False,True,12.842507298936901
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.310333568883039,"rgba(38, 166, 154, 1.0)",0.16249277184200028,3.3302645027960556,2.9523497677202215,9,0.4187723143877444,3.7689508294897,0.0,1.0,3.815,300.0,81.8521686976815,23.930488299795627,True,False,True,False,True,15.733252176017242
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.319247002601816,"rgba(38, 166, 154, 1.0)",0.16917800743061626,3.341457977784157,2.030654146087739,9,0.4100759108100409,3.690683197290368,0.0,0.0,0.0,0.0,77.07461548355481,23.930488299795627,True,False,True,False,False,11.090629253555978
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.326066467659475,"rgba(38, 166, 154, 1.0)",0.17575722916454692,3.3498479573518063,1.9637999773258619,8,0.4387981780177307,3.5103854241418455,0.0,0.0,0.0,0.0,74.1049968129528,23.930488299795627,True,False,True,False,False,11.356466072611546
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3291927634716223,"rgba(38, 166, 154, 1.0)",0.18052912719492448,3.3536881191954095,1.6136558423065406,8,0.429941294868707,3.439530358949656,0.0,0.0,0.0,0.0,69.83821526980628,28.029882199747817,True,False,True,False,False,9.561860352757051
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.333732720084337,"rgba(38, 166, 154, 1.0)",0.1848910806710458,3.359232314519236,1.6267290146672002,8,0.42092228435818413,3.367378274865473,0.0,0.0,0.0,0.0,67.41746508102503,25.606658275456752,True,False,True,False,False,9.97552292992092
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3397449947242905,"rgba(38, 166, 154, 1.0)",0.1902244998951392,3.3665429244166996,1.7529659731901939,8,0.4108231173631359,3.2865849389050874,0.0,0.0,0.0,0.0,66.92286108425517,24.832363759860343,True,False,True,False,False,11.07510579521762
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3464298677869393,"rgba(38, 166, 154, 1.0)",0.19662471685745597,3.374641780020875,1.858150011953957,8,0.40100574434992425,3.208045954799394,0.0,0.0,0.0,0.0,67.63420695185437,24.832363759860343,True,False,True,False,False,12.159444684703058
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.353163028361648,"rgba(38, 166, 154, 1.0)",0.2034798615442066,3.382774622469576,1.9030157313444913,8,0.3902401206611257,3.1219209652890054,0.0,0.0,0.0,0.0,68.849027254768,24.832363759860343,True,False,True,False,False,12.964764964299494
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3582498575772233,"rgba(38, 166, 154, 1.0)",0.20662107895920423,3.3888635601619956,1.3364388630093518,8,0.38635924106895536,3.090873928551643,0.0,0.0,0.0,0.0,64.42215181706398,21.331569898201295,True,False,True,False,False,9.114916729956736
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.360046028805962,"rgba(38, 166, 154, 1.0)",0.20869752671666497,3.3909841579366193,1.145273956158938,8,0.38315940080244604,3.0652752064195683,0.0,0.0,0.0,0.0,60.056825122624446,17.04550916977861,False,False,True,False,False,7.8811213191748415
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.3609757265649423,"rgba(38, 166, 154, 1.0)",0.2092450393354211,3.392047001636117,0.7309755053198584,8,0.3829201859285035,3.063361487428028,0.0,0.0,0.0,0.0,54.193954593806076,11.540108550206703,False,True,True,False,False,4.974125309161877
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.3618833474123093,"rgba(239, 83, 80, 1.0)",0.21032807920222238,3.392998019130472,0.5562832186426,8,0.3838374543785229,3.070699635028183,0.0,0.0,0.0,0.0,49.23743255223726,7.014173296456477,False,True,False,True,False,3.812655774314127
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.361523263143439,"rgba(239, 83, 80, 1.0)",0.21017459494514504,3.3923821149122153,0.012455763687652026,8,0.3846244508726635,3.076995606981308,0.0,0.0,0.0,0.0,43.11683357711528,1.4701401332818236,False,True,False,True,False,0.15325609326384892
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.3613406825902317,"rgba(239, 83, 80, 1.0)",0.21019675467445043,3.3919875146825613,0.2284168725240294,8,0.3838017093279413,3.07041367462353,0.0,0.0,0.0,0.0,41.02738419747956,-0.37549445099069345,False,True,False,True,False,1.5156335093465465
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.2092527460075665,3.3990482431402107,-0.21050258111603445,8,0.3839609287198461,3.071687429758769,0.0,0.0,0.0,0.0,37.7289698819212,-3.531910720021962,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20913104215488482,3.3990482431402107,-0.23453353760789336,8,0.3850089989641784,3.080071991713427,0.0,0.0,0.0,0.0,35.424575126841155,-5.864552025738938,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20883507868671275,3.3986817159496456,-0.25705315547191626,8,0.38645443983052674,3.091635518644214,0.0,0.0,0.0,0.0,33.77221136369165,-7.718192118877916,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.2083039618935174,3.3986817159496456,-0.2577085690625842,8,0.3877761740915,3.102209392732,0.0,0.0,0.0,0.0,32.67063552159198,-9.178811088658108,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.3592579381418197,"rgba(239, 83, 80, 1.0)",0.20738378923153913,3.397539873884842,-0.06046699180928577,7,0.41000521286489455,2.870036490054262,0.0,0.0,0.0,0.0,34.31630950180369,-9.178811088658108,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.3575518486265077,"rgba(239, 83, 80, 1.0)",0.2067566354589417,3.3942506544712665,-0.2382059195437364,8,0.37668444189271355,3.0134755351417084,0.0,0.0,0.0,0.0,34.115202360887224,-9.178811088658108,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.356614852141855,"rgba(239, 83, 80, 1.0)",0.20673454276237094,3.3927875532214333,-0.20696857259415513,7,0.4058345147543512,2.8408416032804586,0.0,0.0,0.0,0.0,34.29829569638072,-9.178811088658108,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.2066936628691496,3.388423808129312,-0.2584685344859006,6,0.40233366983134555,2.4140020189880733,0.0,0.0,0.0,0.0,33.88644649550552,-10.12879205364328,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20667393913387466,3.388423808129312,-0.25849320119023916,6,0.40337926855897205,2.420275611353832,0.0,0.0,0.0,0.0,33.61188036158872,-11.010450797664674,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3523239833723055,"rgba(239, 83, 80, 1.0)",0.2066086739324841,3.3858844496490947,-0.7060906343978901,6,0.4029183375831218,2.4175100254987307,0.0,0.0,0.0,0.0,30.450175761588486,-14.45963096176169,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.350454665479137,"rgba(239, 83, 80, 1.0)",0.20581704899656164,3.3829187369182154,-0.42716935913158616,6,0.4029000683398715,2.417400410039229,0.0,0.0,0.0,0.0,32.12804158414228,-14.45963096176169,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3461833933028755,"rgba(239, 83, 80, 1.0)",0.20563783435670177,3.3763380672822367,-0.6630008904185546,6,0.40246248187997874,2.4147748912798725,0.0,0.0,0.0,0.0,31.541923119914767,-14.45963096176169,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.339467817193366,"rgba(239, 83, 80, 1.0)",0.2054658517034196,3.3661682045587114,-0.9547484554361427,6,0.4012527962786456,2.4075167776718733,0.0,0.0,0.0,0.0,29.41949525332474,-16.135696408740117,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.2054658517034196,3.35847582654282,-1.063319401893505,6,0.39936447976154027,2.3961868785692415,0.0,0.0,0.0,0.0,27.36517839620369,-18.257542066203655,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20628747543784118,3.35847582654282,-1.0590843000967898,6,0.3975058189980332,2.3850349139881994,0.0,0.0,0.0,0.0,25.99563382478965,-19.70844179419919,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.20909892481874645,3.3330157067522475,-1.4013257457265391,6,0.3936408185790674,2.3618449114744045,0.0,0.0,0.0,0.0,23.19691818977052,-22.451190141169008,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.21069892272157317,3.3251275552918425,-1.0447493155089773,6,0.39167995696634356,2.3500797417980612,0.0,0.0,0.0,0.0,25.478941166119135,-22.451190141169008,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941775506,3.3194309945969676,-0.940887370568099,6,0.3899771916327232,2.339863149796339,0.0,0.0,0.0,0.0,27.88002463769084,-26.681812824122787,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168266464,3.318174578956487,-0.3689195063824204,6,0.3902425308210357,2.341455184926214,0.0,0.0,0.0,0.0,35.16847736432221,-20.01653193410067,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076431893,3.3170262516927886,-0.29278128713360874,6,0.39168844997970487,2.350130699878229,0.0,0.0,0.0,0.0,40.603995648817744,-15.31599508154769,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787876018,3.315004395325698,-0.5186772280183556,6,0.3931952522432028,2.359171513459217,0.0,0.0,0.0,0.0,42.26626061109076,-14.053545102730595,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21177367657498303,3.315004395325698,-0.5194431957021274,6,0.39481863916582993,2.3689118349949796,0.0,0.0,0.0,0.0,43.3744372526061,-13.05927548622573,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.2107091843284383,3.314353493227041,-0.305413802593111,6,0.39481863916582993,2.3689118349949796,0.0,0.0,0.0,0.0,46.202680326299856,-10.32940870635477,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473141066,3.3133534639075246,-0.4918508800927045,6,0.3947682605652591,2.3686095633915545,0.0,0.0,0.0,0.0,46.30238309613536,-10.041353480243231,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701071562,3.312221689570604,-0.39264234673008025,6,0.39500683837391776,2.3700410302435064,0.0,0.0,0.0,0.0,47.34819849868211,-8.725824582879348,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.2087791626066504,3.3117023558143894,-0.34343636078989254,6,0.39610001282672264,2.3766000769603357,0.0,0.0,0.0,0.0,48.5504366115769,-7.2282327213286095,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948103283,3.3116436331642394,-0.22423315509023645,6,0.39612373877985596,2.3767424326791358,0.0,0.0,0.0,0.0,50.62265988809975,-4.9430586000020185,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.20722747217784768,3.3114250934037672,-0.32054192769749895,6,0.39623683963981104,2.3774210378388663,0.0,0.0,0.0,0.0,50.810553182895674,-4.415037354487225,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.20708395825307468,3.31106879505306,-0.36733311307531297,6,0.39658018356956987,2.379481101417419,0.0,0.0,0.0,0.0,50.33057745643326,-4.415037354487225,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.2083016480409408,3.3108856944303007,-1.0604126107868654,6,0.3952603625246139,2.3715621751476834,0.0,0.0,0.0,0.0,43.978387987041195,-0.9757588498266614,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.20950914319207287,3.2977264386400194,-1.1346828831335418,6,0.39264847095685634,2.355890825741138,0.0,0.0,0.0,0.0,38.924111318433795,-5.599100817741231,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849847888,3.303219958688583,-0.06369199449943203,5,0.31548635774161815,1.5774317887080906,0.0,0.0,0.0,0.0,45.14210707905065,-11.013207054726422,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403179592,3.3046117450307038,-0.046801618691506806,5,0.31568203884531293,1.5784101942265647,0.0,0.0,0.0,0.0,49.42580542978986,-7.345922786479392,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.20331369717619827,3.3030117499989373,-0.38370139878637743,5,0.3154280997694416,1.577140498847208,0.0,0.0,0.0,0.0,49.700215985857696,-7.222589170162564,True,False,False,False,True,0.0
