date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,162.58427836174883,"rgba(38, 166, 154, 1.0)",4.351835770864883,162.6162219473478,1.607086852742667,4,0.47553004016026673,1.902120160641067,0.0,0.0,0.0,0.0,69.6161072669531,14.559174517158922,True,False,True,False,True,8.036704063225411
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,162.69590690553096,"rgba(38, 166, 154, 1.0)",4.3573665718463515,162.71829311258375,1.9855357002360847,4,0.4823826217792224,1.9295304871168897,0.0,0.0,0.0,0.0,70.87702415229687,15.723337201584656,True,False,True,False,True,9.945733071857365
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,162.69590690553096,"rgba(38, 166, 154, 1.0)",4.358537896427789,162.71829311258375,1.9850021023121307,4,0.48945411179752907,1.9578164471901163,0.0,0.0,0.0,0.0,71.71763540919272,16.79834099478383,True,False,True,False,True,9.945733071857365
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,162.71546115389967,"rgba(38, 166, 154, 1.0)",4.296300427153916,162.7362496066944,1.237983815025946,4,0.499962867219043,1.999851468876172,0.0,0.0,0.0,0.0,65.91245730234338,21.06548652762673,True,False,True,False,False,5.447843129393604
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,162.7420118595149,"rgba(38, 166, 154, 1.0)",4.25132298115453,162.76067235308187,1.5993439400060916,4,0.5097464427330198,2.0389857709320793,0.0,0.0,0.0,0.0,63.82909343625906,19.133928158099152,True,False,True,False,False,7.113095848532435
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,162.7537648321462,"rgba(38, 166, 154, 1.0)",4.191317038058091,162.7715072953014,1.2009334199711856,4,0.5258926693068436,2.1035706772273746,0.0,0.0,0.0,0.0,59.788012830667185,15.381917741989184,True,False,True,False,False,4.838539613282652
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,162.76415238126674,"rgba(38, 166, 154, 1.0)",4.0422961241053885,163.0080413987736,0.8119045464420872,4,0.5462844664897938,2.185137865959175,0.0,0.0,0.0,0.0,55.11772700220412,11.139909221187956,True,False,True,False,False,2.936863238151208
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,162.81177325555805,"rgba(38, 166, 154, 1.0)",3.8929159998623706,163.15543691514938,1.38573837325063,5,0.4691632236196936,2.345816118098468,0.0,0.0,0.0,0.0,54.920936837649336,10.99600826123288,True,False,True,False,False,5.458249465302419
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,162.85608591872963,"rgba(38, 166, 154, 1.0)",3.8733803322421942,163.25850401221413,2.1457990888735066,5,0.47958489585901365,2.3979244792950682,0.0,0.0,0.0,0.0,57.749017205649956,10.99600826123288,True,False,True,False,True,8.624925697418131
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,162.88954455531905,"rgba(38, 166, 154, 1.0)",3.919395100644668,163.3226825562898,2.2420085799119502,5,0.49325302884224936,2.466265144211247,0.0,0.0,0.0,0.0,60.095365165079954,10.99600826123288,True,False,True,False,True,9.171854013266564
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,163.86037011123156,"rgba(38, 166, 154, 1.0)",3.997420831775008,164.10859414749675,2.414408254388781,5,0.5071019954866773,2.535509977433387,0.0,1.0,173.845,304.0,63.00898654079242,6.7575285342445,True,False,True,False,True,10.820716217696678
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,163.90136696198894,"rgba(38, 166, 154, 1.0)",4.016491989398634,164.1801649129373,2.149844966665934,4,0.6207516965709893,2.483006786283957,0.0,0.0,0.0,0.0,63.368949357404,7.28873239061916,True,False,True,False,True,9.58256025087999
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,163.98755044214846,"rgba(38, 166, 154, 1.0)",4.080023976479939,164.28807943958958,2.108301473226085,4,0.639833484325889,2.559333937303556,0.0,0.0,0.0,0.0,63.682183109069754,7.923445711238102,True,False,True,False,True,9.658903917595392
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,163.89110395479315,"rgba(38, 166, 154, 1.0)",4.058128007829526,164.1771983624097,0.9494036733579888,4,0.6806900377359375,2.72276015094375,0.0,0.0,0.0,0.0,57.27777422314672,13.24085608952737,True,False,True,False,False,3.5940794786528123
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,163.88154625558556,"rgba(38, 166, 154, 1.0)",4.015654045658926,164.16113581296065,1.0057799155795062,4,0.7286883115145224,2.9147532460580896,0.0,0.0,0.0,0.0,53.2301946891377,9.49029169413538,False,False,False,False,False,3.7761993411011723
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,163.91857907932422,"rgba(38, 166, 154, 1.0)",3.9829130461680697,164.19094436204804,1.5488803211225441,3,0.3121374787333969,0.9364124362001908,0.0,0.0,0.0,0.0,53.20848561989632,9.410439340333134,False,False,True,False,False,6.056007354948644
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,163.9587973231034,"rgba(38, 166, 154, 1.0)",3.9673079998619007,164.2221909717538,1.3630928146830126,3,0.31221126922559145,0.9366338076767744,0.0,0.0,0.0,0.0,52.25983393457251,8.271362972605274,False,False,False,False,False,5.171027038038485
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,164.02781864717778,"rgba(38, 166, 154, 1.0)",3.983510542630171,164.29072599179355,1.865006739332278,3,0.3104200095342917,0.9312600286028752,0.0,0.0,0.0,0.0,54.02890184134011,8.271362972605274,False,False,True,False,False,7.329492904711259
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,164.06038475084344,"rgba(38, 166, 154, 1.0)",4.01733650166003,164.32372987866935,1.9605701733165815,3,0.30831321780074156,0.9249396534022247,0.0,0.0,0.0,0.0,55.719533262866655,8.271362972605274,False,False,True,False,True,7.816172511424199
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,164.14413122140897,"rgba(38, 166, 154, 1.0)",4.06236196217351,164.40840526667793,2.075539996640493,3,0.30571780299519014,0.9171534089855704,0.0,0.0,0.0,0.0,57.54776609672965,8.271362972605274,True,False,True,False,True,8.467189390200748
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,164.18012740203443,"rgba(38, 166, 154, 1.0)",4.098543592128683,164.44320561167137,1.7120214121436934,3,0.304345042471413,0.913035127414239,0.0,0.0,0.0,0.0,56.50367745700637,8.271362972605274,False,False,True,False,True,6.724763892373858
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,164.2108897386375,"rgba(38, 166, 154, 1.0)",4.11711170406953,164.47071565517868,1.313854161273921,3,0.3038647010746107,0.9115941032238322,0.0,0.0,0.0,0.0,53.54014254276602,8.271362972605274,False,False,True,False,False,4.7790489781909
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,164.23593649898712,"rgba(38, 166, 154, 1.0)",4.144369193135615,164.4926812890297,1.4639908821394843,3,0.3030747536483381,0.9092242609450143,0.0,0.0,0.0,0.0,52.56106384662242,7.62941871164918,False,False,True,False,False,5.505657908360892
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,164.25085612798466,"rgba(38, 166, 154, 1.0)",4.164120968637199,164.5058749773011,1.3073887775360686,3,0.3025908990104695,0.9077726970314084,0.0,0.0,0.0,0.0,50.98973363490495,5.919852340304715,False,True,False,False,False,4.750285499910312
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,164.28111669957738,"rgba(38, 166, 154, 1.0)",4.1915537530690745,164.53321223666043,1.4545412328007168,3,0.3022054372347,0.9066163117041,0.0,0.0,0.0,0.0,51.05358944136216,5.704417837030384,False,True,False,False,False,5.4921448980893
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,164.3054519091936,"rgba(38, 166, 154, 1.0)",4.200273541071154,164.5505116689379,1.0355250172475428,3,0.3030970864375941,0.9092912593127822,0.0,0.0,0.0,0.0,48.45728660365589,3.0029663490398164,False,True,False,True,False,3.344335418293209
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,164.2916369338429,"rgba(239, 83, 80, 1.0)",4.197936378488892,164.5277393282497,0.32688934467469516,3,0.3038934500300308,0.9116803500900925,0.0,0.0,0.0,0.0,43.383399666208874,-1.8126542206598018,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,164.3111488073138,"rgba(239, 83, 80, 1.0)",4.1973544864220464,164.7971126545213,0.16388593046023384,3,0.3048131517324404,0.9144394551973212,0.0,0.0,0.0,0.0,39.6150660391576,-5.231021854172866,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,164.37602292795464,"rgba(239, 83, 80, 1.0)",4.1964603145000385,164.84659147779132,0.7371470931155991,3,0.307605682510045,0.9228170475301349,0.0,0.0,0.0,0.0,41.36219975040842,-5.231021854172866,False,True,False,True,False,2.1210214670235956
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,164.41202221319693,"rgba(239, 83, 80, 1.0)",4.1944212864149115,164.8725544865449,0.7289314316989786,3,0.31011917409038786,0.9303575222711635,0.0,0.0,0.0,0.0,42.51407638762138,-5.231021854172866,False,True,False,True,True,2.1092362900114487
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,164.41749381806508,"rgba(239, 83, 80, 1.0)",4.169899713617126,164.8667245870805,0.4348486864079981,3,0.3128162645854811,0.9384487937564434,0.0,0.0,0.0,0.0,41.66793013393738,-5.231021854172866,False,True,False,True,True,0.6349900519287139
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,164.427505093769,"rgba(239, 83, 80, 1.0)",4.164311478515104,164.87189974197986,0.5662641399871879,3,0.3201418689206693,0.9604256067620079,0.0,0.0,0.0,0.0,42.11955762397531,-5.231021854172866,False,True,False,True,True,1.2679070927757223
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,164.44727254881238,"rgba(239, 83, 80, 1.0)",4.161903340350058,164.88694733437472,0.596614688657433,3,0.3281657386058742,0.9844972158176226,0.0,0.0,0.0,0.0,42.69278700573318,-5.231021854172866,False,True,False,True,True,1.4305424518519168
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,164.4796820993353,"rgba(239, 83, 80, 1.0)",4.168146283594663,165.440843775777,0.8958793598296207,3,0.3309470365134389,0.9928411095403167,0.0,0.0,0.0,0.0,46.296193676046244,-8.407978550519005,False,True,False,True,True,3.505244294348312
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,164.5048563825041,"rgba(239, 83, 80, 1.0)",4.165476722336459,165.41648056358537,0.6190214489947551,3,0.3313019132210217,0.9939057396630651,0.0,0.0,0.0,0.0,46.69502589549444,-7.849365847718353,False,True,False,True,True,2.05566676911306
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,164.55766141772997,"rgba(239, 83, 80, 1.0)",4.165223167615224,165.4709450811887,0.710419298014591,3,0.33175865729617954,0.9952759718885387,0.0,0.0,0.0,0.0,47.74002888929098,-6.624827974227372,False,True,False,False,True,2.558830587232073
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,164.6021408247102,"rgba(239, 83, 80, 1.0)",4.160471677175454,165.50441006182498,0.7200120973323686,3,0.33418094582567504,1.002542837477025,0.0,0.0,0.0,0.0,48.5703881917683,-5.588008004452618,False,True,False,False,True,2.6407891576025797
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,164.6140148638701,"rgba(239, 83, 80, 1.0)",4.159436059532096,165.50025616402348,0.5348666992675871,3,0.3343927744410595,1.0031783233231786,0.0,0.0,0.0,0.0,47.60773939604449,-5.588008004452618,False,True,False,True,True,1.6609368251424463
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,164.61028522095688,"rgba(239, 83, 80, 1.0)",4.158975474801763,165.46752494608052,0.29153214806521144,3,0.3356822216109879,1.0070466648329637,0.0,0.0,0.0,0.0,45.1268697320354,-5.588008004452618,False,True,False,True,False,0.3524878314304658
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,164.61454471436303,"rgba(239, 83, 80, 1.0)",4.157216750196056,165.46622029203013,0.4026202646015319,3,0.3383207255443799,1.0149621766331398,0.0,0.0,0.0,0.0,44.59853934802366,-5.588008004452618,False,True,False,True,False,0.9204202385199558
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,164.61222449065383,"rgba(239, 83, 80, 1.0)",4.154256665330633,165.44777700627165,0.23523413993260933,3,0.34179423224743233,1.025382696742297,0.0,0.0,0.0,0.0,42.94267717308216,-3.338436077418166,False,True,False,True,False,0.015203164620260168
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,164.59972270926878,"rgba(239, 83, 80, 1.0)",4.155483762126842,165.42105042154637,-0.14343707150989132,3,0.34321177804966374,1.0296353341489912,0.0,0.0,0.0,0.0,39.40253407752752,-6.717207245327579,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,164.5980284637215,"rgba(239, 83, 80, 1.0)",4.14561462857454,165.4064644548093,0.26378128291357844,3,0.34518102218836216,1.0355430665650864,0.0,0.0,0.0,0.0,41.067913950207625,-6.717207245327579,False,True,False,True,True,0.14630636376246287
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,164.60219281619342,"rgba(239, 83, 80, 1.0)",4.141126460320058,165.39737699151607,0.287994829404886,3,0.34665509081682006,1.0399652724504602,0.0,0.0,0.0,0.0,42.375944870429905,-6.717207245327579,False,True,False,True,True,0.2591349752043115
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,164.6008418212818,"rgba(239, 83, 80, 1.0)",4.130808804384556,165.38768661979634,0.2789558739636057,3,0.3482895590511131,1.0448686771533393,0.0,0.0,0.0,0.0,43.14860342578427,-6.717207245327579,False,True,False,True,True,0.19488163530428437
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,164.534000922137,"rgba(239, 83, 80, 1.0)",4.123830674559156,165.50549623354738,-0.4426700263930011,3,0.34751787036378956,1.0425536110913687,0.0,0.0,0.0,0.0,39.210639624201264,-6.717207245327579,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,164.54943735388383,"rgba(239, 83, 80, 1.0)",4.103616428565831,165.50751013910264,-0.16753762225845242,4,0.31830817940866274,1.273232717634651,0.0,0.0,0.0,0.0,39.29061222614994,-6.717207245327579,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,164.5540022267192,"rgba(239, 83, 80, 1.0)",4.105772187086718,165.47587086337373,-0.0988537222426177,4,0.3180545983933696,1.2722183935734783,0.0,0.0,0.0,0.0,39.91578804514855,-6.717207245327579,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,165.33744399968862,"rgba(38, 166, 154, 1.0)",4.134312042295028,166.41653168712847,1.141294673599968,4,0.31568688565161984,1.2627475426064794,0.0,0.0,0.0,0.0,48.88461792163217,-5.797665434355508,False,False,False,False,True,5.677423318905902
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,165.16395950294822,"rgba(38, 166, 154, 1.0)",4.116677709071114,166.23712724571308,0.005556119741049403,4,0.3156690617392083,1.2626762469568331,0.0,0.0,0.0,0.0,48.56450444188312,-5.797665434355508,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,165.16832644963569,"rgba(38, 166, 154, 1.0)",4.088262794351451,166.2414263308735,0.5231008319918298,4,0.31533316639848946,1.2613326655939578,0.0,0.0,0.0,0.0,50.46090391563157,-4.647500904475777,False,False,False,False,True,2.1947070928504537
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,165.182839486,"rgba(38, 166, 154, 1.0)",4.045087886438524,166.25636860939255,0.4977966974112764,4,0.3152989934517656,1.2611959738070624,0.0,0.0,0.0,0.0,51.5977682695828,-3.5231953897582358,True,False,True,False,True,2.06837242822505
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,165.21618257480984,"rgba(38, 166, 154, 1.0)",4.014082221515123,166.29115758671364,0.7259050145182476,4,0.31480880332878863,1.2592352133151545,0.0,0.0,0.0,0.0,53.326130286112075,-1.7708686856178062,True,False,True,False,True,3.0891295157553813
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,165.27988928831604,"rgba(38, 166, 154, 1.0)",3.9533646600254153,166.35701252752938,0.7633971899903664,4,0.31423701133128784,1.2569480453251514,0.0,0.0,0.0,0.0,54.66197476171736,-0.34939129863271035,True,False,True,False,True,3.275375114673409
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,165.30157454913495,"rgba(38, 166, 154, 1.0)",3.909955637867628,166.3788126903267,0.5348365821392727,4,0.3141861683293959,1.2567446733175835,0.0,0.0,0.0,0.0,54.1972226393883,-0.34939129863271035,True,False,True,False,True,2.189392980082502
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,165.24811416629547,"rgba(239, 83, 80, 1.0)",3.8000772609503577,166.3144845173962,-0.4459079121387214,4,0.31526436493162313,1.2610574597264925,0.0,0.0,0.0,0.0,49.38805762389044,4.34583035383362,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,165.1370101454818,"rgba(239, 83, 80, 1.0)",3.6809682517339195,166.1840300712894,-1.23039096280062,5,0.28374732757971205,1.4187366378985602,0.0,0.0,0.0,0.0,43.79548068744792,-0.7864774538057162,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,165.0631036138088,"rgba(239, 83, 80, 1.0)",3.458235544476967,166.09657505584468,-1.465075177986745,5,0.28084514319098747,1.4042257159549374,0.0,0.0,0.0,0.0,39.62204447688046,-4.464719475232243,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,164.99026595084268,"rgba(239, 83, 80, 1.0)",3.3921067996959313,166.010147963975,-1.5521763537772308,5,0.27792212055780274,1.3896106027890136,0.0,0.0,0.0,0.0,36.625294312776255,-7.081399783791326,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,164.91553243210728,"rgba(239, 83, 80, 1.0)",3.29729509946802,165.92091089368836,-1.5833920641591048,5,0.27520326149731494,1.3760163074865748,0.0,0.0,0.0,0.0,34.59028562714471,-8.921395129448136,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,164.879556441906,"rgba(239, 83, 80, 1.0)",3.2535782477784774,165.87722598386696,-1.2592984314007272,5,0.2736713128289011,1.3683565641445057,0.0,0.0,0.0,0.0,35.3065264927054,-8.921395129448136,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,164.81900785688316,"rgba(239, 83, 80, 1.0)",3.2626324487288403,165.8034821613786,-1.4201667623283407,5,0.27202181368954487,1.3601090684477244,0.0,0.0,0.0,0.0,35.12501888818938,-8.921395129448136,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,164.69618886692885,"rgba(239, 83, 80, 1.0)",3.2581193561227297,165.65295263610793,-1.4987028105436848,5,0.2696604789987275,1.3483023949936377,0.0,0.0,0.0,0.0,34.561589007474865,-9.66064502518337,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,164.2939122675681,"rgba(239, 83, 80, 1.0)",3.297264021431992,165.2880191481481,-1.3110928090831553,5,0.2674065972583742,1.3370329862918708,0.0,0.0,0.0,0.0,34.6410715306622,-10.03997995001992,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,164.26841663012024,"rgba(239, 83, 80, 1.0)",3.361153200590634,165.2480674643862,-1.0823866831618647,5,0.26593027464462876,1.3296513732231439,0.0,0.0,0.0,0.0,36.23520477875883,-10.03997995001992,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,164.26841663012024,"rgba(239, 83, 80, 1.0)",3.4067504569132283,165.2480674643862,-1.067899604153145,5,0.2643657144701782,1.3218285723508911,0.0,0.0,0.0,0.0,37.29796027748991,-10.03997995001992,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,164.26252234764914,"rgba(239, 83, 80, 1.0)",3.4232834364816034,165.23576737038616,-0.7684924193978012,5,0.2634862937332848,1.317431468666424,0.0,0.0,0.0,0.0,40.462053772967295,-14.123957786905422,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,164.32527459295443,"rgba(239, 83, 80, 1.0)",3.411448432177778,165.28409570060896,-0.15949111101222563,5,0.2636708384235406,1.318354192117703,0.0,0.0,0.0,0.0,46.59660591004804,-8.373804966751784,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,164.33513674029135,"rgba(239, 83, 80, 1.0)",3.399361722017817,165.2893450759657,-0.1969031632115907,6,0.23680929878994006,1.4208557927396404,0.0,0.0,0.0,0.0,50.40871851916226,-4.990102746310349,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,164.44708823827696,"rgba(38, 166, 154, 1.0)",3.395863107259489,165.40373298392404,0.9029418793475679,6,0.23665934755394272,1.4199560853236564,0.0,0.0,0.0,0.0,57.678661224618764,1.494615890468836,True,False,True,False,True,3.513012562308461
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,164.61218945719253,"rgba(38, 166, 154, 1.0)",3.396391881219489,165.57710493428038,1.0637450541844975,6,0.23663628958459063,1.4198177375075438,0.0,0.0,0.0,0.0,63.14012815941113,6.154754541194464,True,False,True,False,True,4.329494618529775
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,164.96677995077323,"rgba(38, 166, 154, 1.0)",3.4135571615982006,165.95850178822883,1.3904844673961485,6,0.23600914710277265,1.416054882616636,0.0,0.0,0.0,0.0,67.95535884326307,10.255026999587173,True,False,True,False,True,6.021065464894374
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,165.0147987945241,"rgba(38, 166, 154, 1.0)",3.417957578585768,166.00847089385866,0.898644595645405,5,0.16588206533327096,0.8294103266663548,0.0,0.0,0.0,0.0,67.52379847946662,10.255026999587173,True,False,True,False,True,3.9526704831012225
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,165.119140754156,"rgba(38, 166, 154, 1.0)",3.408707269956622,166.11948395971564,1.1736167771118922,5,0.16520621413399383,0.8260310706699692,0.0,0.0,0.0,0.0,68.25908602102703,10.4848930538597,True,False,True,False,True,5.1177519424637055
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,165.40133551190638,"rgba(38, 166, 154, 1.0)",3.3943425865103043,166.49175728864904,0.582805848535393,5,0.1653951110144458,0.826975555072229,0.0,0.0,0.0,0.0,65.46929295751991,10.4848930538597,True,False,True,False,False,3.0457864274385855
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,165.4062478080181,"rgba(38, 166, 154, 1.0)",3.3899229136314033,166.49671197181573,0.7340249591453822,4,0.15799809952174487,0.6319923980869795,0.0,0.0,0.0,0.0,64.24065334018118,10.4848930538597,True,False,True,False,False,3.6336069235455497
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,165.39565137850923,"rgba(38, 166, 154, 1.0)",3.3607466124055887,166.48331865454605,0.49592591696788424,4,0.15901134776944864,0.6360453910777946,0.0,0.0,0.0,0.0,61.788680903513026,10.4848930538597,True,False,True,False,False,2.5849840183621566
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,165.3866600410424,"rgba(38, 166, 154, 1.0)",3.330087414647252,166.4718119612655,0.15260501466094975,4,0.15996331042825657,0.6398532417130263,0.0,0.0,0.0,0.0,58.04742498997626,15.197086088934824,True,False,True,False,False,1.1333426004513996
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,165.36471803470903,"rgba(38, 166, 154, 1.0)",3.3316418685902245,166.44477539481795,-0.0389523844208588,4,0.16174402922453812,0.6469761168981525,0.0,0.0,0.0,0.0,54.43531012404915,11.627985881617612,True,False,True,False,False,0.31604748321259635
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,165.29297184425656,"rgba(239, 83, 80, 1.0)",3.3393330064446594,166.35698738963208,-0.5800521798496452,4,0.16261956999467692,0.6504782799787077,0.0,0.0,0.0,0.0,49.267766213738774,6.717018713545862,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,165.22627681525142,"rgba(239, 83, 80, 1.0)",3.3800984752970558,166.27678749280307,-1.040439359534934,5,0.1769497531089135,0.8847487655445675,0.0,0.0,0.0,0.0,43.91058881579142,1.7617980704336844,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,165.1718873811765,"rgba(239, 83, 80, 1.0)",3.4275881218921405,166.21075077901074,-1.1555503864986771,5,0.1809924030549852,0.904962015274926,0.0,0.0,0.0,0.0,39.80292294529303,-1.9918972601060503,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,165.1718873811765,"rgba(239, 83, 80, 1.0)",3.4787533583067733,166.21075077901074,-1.2506637668409988,5,0.1889787325817882,0.9448936629089411,0.0,0.0,0.0,0.0,36.643097900704,-4.937405846446673,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,165.16284996435886,"rgba(239, 83, 80, 1.0)",3.4710192015170396,166.19969813694956,-0.9189514525173147,5,0.19290785970582627,0.9645392985291313,0.0,0.0,0.0,0.0,37.25858016308595,-4.937405846446673,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,165.16284996435886,"rgba(239, 83, 80, 1.0)",3.448981213984365,166.19969813694956,-0.9248232852114435,5,0.19819234577511766,0.9909617288755883,0.0,0.0,0.0,0.0,37.668901671340585,-4.937405846446673,False,True,False,True,False,0.0
