date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,15.77,15.92,15.645,15.65,6492.0,15.603347301007298,14.83062212187048,,,15.824741637176828,15.113618165448633,,,15.421553817061167,"rgba(38, 166, 154, 1.0)",0.6753009806113136,15.421553817061167,0.338287947889597,6,0.48096287972816715,2.885777278369003,0.0,0.0,0.0,0.0,71.03425216981123,14.81784918915561,True,False,True,False,True,1.3306549925428328
2025-06-05 17:00:00+00:00,15.655,15.725,15.57,15.58,3041.0,15.603415983449812,14.841610882150473,,,15.824457302053771,15.116550911694556,,,15.422941244871492,"rgba(38, 166, 154, 1.0)",0.6706675644327599,15.422941244871492,0.23418272100477402,6,0.486124513494192,2.916747080965152,0.0,0.0,0.0,0.0,69.83223657621413,14.81784918915561,True,False,True,False,True,0.37411498292960843
2025-06-05 18:00:00+00:00,15.58,15.6,15.46,15.545,5523.0,15.603024101616882,14.858604310789845,,,15.823710881344295,15.120864417240126,,,15.424787581575444,"rgba(38, 166, 154, 1.0)",0.6662892264876584,15.424787581575444,0.18042077471108944,6,0.4912480674140233,2.94748840448414,0.0,0.0,0.0,0.0,68.29114719121267,14.81784918915561,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,15.545,15.59,15.26,15.38,18328.0,15.599423529499573,14.900075801410292,,,15.820200651539984,15.13042801747189,,,15.427754675114537,"rgba(38, 166, 154, 1.0)",0.6613284610037008,15.427754675114537,-0.0722102221973914,6,0.49479366647071577,2.9687619988242946,0.0,0.0,0.0,0.0,64.0334496123416,19.866537531726692,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,15.66,16.005,15.64,16.0,10739.0,15.602475014010679,14.941507837310947,,,15.820504718116814,15.144710712734515,,,15.43521515672848,"rgba(38, 166, 154, 1.0)",0.6587782166548383,15.43521515672848,0.8573216736573339,6,0.49963895845284906,2.9978337507170942,0.0,0.0,0.0,0.0,66.91589075917203,19.866537531726692,True,False,True,False,True,5.568886207863876
2025-06-06 15:00:00+00:00,16.0,16.28,16.0,16.265,18515.0,15.613073630788543,15.025634842706005,,,15.823558986075268,15.177622020937218,,,15.45359362086501,"rgba(38, 166, 154, 1.0)",0.6602185824230994,15.45359362086501,1.2289965789163477,7,0.5404194606474643,3.78293622453225,0.0,0.0,0.0,0.0,70.2626151721816,14.186859608106104,True,False,True,False,True,8.52873787538639
2025-06-06 16:00:00+00:00,16.265,16.27,16.06,16.12,13928.0,15.620364329703735,15.080225150795783,,,15.825622563781362,15.200296530501879,,,15.46611247243572,"rgba(38, 166, 154, 1.0)",0.6584348216905033,15.46611247243572,0.9930937824422058,7,0.5440059970397206,3.8080419792780447,0.0,0.0,0.0,0.0,70.2397783167026,14.30598948510631,True,False,True,False,True,6.586815571131506
2025-06-06 17:00:00+00:00,16.12,16.19,16.05,16.07,12468.0,15.62616441806548,15.122839989755072,,,15.827185229948626,15.21876130569618,,,15.476169939361288,"rgba(38, 166, 154, 1.0)",0.6589505169464351,15.476169939361288,0.9011754985647635,7,0.5479545125327874,3.8356815877295114,0.0,0.0,0.0,0.0,69.45328329883404,14.30598948510631,True,False,True,False,True,5.924822244864156
2025-06-06 18:00:00+00:00,16.07,16.19,16.06,16.175,12203.0,15.632153231835877,15.162747615593181,,,15.82890770550358,15.236868865514822,,,15.486102566328876,"rgba(38, 166, 154, 1.0)",0.6604591632391033,15.486102566328876,1.0430583327704184,7,0.5509464986675293,3.8566254906727053,0.0,0.0,0.0,0.0,69.70249006101086,14.380429322882648,True,False,True,False,True,7.105313128367413
2025-06-06 19:00:00+00:00,16.18,16.38,16.18,16.36,19598.0,15.644507521169741,15.230449482991888,,,15.833073602501786,15.269548423634053,16.30666666666667,,15.528281985023032,"rgba(38, 166, 154, 1.0)",0.6641989146320461,15.528281985023032,1.2522122464438594,7,0.5536626420393499,3.8756384942754494,0.0,0.0,0.0,0.0,71.11292015254041,16.09448592803517,True,False,True,False,True,9.129216659509936
2025-06-09 14:00:00+00:00,16.19,16.29,16.02,16.095,8747.0,15.648484662944453,15.25372838594458,,,15.834244075100163,15.281189240876483,16.253691950373376,,15.531937685220646,"rgba(38, 166, 154, 1.0)",0.6661458190609935,15.531937685220646,0.8452538448309292,7,0.558319786252546,3.908238503767822,0.0,0.0,0.0,0.0,67.91385684973812,16.09448592803517,True,False,True,False,False,5.616632478947189
2025-06-09 15:00:00+00:00,16.095,16.17,16.07,16.09,9045.0,15.652322159955528,15.275924875619044,,,15.835345099548736,15.292558878515061,16.21893148792012,,15.536319763775086,"rgba(38, 166, 154, 1.0)",0.6686908212429744,15.536319763775086,0.8280063351187066,7,0.5635635772993303,3.9449450410953117,0.0,0.0,0.0,0.0,65.7083018533433,20.626310996637912,True,False,True,False,False,5.551880412346733
2025-06-09 16:00:00+00:00,16.09,16.13,16.01,16.08,5414.0,15.654407174419992,15.288108498757326,,,15.835912514257274,15.298917676796542,16.20051572282964,,15.538788120288705,"rgba(38, 166, 154, 1.0)",0.6710885133817904,15.538788120288705,0.8064686981214813,7,0.5691743081226953,3.9842201568588673,0.0,0.0,0.0,0.0,64.07590546568788,18.944259114789418,True,False,True,False,False,5.420055567234531
2025-06-09 17:00:00+00:00,16.08,16.1,16.01,16.04,5968.0,15.656555054270953,15.300728099876963,,,15.836473700531192,15.305600593280392,16.18209782252112,,15.541404679371874,"rgba(38, 166, 154, 1.0)",0.6714587655798847,15.541404679371874,0.7425553826786792,7,0.5749159984935815,4.0244119894550705,0.0,0.0,0.0,0.0,62.289226804066885,17.109734657082882,True,False,True,False,False,4.886439903013017
2025-06-09 18:00:00+00:00,16.04,16.135,15.935,16.125,6903.0,15.659104144761207,15.315095153675575,,,15.837164490828457,15.313336496285372,16.16757916479569,,15.544793969317908,"rgba(38, 166, 154, 1.0)",0.6716268738353509,15.544793969317908,0.8638814992151866,7,0.5806778580845376,4.064745006591764,0.0,0.0,0.0,0.0,62.14535573447612,16.756809070835814,True,False,True,False,False,5.880917545521058
2025-06-09 19:00:00+00:00,16.125,16.155,16.025,16.05,21081.0,15.666913715296259,15.356441888534638,,,15.839355186872858,15.336366908156554,16.142610089113553,,15.555854775538094,"rgba(38, 166, 154, 1.0)",0.6723488945750001,15.555854775538094,0.734953576110602,7,0.5867401402818117,4.107180981972681,0.0,0.0,0.0,0.0,60.6012452392401,15.048856601008964,True,False,True,False,False,4.8610488161134064
2025-06-10 14:00:00+00:00,16.01,16.185,15.98,16.15,8103.0,15.670040579436952,15.371743634958563,,,15.840285875498571,15.345178522332148,16.139018784100685,,15.560432754752393,"rgba(38, 166, 154, 1.0)",0.6734771476959385,15.560432754752393,0.8754079440773895,7,0.5927179743580094,4.149025820506066,0.0,0.0,0.0,0.0,60.92167238126472,15.048856601008964,True,False,True,False,False,6.044043128887939
2025-06-10 15:00:00+00:00,16.13,16.29,16.13,16.18,9234.0,15.674316383820432,15.390598503730407,,,15.84171633020521,15.356202007294595,16.145003294612774,,15.566837196241082,"rgba(38, 166, 154, 1.0)",0.674238308980946,15.566837196241082,0.9094155517292715,7,0.598264146438349,4.187849025068443,0.0,0.0,0.0,0.0,61.53459381845279,15.048856601008964,True,False,True,False,False,6.398247388314129
2025-06-10 16:00:00+00:00,16.19,16.23,16.02,16.03,3236.0,15.675497789991226,15.39616033657237,,,15.842066493355315,15.359518268684022,16.14328536886916,,15.56853957631176,"rgba(38, 166, 154, 1.0)",0.674095911052341,15.56853957631176,0.6845619682929809,7,0.6060208487848031,4.242145941493622,0.0,0.0,0.0,0.0,58.822836105894,12.695755527552556,True,False,True,False,False,4.319480549820025
2025-06-10 17:00:00+00:00,16.03,16.05,15.88,15.88,3385.0,15.676265788274241,15.400598432512156,,,15.842204005416507,15.362221620292726,16.136340909241348,,15.569562352314781,"rgba(38, 166, 154, 1.0)",0.6741582806638036,15.569562352314781,0.46048184319496904,7,0.6154747677124165,4.308323373986916,0.0,0.0,0.0,0.0,54.4573549048728,8.57547260548035,False,False,True,False,False,2.3049586064873644
2025-06-10 18:00:00+00:00,15.88,15.95,15.84,15.915,7035.0,15.677634946908283,15.40900559759783,,,15.842383102533192,15.36742230371567,16.121018880298966,,15.571381422556547,"rgba(38, 166, 154, 1.0)",0.6743278401758481,15.571381422556547,0.5095719870528334,7,0.6210705477618166,4.347493834332716,0.0,0.0,0.0,0.0,52.20460498551222,6.5401998685588865,False,False,False,False,False,2.7419061992088274
2025-06-10 19:00:00+00:00,15.92,15.95,15.78,15.875,18357.0,15.680610399968272,15.428272123004088,,,15.842585461843695,15.379714266171879,16.084235947007542,,15.57552537320814,"rgba(38, 166, 154, 1.0)",0.6740269930704376,15.57552537320814,0.4443065780313096,7,0.6274482714115786,4.39213789988105,0.0,0.0,0.0,0.0,49.99291146909998,4.515437305227032,False,True,False,False,False,2.200763220345614
2025-06-11 14:00:00+00:00,15.79,15.805,15.655,15.695,4632.0,15.680758335294716,15.431309962557322,,,15.842341456720856,15.381798075815949,16.07127214989776,,15.575729702985225,"rgba(38, 166, 154, 1.0)",0.672407152236327,15.575729702985225,0.17737809096482726,7,0.6338780389480501,4.43714627263635,0.0,0.0,0.0,0.0,45.718151320135654,0.6068879476855074,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,15.695,15.71,15.615,15.65,7571.0,15.680615508817803,15.435130803732532,,,15.84175271470982,15.384551894434132,16.048667982560787,,15.57557281819734,"rgba(38, 166, 154, 1.0)",0.6706113050961127,15.57557281819734,0.1109840845763748,7,0.6383652758456292,4.468556930919404,0.0,0.0,0.0,0.0,42.25758682580897,-2.468794655799911,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,15.65,15.655,15.515,15.515,10843.0,15.67954030908103,15.438109006779689,,,15.840475128566037,15.38704238932246,16.013264130998355,,15.574255050021753,"rgba(239, 83, 80, 1.0)",0.6691494870626634,15.574255050021753,-0.0885527840451043,7,0.6421734457430077,4.495214120201054,0.0,0.0,0.0,0.0,38.27046073717398,-6.0218284661686425,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,15.515,15.585,15.495,15.505,8712.0,15.678450058265224,15.439783550844126,,,15.839335324254723,15.388620852600452,15.986502379685467,,15.573018126644708,"rgba(239, 83, 80, 1.0)",0.6676437456992772,15.573018126644708,-0.1018778758624731,7,0.6439110419129955,4.507377293390968,0.0,0.0,0.0,0.0,35.4937498125383,-8.471357672116639,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,15.51,15.52,15.37,15.37,7082.0,15.676944036697252,15.439489507167785,,,15.83809427035622,15.388903258068286,15.962179450648494,,15.571227639462403,"rgba(239, 83, 80, 1.0)",0.6663578699250137,15.571227639462403,-0.3019813354722571,7,0.6461554484873913,4.523088139411739,0.0,0.0,0.0,0.0,32.13168125323598,-11.529218776142407,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,15.37,15.39,15.22,15.22,14298.0,15.672289724376412,15.434745973432879,,,15.83475958336275,15.386900329004025,15.90749721980466,,15.565637142324737,"rgba(239, 83, 80, 1.0)",0.6656924728946993,15.565637142324737,-0.5192144366929179,7,0.6473393521950739,4.531375465365517,0.0,0.0,0.0,0.0,28.54261374149687,-14.81825076415548,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,15.17,15.2,15.05,15.11,3613.0,15.670671719125153,15.432445834471089,,,15.83368840295063,15.38570215787649,15.891937370003152,,15.563677583574105,"rgba(239, 83, 80, 1.0)",0.6656734921854638,15.563677583574105,-0.6815316951928527,7,0.6483344385770667,4.5383410700394675,0.0,0.0,0.0,0.0,25.323478747444145,-17.789014943392175,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,15.105,15.2,15.045,15.185,3634.0,15.669122397886111,15.430336248826208,,,15.832649349315387,15.384612708881447,15.87734992573368,,15.561838369748761,"rgba(239, 83, 80, 1.0)",0.6649249974639588,15.561838369748761,-0.5667381602226297,7,0.6496495146020581,4.547546602214407,0.0,0.0,0.0,0.0,25.38742003373124,-17.835222459360665,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,15.18,15.23,15.145,15.17,2163.0,15.668271455681124,15.429260917141153,,,15.832066686115311,15.384071179613198,15.86937361518971,,15.560851225954433,"rgba(239, 83, 80, 1.0)",0.664120192910007,15.560851225954433,-0.5885248334971145,7,0.6504400211464073,4.5530801480248515,0.0,0.0,0.0,0.0,25.276456082268396,-18.276679549397116,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,15.17,15.22,15.14,15.14,2770.0,15.667152584737991,15.427814712310939,,,15.831304858524936,15.383330804808539,15.859205097932684,,15.559558537178598,"rgba(239, 83, 80, 1.0)",0.6604859185848281,15.559558537178598,-0.6352270735423892,7,0.6521786457790385,4.56525052045327,0.0,0.0,0.0,0.0,24.87638981248012,-19.106129375627052,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,15.14,15.15,15.06,15.085,4457.0,15.665118357090615,15.424920657287176,,,15.829957061371166,15.381777653738755,15.841892518076447,,15.557189282336196,"rgba(239, 83, 80, 1.0)",0.6573669632134864,15.557189282336196,-0.7183039440070665,6,0.7337504260423685,4.402502556254211,0.0,0.0,0.0,0.0,24.011546914963485,-20.3999926919904,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,15.085,15.095,14.92,15.0,28658.0,15.650280304034515,15.402472228802955,,,15.820317276961031,15.36902197595356,15.735079600128854,,15.540340001649213,"rgba(239, 83, 80, 1.0)",0.6543487581538575,15.540340001649213,-0.8257675970436583,6,0.7323856387834006,4.394313832700403,0.0,0.0,0.0,0.0,22.582961998088095,-22.183830600961993,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,14.67,14.68,14.505,14.645,7429.0,15.64425378257376,15.391640193484529,,,15.816662119119176,15.36241865453452,15.699047835621002,,15.533329778062086,"rgba(239, 83, 80, 1.0)",0.6558762929942746,15.533329778062086,-1.3544166598957115,6,0.7265179789521096,4.359107873712658,0.0,0.0,0.0,0.0,19.327753967672233,-25.550208039315834,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,14.64,14.74,14.615,14.73,4181.0,15.641168927099528,15.38632209637987,,,15.814758933058446,15.359166770577074,15.681271245414262,,15.529821992981443,"rgba(239, 83, 80, 1.0)",0.6563098106593936,15.529821992981443,-1.2186653010380302,6,0.7208455559733,4.3250733358398,0.0,0.0,0.0,0.0,19.662839910872336,-25.550208039315834,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,14.73,14.74,14.605,14.62,3856.0,15.638222057244393,15.38120920762298,,,15.812946905913122,15.356016688187207,15.664782830913243,,15.526479089660853,"rgba(239, 83, 80, 1.0)",0.6560972310387997,15.526479089660853,-1.3816230991031988,6,0.7131663852717055,4.278998311630233,0.0,0.0,0.0,0.0,19.13044814349091,-26.287190360848733,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,14.62,14.645,14.5,14.52,4808.0,15.63420100775907,15.374069085882834,,,15.810500990316283,15.351573449472657,15.64298727327933,,15.521898236434414,"rgba(239, 83, 80, 1.0)",0.659443479536274,15.521898236434414,-1.5193087315670433,6,0.7042554994537622,4.225532996722573,0.0,0.0,0.0,0.0,18.159058575021703,-27.534914728854744,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,14.52,14.54,14.405,14.425,7980.0,15.626990490821173,15.361096430995286,,,15.806146033666838,15.34340961373946,15.605538299451855,,15.513690935020458,"rgba(239, 83, 80, 1.0)",0.6647094942242957,15.513690935020458,-1.6378447193550927,6,0.6957613489634483,4.17456809378069,0.0,0.0,0.0,0.0,16.978390695892585,-28.946611159619444,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,14.425,14.465,14.27,14.37,23914.0,15.604310001198101,15.320737504497844,,,15.792418152655713,15.31746238047601,15.498614659790558,,15.426107452297455,"rgba(239, 83, 80, 1.0)",0.6691710146495111,15.426107452297455,-1.5782325133293593,6,0.6879741507383205,4.127844904429923,0.0,0.0,0.0,0.0,15.897207754482306,-30.23053400571499,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,14.67,14.715,14.59,14.665,8562.0,15.59823536898628,15.31121051417516,,,15.788548914712173,15.311226115509717,15.473344620925042,,15.423708418132062,"rgba(239, 83, 80, 1.0)",0.6685060458466657,15.423708418132062,-1.1349312737645556,5,0.7923887862827979,3.9619439314139893,0.0,0.0,0.0,0.0,22.852957857546656,-31.430231523971806,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,14.665,14.72,14.55,14.565,7361.0,15.59282811033328,15.302687483724178,,,15.785112017157838,15.305595782964787,15.451669428971737,,15.419745686754354,"rgba(239, 83, 80, 1.0)",0.6677061175844298,15.419745686754354,-1.2801225932249658,5,0.787604172174426,3.93802086087213,0.0,0.0,0.0,0.0,26.357769109298992,-28.367569752832047,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,14.565,14.675,14.56,14.65,4584.0,15.589547325973196,15.297609489031112,,,15.78301209814745,15.302218224076052,15.438970926672363,,15.417229376813603,"rgba(239, 83, 80, 1.0)",0.6668316237361788,15.417229376813603,-1.1505593758659907,5,0.7853879846557512,3.926939923278756,0.0,0.0,0.0,0.0,30.49749786857469,-24.73577598259073,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.615,16111.0,15.578546028328708,15.281126871010127,,,15.775881982163126,15.291126837715764,15.398830968908745,,15.408573213730866,"rgba(239, 83, 80, 1.0)",0.6654695016737233,15.408573213730866,-1.1925012517252092,5,0.7822677630721018,3.9113388153605086,0.0,0.0,0.0,0.0,32.788831354086426,-22.789323284565555,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,14.615,14.68,14.59,14.635,8526.0,15.57268365330546,15.272429407520498,,,15.772067135929092,15.285199670556205,15.378596690186866,,15.403436613060027,"rgba(239, 83, 80, 1.0)",0.6655173967715816,15.403436613060027,-1.1546454184183699,4,0.9090820897799131,3.6363283591196525,0.0,0.0,0.0,0.0,34.79172889870294,-20.98431301285601,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,14.635,14.74,14.595,14.675,18869.0,15.560439785861421,15.255001885756865,,,15.763971594166552,15.27314148043348,15.33935475855052,,15.392998542579113,"rgba(239, 83, 80, 1.0)",0.6630850162226241,15.392998542579113,-1.0828152122473105,4,0.9055240332835739,3.6220961331342956,0.0,0.0,0.0,0.0,37.12122463447613,-18.783373028858243,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,14.48,14.585,14.43,14.565,2999.0,15.558215960858558,15.25166841915971,,,15.762528696814206,15.270823242872124,15.332263932650411,,15.390740335829525,"rgba(239, 83, 80, 1.0)",0.6622560608181026,15.390740335829525,-1.246859613197751,4,0.9008671312909187,3.6034685251636747,0.0,0.0,0.0,0.0,36.849552036974785,-18.783373028858243,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,14.565,14.75,14.565,14.74,3918.0,15.555768779313349,15.248300259162338,,,15.760889563207778,15.26845602150992,15.32496902420245,,15.38866587969694,"rgba(239, 83, 80, 1.0)",0.656791799940202,15.38866587969694,-0.9876278597814385,4,0.8999390948943937,3.599756379577575,0.0,0.0,0.0,0.0,40.7013552124501,-15.149453316863273,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,14.74,14.76,14.7,14.71,4769.0,15.552938827543775,15.244529508512766,,,15.758971969287106,15.265787943227469,15.316827276871942,,15.386387605117344,"rgba(239, 83, 80, 1.0)",0.6503254763773666,15.386387605117344,-1.040075515548238,4,0.898991137554324,3.595964550217296,0.0,0.0,0.0,0.0,42.6990299972439,-13.164202841616948,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,14.71,14.74,14.605,14.675,4672.0,15.550019062410755,15.240538236197358,,,15.757009873590794,15.262960737048532,15.308407817526332,,15.383846949927351,"rgba(239, 83, 80, 1.0)",0.6458723620873796,15.383846949927351,-1.0975031469630387,4,0.8972544710537846,3.5890178842151386,0.0,0.0,0.0,0.0,43.34088124422008,-12.359958963894329,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,14.67,14.68,14.59,14.67,7772.0,15.545058218053684,15.233714386811513,,,15.753681605250804,15.258106886958537,15.294311470467319,,15.379384324725313,"rgba(239, 83, 80, 1.0)",0.6430432782153006,15.379384324725313,-1.1031673119951355,4,0.8957730931475487,3.583092372590195,0.0,0.0,0.0,0.0,43.66356471460982,-11.73757894854127,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,14.67,14.69,14.52,14.53,8307.0,15.539426749772822,15.22578325629173,,,15.749933311496601,15.252446223349496,15.278409891814976,,15.373993873191642,"rgba(239, 83, 80, 1.0)",0.6393531570733674,15.373993873191642,-1.3200746158117311,4,0.8925817294865863,3.5703269179463453,0.0,0.0,0.0,0.0,41.1874361139265,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,14.515,14.66,14.48,14.66,4360.0,15.536558313333405,15.221823608662104,,,15.748009019824721,15.249600074972388,15.270574835040543,,15.371310550741342,"rgba(239, 83, 80, 1.0)",0.633330905638007,15.371310550741342,-1.12312622739416,4,0.8916498925546001,3.5665995702184006,0.0,0.0,0.0,0.0,42.93557567311407,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,14.655,14.66,14.51,14.55,4114.0,15.533791127079072,15.217974779599203,,,15.746157156960752,15.246827874114967,15.26305853909492,,15.368670003691838,"rgba(239, 83, 80, 1.0)",0.6297341209298452,15.368670003691838,-1.3000248461731996,4,0.8895252691331366,3.5581010765325463,0.0,0.0,0.0,0.0,42.05626395225757,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,14.535,14.56,14.39,14.44,3224.0,15.531386574362777,15.214481114351619,,,15.744574260923338,15.244318990773227,15.256359096283019,,15.366199912251616,"rgba(239, 83, 80, 1.0)",0.6263913018739043,15.366199912251616,-1.4786283102603899,4,0.886089766478053,3.544359065912212,0.0,0.0,0.0,0.0,39.731954894644076,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,14.44,14.46,14.35,14.41,5211.0,15.527317822192302,15.20848126103424,,,15.74191125433149,15.240005862815385,15.245007819189574,,15.361913842045627,"rgba(239, 83, 80, 1.0)",0.6234170946277422,15.361913842045627,-1.5269293226776828,4,0.8826288887770247,3.530515555108099,0.0,0.0,0.0,0.0,37.73586653014259,-7.511801958974722,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,14.465,14.48,14.205,14.22,14854.0,15.51480801525984,15.189680683771183,,,15.733785800701831,15.226432647568071,15.210402491027036,,15.348325508425646,"rgba(239, 83, 80, 1.0)",0.6260518572196312,15.348325508425646,-1.8022876146980367,3,1.0951470015590294,3.2854410046770886,0.0,0.0,0.0,0.0,33.99947124502981,-11.098494270445684,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,14.22,14.32,14.205,14.27,23065.0,15.495309208198934,15.16084079647737,,,15.721030465797993,15.205312110992265,15.159452788454425,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6283559844892582,15.327514707931865,-1.6829866095592882,3,1.0931590772738187,3.2794772318214562,0.0,0.0,0.0,0.0,32.966947140874666,-12.128037440435534,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,15.721030465797993,15.205312110992265,15.159452788454425,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.632732754596252,15.327514707931865,-1.6713449718699447,3,1.0924246506964257,3.277273952089277,0.0,0.0,0.0,0.0,32.278597738104565,-12.941844721810426,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,15.721030465797993,15.205312110992265,15.159452788454425,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6343113737898297,15.327514707931865,-1.6671854733007803,3,1.0918689486134747,3.275606845840424,0.0,0.0,0.0,0.0,31.819698136257834,-13.626329707382958,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,15.721030465797993,15.205312110992265,15.159452788454425,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6346957844030169,15.327514707931865,-1.6661757237391204,3,1.0909520159721342,3.2728560479164024,0.0,0.0,0.0,0.0,31.513765068360016,-14.22820300032987,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,15.721030465797993,15.205312110992265,15.159452788454425,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6399097768613519,15.327514707931865,-1.6525997041626623,3,1.0933640317612738,3.2800920952838215,0.0,0.0,0.0,0.0,31.309809689761465,-14.771485862352392,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,15.721030465797993,15.205312110992265,15.159452788454425,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6465236212181392,15.327514707931865,-1.6356938450900875,3,1.0928640181292872,3.278592054387862,0.0,0.0,0.0,0.0,31.17383943736243,-15.267776856818308,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,15.721030465797993,15.205312110992265,15.159452788454425,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6531813897594998,15.327514707931865,-1.619021491597059,3,1.0917887375671171,3.2753662127013516,0.0,0.0,0.0,0.0,31.083192602429747,-15.7222996314133,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,15.490972794498784,15.15454110052265,,,15.718171167775635,15.200646269979288,15.14863924778717,,15.322974046077928,"rgba(239, 83, 80, 1.0)",0.6610895865475918,15.322974046077928,-1.6911082383195952,3,1.0917961681416442,3.2753885044249325,0.0,0.0,0.0,0.0,29.47703509024775,-17.528502304407255,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,15.484755140529277,15.14530481044611,,,15.71410919378676,15.19380957963064,15.132957509285687,,15.316268552855956,"rgba(239, 83, 80, 1.0)",0.6719668454928911,15.316268552855956,-1.810012742464722,3,1.0897650664551422,3.2692951993654265,0.0,0.0,0.0,0.0,26.53031863805738,-20.428354518512034,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,15.481225991090083,15.140022859157495,,,15.711810878176456,15.189893910664471,15.124073626427268,,15.312424306182667,"rgba(239, 83, 80, 1.0)",0.6825702485051415,15.312424306182667,-1.7909135489860997,3,1.0898177076405904,3.269453122921771,0.0,0.0,0.0,0.0,24.41145891724406,-22.42698822860647,False,True,False,True,False,0.0
