date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.54824405534023,"rgba(38, 166, 154, 1.0)",2.691393451673736,115.54824405534023,1.512880230175045,8,0.34083880975509556,2.7267104780407645,0.0,0.0,0.0,0.0,59.232552003853264,2.4785746426843644,True,False,True,False,True,5.466798939593328
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.57238292825154,"rgba(38, 166, 154, 1.0)",2.687277880198838,115.57238292825154,1.3852743325052093,8,0.34208858294297506,2.7367086635438005,0.0,0.0,0.0,0.0,60.87106019407651,4.09753665345383,True,False,True,False,True,4.99358900479125
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.61066464838179,"rgba(38, 166, 154, 1.0)",2.6972415037831308,115.61066464838179,1.7997407146559044,8,0.34141571371417967,2.7313257097134374,0.0,0.0,0.0,0.0,63.23875938908183,6.486897315733103,True,False,True,False,True,6.473955402136106
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.64153807648034,"rgba(38, 166, 154, 1.0)",2.698697300016746,115.64153807648034,1.2796773923100695,8,0.3426136572220995,2.740909257776796,0.0,0.0,0.0,0.0,62.02452019851043,6.486897315733103,True,False,True,False,True,4.466147343070354
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.71748112959463,"rgba(38, 166, 154, 1.0)",2.7268155832813084,115.71748112959463,2.201292565294147,8,0.3411464219157006,2.729171375325605,0.0,0.0,0.0,0.0,64.04212955087914,7.618603269918914,True,False,True,False,True,7.708400405217674
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.82496930449082,"rgba(38, 166, 154, 1.0)",2.7432602718151764,115.82496930449082,1.879162086249356,8,0.34031591864398864,2.722527349151909,0.0,0.0,0.0,0.0,63.970805972625136,7.903214394329993,True,False,True,False,True,6.629030567196583
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,115.92631972863428,"rgba(38, 166, 154, 1.0)",2.7559746612285627,115.92631972863428,1.8554888560136975,8,0.33976437312599267,2.7181149850079414,0.0,0.0,0.0,0.0,63.99151581565685,8.392355125895989,True,False,True,False,True,6.702772952685979
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,115.9567300213469,"rgba(38, 166, 154, 1.0)",2.7446893800197776,115.9567300213469,1.597000378462323,8,0.3421171990404327,2.7369375923234616,0.0,0.0,0.0,0.0,62.52905719463666,8.392355125895989,True,False,True,False,True,5.667005890465404
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.43905606882913,"rgba(38, 166, 154, 1.0)",2.7475171707569297,116.43905606882913,1.5326360744856697,8,0.34286484116532123,2.74291872932257,0.0,0.0,0.0,0.0,62.00262445194136,8.392355125895989,True,False,True,False,True,6.061937550643936
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.45450727875108,"rgba(38, 166, 154, 1.0)",2.7687523501709457,116.45450727875108,1.8746684660794777,8,0.3451164715583215,2.760931772466572,0.0,0.0,0.0,0.0,63.04924205934909,8.568334443320026,True,False,True,False,True,7.324488331123707
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.45450727875108,"rgba(38, 166, 154, 1.0)",2.784931448199709,116.45450727875108,1.8637775535208443,8,0.3489418265927371,2.7915346127418967,0.0,0.0,0.0,0.0,63.746987130954246,9.594999735298835,True,False,True,False,True,7.324488331123707
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.39139683913167,"rgba(239, 83, 80, 1.0)",2.7644338129727153,116.39139683913167,0.730204916245628,8,0.35742722973143,2.85941783785144,0.0,0.0,0.0,0.0,57.558416399476364,11.952672431414214,True,False,True,False,False,2.5183803449152826
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.37492915174117,"rgba(239, 83, 80, 1.0)",2.7462551078000157,116.37492915174117,0.6645671201758344,8,0.3684127862287362,2.9473022898298895,0.0,0.0,0.0,0.0,53.10305816574039,7.922131706995081,False,False,False,False,False,2.2197651554461437
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.3685942538692,"rgba(239, 83, 80, 1.0)",2.7425343986773414,116.3685942538692,0.6933024238630494,8,0.37858729295384796,3.0286983436307837,0.0,0.0,0.0,0.0,50.284266856301294,5.464339792812481,False,True,False,False,False,2.3150019254554906
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.27656392481546,"rgba(239, 83, 80, 1.0)",2.7358382891071433,116.27656392481546,-0.2875038074973969,8,0.3883374840252114,3.106699872201691,0.0,0.0,0.0,0.0,44.43566375398348,0.22443369623016451,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.31081802948277,"rgba(239, 83, 80, 1.0)",2.7118694276814566,116.31081802948277,0.25229163452098025,9,0.3860617997579578,3.47455619782162,0.0,0.0,0.0,0.0,43.66970655287804,-0.3069124987838805,False,True,False,True,False,0.4942012554891022
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.3288655585913,"rgba(239, 83, 80, 1.0)",2.690348939155472,116.3288655585913,0.4353094962381823,10,0.3790942908986739,3.790942908986739,0.0,0.0,0.0,0.0,44.125531840446804,-0.3069124987838805,False,True,False,True,False,1.178323075555003
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.41337627936254,"rgba(239, 83, 80, 1.0)",2.691298234902581,116.41337627936254,1.0614296414982272,10,0.3868543539082249,3.8685435390822493,0.0,0.0,0.0,0.0,47.45207170268995,-0.3069124987838805,False,True,False,True,True,3.5255234380868394
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.53326657195235,"rgba(38, 166, 154, 1.0)",2.7008563323376693,116.53326657195235,1.5038687468918785,10,0.39435415801525997,3.9435415801525995,0.0,0.0,0.0,0.0,51.536045499480565,-4.714760390534259,False,False,True,False,True,5.220297874760021
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.56414683912703,"rgba(38, 166, 154, 1.0)",2.721649660385119,116.56414683912703,1.8429459286700447,10,0.3966060405381432,3.966060405381432,0.0,0.0,0.0,0.0,55.50222502740778,-1.0283050488110135,True,False,True,False,True,6.45323843365539
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.56788433682212,"rgba(38, 166, 154, 1.0)",2.75886253000399,116.56788433682212,2.1103319211666056,10,0.3956464620022685,3.956464620022685,0.0,0.0,0.0,0.0,59.1079064751972,2.299005978077666,True,False,True,False,True,7.454692249397141
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.56869365955284,"rgba(38, 166, 154, 1.0)",2.812220303610049,116.56869365955284,2.3011377636879837,10,0.3983942978981675,3.983942978981675,0.0,0.0,0.0,0.0,62.25812551629934,5.22840206557791,True,False,True,False,True,8.253195565861418
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.63163728708331,"rgba(38, 166, 154, 1.0)",2.855141206018866,116.63163728708331,2.3005386560461742,10,0.40519452420232244,4.0519452420232245,0.0,0.0,0.0,0.0,64.54774424234688,7.428921166744338,True,False,True,False,True,8.450803739608073
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,116.7109752141244,"rgba(38, 166, 154, 1.0)",2.984028468513909,116.7109752141244,3.0844292817552597,10,0.3993989746987273,3.993989746987273,0.0,0.0,0.0,0.0,68.71452964851396,11.406757195394896,True,False,True,False,True,11.69591746117371
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,116.84269948214998,"rgba(38, 166, 154, 1.0)",3.089747467741495,116.84269948214998,2.7582514774515015,10,0.39186622846400665,3.9186622846400665,0.0,0.0,0.0,0.0,70.07361052734812,12.80131328285983,True,False,True,False,True,10.830756673831196
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,116.84879236307766,"rgba(38, 166, 154, 1.0)",3.2189259889787913,116.84879236307766,2.9672032440710066,10,0.379423265970379,3.7942326597037903,0.0,0.0,0.0,0.0,71.92928103342554,14.785012761632728,True,False,True,False,True,12.037273249512769
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.16049092004351,"rgba(38, 166, 154, 1.0)",3.3633091785667286,117.16049092004351,2.9404103384188094,10,0.3663160896287383,3.663160896287383,0.0,0.0,0.0,0.0,73.7256948221285,16.769494444862218,True,False,True,False,True,12.786883067752427
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,117.50522575473157,"rgba(38, 166, 154, 1.0)",3.475893997388536,117.50522575473157,2.6467361352734824,10,0.35524451064169216,3.5524451064169216,0.0,0.0,0.0,0.0,73.90514506789691,17.32961113364142,True,False,True,False,True,12.22445155185033
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,118.32200805445756,"rgba(38, 166, 154, 1.0)",3.652422325915696,118.32200805445756,2.805806949768103,10,0.33974049583097277,3.3974049583097274,0.0,0.0,0.0,0.0,75.68656391081974,19.439535973169086,True,False,True,False,True,14.367248224184571
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,119.16432199274787,"rgba(38, 166, 154, 1.0)",3.7909038571367955,119.16432199274787,2.264810275018882,10,0.328550630808864,3.2855063080886397,0.0,0.0,0.0,0.0,74.56434621348214,19.439535973169086,True,False,True,False,True,13.019287504341431
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,119.16915263419229,"rgba(38, 166, 154, 1.0)",3.897435516285572,119.16915263419229,1.978441293919466,10,0.32049173370885103,3.2049173370885105,0.0,0.0,0.0,0.0,71.53802937678616,19.439535973169086,True,False,True,False,False,11.605053067749477
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,119.28032663795521,"rgba(38, 166, 154, 1.0)",3.9854036860199145,119.28032663795521,1.7814188778289062,10,0.3139934448336122,3.139934448336122,0.0,0.0,0.0,0.0,68.26353105505115,24.004554496880218,True,False,True,False,False,10.796630428436963
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,119.29851901875942,"rgba(38, 166, 154, 1.0)",4.055432950304443,119.29851901875942,1.5908242252547324,10,0.30940252789976075,3.0940252789976075,0.0,0.0,0.0,0.0,64.52811314249405,20.411687060288912,True,False,True,False,False,9.779143753473544
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,119.62429488732715,"rgba(239, 83, 80, 1.0)",4.094059382230039,119.62429488732715,1.1127599009546743,10,0.3068100557336961,3.068100557336961,0.0,0.0,0.0,0.0,58.71663010852217,15.037241677620528,False,False,True,False,False,7.297285152745179
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,119.70806515181825,"rgba(239, 83, 80, 1.0)",4.145039774203658,119.70806515181825,1.3104662787524959,10,0.3030926018257133,3.0309260182571327,0.0,0.0,0.0,0.0,56.73356372179742,13.27936156363856,False,False,True,False,False,8.511732059786379
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,119.72858890778954,"rgba(239, 83, 80, 1.0)",4.190288167647723,119.72858890778954,1.2353353480976246,10,0.2999160871986856,2.9991608719868563,0.0,0.0,0.0,0.0,54.90695434325278,11.51770042383012,False,True,True,False,False,8.139212646784578
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,119.7657693836059,"rgba(239, 83, 80, 1.0)",4.244914325475983,119.7657693836059,1.4168084807506038,10,0.29606224010013193,2.960622401001319,0.0,0.0,0.0,0.0,55.43224409466816,11.51770042383012,False,True,True,False,False,9.253477219160391
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,119.88332797855335,"rgba(239, 83, 80, 1.0)",4.299375312889265,119.88332797855335,1.5761992215777472,10,0.2911363940024808,2.911363940024808,0.0,0.0,0.0,0.0,57.352446581826555,11.51770042383012,False,False,True,False,True,10.359014389766124
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,119.93468642515327,"rgba(239, 83, 80, 1.0)",4.322929075614517,119.93468642515327,1.2873941435311662,10,0.28777365600130317,2.8777365600130316,0.0,0.0,0.0,0.0,55.81145381969388,11.51770042383012,False,True,True,False,True,8.471084518579595
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,119.9401353024029,"rgba(239, 83, 80, 1.0)",4.35093194221265,119.9401353024029,1.4479345531645638,10,0.2840364802019,2.8403648020189998,0.0,0.0,0.0,0.0,56.20690875108049,11.51770042383012,False,True,True,False,True,9.41533330814606
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,120.44239619981417,"rgba(239, 83, 80, 1.0)",4.390491941284833,120.44239619981417,1.5733097549347477,10,0.2790725795568689,2.7907257955686893,0.0,0.0,0.0,0.0,58.36589268181434,11.51770042383012,False,False,True,False,True,10.809805530726106
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,120.51234187123033,"rgba(239, 83, 80, 1.0)",4.395329241836693,120.51234187123033,1.0483078457267632,10,0.27677787860466707,2.7677787860466707,0.0,0.0,0.0,0.0,54.9976045805557,10.462179243386664,False,True,True,False,False,7.2257778827724835
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,120.5562288304745,"rgba(239, 83, 80, 1.0)",4.427663617316551,120.5562288304745,1.1267276831994348,10,0.2741022341206996,2.741022341206996,0.0,0.0,0.0,0.0,53.562881341432806,8.933880415648645,False,True,True,False,False,7.77184199704217
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,120.61677397490129,"rgba(239, 83, 80, 1.0)",4.471175558382207,120.61677397490129,1.2889733247656228,10,0.2706884063859722,2.706884063859722,0.0,0.0,0.0,0.0,54.15349499886207,8.933880415648645,False,True,True,False,False,8.840509775760033
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,120.63556570924732,"rgba(239, 83, 80, 1.0)",4.516763457957002,120.63556570924732,1.3293665578556946,9,0.2858451175933727,2.5726060583403543,0.0,0.0,0.0,0.0,55.0224987445108,8.933880415648645,False,True,True,False,False,9.172982847641617
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,120.64419779562283,"rgba(239, 83, 80, 1.0)",4.549808010007508,120.64419779562283,1.1463785269410878,9,0.2831109998226238,2.5479989984036138,0.0,0.0,0.0,0.0,53.76171299894956,8.425166753343262,False,True,True,False,False,7.897713107524588
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,120.65580171726896,"rgba(239, 83, 80, 1.0)",4.568277392336621,120.65580171726896,0.935625820336809,9,0.281374358320229,2.532369224882061,0.0,0.0,0.0,0.0,50.95013764690536,5.5581060995338945,False,True,False,False,False,6.397331354043718
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,120.65498679077206,"rgba(239, 83, 80, 1.0)",4.581339672868488,120.65498679077206,0.6995799128819467,9,0.2803365231949313,2.5230287087543815,0.0,0.0,0.0,0.0,47.11222134147049,1.884152093407664,False,True,False,True,False,4.703724534141731
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,120.67103585675355,"rgba(239, 83, 80, 1.0)",4.603650488451568,120.67103585675355,0.9186110357106767,9,0.27870169238185516,2.5083152314366965,0.0,0.0,0.0,0.0,47.06543731854785,1.7561051142573305,False,True,False,True,False,6.125029710404689
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,120.68017586715915,"rgba(239, 83, 80, 1.0)",4.618822633802154,120.68017586715915,0.8584057988771601,9,0.2774724858609956,2.49725237274896,0.0,0.0,0.0,0.0,46.5147069467092,1.0208127757884427,False,True,False,True,False,5.716711033650853
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,120.70231707752319,"rgba(239, 83, 80, 1.0)",4.656750367153314,120.70231707752319,1.1634041972038671,9,0.2750061630644715,2.4750554675802436,0.0,0.0,0.0,0.0,49.378769520423866,1.0208127757884427,False,True,False,False,True,7.715581467619565
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,120.7262063728264,"rgba(239, 83, 80, 1.0)",4.675092377562103,120.7262063728264,0.9451778211659307,9,0.27367192460240936,2.4630473214216844,0.0,0.0,0.0,0.0,49.14534734532029,1.0208127757884427,False,True,False,False,True,6.1366626238435025
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,120.72760618037242,"rgba(239, 83, 80, 1.0)",4.685503859182591,120.72760618037242,0.7112135470973523,9,0.2727789570846857,2.4550106137621714,0.0,0.0,0.0,0.0,46.92202108933396,1.0208127757884427,False,True,False,True,False,4.41528704390063
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,120.74522090936682,"rgba(239, 83, 80, 1.0)",4.6753782831008035,120.94514054529198,0.16787079187686443,9,0.27269450466320094,2.4542505419688085,-1.0,0.0,121.46,272.0,42.1070173081692,-3.3440203952779015,False,True,False,True,False,0.8872943759787901
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,120.74264427049393,"rgba(239, 83, 80, 1.0)",4.658141605427721,120.94208552442319,0.212083392747375,9,0.2730243852097289,2.45721946688756,0.0,0.0,0.0,0.0,39.39726486024916,-5.788903317021337,False,True,False,True,False,1.1745560125260965
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,120.73651967006799,"rgba(239, 83, 80, 1.0)",4.655103918871847,120.93517681426287,0.16429776844218802,9,0.27318640288156915,2.458677625934122,0.0,0.0,0.0,0.0,37.274193913269656,-7.722703945459038,False,True,False,True,False,0.8296539426284433
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,120.74483678659847,"rgba(239, 83, 80, 1.0)",4.657507949246874,120.94372478025863,0.5434827481401661,9,0.27263568717231773,2.4537211845508597,0.0,0.0,0.0,0.0,40.218284234636144,-7.722703945459038,False,True,False,True,True,3.3832086932631285
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,120.8370773849488,"rgba(38, 166, 154, 1.0)",4.649685909182961,121.03948683973923,0.9184519650728812,9,0.27111660061657644,2.440049405549188,0.0,0.0,0.0,0.0,45.5059317998691,-10.170479732838722,False,True,False,True,True,5.893060972508458
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,120.88245745297608,"rgba(38, 166, 154, 1.0)",4.630923275912472,121.08650462012218,1.1376771036742606,9,0.26907106927158264,2.4216396234442437,0.0,0.0,0.0,0.0,50.58292352322401,-5.6671812428047375,False,True,True,False,True,7.2723443157465475
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,120.98408521041542,"rgba(38, 166, 154, 1.0)",4.643551689956494,121.19122921798802,1.1540241478526925,9,0.2672655660864005,2.4053900947776046,0.0,0.0,0.0,0.0,54.25249507044173,-2.4817263289930267,False,True,True,False,True,7.5287589325579205
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,121.38397078583972,"rgba(38, 166, 154, 1.0)",4.661280285597661,121.84529668816631,1.2410116872197436,9,0.2645913346662472,2.3813220119962244,0.0,1.0,127.73,298.0,58.22802821224415,1.055787709226692,False,False,True,False,True,8.942156040377295
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,121.28508656598098,"rgba(38, 166, 154, 1.0)",4.623060482540297,121.72831877340313,0.6914642883582481,9,0.26432028573099897,2.3788825715789907,0.0,0.0,0.0,0.0,55.323711705930386,1.055787709226692,False,False,True,False,True,4.676431449304285
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,121.30193374111883,"rgba(38, 166, 154, 1.0)",4.6226861589691355,121.74128717765083,0.6519397421133224,8,0.2692775709665847,2.154220567732678,0.0,0.0,0.0,0.0,53.0988015433536,1.055787709226692,False,True,True,False,False,4.4176190186043485
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,121.30149445424283,"rgba(38, 166, 154, 1.0)",4.573791827869429,121.73862384717867,0.5053522853264648,8,0.270707978684238,2.165663829473904,0.0,0.0,0.0,0.0,50.39202399887111,7.990053443098205,False,True,False,False,False,3.3407641393664598
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,121.2960529065154,"rgba(239, 83, 80, 1.0)",4.450271884598438,121.73212784693723,0.23995660956322065,8,0.2729275389121859,2.1834203112974873,0.0,0.0,0.0,0.0,46.62629395788323,4.3200080183196405,False,True,False,True,False,1.4649173621954752
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,121.27581337463208,"rgba(239, 83, 80, 1.0)",4.208779232821686,121.70729298359005,0.3808009229639376,8,0.27550219297590506,2.2040175438072405,0.0,0.0,0.0,0.0,45.26571667238292,2.8489780533258724,False,True,False,True,False,2.1907395916868175
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,121.38503825000711,"rgba(239, 83, 80, 1.0)",3.9923177952636535,122.0480675511382,0.49267932808237297,8,0.27731172220563627,2.21849377764509,0.0,0.0,0.0,0.0,45.90908476190742,2.8489780533258724,False,True,False,True,False,3.190532953586146
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,121.33339351776277,"rgba(239, 83, 80, 1.0)",3.745182220515487,121.96571153100203,0.398989523343484,7,0.2674250723554623,1.8719755064882362,0.0,0.0,0.0,0.0,45.28553492235389,2.132327454156737,False,True,False,True,False,2.3374499918899048
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,121.4431893181797,"rgba(239, 83, 80, 1.0)",3.576697880689697,122.07597806970807,0.6945014684362816,7,0.2675915789405439,1.8731410525838075,0.0,0.0,0.0,0.0,47.29120584347302,2.132327454156737,False,True,False,True,False,3.9061600927090403
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,121.507755082103,"rgba(239, 83, 80, 1.0)",3.4223228795501344,122.14275391376208,0.9839066051770523,7,0.267299646399659,1.8710975247976127,0.0,0.0,0.0,0.0,50.44625056143436,2.132327454156737,False,True,False,False,True,5.233505058957654
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,121.62709543245056,"rgba(239, 83, 80, 1.0)",3.2559061690998417,122.26761836958589,1.1939476841523518,7,0.26647194093725657,1.8653035865607959,0.0,0.0,0.0,0.0,53.68550146594015,-2.6127780306633994,False,False,True,False,True,6.1244015620130625
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,121.80524257791582,"rgba(239, 83, 80, 1.0)",3.154484385559573,122.44563463037568,1.0633640746423567,7,0.2659386653679777,1.861570657575844,0.0,0.0,0.0,0.0,54.91200306207915,-1.234064155793206,False,False,True,False,True,5.546743420690628
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,121.8113779419853,"rgba(239, 83, 80, 1.0)",3.0512585455369265,122.4511971052807,0.8812110984997361,7,0.26519587954662177,1.8563711568263523,0.0,0.0,0.0,0.0,54.034035816386,-1.234064155793206,False,False,True,False,True,4.473175646928446
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,121.8113779419853,"rgba(239, 83, 80, 1.0)",2.9879400991379397,122.4511971052807,0.8998851400987112,7,0.2644225249576771,1.8509576747037397,0.0,0.0,0.0,0.0,53.44872431925723,-1.234064155793206,False,False,True,False,True,4.473175646928446
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,121.81644364705751,"rgba(239, 83, 80, 1.0)",2.9331832214867193,122.45626787394481,1.22690328367252,7,0.2632483470693517,1.8427384294854618,0.0,0.0,0.0,0.0,55.200324514677376,-0.08487487235446878,True,False,True,False,True,5.804501392129058
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,121.88683344272357,"rgba(239, 83, 80, 1.0)",2.9057409112382406,122.52681469447825,1.1987253550549513,7,0.26210455563314966,1.8347318894320477,0.0,0.0,0.0,0.0,56.223364944216904,1.2167526102146695,True,False,True,False,True,5.728026357841262
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,121.97292948174726,"rgba(239, 83, 80, 1.0)",2.866180636568783,122.60935051258322,1.0922722202061201,7,0.26120654556325323,1.8284458189427726,0.0,0.0,0.0,0.0,55.982023432257094,1.329837154357918,True,False,True,False,True,5.262949834530435
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,122.1727623484083,"rgba(38, 166, 154, 1.0)",2.859701285351641,122.8109400843806,1.4438780500501356,7,0.2598710159581116,1.819097111706781,0.0,0.0,0.0,0.0,58.669889576791164,4.161836811460503,True,False,True,False,True,7.038585652016611
