date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,1.986889922760019,"rgba(38, 166, 154, 1.0)",0.14892990672499865,1.9839194014037296,0.6451397218268913,6,0.5056061062204052,3.0336366373224317,0.0,0.0,0.0,0.0,57.41876051564211,1.9801283027165795,True,False,True,False,True,2.0919424014463814
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9836368935098259,"rgba(38, 166, 154, 1.0)",0.14628298503828593,1.9825946419095508,0.016443184351342986,7,0.5289869261262049,3.7029084828834344,0.0,0.0,0.0,0.0,57.15261547010802,1.9801283027165795,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.982437822490185,"rgba(38, 166, 154, 1.0)",0.14358263464978155,1.9817318746200452,-0.18617762994284062,7,0.5285743714215613,3.700020599950929,0.0,0.0,0.0,0.0,55.831760978849616,1.9801283027165795,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.980921260265057,"rgba(38, 166, 154, 1.0)",0.14247038573265144,1.9803664308482958,-0.5289971699081547,8,0.4859483884640159,3.887587107712127,0.0,0.0,0.0,0.0,53.14260311877887,1.9801283027165795,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9801008226193204,"rgba(38, 166, 154, 1.0)",0.1414275034734702,1.9796131412474138,-0.5275716491835705,8,0.4845614237205069,3.8764913897640554,0.0,0.0,0.0,0.0,51.34983121206505,7.008852952587802,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9776275704991424,"rgba(38, 166, 154, 1.0)",0.14190254872035604,1.9772210389916418,-0.8613026340527534,8,0.4816593914094138,3.85327513127531,0.0,0.0,0.0,0.0,48.334177323593345,4.059758005493606,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9668124480134968,"rgba(239, 83, 80, 1.0)",0.14338497917233847,1.9662006633386317,-1.0893795447770696,8,0.47700314241017727,3.816025139281418,0.0,0.0,0.0,0.0,44.86065183098748,0.7471595573539247,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9571589993133192,"rgba(239, 83, 80, 1.0)",0.14538429968395583,1.9561639715053516,-1.246104097204276,8,0.4709572884003752,3.7676583072030017,0.0,0.0,0.0,0.0,41.49309431902079,-2.4161092040123933,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9510692309864437,"rgba(239, 83, 80, 1.0)",0.15066468347574535,1.9497803292973188,-2.056091196363139,8,0.457082982530553,3.656663860244424,0.0,0.0,0.0,0.0,36.17387123264748,-7.316297040442812,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.944470342215528,"rgba(239, 83, 80, 1.0)",0.1581274146986504,1.942852635228506,-2.4211654630420867,8,0.43953395795325045,3.5162716636260036,0.0,0.0,0.0,0.0,31.34836748553876,-11.651461121953595,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9274011089495833,"rgba(239, 83, 80, 1.0)",0.16403339585265753,1.9020528470736613,-1.9023738760731483,8,0.4260788271122311,3.408630616897849,0.0,0.0,0.0,0.0,29.68771661270331,-13.112236377223127,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9237636712480228,"rgba(239, 83, 80, 1.0)",0.16904607826440773,1.8993405993166692,-1.7116078780846176,8,0.41459779270220304,3.3167823416176243,0.0,0.0,0.0,0.0,29.631290318205163,-13.323101527432215,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9114704869027213,"rgba(239, 83, 80, 1.0)",0.17570916797854175,1.8864588246247604,-1.9433182033305214,8,0.4015993895551714,3.212795116441371,0.0,0.0,0.0,0.0,28.26208120175613,-14.93605492606585,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9088058999685975,"rgba(239, 83, 80, 1.0)",0.18205904398160278,1.8836653010427877,-1.9975129666150306,8,0.38814807498861825,3.105184599908946,0.0,0.0,0.0,0.0,26.878638585944238,-16.60922417578182,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9070856019292897,"rgba(239, 83, 80, 1.0)",0.18676204931158458,1.8820665376912942,-1.5906151104375765,8,0.3788934008539069,3.031147206831255,0.0,0.0,0.0,0.0,29.479322799721764,-16.60922417578182,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9070856019292897,"rgba(239, 83, 80, 1.0)",0.19095650653326027,1.8820665376912942,-1.5556764369249287,8,0.37080469891305035,2.9664375913044028,0.0,0.0,0.0,0.0,31.213112275573447,-16.60922417578182,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.9052474243614659,"rgba(239, 83, 80, 1.0)",0.19447781781380954,1.8804767455828952,-1.3907845564261008,8,0.36495080267054103,2.9196064213643282,0.0,0.0,0.0,0.0,33.75133315986377,-22.2579533515995,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9036501362017983,"rgba(239, 83, 80, 1.0)",0.1990155501190519,1.8789501053607036,-1.5775154512946223,8,0.3580487551251237,2.8643900410009895,0.0,0.0,0.0,0.0,33.969062764817394,-21.74585129295344,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.8916454920936874,"rgba(239, 83, 80, 1.0)",0.20408459648518845,1.8667867875202742,-1.6257316487104594,8,0.35194217749023005,2.8155374199218404,0.0,0.0,0.0,0.0,33.21150419401992,-21.74585129295344,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8797190039747795,"rgba(239, 83, 80, 1.0)",0.21000697114126377,1.8544897772180258,-1.8070341910829104,8,0.3426132017780609,2.7409056142244874,0.0,0.0,0.0,0.0,31.11678548769457,-21.74585129295344,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8694027737758077,"rgba(239, 83, 80, 1.0)",0.21704454227953535,1.843524716471327,-1.9282895210159303,8,0.3316621624775537,2.6532972998204296,0.0,0.0,0.0,0.0,28.610728813900515,-21.74585129295344,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8669870265384876,"rgba(239, 83, 80, 1.0)",0.2232671610990405,1.8410557123979814,-1.7739093848301877,8,0.32332251819846136,2.586580145587691,0.0,0.0,0.0,0.0,28.28206813800783,-21.74585129295344,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.8618173034564782,"rgba(239, 83, 80, 1.0)",0.22795987081655925,1.835954520850064,-1.5395451821977881,8,0.31875253825564115,2.550020306045129,0.0,0.0,0.0,0.0,30.62022459430622,-21.74585129295344,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.8588661918906368,"rgba(239, 83, 80, 1.0)",0.2336804432329527,1.8329823275451336,-1.6603115013709533,8,0.3170027969334396,2.5360223754675166,0.0,0.0,0.0,0.0,30.925442173290158,-21.74585129295344,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.852703766443461,"rgba(239, 83, 80, 1.0)",0.23975405942133432,1.8265810393982607,-1.6958254653938987,7,0.3352908755805299,2.347036129063709,0.0,0.0,0.0,0.0,30.39630799463103,-21.74585129295344,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8511482955874528,"rgba(239, 83, 80, 1.0)",0.2469916838516868,1.8249414900511391,-1.8621739925758964,7,0.32877432726931183,2.301420290885183,0.0,0.0,0.0,0.0,28.604864937551884,-21.74585129295344,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.848889304125312,"rgba(239, 83, 80, 1.0)",0.25453194988746153,1.8225390936223809,-1.915433774965936,7,0.32228904346243104,2.2560233042370172,0.0,0.0,0.0,0.0,26.719961111049187,-19.308409362148982,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.842635848210613,"rgba(239, 83, 80, 1.0)",0.26160734967772814,1.815941421369648,-1.8384094405685305,6,0.3528239898821479,2.1169439392928875,0.0,0.0,0.0,0.0,25.463358560047386,-20.648099577943412,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.83903884858901,"rgba(239, 83, 80, 1.0)",0.2674279055833262,1.8122118079536094,-1.6348772840289147,5,0.3635076286130684,1.8175381430653421,0.0,0.0,0.0,0.0,27.7742821848034,-20.648099577943412,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8331057426566046,"rgba(239, 83, 80, 1.0)",0.2737802597533839,1.8061265763385466,-1.720820108662796,5,0.356894028616984,1.78447014308492,0.0,0.0,0.0,0.0,28.006054554137606,-20.648099577943412,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8247404214122094,"rgba(239, 83, 80, 1.0)",0.2808430519343848,1.7973953958249922,-1.7888831230276268,5,0.3485575577176169,1.7427877885880845,0.0,0.0,0.0,0.0,27.021855274956344,-20.648099577943412,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8214813385143824,"rgba(239, 83, 80, 1.0)",0.2880254774766903,1.793998491972475,-1.7845591177401052,5,0.3398388721676014,1.699194360838007,0.0,0.0,0.0,0.0,25.963340578596515,-20.648099577943412,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8214813385143824,"rgba(239, 83, 80, 1.0)",0.29384565722547273,1.793998491972475,-1.6981652772550082,5,0.3321706816364765,1.6608534081823825,0.0,0.0,0.0,0.0,26.562899537031512,-20.648099577943412,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.821299651410173,"rgba(239, 83, 80, 1.0)",0.2993205067578323,1.7938074762529483,-1.8001021115765885,5,0.32448521164238625,1.6224260582119312,0.0,0.0,0.0,0.0,25.725894394795315,-21.049824828411506,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.821299651410173,"rgba(239, 83, 80, 1.0)",0.29987133877684874,1.7938074762529483,-1.7967955138717195,4,0.3715923366132018,1.4863693464528072,0.0,0.0,0.0,0.0,25.16789096663785,-21.77971146632878,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8190140365732128,"rgba(239, 83, 80, 1.0)",0.2972228362936034,1.7914497916487224,-1.6198277280859248,4,0.3658943198889193,1.4635772795556772,0.0,0.0,0.0,0.0,29.572630867442687,-23.688139532743556,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.818035042907213,"rgba(239, 83, 80, 1.0)",0.2906600596405878,1.790437480816618,-1.6529188131685415,4,0.3605074116442909,1.4420296465771636,0.0,0.0,0.0,0.0,32.509124134645916,-21.04822338947104,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.772862767114404,"rgba(239, 83, 80, 1.0)",0.28975359211603213,1.7452788285515966,-1.6230301930589113,4,0.354654684565499,1.418618738261996,0.0,0.0,0.0,0.0,32.77901194585323,-20.852839817735436,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.772176443109629,"rgba(239, 83, 80, 1.0)",0.29098543352292106,1.744487100982085,-1.59625550790843,4,0.3502653678667703,1.4010614714670813,0.0,0.0,0.0,0.0,33.420395143261786,-20.178003582786083,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.772176443109629,"rgba(239, 83, 80, 1.0)",0.2904981741580986,1.744487100982085,-1.5989329445124016,4,0.3453559335695112,1.3814237342780449,0.0,0.0,0.0,0.0,33.84798394153415,-19.627827771272926,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.7739949840232332,"rgba(239, 83, 80, 1.0)",0.2873710756759193,1.745560891865519,-1.306884803845238,4,0.3428319708483828,1.3713278833935312,0.0,0.0,0.0,0.0,41.12190483146701,-12.863810813346966,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7509247219713286,"rgba(38, 166, 154, 1.0)",0.27923371656816137,1.714893887462026,-0.9844580763402335,4,0.34129132748489877,1.365165309939595,0.0,0.0,0.0,0.0,49.21224628556562,-5.749413395350075,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.748377925191328,"rgba(38, 166, 154, 1.0)",0.27264060757873304,1.7124900457501355,-1.2011785355765945,4,0.3387602937809001,1.3550411751236004,0.0,0.0,0.0,0.0,51.06603357930215,-4.507142626855668,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.7478371354686877,"rgba(38, 166, 154, 1.0)",0.26852043725799535,1.7119766272335193,-1.2921795851991071,4,0.33583559770753857,1.3433423908301543,0.0,0.0,0.0,0.0,51.16452067809643,-4.507142626855668,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7438148464608136,"rgba(38, 166, 154, 1.0)",0.26638500891186195,1.7081634226763376,-1.3820726030350705,4,0.33366772536954376,1.334670901478175,0.0,0.0,0.0,0.0,49.851189173441746,-4.507142626855668,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7438148464608136,"rgba(38, 166, 154, 1.0)",0.2635853794356813,1.7081634226763376,-1.3967520636559996,4,0.33157269609877243,1.3262907843950897,0.0,0.0,0.0,0.0,48.9756348370053,-4.507142626855668,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7389327104637236,"rgba(38, 166, 154, 1.0)",0.26296486936950786,1.7035032151448493,-1.629507455396004,4,0.328341587807081,1.313366351228324,0.0,0.0,0.0,0.0,45.09384082688474,0.8049570216947899,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7341413272435688,"rgba(38, 166, 154, 1.0)",0.2636840520002662,1.6988304802050789,-1.6452662833194063,4,0.3253709838307737,1.3014839353230947,0.0,0.0,0.0,0.0,42.070541046983095,-2.0948313523923616,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.7306894786068343,"rgba(239, 83, 80, 1.0)",0.264240795862785,1.6954241761898516,-1.666753139884408,4,0.32196381048924083,1.2878552419569633,0.0,0.0,0.0,0.0,39.60018832968724,-4.472486602262329,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.7283868579697157,"rgba(239, 83, 80, 1.0)",0.2648244701684492,1.6931316815231061,-1.748825103769746,4,0.3183337399245864,1.2733349596983456,0.0,0.0,0.0,0.0,36.84104197817665,-7.133484942191316,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.6745672138453462,"rgba(239, 83, 80, 1.0)",0.26649386856357843,1.6282306178767403,-1.5881439230027483,4,0.3144297603307335,1.257719041322934,0.0,0.0,0.0,0.0,33.98130383771455,-9.885453464380262,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.6721433559137227,"rgba(239, 83, 80, 1.0)",0.26708280593333794,1.62565707413468,-1.5562854099953753,4,0.3111408518510873,1.2445634074043492,0.0,0.0,0.0,0.0,32.589279733738294,-11.31463231018028,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.6721433559137227,"rgba(239, 83, 80, 1.0)",0.26864471329617085,1.62565707413468,-1.5472371260715396,4,0.3081000830409335,1.232400332163734,0.0,0.0,0.0,0.0,31.661263664420794,-12.41746932557649,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.6695108581061073,"rgba(239, 83, 80, 1.0)",0.26795861587159253,1.6228191269233618,-1.4473097857364927,4,0.30530234690699665,1.2212093876279866,0.0,0.0,0.0,0.0,33.84642975439145,-12.41746932557649,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.669257035982046,"rgba(239, 83, 80, 1.0)",0.2677119939631236,1.6224052079609874,-1.1109147691080064,4,0.30396928420746944,1.2158771368298777,0.0,0.0,0.0,0.0,42.03228610100865,-14.2623647002262,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.669287146938584,"rgba(239, 83, 80, 1.0)",0.26764025539202085,1.622421517086934,-0.9991827152280721,4,0.30291971923038896,1.2116788769215558,0.0,0.0,0.0,0.0,49.002981730420565,-8.059258693306447,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.6732851849942945,"rgba(38, 166, 154, 1.0)",0.26529093327756065,1.626302658698609,-0.6268689873566646,4,0.3024115384648276,1.2096461538593104,0.0,0.0,0.0,0.0,57.363069730972256,-0.7439472342558204,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.6712039637204725,"rgba(239, 83, 80, 1.0)",0.2649006613060077,1.6241371097412265,-1.299117593910747,4,0.3013186563008823,1.2052746252035291,0.0,0.0,0.0,0.0,53.874133759535425,-0.7439472342558204,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.6698969549392508,"rgba(239, 83, 80, 1.0)",0.2630582780633552,1.6227804456451551,-1.1700085924345214,4,0.30153682613341687,1.2061473045336675,0.0,0.0,0.0,0.0,52.863576791665814,-0.7439472342558204,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1.7059588739784717,1.669078107125805,"rgba(239, 83, 80, 1.0)",0.2612085908386778,1.6219349867593817,-1.194198803943751,3,0.18169604803156295,0.5450881440946889,0.0,0.0,0.0,0.0,51.98985928315055,-0.7439472342558204,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1.7046597704372173,1.6529028402044026,"rgba(38, 166, 154, 1.0)",0.25716678781824964,1.592075795425937,-0.6885640129824374,3,0.185318120388787,0.555954361166361,0.0,0.0,0.0,0.0,55.02358433388266,-0.7439472342558204,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1.7038918130456622,1.6530336845952907,"rgba(38, 166, 154, 1.0)",0.2533605130038014,1.5922651920178075,-0.7391254059191051,3,0.19079250367489073,0.5723775110246722,0.0,0.0,0.0,0.0,56.581225252196155,-0.7439472342558204,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1.703712623666611,1.6526496193119196,"rgba(38, 166, 154, 1.0)",0.2502854226534032,1.591884675306023,-1.0263669077593802,3,0.1936762960345745,0.5810288881037236,0.0,0.0,0.0,0.0,54.58762568797583,-0.7439472342558204,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1.7001726669070505,1.65182876176045,"rgba(38, 166, 154, 1.0)",0.24718869766284246,1.5912917038006555,-0.7940965976866433,3,0.195668965804595,0.587006897413785,0.0,0.0,0.0,0.0,55.36804245548683,-0.7439472342558204,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1.6982395023786105,1.6523290334493141,"rgba(38, 166, 154, 1.0)",0.24418033507233117,1.591979244663202,-0.6428824197358132,2,0.23849730729443552,0.47699461458887105,0.0,0.0,0.0,0.0,57.14683376736217,-0.07972191402890871,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1.6967660288346016,1.6525781310669911,"rgba(38, 166, 154, 1.0)",0.2401519789070514,1.5923807237360745,-0.6136977276090522,2,0.242854718526339,0.485709437052678,0.0,0.0,0.0,0.0,58.64785438877453,1.826540796443659,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,1.695312395674326,1.6511796189210344,"rgba(38, 166, 154, 1.0)",0.23546867200435684,1.5910225947789858,-1.0235866738762007,2,0.2495006656386787,0.4990013312773574,0.0,0.0,0.0,0.0,55.445056476290084,1.826540796443659,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,1.6937192343240366,1.6499509705651088,"rgba(38, 166, 154, 1.0)",0.23212857574128085,1.5898556548909086,-0.9902083539559318,2,0.25596748691592386,0.5119349738318477,0.0,0.0,0.0,0.0,53.71159771153696,1.826540796443659,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,1.6906316388366778,1.64684365729387,"rgba(38, 166, 154, 1.0)",0.22930270327610536,1.5867984487774578,-1.1635207303081962,2,0.2607006618731826,0.5214013237463652,0.0,0.0,0.0,0.0,50.94497384210296,7.203985446404154,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,1.6868588260361983,1.6430211856527313,"rgba(38, 166, 154, 1.0)",0.2267924002095147,1.5830144251840095,-1.2699474273297382,1,0.33505726179458334,0.33505726179458334,0.0,0.0,0.0,0.0,48.141642930188695,4.3514521101797,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,1.6791246018805903,1.6339032198782617,"rgba(38, 166, 154, 1.0)",0.22513115296652286,1.5737907967964957,-1.527068965207217,1,0.33908547637121517,0.33908547637121517,0.0,0.0,0.0,0.0,44.05630297696239,0.3947642335178685,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,1.6719829629645755,1.6259787277888815,"rgba(38, 166, 154, 1.0)",0.22191403253926445,1.5657642627737325,-1.5806312866297438,2,0.2212533402267234,0.4425066804534468,0.0,0.0,0.0,0.0,40.866206495764,-2.6475237208216456,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.6719829629645755,1.6259787277888815,"rgba(38, 166, 154, 1.0)",0.21749167945149192,1.5657642627737325,-1.6127709513225992,2,0.22212525546664247,0.44425051093328494,0.0,0.0,0.0,0.0,38.7394755082984,-4.726434943687579,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,1.668850648221691,1.6223380253059747,"rgba(239, 83, 80, 1.0)",0.21140727526751749,1.5620471101693219,-1.8544636634345741,2,0.22269513229116034,0.44539026458232067,0.0,0.0,0.0,0.0,35.83893129178162,-7.567683671129451,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,1.6635920129569701,1.617145567000001,"rgba(239, 83, 80, 1.0)",0.2050031201696188,1.5568277822340304,-1.6918170901353426,2,0.22397752992027617,0.44795505984055234,0.0,0.0,0.0,0.0,36.5695914370699,-7.567683671129451,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,1.6626540057566392,1.6164675849607777,"rgba(239, 83, 80, 1.0)",0.19059000380279503,1.556176847516228,-1.344125307753791,2,0.22552765221093624,0.45105530442187247,0.0,0.0,0.0,0.0,41.69033350580342,-7.567683671129451,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,1.662044649089358,1.6158629598379095,"rgba(239, 83, 80, 1.0)",0.18001744159741617,1.5555684515611845,-1.947413808630731,2,0.22687028000474835,0.4537405600094967,0.0,0.0,0.0,0.0,41.462917056602414,-7.567683671129451,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,1.6605294204258916,1.614206664751843,"rgba(239, 83, 80, 1.0)",0.170272701255347,1.5538819616326738,-2.313241986112586,2,0.22686616090272413,0.45373232180544826,0.0,0.0,0.0,0.0,39.933506440483605,-7.567683671129451,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,1.6600508466904025,1.6136167770301761,"rgba(239, 83, 80, 1.0)",0.1625603699364446,1.553273343664375,-2.726822926385313,2,0.2275744403085481,0.4551488806170962,0.0,0.0,0.0,0.0,37.53853086571617,-7.567683671129451,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,1.6575195591891065,1.6108935358543937,"rgba(239, 83, 80, 1.0)",0.15223287045459888,1.550502575700496,-2.4009438606066453,2,0.22774441172015822,0.45548882344031644,0.0,0.0,0.0,0.0,39.502443302593505,-7.567683671129451,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,1.6567339740955602,1.6101040578575527,"rgba(239, 83, 80, 1.0)",0.14312320654684926,1.5497055437416976,-2.6180628060414732,2,0.22737617517395384,0.4547523503479077,0.0,0.0,0.0,0.0,40.47483819989651,-7.567683671129451,False,True,False,True,True,0.0
