date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,114.33753059046452,"rgba(239, 83, 80, 1.0)",8.47098023514067,114.39767295116127,1.2675424509074458,0,,,0.0,0.0,0.0,0.0,41.98090188374147,-5.170694339738915,False,True,False,True,True,15.49120287371592
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,114.56821686514951,"rgba(38, 166, 154, 1.0)",8.396117518674162,114.58334285426231,1.554487192051439,0,,,0.0,0.0,0.0,0.0,47.82197606782161,-8.264744616721515,False,True,False,False,True,18.589587765361316
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,114.86050114943285,"rgba(38, 166, 154, 1.0)",8.376766452408589,114.83140315106859,1.7224542346865503,0,,,0.0,0.0,0.0,0.0,53.660767655234764,-3.038542048019302,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,115.01799321764359,"rgba(38, 166, 154, 1.0)",8.350429142556965,114.97061000621198,1.8429460008657328,0,,,0.0,0.0,0.0,0.0,58.69559755565711,1.3687202785159656,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,115.2366438008711,"rgba(38, 166, 154, 1.0)",8.31670392416142,115.16955324190322,1.867380022147743,0,,,0.0,0.0,0.0,0.0,62.3981928288394,4.59248786817794,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,115.49173906164604,"rgba(38, 166, 154, 1.0)",8.32632707275677,115.40603147243587,2.0157709853219963,0,,,0.0,0.0,0.0,0.0,66.28371558331777,8.095236828181939,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,115.7226457010411,"rgba(38, 166, 154, 1.0)",8.23100016472552,115.63225071171227,1.7376684487971559,0,,,0.0,0.0,0.0,0.0,64.10101161062602,8.095236828181939,False,False,True,False,True,19.243848047293035
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,115.81180493999864,"rgba(38, 166, 154, 1.0)",8.13737150325471,115.72034543652369,1.7837030738575583,0,,,0.0,0.0,0.0,0.0,63.023362444810274,8.095236828181939,False,False,True,False,False,19.58327977318439
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,115.97780247520492,"rgba(38, 166, 154, 1.0)",8.046904824356513,115.88209336728433,1.9744121472178828,0,,,0.0,0.0,0.0,0.0,64.12246796458393,8.095236828181939,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,116.05525272677937,"rgba(38, 166, 154, 1.0)",7.948635400477847,115.95772293201742,2.030194650394011,0,,,0.0,0.0,0.0,0.0,65.21583599337028,8.095236828181939,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,116.1542575408713,"rgba(38, 166, 154, 1.0)",7.784245784431035,116.0569115332856,1.816243841502465,0,,,0.0,0.0,0.0,0.0,62.02591296245149,8.095236828181939,False,False,True,False,False,17.978406867082388
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,116.4050360770158,"rgba(38, 166, 154, 1.0)",7.6372765575312345,116.30936275599038,1.8331976246432222,0,,,0.0,0.0,0.0,0.0,60.07283049284882,8.095236828181939,False,True,True,False,False,18.1117236979009
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,116.93010197888873,"rgba(38, 166, 154, 1.0)",7.642134790892013,116.81837526507735,2.6899060664858045,0,,,0.0,0.0,0.0,0.0,65.31487966663293,8.233367569469493,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,117.15874169166827,"rgba(38, 166, 154, 1.0)",7.679331949407394,117.041290651812,2.789788159872584,0,,,0.0,0.0,0.0,0.0,69.39145857489568,12.12994656215259,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,117.54495601424462,"rgba(38, 166, 154, 1.0)",7.581788791524023,117.42391861473938,2.3129213787734235,0,,,0.0,0.0,0.0,0.0,66.76018710428517,12.12994656215259,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,117.6917537939686,"rgba(38, 166, 154, 1.0)",7.47183886697606,117.57184014158334,2.1076685590772275,0,,,0.0,0.0,0.0,0.0,62.99236225604576,12.12994656215259,False,False,True,False,False,17.514885199557614
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,117.84373110295124,"rgba(38, 166, 154, 1.0)",7.395758375917579,117.7244975126951,2.243245607012756,0,,,0.0,0.0,0.0,0.0,61.413421340476006,18.849186067211917,False,False,True,False,False,18.501525568283373
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,118.01163753913386,"rgba(38, 166, 154, 1.0)",7.344327244593324,117.8928717781946,2.3408717571050146,0,,,0.0,0.0,0.0,0.0,61.0825015639403,18.2202279222318,False,False,True,False,False,19.257026798378813
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,118.17071551578778,"rgba(38, 166, 154, 1.0)",7.244267833359114,118.05413176081835,2.1418131681620953,0,,,0.0,0.0,0.0,0.0,58.787817226261055,15.678758408184407,False,False,True,False,False,16.792677171042083
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,118.37070991464972,"rgba(38, 166, 154, 1.0)",7.169489303560891,118.25338884900681,2.6050127645377796,0,,,0.0,0.0,0.0,0.0,60.37894004681092,15.678758408184407,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,121.12157789179332,"rgba(38, 166, 154, 1.0)",7.147955083369932,120.3281190488136,2.5387513966625224,0,,,0.0,0.0,0.0,0.0,62.60127610767683,15.678758408184407,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,121.23522609111008,"rgba(38, 166, 154, 1.0)",7.139879076372752,120.45445027558861,2.415384005799237,0,,,0.0,0.0,0.0,0.0,62.93848411161336,15.678758408184407,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,121.37487067362238,"rgba(38, 166, 154, 1.0)",7.091578991634714,120.62887236839084,2.168928478375952,0,,,0.0,0.0,0.0,0.0,60.796941687668934,15.678758408184407,False,False,True,False,True,17.545824355134766
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,121.60053299828029,"rgba(38, 166, 154, 1.0)",6.9825267194180975,120.90312839201577,2.014581851704896,0,,,0.0,0.0,0.0,0.0,58.01821046463418,13.67705163705456,False,False,True,False,False,15.951593548012404
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,121.65679140372102,"rgba(38, 166, 154, 1.0)",6.877722358298431,120.97060686697336,1.9569549964149098,0,,,0.0,0.0,0.0,0.0,55.46259210378696,11.07454311264135,False,True,True,False,False,15.128985045191385
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,121.73540494312485,"rgba(38, 166, 154, 1.0)",6.798254821762859,121.05505073111689,2.1968798846834527,0,,,0.0,0.0,0.0,0.0,55.67157386980726,11.04993531022727,False,True,True,False,False,16.68379355567185
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,121.85308146639422,"rgba(38, 166, 154, 1.0)",6.669962365332756,121.17680134226296,2.3693085196214034,0,,,0.0,0.0,0.0,0.0,56.92658390260621,11.04993531022727,False,False,True,False,False,17.64826935956444
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,121.96710800041518,"rgba(38, 166, 154, 1.0)",6.661525051293391,121.29153394747526,2.5382274963060913,0,,,0.0,0.0,0.0,0.0,59.05554415294157,11.04993531022727,False,False,True,False,True,18.816713019284762
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,122.03841822483936,"rgba(38, 166, 154, 1.0)",6.6170211092576094,121.36437164748574,2.427168976390976,0,,,0.0,0.0,0.0,0.0,59.1255133737355,11.04993531022727,False,False,True,False,True,17.593901757683717
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,122.13003590803694,"rgba(38, 166, 154, 1.0)",6.591860457966154,121.45731256888017,2.4943925218030247,0,,,0.0,0.0,0.0,0.0,59.74547814431867,11.04993531022727,False,False,True,False,True,18.058071916821326
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,122.2477453563927,"rgba(38, 166, 154, 1.0)",6.591181808342956,121.57750875146509,2.4657931947747094,0,,,0.0,0.0,0.0,0.0,60.017473575744944,11.04993531022727,False,False,True,False,True,17.94506010069227
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,122.55344618391642,"rgba(38, 166, 154, 1.0)",6.531967015385994,121.89676053900415,2.22187886540303,0,,,0.0,0.0,0.0,0.0,57.434730400353715,11.04993531022727,False,False,True,False,False,15.665883739715554
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,122.85225095245839,"rgba(38, 166, 154, 1.0)",6.523878856426894,122.19999505828605,2.565192473681165,0,,,0.0,0.0,0.0,0.0,59.133798863364404,11.04993531022727,False,False,True,False,False,18.193419056097706
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,124.6527993028839,"rgba(38, 166, 154, 1.0)",6.522468261726216,123.56848776085126,2.4364261505724762,0,,,1.0,0.0,140.32,276.0,60.86456829022946,11.04993531022727,True,False,True,False,True,18.702229243116772
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,124.6527993028839,"rgba(38, 166, 154, 1.0)",6.477721805758057,123.56848776085126,2.4532563632205946,0,,,0.0,0.0,0.0,0.0,62.01841457480616,8.238318687736651,True,False,True,False,True,18.702229243116772
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,124.67584679752174,"rgba(38, 166, 154, 1.0)",6.381640838592646,123.60279697526435,2.3304669443000856,0,,,0.0,0.0,0.0,0.0,60.598473039691,8.238318687736651,True,False,True,False,True,17.0908476691574
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,124.48102337040157,"rgba(239, 83, 80, 1.0)",6.201026742214417,123.49744792911265,1.7065806213743693,0,,,0.0,0.0,0.0,0.0,53.12819504407612,7.4344544575664955,False,True,False,False,False,10.403973936147185
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,124.42467093326593,"rgba(239, 83, 80, 1.0)",6.020227355708015,123.482204870777,1.559375514335363,0,,,0.0,0.0,0.0,0.0,46.938988128715614,2.056526689174916,False,True,False,True,False,8.696653029373607
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,124.42877119979046,"rgba(239, 83, 80, 1.0)",5.8313558697167505,123.50385750112137,1.7253521691460976,0,,,0.0,0.0,0.0,0.0,44.074196187773985,-0.20726894603080837,False,True,False,True,False,9.464521634567543
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,124.41995967951587,"rgba(239, 83, 80, 1.0)",5.6637110983352725,123.51344105073518,1.6131753174963888,0,,,0.0,0.0,0.0,0.0,41.15601145930398,-2.6777389606306414,False,True,False,True,False,8.17053095751308
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,124.37212669494697,"rgba(239, 83, 80, 1.0)",5.521940227300059,123.49577511101883,1.3988244296439827,0,,,0.0,0.0,0.0,0.0,37.77648942872879,-5.679421354474023,False,True,False,True,False,6.187030320730475
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,124.25067442925906,"rgba(239, 83, 80, 1.0)",5.367398948137657,123.43512356633202,1.0479706256267125,0,,,0.0,0.0,0.0,0.0,33.75040350549852,-9.322844886544793,False,True,False,True,False,3.3085472767194126
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,124.20358374813847,"rgba(239, 83, 80, 1.0)",5.2379908060902,123.42178357461705,1.0954995222044173,0,,,0.0,0.0,0.0,0.0,31.285604632403334,-11.573330006306648,False,True,False,True,False,3.4284248018369397
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,124.1644696861337,"rgba(239, 83, 80, 1.0)",5.125313290358465,123.40288266292077,1.0013275377201931,0,,,0.0,0.0,0.0,0.0,29.127598686098423,-13.664017170299331,False,True,False,True,False,2.6008810174813703
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,124.13772221736568,"rgba(239, 83, 80, 1.0)",4.993904607141193,123.39702213011962,1.0368595872808526,0,,,0.0,0.0,0.0,0.0,27.794225909396136,-15.109304014395661,False,True,False,True,False,2.6507356485104268
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,124.12493657661699,"rgba(239, 83, 80, 1.0)",4.859092222342158,123.39788313950771,1.1632042780550254,0,,,0.0,0.0,0.0,0.0,28.23166891558755,-15.109304014395661,False,True,False,True,False,3.2494299487250338
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,124.11931962107306,"rgba(239, 83, 80, 1.0)",4.71963299458808,123.40309901554312,1.1318466903215458,0,,,0.0,0.0,0.0,0.0,28.164600849903977,-15.514864279265986,False,True,False,True,False,2.827457591931889
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,124.1275467968871,"rgba(239, 83, 80, 1.0)",4.603557517813879,123.42082361511989,1.2857830844896219,0,,,0.0,0.0,0.0,0.0,29.920307829852746,-15.514864279265986,False,True,False,True,False,3.593986708584012
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,124.08015634596639,"rgba(239, 83, 80, 1.0)",4.5849957332449875,123.3924120369119,0.4836619469476836,0,,,0.0,0.0,0.0,0.0,27.23387124266584,-17.028709134172345,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,124.0199869694533,"rgba(239, 83, 80, 1.0)",4.587884963841433,123.3925870967239,0.08226293951365506,0,,,0.0,0.0,0.0,0.0,24.268801155689765,-20.060387751263463,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,123.99710428687696,"rgba(239, 83, 80, 1.0)",4.586083014339719,123.37727533460027,0.29060194968834474,0,,,0.0,0.0,0.0,0.0,24.599134909466265,-20.060387751263463,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,123.99710428687696,"rgba(239, 83, 80, 1.0)",4.634016258569401,123.37727533460027,0.18833008274104643,1,0.10502561011406342,0.10502561011406342,0.0,0.0,0.0,0.0,24.443998406219038,-20.474794938319896,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,124.00444790242294,"rgba(239, 83, 80, 1.0)",4.65594418773251,123.383997406122,0.7068389270105794,1,0.10703757649880094,0.10703757649880094,0.0,0.0,0.0,0.0,29.628570144887032,-25.54181283584296,False,True,False,True,True,0.16536942836874857
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,124.00444790242294,"rgba(239, 83, 80, 1.0)",4.67485106666473,123.383997406122,0.7039802010689412,1,0.1092708766999308,0.1092708766999308,0.0,0.0,0.0,0.0,33.08495130399903,-22.28132732158508,False,True,False,True,True,0.16536942836874857
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,124.00936397524953,"rgba(239, 83, 80, 1.0)",4.699070026837011,123.39003597604741,0.6309682569145145,1,0.11133054851598799,0.11133054851598799,0.0,0.0,0.0,0.0,34.939308583072446,-20.52312783810227,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,123.989173665417,"rgba(239, 83, 80, 1.0)",4.747679344918212,123.37550944433971,0.3400588873779754,1,0.1128457171164625,0.1128457171164625,0.0,0.0,0.0,0.0,34.380154638166346,-20.52312783810227,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,123.96019785751132,"rgba(239, 83, 80, 1.0)",4.7937162538601905,123.35426179716934,0.32766607776707696,1,0.11474824787628339,0.11474824787628339,0.0,0.0,0.0,0.0,33.92522140639362,-20.52312783810227,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,123.93507679616259,"rgba(239, 83, 80, 1.0)",4.810596283581118,123.33783707088372,0.5513168789840626,1,0.11666744470800677,0.11666744470800677,0.0,0.0,0.0,0.0,36.30537297413948,-18.705775672588786,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,123.93507679616259,"rgba(239, 83, 80, 1.0)",4.8301222561142145,123.33783707088372,0.5490881572943687,1,0.1185777063627066,0.1185777063627066,0.0,0.0,0.0,0.0,37.892140685970055,-17.002603314909692,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,123.90092277060216,"rgba(239, 83, 80, 1.0)",4.845049101174688,123.3123964751173,0.2636925856072234,1,0.12093592594465805,0.12093592594465805,0.0,0.0,0.0,0.0,36.66903464665329,-17.002603314909692,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,123.88504867902512,"rgba(239, 83, 80, 1.0)",4.840652930421024,123.30352464489835,0.49403983088158415,1,0.12389700350115866,0.12389700350115866,0.0,0.0,0.0,0.0,38.679630661994715,-15.983618173269484,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,123.86081133395392,"rgba(239, 83, 80, 1.0)",4.896651928420987,123.28567958512667,0.15404819985164392,1,0.12692121423837346,0.12692121423837346,0.0,0.0,0.0,0.0,37.48040648386923,-15.983618173269484,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,123.76313103963808,"rgba(239, 83, 80, 1.0)",4.943999912533979,123.21296117088224,0.18953051086068917,1,0.12975991596351047,0.12975991596351047,0.0,0.0,0.0,0.0,36.96582182534382,-15.983618173269484,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,123.76912194645152,"rgba(239, 83, 80, 1.0)",4.964450613299799,123.22416358278842,0.6588516377721614,1,0.1332361841305565,0.1332361841305565,0.0,0.0,0.0,0.0,41.74738899627286,-12.76086002018819,False,False,False,True,True,0.23375911622316892
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,123.76912194645152,"rgba(239, 83, 80, 1.0)",4.965513860709862,123.22416358278842,0.6587105602689809,1,0.13620445198745224,0.13620445198745224,0.0,0.0,0.0,0.0,44.935100443558895,-9.821775466251509,False,False,False,True,True,0.23375911622319023
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,124.3,,123.74290696699428,"rgba(239, 83, 80, 1.0)",4.995170521668045,123.23819188150912,0.3106616904787236,1,0.13821758414955737,0.13821758414955737,0.0,0.0,0.0,0.0,43.96645878239002,-9.821775466251509,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,124.60880370812559,,123.75604200532574,"rgba(239, 83, 80, 1.0)",5.016629096863387,123.24986278598516,0.5043500655842375,1,0.14068275693113394,0.14068275693113394,0.0,0.0,0.0,0.0,45.362682356051764,-9.4486774210813,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,124.97125483612926,,123.79124098753556,"rgba(239, 83, 80, 1.0)",5.024928892867962,123.27930712569339,0.689699883957677,1,0.14281430706942935,0.14281430706942935,0.0,0.0,0.0,0.0,48.08813211102665,-6.796133307065517,True,False,False,False,True,0.6196244269962534
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,125.36578174231585,,123.83252921634113,"rgba(239, 83, 80, 1.0)",5.028979207938202,123.31552508052947,0.6729944148761181,1,0.144664292268926,0.144664292268926,0.0,0.0,0.0,0.0,49.80840032965627,-5.099180903788998,True,False,False,False,True,0.5573388366438081
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,125.8166430382535,,123.8972466430762,"rgba(38, 166, 154, 1.0)",5.011103727480447,123.37084335560829,1.0674607701807115,1,0.147132001626421,0.147132001626421,0.0,0.0,0.0,0.0,54.30326897507666,-0.8724179953988269,True,False,True,False,True,3.263814515275836
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,126.2484392325217,,123.9682011120389,"rgba(38, 166, 154, 1.0)",4.977832316136054,123.43182266293215,1.2009599675925389,1,0.14969166433917094,0.14969166433917094,0.0,0.0,0.0,0.0,58.23298234481849,2.6997638444885013,True,False,True,False,True,4.161498036667545
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,126.2484392325217,,123.9682011120389,"rgba(38, 166, 154, 1.0)",4.9240423608222565,123.43182266293215,1.2140791851493258,1,0.15244245768067174,0.15244245768067174,0.0,0.0,0.0,0.0,60.8527912579797,5.0501004272399115,True,False,True,False,True,4.161498036667545
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,127.4684425590524,,124.19783074776394,"rgba(38, 166, 154, 1.0)",4.885396589616719,123.6267836377639,2.0516689235709475,1,0.15414876609218756,0.15414876609218756,0.0,0.0,0.0,0.0,66.80724724592139,10.468756158154747,True,False,True,False,True,9.41281888016836
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,128.0234757696115,,124.32470634001193,"rgba(38, 166, 154, 1.0)",4.825585459509328,123.73838721835013,1.5783810784327776,1,0.1551268859419147,0.1551268859419147,0.0,0.0,0.0,0.0,65.9277596840987,10.468756158154747,True,False,True,False,True,6.0925672968770215
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,128.54975087849593,,124.46269693945827,"rgba(38, 166, 154, 1.0)",4.74051183042667,123.8615621733096,1.7758499773499574,1,0.15632082976949768,0.15632082976949768,0.0,0.0,0.0,0.0,66.2649079340535,10.468756158154747,True,False,True,False,True,7.189531116226107
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,129.94641364517855,,124.8337523383792,"rgba(38, 166, 154, 1.0)",4.734968366571548,124.18719043203464,2.6658698835416232,1,0.15575206862554647,0.15575206862554647,0.0,0.0,0.0,0.0,69.78175442023408,13.356381184820272,True,False,True,False,True,12.186531715602143
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,130.7287966343839,,125.06599870393516,"rgba(38, 166, 154, 1.0)",4.789390129318304,124.39293726193199,2.9413061700348635,1,0.15354147043665864,0.15354147043665864,0.0,0.0,0.0,0.0,72.97824397628641,16.475521244160845,True,False,True,False,True,13.880801242987516
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,131.20939330850914,,125.22723199797987,"rgba(38, 166, 154, 1.0)",4.830539198262108,124.53783922854578,2.629553399757963,1,0.15189764494377184,0.15189764494377184,0.0,0.0,0.0,0.0,72.87840057015771,16.57629872880878,True,False,True,False,True,12.100757012348065
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,131.500009448679,,125.35138581055692,"rgba(38, 166, 154, 1.0)",4.845463423945493,124.65261595487034,2.1272235786967766,1,0.15128036231105052,0.15128036231105052,0.0,0.0,0.0,0.0,69.2138907147231,16.57629872880878,True,False,True,False,False,8.946391951433068
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,131.80467371533962,,125.47096149680986,"rgba(38, 166, 154, 1.0)",4.887911091441682,124.7618789262323,2.5385324817984634,1,0.1498402736009756,0.1498402736009756,0.0,0.0,0.0,0.0,68.54167716587273,16.57629872880878,True,False,True,False,False,11.230590090295152
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,131.9408299694182,,125.52921038247388,"rgba(38, 166, 154, 1.0)",4.920121469056536,124.8155959209721,2.3768527164574995,1,0.14867837204051387,0.14867837204051387,0.0,0.0,0.0,0.0,67.09157291953777,16.57629872880878,True,False,True,False,False,10.33135866636145
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,132.60596096578638,,125.78622585529307,"rgba(38, 166, 154, 1.0)",5.014607920325912,125.04929386155865,3.035273421227342,1,0.14579172815871969,0.14579172815871969,0.0,0.0,0.0,0.0,68.78439128608306,16.57629872880878,True,False,True,False,False,14.027607394568822
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,133.08981855020625,,125.99721232072211,"rgba(38, 166, 154, 1.0)",5.0764983835158075,125.24356941811314,2.6822485802618545,1,0.14411903130824527,0.14411903130824527,0.0,0.0,0.0,0.0,67.84591717789542,16.57629872880878,True,False,True,False,False,12.122141475755399
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,133.4802467573085,,126.1589094251396,"rgba(38, 166, 154, 1.0)",5.215170333134322,125.39136031666416,3.2374090595021388,1,0.14065957390860656,0.14065957390860656,0.0,0.0,0.0,0.0,69.37220995382934,16.57629872880878,True,False,True,False,False,15.281030080495846
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,133.83247334798136,,126.31051166610207,"rgba(38, 166, 154, 1.0)",5.351634530136086,125.53043360624117,3.1643727347966344,1,0.13795255949426752,0.13795255949426752,0.0,0.0,0.0,0.0,70.49759917968126,16.57629872880878,True,False,True,False,True,15.450873522069863
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,134.10841938034392,,126.43215352580607,"rgba(38, 166, 154, 1.0)",5.479137048185008,125.6422550792982,3.0967914785636674,1,0.1354931062323583,0.1354931062323583,0.0,0.0,0.0,0.0,71.33846327749534,16.68551134752812,True,False,True,False,True,15.582468526753637
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,134.52783991194738,,126.62415563746181,"rgba(38, 166, 154, 1.0)",5.612877229442446,125.81939693402174,3.0876504789861223,1,0.13235638011807707,0.13235638011807707,0.0,0.0,0.0,0.0,72.25978034515552,17.87271621424948,True,False,True,False,True,16.07728758822074
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,134.96025997250368,,126.83424340338428,"rgba(38, 166, 154, 1.0)",5.7233468835595005,126.01435562812301,3.026313925097063,1,0.12953990573084473,0.12953990573084473,0.0,0.0,0.0,0.0,73.00541842484986,18.88944124260979,True,False,True,False,True,16.248330044516656
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,135.85405461724093,,127.2449351107585,"rgba(38, 166, 154, 1.0)",5.907131814957235,126.39277866734469,3.407274793105499,1,0.12514787316178444,0.12514787316178444,0.0,0.0,0.0,0.0,75.43841384276377,21.417271853168117,True,False,True,False,True,19.099034131578417
