date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.306562017673667,"rgba(38, 166, 154, 1.0)",1.1631499558611373,19.402014107863376,2.9213652762604694,6,0.5056131206459971,3.0336787238759824,0.0,0.0,0.0,0.0,78.37903957789158,24.603613115866835,True,False,True,False,True,17.710179266331387
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.34448266280914,"rgba(38, 166, 154, 1.0)",1.2012043430964687,19.440689939173588,2.52605651841431,6,0.4924220510493093,2.9545323062958557,0.0,0.0,0.0,0.0,76.49114384248989,24.603613115866835,True,False,True,False,False,15.620609506899651
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.407025368482046,"rgba(38, 166, 154, 1.0)",1.252151211977851,19.504479307401787,2.671818435821146,6,0.4754553472005314,2.8527320832031884,0.0,0.0,0.0,0.0,76.36790145065522,24.603613115866835,True,False,True,False,False,17.155623810078367
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.444288221454173,"rgba(38, 166, 154, 1.0)",1.3164148111271374,19.542461907000447,2.6644626476029525,6,0.4576006059146851,2.7456036354881106,0.0,0.0,0.0,0.0,76.84037158291054,24.603613115866835,True,False,True,False,False,17.95812035515961
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.3536394885141336,19.60457143717398,1.9875517710991555,6,0.44753025886785064,2.6851815532071037,0.0,0.0,0.0,0.0,71.23452748495662,24.96144493361004,True,False,True,False,False,13.24237755110325
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.389327159079133,19.60457143717398,1.9364974946644518,6,0.4382087687483663,2.629252612490198,0.0,0.0,0.0,0.0,67.49729808632067,21.6417027317935,True,False,True,False,False,13.24237755110325
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.55661196821772,"rgba(38, 166, 154, 1.0)",1.433979767281572,19.656401087786385,2.1155102613229184,6,0.4270606874179807,2.562364124507884,0.0,0.0,0.0,0.0,66.75606030831612,21.076004351734923,True,False,True,False,False,14.903158734052472
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.599505008299584,"rgba(38, 166, 154, 1.0)",1.4778186475190014,19.699869100994945,2.0267242560738796,6,0.41674175731329904,2.5004505438797944,0.0,0.0,0.0,0.0,66.28351212988952,20.590258444099646,True,False,True,False,False,14.924026189728789
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.646940420321645,"rgba(38, 166, 154, 1.0)",1.5365767439636797,20.035316539253824,2.1148852301144743,6,0.40315859176200547,2.4189515505720327,0.0,0.0,0.0,0.0,68.2631934522086,20.590258444099646,True,False,True,False,True,17.334965838781514
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.695506901048834,"rgba(38, 166, 154, 1.0)",1.5751022217649688,20.05500062843108,1.6824300892671464,6,0.394708233503134,2.368249401018804,0.0,0.0,0.0,0.0,65.24740861131836,19.711066329801042,True,False,True,False,False,13.761733929930013
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.723457232162115,"rgba(38, 166, 154, 1.0)",1.6145409020288874,20.082768252826725,1.9338201610437804,6,0.38422804955929085,2.305368297355745,0.0,0.0,0.0,0.0,65.25826592237362,19.633845252856176,False,False,True,False,False,15.777758347542107
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.764063763215876,"rgba(38, 166, 154, 1.0)",1.644900596684462,20.121409641830763,1.8411996228062675,6,0.3750130646295425,2.250078387777255,0.0,0.0,0.0,0.0,64.87234959770856,19.055127219118248,False,False,True,False,False,15.443550138485698
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.806853456995743,"rgba(38, 166, 154, 1.0)",1.6805883863469506,20.169497376819564,2.017449751958764,6,0.36476557833812967,2.188593470028778,0.0,0.0,0.0,0.0,66.18968051791799,19.055127219118248,False,False,True,False,False,17.065981760155005
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.832537436580623,"rgba(38, 166, 154, 1.0)",1.6884022993126506,20.19004154533083,1.436244463571491,6,0.3595484909086737,2.157290945452042,0.0,0.0,0.0,0.0,61.23164790288658,15.488563910315676,False,True,True,False,False,11.522429065033627
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.860751599546173,"rgba(38, 166, 154, 1.0)",1.6947398748017826,20.427083292383763,1.4296687908518253,6,0.3537453132483052,2.122471879489831,0.0,0.0,0.0,0.0,59.00452399433209,13.463065827622835,False,True,True,False,False,12.477715926826107
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.930796224673927,"rgba(38, 166, 154, 1.0)",1.716051218286826,20.50713984596612,1.481809008342116,6,0.3475433211595831,2.0852599269574985,0.0,0.0,0.0,0.0,58.42589001155075,12.89299409833945,False,True,True,False,False,13.284291897359875
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.961196613991035,"rgba(38, 166, 154, 1.0)",1.7430226412550818,20.538616794119257,1.4953237807651134,6,0.3414271601727661,2.0485629610365965,0.0,0.0,0.0,0.0,58.481279650313375,12.780718379745487,False,True,True,False,False,13.667792959441098
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,20.024750841024975,"rgba(38, 166, 154, 1.0)",1.7990668251739155,20.6262394911733,2.0781665564119733,5,0.37644370967084634,1.8822185483542317,0.0,0.0,0.0,0.0,62.78502014435138,8.33449074340097,False,True,True,False,True,18.285979195844128
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,20.111333752070554,"rgba(38, 166, 154, 1.0)",1.839157415774927,20.72461445925557,1.7292622770978956,5,0.3674351993838285,1.8371759969191426,0.0,0.0,0.0,0.0,62.89543353698861,8.515185943040784,False,True,True,False,True,15.659534504554607
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.255325281030483,"rgba(38, 166, 154, 1.0)",1.8728329627348543,20.870283312286347,1.5483050252806658,5,0.3601348100088616,1.8006740500443081,0.0,0.0,0.0,0.0,62.19347993835968,8.515185943040784,False,True,True,False,True,14.901535118504512
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.28667355201253,"rgba(38, 166, 154, 1.0)",1.8804765233724297,20.8924021140647,1.1447087263152058,5,0.35575299688042905,1.7787649844021454,0.0,0.0,0.0,0.0,58.03458415980573,12.415519587248362,False,True,True,False,False,10.962910053132543
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.311211245411613,"rgba(38, 166, 154, 1.0)",1.906334918061284,20.9166878629783,1.59642049683311,5,0.3489238413618965,1.7446192068094826,0.0,0.0,0.0,0.0,58.70604183499582,12.415519587248362,False,True,True,False,False,14.38293630604488
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.35731218178219,"rgba(38, 166, 154, 1.0)",1.9447956075009156,20.966480247593324,1.8297654204286344,5,0.34005998209778704,1.7002999104889351,0.0,0.0,0.0,0.0,60.81712104748753,12.415519587248362,False,True,True,False,True,16.356358728285183
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.399712941679553,"rgba(38, 166, 154, 1.0)",1.9895215188265172,21.013572878719092,1.955961312535185,5,0.3304286246685484,1.652143123342742,0.0,0.0,0.0,0.0,63.23080524877311,8.748723035467101,False,True,True,False,True,17.637977014944546
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.436953285662664,"rgba(38, 166, 154, 1.0)",2.04103064849796,21.055534658750027,1.9938286297879866,5,0.3206857220956011,1.6034286104780056,0.0,0.0,0.0,0.0,65.406864350792,10.832748282822159,False,False,True,False,True,18.369122939004953
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.481011070409394,"rgba(38, 166, 154, 1.0)",2.104684474865207,21.106959090682835,2.253563879032714,5,0.3091046474462182,1.545523237231091,0.0,0.0,0.0,0.0,68.51943946376852,13.758128860234955,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.536312816649946,"rgba(38, 166, 154, 1.0)",2.1725390177816544,21.17116632284999,2.1467203299815427,5,0.29904877336208846,1.4952438668104424,0.0,0.0,0.0,0.0,70.49924883408308,15.610605214898612,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.579381439281228,"rgba(38, 166, 154, 1.0)",2.2464509306423035,21.22106159497745,2.196325919129622,5,0.2889698589469321,1.4448492947346605,0.0,0.0,0.0,0.0,72.53456239765481,17.55644003686399,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.619070960691975,"rgba(38, 166, 154, 1.0)",2.3115984836362555,21.26606458114874,2.0846766655041424,5,0.2802061920309127,1.4010309601545634,0.0,0.0,0.0,0.0,73.37406656374611,18.45385228614971,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.66771938840453,"rgba(38, 166, 154, 1.0)",2.3666018478624977,21.32024039441509,2.002770178627991,5,0.2724566741802402,1.362283370901201,0.0,0.0,0.0,0.0,73.73171981028322,19.00960995238141,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.698358351116944,"rgba(38, 166, 154, 1.0)",2.4123463924397335,21.35319972809033,1.7915338715261386,5,0.26641970857533903,1.3320985428766952,0.0,0.0,0.0,0.0,70.92455979558251,19.00960995238141,True,False,True,False,False,18.868937985744655
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.73626851923573,"rgba(38, 166, 154, 1.0)",2.4667113314680074,21.39550571169387,1.9416517154667512,5,0.259724037639849,1.2986201881992452,0.0,0.0,0.0,0.0,70.84101051344163,19.00960995238141,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.787065402248476,"rgba(38, 166, 154, 1.0)",2.5151615354782733,21.44994948393328,1.737483042112334,5,0.254710634328287,1.273553171641435,0.0,0.0,0.0,0.0,68.17724706074236,22.620887698649838,False,False,True,False,False,18.50245118581861
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.840276640409677,"rgba(38, 166, 154, 1.0)",2.5759078291243296,21.50914060664384,2.0229215247688312,5,0.24812793049684284,1.2406396524842143,0.0,0.0,0.0,0.0,69.31087492391826,22.620887698649838,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.880765178703285,"rgba(38, 166, 154, 1.0)",2.622676651785288,21.55370580106484,1.916474985779775,5,0.24266990671937103,1.2133495335968552,0.0,0.0,0.0,0.0,69.1243661105984,22.620887698649838,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.924661550119236,"rgba(38, 166, 154, 1.0)",2.668813519825518,21.602019706056176,1.9233192037634044,4,0.20464701952392006,0.8185880780956802,0.0,0.0,0.0,0.0,69.48836933688291,22.620887698649838,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.961512738226567,"rgba(38, 166, 154, 1.0)",2.7104954286012606,21.642000116015367,1.895594373548188,4,0.20148832363713373,0.8059532945485349,0.0,0.0,0.0,0.0,69.88076659693104,22.620887698649838,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,21.028018983166003,"rgba(38, 166, 154, 1.0)",2.724094108453592,21.71289564293496,1.7573197424455256,4,0.19921441513533705,0.7968576605413482,0.0,0.0,0.0,0.0,67.89307275727138,21.35199746045069,False,False,True,False,False,19.65501293159817
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,21.05588777242448,"rgba(38, 166, 154, 1.0)",2.742605041637288,21.742982477826107,1.874866210814007,4,0.19670523021370012,0.7868209208548005,0.0,0.0,0.0,0.0,68.11588624383423,21.35199746045069,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,21.079644473071568,"rgba(239, 83, 80, 1.0)",2.719732361302665,21.76379995273277,1.017085389219073,4,0.1972705064614061,0.7890820258456244,0.0,0.0,0.0,0.0,57.53043295798009,11.5930863872968,False,True,True,False,False,8.91746770457516
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.297027720144037,"rgba(239, 83, 80, 1.0)",2.6933150526763154,22.05029308251973,0.9151201657715909,4,0.19727240016241798,0.7890896006496719,0.0,0.0,0.0,0.0,50.432811070420385,5.5556907817766685,False,True,False,True,False,8.849257142562621
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.318660793200976,"rgba(239, 83, 80, 1.0)",2.66436675876747,22.069518901742,0.9122171676478709,4,0.19702167944935753,0.7880867177974301,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.779768738193322
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.377285223496433,"rgba(239, 83, 80, 1.0)",2.66423318075601,22.133383597926823,1.6539905117549594,4,0.19485794147708801,0.7794317659083521,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.610054577753878
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.44585998437315,"rgba(38, 166, 154, 1.0)",2.696155091844518,22.21045589580396,2.147333483043531,4,0.1908600984236043,0.7634403936944172,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294505,False,True,True,False,True,19.770286915072457
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.543063421801257,"rgba(38, 166, 154, 1.0)",2.7551051826686046,22.321489732152898,2.496641620478733,4,0.18547599655232772,0.7419039862093109,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234398944,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.59830692888732,"rgba(38, 166, 154, 1.0)",2.8032984400780405,22.38455575688841,2.488298835181245,4,0.18088869176922825,0.723554767076913,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083064,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.67181758946484,"rgba(38, 166, 154, 1.0)",2.859366665842203,22.468528537977384,2.5080629034717794,4,0.17641516231614268,0.7056606492645707,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.187246755363006,"rgba(38, 166, 154, 1.0)",2.928702550726251,23.141225435281022,2.459715331259095,4,0.17145598575289078,0.6858239430115631,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064094,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",2.982277305672251,23.166186352463072,2.1523195161390367,4,0.1680511809193085,0.672204723677234,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",3.0272226098735353,23.166186352463072,2.1203639357744755,4,0.16482197658078784,0.6592879063231514,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064094,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.25804547417617,"rgba(38, 166, 154, 1.0)",3.0596020865347393,23.221411203681463,2.1338032239717557,4,0.1619432244099212,0.6477728976396848,0.0,0.0,0.0,0.0,70.35566421272627,12.997332169064094,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.27768870217121,"rgba(38, 166, 154, 1.0)",3.062341483303284,23.24230049066145,1.8197511739701207,3,0.1660189644427514,0.4980568933282542,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064094,True,False,True,False,False,18.28106745727598
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.284981441348673,"rgba(38, 166, 154, 1.0)",3.0532998203243302,23.247467008873148,1.5073963455832382,3,0.16469776067870537,0.49409328203611613,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.219550574582506
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.306912609908156,"rgba(38, 166, 154, 1.0)",3.0473075178110753,23.269820675251996,1.6375699845129261,3,0.16324777035353802,0.4897433110606141,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.345626089163815
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.313499880737897,"rgba(38, 166, 154, 1.0)",3.0348797785530253,23.276127936373904,1.546641846176868,3,0.1623257828710317,0.48697734861309505,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.15347865830595
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.341841706757776,"rgba(38, 166, 154, 1.0)",3.01849819021382,23.305573894008752,1.6943611636318263,3,0.1609866105257275,0.4829598315771825,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.39875744349768
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.361311571888553,"rgba(38, 166, 154, 1.0)",3.00080774861435,23.325671404544515,1.5993455754276888,3,0.15999825887038774,0.4799947766111632,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.177881842582163
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.40161127461376,"rgba(38, 166, 154, 1.0)",2.9811742244888224,23.36806282181672,1.7180938759329063,3,0.15854084728496065,0.47562254185488195,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.19758196339864
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.39833901046845,"rgba(239, 83, 80, 1.0)",2.9259421182379963,23.34265091701268,0.8227603232414682,3,0.15887564774424986,0.47662694323274957,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.932426105903421
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.386235258918777,"rgba(239, 83, 80, 1.0)",2.8660781472154095,23.312561486442405,0.48757864991061134,3,0.15975481180110862,0.47926443540332586,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.55786596456662
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.398654903925614,"rgba(239, 83, 80, 1.0)",2.8054256072542016,23.31665346801138,0.8370731791697916,3,0.16044240019543843,0.4813272005863153,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.352561829093702
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.430335291855513,"rgba(38, 166, 154, 1.0)",2.763919403395879,23.347050579901943,1.419342914007601,3,0.16057055407040002,0.4817116622112001,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.68045368770067
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.460099438271925,"rgba(38, 166, 154, 1.0)",2.7233883274299573,23.375390189549663,1.3878335940497808,2,0.11989419464264035,0.2397883892852807,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.307323922992573
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.485494712622135,"rgba(38, 166, 154, 1.0)",2.6715068747771804,23.397659606862284,1.193087101227677,2,0.12083241395343813,0.24166482790687627,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.470004988574097
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.511014466530362,"rgba(38, 166, 154, 1.0)",2.6316681501002375,23.421835135971065,1.382455787174519,2,0.12159068946289339,0.24318137892578678,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.731557742117818
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.521770324389166,"rgba(38, 166, 154, 1.0)",2.567643300210695,23.41581517418063,0.574139260581251,2,0.1229872275495554,0.2459744550991108,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.193029471308101
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.527077185653138,"rgba(38, 166, 154, 1.0)",2.509690763765424,23.410802188641824,0.541579795798785,2,0.12448061748891695,0.2489612349778339,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.854741176044346
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,21.59097632641104,23.188620532077948,,22.5866337365118,"rgba(239, 83, 80, 1.0)",2.455156151801648,23.52628533963325,0.10741258154729935,2,0.1261334679479817,0.2522669358959634,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,21.62255866192599,23.211113608560506,,22.61004819206688,"rgba(239, 83, 80, 1.0)",2.410111802572786,23.538446687739132,0.4238613790324425,2,0.1277899429592702,0.2555798859185404,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.285572521631412
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,21.6405327211032,23.223521688444766,,22.618403528493594,"rgba(239, 83, 80, 1.0)",2.357880312392321,23.539067514565424,0.3842147884577784,2,0.12960626258551894,0.2592125251710379,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.055,25.14,24.955,25.08,38702.0,21.65162221433976,23.23301350371429,,22.62899822016918,"rgba(239, 83, 80, 1.0)",2.3122179360483135,23.54741570270007,0.662820002131453,2,0.1317117866068121,0.2634235732136242,0.0,0.0,0.0,0.0,39.218331537411984,-6.853321276669291,False,True,False,True,False,1.7106008100263814
2025-05-20 17:00:00+00:00,25.47,25.615,25.455,25.54,72788.0,21.67518600841666,23.255210605648042,,22.65559018956049,"rgba(239, 83, 80, 1.0)",2.267066459840353,23.571553071232813,0.8682793220388448,2,0.13362640651273744,0.2672528130254749,0.0,0.0,0.0,0.0,41.90607989498248,-6.853321276669291,False,True,False,True,True,2.947674848022423
2025-05-21 17:00:00+00:00,26.125,26.29,25.97,26.13,104655.0,21.71369907324227,23.294494084170935,,22.702915529131133,"rgba(239, 83, 80, 1.0)",2.239103092235235,23.617783310614147,1.121974552265021,2,0.13555475685891194,0.2711095137178239,0.0,0.0,0.0,0.0,45.35825160347373,-10.12903630233022,False,True,False,True,True,4.50500579746047
2025-05-22 17:00:00+00:00,25.795,25.905,25.68,25.69,93222.0,21.744608046887894,23.324123315367956,,22.733337832921997,"rgba(239, 83, 80, 1.0)",2.206914692383734,23.64444424177077,0.9268848339669096,1,0.14815068657320826,0.14815068657320826,0.0,0.0,0.0,0.0,46.38017514473991,-9.010309293322436,False,True,False,True,True,3.218484731291479
2025-05-23 17:00:00+00:00,26.325,26.4,26.105,26.26,57644.0,21.765821331168905,23.345756664290114,,22.756767111059656,"rgba(239, 83, 80, 1.0)",2.1728765092209117,23.666750194503443,1.1934639610174498,1,0.14985467672867073,0.14985467672867073,0.0,0.0,0.0,0.0,48.72378159199694,-6.623489893913984,False,True,False,False,True,4.72176303643613
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,21.765821331168905,23.345756664290114,,22.756767111059656,"rgba(239, 83, 80, 1.0)",2.149513944639096,23.666750194503443,1.2064354418189018,1,0.1521453658548664,0.1521453658548664,0.0,0.0,0.0,0.0,50.2861858901683,-4.975778876746418,False,True,False,False,True,4.72176303643613
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,21.788882242861618,23.36767940759964,,22.777947085593592,"rgba(239, 83, 80, 1.0)",2.1175106241157255,23.684770980039428,0.9611422945329895,1,0.15478195228322092,0.15478195228322092,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.1081846602891865
