date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0914811662741295,"rgba(239, 83, 80, 1.0)",0.2571967382416842,2.091572298040354,-0.41436100149998534,2,0.3615192430678119,0.7230384861356238,0.0,0.0,0.0,0.0,44.93285537497082,-8.884075518362188,False,True,False,True,True,0.03780996644660917
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.097197777120309,"rgba(38, 166, 154, 1.0)",0.2560023226245974,2.0969248527685105,-0.08564317910764029,2,0.3641781826862287,0.7283563653724574,0.0,0.0,0.0,0.0,50.47656647347955,-3.950385832062409,True,False,False,False,True,1.9960692863825926
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1053058803127094,"rgba(38, 166, 154, 1.0)",0.2550750287077697,2.1048646415254626,0.8434199128171425,2,0.3669097977463003,0.7338195954926006,0.0,0.0,0.0,0.0,58.3888394404274,2.957324226598608,True,False,True,False,True,6.93517336653958
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.1271655951914803,"rgba(38, 166, 154, 1.0)",0.25135924186006714,2.1271576267235006,0.9661167478046857,3,0.5472439573494862,1.6417318720484584,0.0,0.0,0.0,0.0,64.26753472879392,7.822490333378056,True,False,True,False,True,7.880814716431477
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.166102406563567,"rgba(38, 166, 154, 1.0)",0.2480008718380476,2.163665803519054,1.255375411277817,3,0.5469468598502624,1.6408405795507872,0.0,0.0,0.0,0.0,69.32423283466889,11.982661728266436,True,False,True,False,True,9.821266465949478
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1666067100669983,"rgba(38, 166, 154, 1.0)",0.23657450305452357,2.1656382713534357,0.4622718307955593,3,0.5528181784368399,1.6584545353105198,0.0,0.0,0.0,0.0,66.5063879341682,11.982661728266436,True,False,True,False,False,5.308603815276047
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1654172228383244,"rgba(38, 166, 154, 1.0)",0.22947507666587696,2.1646831075670763,-0.08577448955703144,3,0.5538462305013804,1.6615386915041412,0.0,0.0,0.0,0.0,61.66612203314878,20.097094870717697,True,False,True,False,False,2.5713397918431404
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1652336467185553,"rgba(38, 166, 154, 1.0)",0.22397377581371342,2.164634156558346,0.18022575765846766,3,0.5540552806084303,1.6621658418252911,0.0,0.0,0.0,0.0,59.5668324211716,18.208097220253762,True,False,True,False,False,3.7156159195961465
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.165966463391869,"rgba(38, 166, 154, 1.0)",0.2200478653908335,2.165701928747417,0.2694780571820679,4,0.45905739778545446,1.8362295911418178,0.0,0.0,0.0,0.0,58.550233284480164,17.082094260636666,True,False,True,False,False,4.096629046814847
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.167884193251791,"rgba(38, 166, 154, 1.0)",0.21910008408680762,2.167760844418757,0.8317621435007745,4,0.4582767179742851,1.8331068718971404,0.0,0.0,0.0,0.0,60.09367272990232,17.082094260636666,True,False,True,False,False,6.433899297043634
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.170097317625766,"rgba(38, 166, 154, 1.0)",0.20185105114129623,2.170129909422466,0.6433956615198623,4,0.45808379593154686,1.8323351837261874,0.0,0.0,0.0,0.0,59.764013688555316,17.082094260636666,True,False,True,False,False,5.352772014008675
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.169070938012639,"rgba(38, 166, 154, 1.0)",0.18171720926798185,2.169575091834846,0.16742997698300552,4,0.4591395561548819,1.8365582246195276,0.0,0.0,0.0,0.0,57.04702460038418,14.522674423394221,True,False,True,False,False,3.2331124011640107
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.166014235242336,"rgba(38, 166, 154, 1.0)",0.14989509845401863,2.1668653329750542,-0.34601086699952416,4,0.46024389255412673,1.840975570216507,0.0,0.0,0.0,0.0,53.37584210970165,10.704042228953917,True,False,True,False,False,1.4831690664851216
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1652003707356746,"rgba(38, 166, 154, 1.0)",0.1462908370644191,2.1661261886747716,-0.28112621063656695,5,0.4120343919507926,2.060171959753963,0.0,0.0,0.0,0.0,51.18213835319585,8.342213032923624,False,False,False,False,False,1.680053108946666
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.162653196088253,"rgba(239, 83, 80, 1.0)",0.14083288288216045,2.163733296731662,-0.7365701433411619,5,0.411694456378984,2.05847228189492,0.0,0.0,0.0,0.0,48.26115101735782,5.3193211621846075,False,False,False,True,False,0.3417735023699535
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1612116653824898,"rgba(239, 83, 80, 1.0)",0.14040472387525255,2.1623448062818666,-1.2987084853631936,5,0.41058990656172745,2.052949532808637,0.0,0.0,0.0,0.0,44.693016473739235,1.7604543647981856,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.158543923152771,"rgba(239, 83, 80, 1.0)",0.14070325300221326,2.1597777265141764,-1.2777083875335031,5,0.409501731394261,2.047508656971305,0.0,0.0,0.0,0.0,42.314260111326846,-0.6571925194267436,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1541916949175772,"rgba(239, 83, 80, 1.0)",0.14095804755731614,2.155548073427399,-1.209920798300294,5,0.40939692637208325,2.046984631860416,0.0,0.0,0.0,0.0,40.915456400551506,-2.2221476878544237,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.152874818819256,"rgba(239, 83, 80, 1.0)",0.14022369516128189,2.1542598658886383,-1.5993007860098116,5,0.4093775101413075,2.0468875507065376,0.0,0.0,0.0,0.0,38.71142034504888,-4.586612907168053,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.152232392234697,"rgba(239, 83, 80, 1.0)",0.13853561678181006,2.153632752777001,-1.3616191789443772,5,0.4082030189266762,2.041015094633381,0.0,0.0,0.0,0.0,38.706057610342675,-4.9621927031540025,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1494896205932497,"rgba(239, 83, 80, 1.0)",0.13977417436643738,2.1509392993724057,-1.9026354516336397,5,0.40585584124185603,2.02927920620928,0.0,0.0,0.0,0.0,36.810416033120795,-7.158479029332867,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1352398920224935,"rgba(239, 83, 80, 1.0)",0.1400085904700309,2.136868461012773,-1.191844446491243,5,0.4050817230348575,2.0254086151742876,0.0,0.0,0.0,0.0,38.87743984331249,-7.158479029332867,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0237206456634182,"rgba(239, 83, 80, 1.0)",0.14210429490564336,2.0267011521394527,-1.2786464494975434,5,0.4021061808611428,2.010530904305714,0.0,0.0,0.0,0.0,37.41737971478174,-7.158479029332867,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.022639604510779,"rgba(239, 83, 80, 1.0)",0.14518993462742705,2.0255976965928344,-1.622686153812269,5,0.3983062298881893,1.9915311494409464,0.0,0.0,0.0,0.0,35.41780543694457,-9.18051004583036,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0143250685154777,"rgba(239, 83, 80, 1.0)",0.14638105893323028,2.016898801858792,-0.9010646788595507,5,0.3980253294230211,1.9901266471151056,0.0,0.0,0.0,0.0,37.46319573310741,-9.18051004583036,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.0110592611216274,"rgba(239, 83, 80, 1.0)",0.1478569737438316,2.013512579095724,-1.0382505147284473,5,0.39746900870782886,1.9873450435391442,0.0,0.0,0.0,0.0,38.24616619089734,-9.18051004583036,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.01053786312739,"rgba(239, 83, 80, 1.0)",0.14857315363813683,2.012958480321509,-0.7266351805687017,5,0.39771773760135537,1.988588688006777,0.0,0.0,0.0,0.0,40.3379033816562,-9.18051004583036,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.009516339798171,"rgba(239, 83, 80, 1.0)",0.14876966900014882,2.0118780861972185,-0.7856311503731422,5,0.39885771772754375,1.9942885886377186,0.0,0.0,0.0,0.0,41.44767431947727,-13.32555559721677,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0088480894437137,"rgba(239, 83, 80, 1.0)",0.14839000840553257,2.0111357441756663,-0.4456886611592136,5,0.40559400035803295,2.0279700017901647,0.0,0.0,0.0,0.0,44.01657461816416,-10.714583200980755,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.007955452790627,"rgba(239, 83, 80, 1.0)",0.148829517318389,2.0101435894911885,-0.5720880577005565,5,0.4146700222580084,2.073350111290042,0.0,0.0,0.0,0.0,45.04114248313526,-9.576299667309527,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.0076145393059472,"rgba(239, 83, 80, 1.0)",0.1482414332179838,2.0097864202866482,-0.7068632433724751,5,0.43264549122333984,2.163227456116699,0.0,0.0,0.0,0.0,45.01610540975202,-9.34636473404521,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.00607536701018,"rgba(239, 83, 80, 1.0)",0.14854510644463545,2.008200281382884,-0.9303590316143662,5,0.4430274937288606,2.215137468644303,0.0,0.0,0.0,0.0,43.776839561883804,-9.34636473404521,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.005198621000786,"rgba(239, 83, 80, 1.0)",0.15035474568349674,1.9933510459805872,-0.9866735187253259,5,0.4511325986113424,2.255662993056712,0.0,0.0,0.0,0.0,42.10387198018264,-9.34636473404521,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.0039233390081503,"rgba(239, 83, 80, 1.0)",0.15142336687590677,1.9942880753843566,-0.7217385112954162,5,0.45800504083392657,2.2900252041696327,0.0,0.0,0.0,0.0,43.02354070260938,-9.34636473404521,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,2.0021777840562636,"rgba(239, 83, 80, 1.0)",0.15173165620757892,1.995363574398633,-0.46373694295125234,5,0.46314858831223915,2.315742941561196,0.0,0.0,0.0,0.0,45.489950920731474,-8.361013597064797,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9994411144794275,"rgba(239, 83, 80, 1.0)",0.15294163639814884,1.9919057253317045,-0.9278423369440423,6,0.43376492930615124,2.6025895758369075,0.0,0.0,0.0,0.0,44.18622960362588,-8.361013597064797,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9987180259402397,"rgba(239, 83, 80, 1.0)",0.15359599516175265,1.990990327624139,-1.0481414405017477,7,0.42165349719355855,2.95157448035491,0.0,0.0,0.0,0.0,42.62425974050305,-8.361013597064797,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9983297035516558,"rgba(239, 83, 80, 1.0)",0.15539690536879303,1.9904888334994588,-1.1292942615747914,7,0.4910007060758875,3.4370049425312126,0.0,0.0,0.0,0.0,41.050074880495025,-5.146220223878686,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.997168577295653,"rgba(239, 83, 80, 1.0)",0.1575616567432416,1.9889876853779753,-1.199452260685128,7,0.4970724905790102,3.4795074340530716,0.0,0.0,0.0,0.0,39.45044840203107,-6.740810200670559,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.996337394215695,"rgba(239, 83, 80, 1.0)",0.1583971516715407,1.9881157250669614,-0.777259715643496,7,0.5113585625465215,3.5795099378256503,0.0,0.0,0.0,0.0,42.10518309005544,-6.740810200670559,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9953713202418217,"rgba(239, 83, 80, 1.0)",0.15748979660928972,1.9872548982303666,-0.5857833346450891,6,0.4554296970030362,2.732578182018217,0.0,0.0,0.0,0.0,45.335956257704076,-8.829668278836238,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.995184240517068,"rgba(239, 83, 80, 1.0)",0.15242262843048296,1.987333030807584,-0.21212749800027533,6,0.4551756156715783,2.73105369402947,0.0,0.0,0.0,0.0,50.027138287650374,-4.594922488190193,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9950858317737874,"rgba(239, 83, 80, 1.0)",0.1510377615214315,1.9872787620217658,-0.4123390163785544,6,0.45445156808384196,2.726709408503052,0.0,0.0,0.0,0.0,51.53901851330389,-3.3414670472205685,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,2.0000412553624844,"rgba(38, 166, 154, 1.0)",0.14892990672499776,1.9892692087921415,0.609218075825394,6,0.45602376996781846,2.7361426198069108,0.0,0.0,0.0,0.0,57.418760533211056,1.9801283309191717,True,False,True,False,True,2.4245314210936577
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.997188675090746,"rgba(38, 166, 154, 1.0)",0.14628298503828505,1.9879248723284293,-0.019994617471496775,7,0.4731068770494498,3.3117481393461485,0.0,0.0,0.0,0.0,57.15261548444275,1.9801283309191717,True,False,True,False,True,0.1057138723684723
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9960684104900102,"rgba(38, 166, 154, 1.0)",0.14358263464978063,1.9870559226035347,-0.22325765703996017,7,0.4727379029627832,3.309165320739482,0.0,0.0,0.0,0.0,55.83176099127304,1.9801283309191717,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9946963681772674,"rgba(38, 166, 154, 1.0)",0.14247038573265053,1.9857191977054984,-0.5665682540999792,7,0.47230013767136375,3.306100963699546,0.0,0.0,0.0,0.0,53.142603130209054,1.9801283309191717,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9939430538006817,"rgba(38, 166, 154, 1.0)",0.14142750347346925,1.9849784956241812,-0.5655087847830427,7,0.47095212694665467,3.296664888626583,0.0,0.0,0.0,0.0,51.34983122283306,7.008852956420398,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9916947423883622,"rgba(38, 166, 154, 1.0)",0.1419025487203551,1.9826418262435384,-0.8995034084629439,7,0.46813160054386455,3.276921203807052,0.0,0.0,0.0,0.0,48.33417733407117,4.059758010032127,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.981837820171546,"rgba(239, 83, 80, 1.0)",0.14338497917233756,1.9718999947212261,-1.1291279997093344,7,0.4636061260375644,3.245242882262951,0.0,0.0,0.0,0.0,44.860651841297724,0.7471595626167016,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9728057598182396,"rgba(239, 83, 80, 1.0)",0.14538429968395494,1.9620472262917108,-1.2865710169414806,7,0.4577300746935192,3.2041105228546343,0.0,0.0,0.0,0.0,41.493094329185254,-2.4161091981081455,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9671853102282086,"rgba(239, 83, 80, 1.0)",0.1506646834757445,1.955813232117721,-2.096133113826665,7,0.44424543984757625,3.109718078933034,0.0,0.0,0.0,0.0,36.17387124236261,-7.316297034268715,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9611045191001737,"rgba(239, 83, 80, 1.0)",0.15812741469864958,1.9490530463798061,-2.460376950582805,7,0.4271892937205024,2.990325056043517,0.0,0.0,0.0,0.0,31.348367494696873,-11.651461115678892,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9452084165148764,"rgba(239, 83, 80, 1.0)",0.16403339585265672,1.9020528470736613,-1.9023738760731577,7,0.4141120610360066,2.898784427252046,0.0,0.0,0.0,0.0,29.687716621119407,-13.112236371080023,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9417530346348424,"rgba(239, 83, 80, 1.0)",0.16904607826440696,1.8993405993166692,-1.7116078780846253,7,0.4029534806986886,2.82067436489082,0.0,0.0,0.0,0.0,29.63129032589147,-13.323101521464338,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9301659989180533,"rgba(239, 83, 80, 1.0)",0.175709167978541,1.8864588246247604,-1.9433182033305296,7,0.39032014814406146,2.7322410370084302,0.0,0.0,0.0,0.0,28.262081208824277,-14.93605492023066,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9276474464697444,"rgba(239, 83, 80, 1.0)",0.18205904398160205,1.8836653010427877,-1.9975129666150386,7,0.3772466245508982,2.6407263718562874,0.0,0.0,0.0,0.0,26.878638592542583,-16.609224170009426,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.18676204931158386,1.8820665376912942,-1.5906151104375825,7,0.36825187537240295,2.5777631276068207,0.0,0.0,0.0,0.0,29.479322805423113,-16.609224170009426,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.19095650653325957,1.8820665376912942,-1.5556764369249343,6,0.4038723441035974,2.4232340646215844,0.0,0.0,0.0,0.0,31.2131122806768,-16.609224170009426,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.92423309775022,"rgba(239, 83, 80, 1.0)",0.19447781781380885,1.8804767455828952,-1.3907845564261057,6,0.39749640872701825,2.3849784523621094,0.0,0.0,0.0,0.0,33.751333164367765,-22.257953346591172,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9227049960259734,"rgba(239, 83, 80, 1.0)",0.19901555011905125,1.8789501053607036,-1.5775154512946274,6,0.3899788499435039,2.3398730996610233,0.0,0.0,0.0,0.0,33.969062768907826,-21.745851288351744,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.911250320757764,"rgba(239, 83, 80, 1.0)",0.2040845964851878,1.8667867875202742,-1.6257316487104645,6,0.38332769953714557,2.2999661972228735,0.0,0.0,0.0,0.0,33.21150419781192,-21.745851288351744,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8998538689496025,"rgba(239, 83, 80, 1.0)",0.21000697114126315,1.8544897772180258,-1.8070341910829157,6,0.37316678383137464,2.239000702988248,0.0,0.0,0.0,0.0,31.116785491221467,-21.745851288351744,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8900274808943989,"rgba(239, 83, 80, 1.0)",0.21704454227953474,1.843524716471327,-1.9282895210159356,5,0.414087068160301,2.070435340801505,0.0,0.0,0.0,0.0,28.610728817184754,-21.745851288351744,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8877089119594612,"rgba(239, 83, 80, 1.0)",0.2232671610990399,1.8410557123979814,-1.7739093848301923,5,0.4036748498257392,2.018374249128696,0.0,0.0,0.0,0.0,28.282068141015184,-21.745851288351744,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.8827108127366932,"rgba(239, 83, 80, 1.0)",0.22795987081655866,1.835954520850064,-1.5395451821977921,5,0.3979691353663701,1.9898456768318504,0.0,0.0,0.0,0.0,30.62022459692993,-21.745851288351744,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.879865063595854,"rgba(239, 83, 80, 1.0)",0.23368044323295215,1.8329823275451336,-1.6603115013709573,5,0.3957845471434117,1.9789227357170587,0.0,0.0,0.0,0.0,30.925442175641386,-21.745851288351744,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8739550086783257,"rgba(239, 83, 80, 1.0)",0.23975405942133377,1.8265810393982607,-1.6958254653939027,5,0.3888390463308363,1.9441952316541817,0.0,0.0,0.0,0.0,30.396307996785396,-21.745851288351744,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8724673863281571,"rgba(239, 83, 80, 1.0)",0.24699168385168624,1.8249414900511391,-1.8621739925759007,5,0.38128176214791404,1.9064088107395702,0.0,0.0,0.0,0.0,28.604864939533478,-21.745851288351744,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8703110172876407,"rgba(239, 83, 80, 1.0)",0.25453194988746103,1.8225390936223809,-1.9154337749659398,5,0.3737607356174838,1.8688036780874189,0.0,0.0,0.0,0.0,26.719961112890175,-19.3084093603732,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8643301698199024,"rgba(239, 83, 80, 1.0)",0.26160734967772764,1.815941421369648,-1.838409440568534,5,0.3672119087618837,1.8360595438094185,0.0,0.0,0.0,0.0,25.463358561794635,-20.648099576221078,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.86087540196097,"rgba(239, 83, 80, 1.0)",0.2674279055833257,1.8122118079536094,-1.6348772840289179,4,0.3995455669766731,1.5981822679066924,0.0,0.0,0.0,0.0,27.774282186345495,-20.648099576221078,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8551599149316773,"rgba(239, 83, 80, 1.0)",0.2737802597533834,1.8061265763385466,-1.7208201086627992,4,0.3922762984601512,1.5691051938406049,0.0,0.0,0.0,0.0,28.00605455552603,-20.648099576221078,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8471309028159975,"rgba(239, 83, 80, 1.0)",0.2808430519343843,1.7973953958249922,-1.7888831230276299,4,0.3831133546045281,1.5324534184181124,0.0,0.0,0.0,0.0,27.02185527622116,-20.648099576221078,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.28802547747668983,1.793998491972475,-1.784559117740108,4,0.37353030355642963,1.4941212142257185,0.0,0.0,0.0,0.0,25.96334057977,-20.648099576221078,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.2938456572254723,1.793998491972475,-1.6981652772550109,4,0.3651018930024803,1.4604075720099212,0.0,0.0,0.0,0.0,26.56289953810429,-20.648099576221078,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.29932050675783184,1.7938074762529483,-1.8001021115765912,4,0.3566544899094916,1.4266179596379664,0.0,0.0,0.0,0.0,25.72589439578089,-21.049824827425944,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.2998713387768483,1.7938074762529483,-1.7967955138717222,4,0.34856396091748076,1.394255843669923,0.0,0.0,0.0,0.0,25.1678909675653,-21.77971146538996,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8416254540020063,"rgba(239, 83, 80, 1.0)",0.29722283629360297,1.7914497916487224,-1.6198277280859272,4,0.3432190625353127,1.3728762501412508,0.0,0.0,0.0,0.0,29.572630868221598,-23.688139531967998,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8406830529720777,"rgba(239, 83, 80, 1.0)",0.29066005964058733,1.790437480816618,-1.6529188131685442,4,0.33816599257170565,1.3526639702868226,0.0,0.0,0.0,0.0,32.5091241353258,-21.048223388779338,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.802200009763983,"rgba(239, 83, 80, 1.0)",0.2897535921160317,1.7452788285515966,-1.6230301930589137,4,0.33267597156818796,1.3307038862727518,0.0,0.0,0.0,0.0,32.77901194646393,-20.852839817096758,False,True,False,True,True,0.0
