date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,10.390028579606591,10.249785796625433,,,,10.028915241572893,"rgba(38, 166, 154, 1.0)",0.2667307074003968,10.028915241572893,2.4034906392114697,1,0.4641590210789706,0.4641590210789706,0.0,0.0,0.0,0.0,55.64984015133314,11.94766380717951,False,False,True,False,False,4.867419686119831
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,10.390817130429504,10.253249679323206,,,,10.02967976810545,"rgba(38, 166, 154, 1.0)",0.2628474191728194,10.02967976810545,2.4931583272030724,1,0.47084166351470785,0.47084166351470785,0.0,0.0,0.0,0.0,55.005323101430136,11.16616216870792,False,False,True,False,False,5.147719880849344
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,10.391533243513546,10.256385995322452,,,,10.030375281427578,"rgba(38, 166, 154, 1.0)",0.2605729653481276,10.030375281427578,2.4546856490575624,1,0.4789660969401397,0.4789660969401397,0.0,0.0,0.0,0.0,54.172492468730084,10.082510899902864,False,False,True,False,False,4.8221823214605415
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,10.394957396325996,10.272576116397216,,,,10.033253693597752,"rgba(38, 166, 154, 1.0)",0.2580490211129345,10.033253693597752,2.0606406647422633,1,0.48715980116845575,0.48715980116845575,0.0,0.0,0.0,0.0,50.981312792795876,6.813523247207968,False,False,False,False,False,2.571651658801809
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,10.395378852294154,10.274278886390363,,,,10.033730947604324,"rgba(38, 166, 154, 1.0)",0.25584565659797043,10.033730947604324,2.506468395527038,1,0.49649810160103514,0.49649810160103514,0.0,0.0,0.0,0.0,51.63764403480482,6.813523247207968,False,False,False,False,False,4.690750006788203
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,10.395896557571133,10.276523903777205,,,,10.034267073259851,"rgba(38, 166, 154, 1.0)",0.2541190045402256,10.034267073259851,2.2656035812111517,1,0.5079258362821277,0.5079258362821277,0.0,0.0,0.0,0.0,50.46757740534626,5.835582265963829,False,False,False,False,False,3.3092521873464342
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,10.396352357327597,10.278471740861045,,,,10.034748624573357,"rgba(38, 166, 154, 1.0)",0.2533803002931037,10.034748624573357,2.4479068605931547,1,0.5182373906292133,0.5182373906292133,0.0,0.0,0.0,0.0,50.8328864363194,5.835582265963829,False,False,False,False,False,4.17659774173989
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,10.396673710654468,10.27985281622066,,,,10.03508640105668,"rgba(38, 166, 154, 1.0)",0.2534383731976194,10.03508640105668,2.2684552133509377,1,0.5284582284799814,0.5284582284799814,0.0,0.0,0.0,0.0,49.884409660967414,4.594763867206957,False,False,False,False,False,3.2110558536850284
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,10.397436219026856,10.283141546491148,,,,10.035887835078395,"rgba(38, 166, 154, 1.0)",0.25337528694820016,10.035887835078395,2.2855905636921836,1,0.5400574538938496,0.5400574538938496,0.0,0.0,0.0,0.0,49.40109965211062,3.7655855271797307,False,False,False,False,False,3.3101762913112402
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,10.400025938552728,10.293480495942799,,,,10.03880244959483,"rgba(38, 166, 154, 1.0)",0.2528749468389176,10.03880244959483,2.5554036035716963,1,0.5510821499912922,0.5510821499912922,0.0,0.0,0.0,0.0,51.12819473309675,3.7655855271797307,False,False,False,False,False,4.696875387616576
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,10.400495020519461,10.295661098706834,,,,10.039277791097897,"rgba(38, 166, 154, 1.0)",0.25271279500018073,10.039277791097897,2.278168024304791,1,0.5635940182451591,0.5635940182451591,0.0,0.0,0.0,0.0,50.12785357324063,3.7655855271797307,False,False,False,False,False,3.1542821511720867
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,10.40152856996795,10.299861615822563,,,,10.040437056025212,"rgba(38, 166, 154, 1.0)",0.25224250093774,10.040437056025212,2.198530945075229,1,0.5808280578344975,0.5808280578344975,0.0,0.0,0.0,0.0,48.87345861974795,2.6409387797379296,False,False,False,False,False,2.715726291442639
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,10.402218257858165,10.304244248565702,,,,10.041093510850775,"rgba(239, 83, 80, 1.0)",0.25307163462604515,10.041093510850775,1.536744683867466,1,0.5981129796617679,0.5981129796617679,0.0,0.0,0.0,0.0,44.11670175883816,-1.8966331802944438,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,10.402473900958437,10.306961872818551,,,,10.041374886550535,"rgba(239, 83, 80, 1.0)",0.25423914045753576,10.041374886550535,1.5089144525861868,1,0.6156209493056715,0.6156209493056715,0.0,0.0,0.0,0.0,40.8466368089437,-4.858879901072612,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,10.402702274452844,10.30838331406569,,,,10.041671732857173,"rgba(239, 83, 80, 1.0)",0.2548144528974982,10.041671732857173,1.7594302915116506,1,0.6359905185002117,0.6359905185002117,0.0,0.0,0.0,0.0,41.1064651341401,-4.858879901072612,False,True,False,True,False,0.4835784313105336
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,10.403764768994987,10.31456906091243,,,,10.043196433965226,"rgba(239, 83, 80, 1.0)",0.25549815323471925,10.043196433965226,1.6509065161315428,1,0.6530224817913324,0.6530224817913324,0.0,0.0,0.0,0.0,40.64150711254439,-5.107361658824139,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,10.40314031812259,10.31486044198079,,,,10.081930165463957,"rgba(239, 83, 80, 1.0)",0.2574076060953157,10.081930165463957,1.0608460203577983,1,0.6649726159495717,0.6649726159495717,0.0,0.0,0.0,0.0,37.87673145552226,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,10.403141878988047,10.316667248251699,,,,10.08408317199088,"rgba(239, 83, 80, 1.0)",0.25834582939852724,10.08408317199088,1.3583220167560448,1,0.6767242893823099,0.6767242893823099,0.0,0.0,0.0,0.0,39.00442446205574,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,10.403673003295024,10.31934457556424,,,,10.086628483932989,"rgba(239, 83, 80, 1.0)",0.25741831556677225,10.086628483932989,1.7418011421596271,1,0.6890784642797515,0.6890784642797515,0.0,0.0,0.0,0.0,42.816652623159065,-11.642170322158918,False,True,False,True,True,1.4644425969763688
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,10.404268391109568,10.321562610734615,,,,10.088603146222828,"rgba(239, 83, 80, 1.0)",0.25724939699112503,10.088603146222828,1.929632720555212,1,0.7014925352794077,0.7014925352794077,0.0,0.0,0.0,0.0,46.69317832162274,-8.097507225545222,False,False,False,True,True,2.488584103599571
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,10.405316098774366,10.325242158762942,,,,10.091489386577377,"rgba(239, 83, 80, 1.0)",0.25716722571515044,10.091489386577377,1.977353887177951,1,0.7161668769805911,0.7161668769805911,0.0,0.0,0.0,0.0,49.68069496038743,-5.429506893954269,False,False,False,False,True,2.7964180436598873
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,10.408966775469912,10.336827902958845,,,,10.099301768079057,"rgba(38, 166, 154, 1.0)",0.25708145377276637,10.099301768079057,2.31715755134744,1,0.7355988908070709,0.7355988908070709,0.0,0.0,0.0,0.0,54.02382431862082,-1.5207728339617432,True,False,True,False,True,4.7244777034867695
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,10.411883369935504,10.344934611754043,,,,10.104765598643333,"rgba(38, 166, 154, 1.0)",0.2592724227318333,10.104765598643333,3.16360063563351,1,0.752863798892037,0.752863798892037,0.0,0.0,0.0,0.0,60.676867386364165,4.410736822236423,True,False,True,False,True,9.073577651748785
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,10.416450822229992,10.357135358058787,,,,10.112541953466241,"rgba(38, 166, 154, 1.0)",0.26156712400530346,10.112541953466241,3.1443479361614393,1,0.7702526260209273,0.7702526260209273,0.0,0.0,0.0,0.0,65.23859530674024,8.305155789751083,True,False,True,False,True,9.254091334600353
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,10.421156115702656,10.369298653140719,,,,10.119888480921508,"rgba(38, 166, 154, 1.0)",0.2651303775827334,10.119888480921508,3.3384010053781754,1,0.7900269853945364,0.7900269853945364,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.515278126356609
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,10.431474141867323,10.394926052700336,,,,10.13450597610063,"rgba(38, 166, 154, 1.0)",0.2694997534640115,10.13450597610063,3.415565365340085,1,0.81176703808566,0.81176703808566,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.404445116396591
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,10.448912962897634,10.435578215300893,,,,10.156996825334463,"rgba(38, 166, 154, 1.0)",0.27743852496576843,10.156996825334463,3.8134688569155184,1,0.8003149468107418,0.8003149468107418,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.144445519585052
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,10.469265728185212,10.480022968833012,,,,10.18024960281041,"rgba(38, 166, 154, 1.0)",0.28084536157316803,10.18024960281041,3.04349123803102,1,0.7966571287050425,0.7966571287050425,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.943191999080817
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,10.475690875512145,10.493374687227476,,,,10.18718954825773,"rgba(38, 166, 154, 1.0)",0.2845714812274317,10.18718954825773,3.049534155703776,1,0.7934910622482213,0.7934910622482213,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.288967600103685
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,10.481751101086223,10.505716310499166,,,,10.193697651931792,"rgba(38, 166, 154, 1.0)",0.2900910388323941,10.193697651931792,3.331031361594414,1,0.7839562879936289,0.7839562879936289,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.080481620604893
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,10.486148903568445,10.514522997391152,,,,10.1983730908908,"rgba(38, 166, 154, 1.0)",0.2949614419755559,10.1983730908908,3.2262756200793965,1,0.7748487953861848,0.7748487953861848,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.846823732263832
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,10.487774718359447,10.517751068200209,,,,10.200096891173123,"rgba(38, 166, 154, 1.0)",0.3007387001465109,10.200096891173123,3.2416948944446924,1,0.7627896730386984,0.7627896730386984,0.0,0.0,0.0,0.0,70.57010385849087,17.888749461932463,True,False,True,False,False,12.276168463569011
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,10.490224409737657,10.522579126659085,,,,10.202675941466223,"rgba(38, 166, 154, 1.0)",0.30522503882278684,10.202675941466223,3.087309161031471,1,0.7512352956911238,0.7512352956911238,0.0,0.0,0.0,0.0,69.55745291343236,17.888749461932463,True,False,True,False,False,11.555622986161943
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,10.506982044780056,10.55465099028053,,,,10.220033812335956,"rgba(38, 166, 154, 1.0)",0.3093958367267267,10.220033812335956,3.005748873361329,1,0.7402008992815616,0.7402008992815616,0.0,0.0,0.0,0.0,68.98089859225894,17.888749461932463,True,False,True,False,False,11.644578358984408
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,10.514664613116762,10.569165488173477,,,,10.228099421260774,"rgba(38, 166, 154, 1.0)",0.3208740596592533,10.228099421260774,3.7612905824200116,1,0.7141881063845709,0.7141881063845709,0.0,0.0,0.0,0.0,72.5499081697683,17.888749461932463,True,False,True,False,True,16.42168261748043
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,10.521782152999144,10.582469520943848,,,,10.235532050882249,"rgba(38, 166, 154, 1.0)",0.3345451127015319,10.235532050882249,3.8543918298641073,1,0.6850800883095912,0.6850800883095912,0.0,0.0,0.0,0.0,75.71329540502748,20.182298484475595,True,False,True,False,True,17.811198461925052
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,10.532818541471118,10.602473901131818,,,,10.246757861098324,"rgba(38, 166, 154, 1.0)",0.34058662958533875,10.246757861098324,3.0190326031105577,1,0.6727229392587998,0.6727229392587998,0.0,0.0,0.0,0.0,70.55569617991355,20.182298484475595,True,False,True,False,False,11.964129851222967
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,10.541753365677613,10.618268946312883,,,,10.255715196128474,"rgba(38, 166, 154, 1.0)",0.34901091905794346,10.255715196128474,3.2356718435048157,1,0.656223696158765,0.656223696158765,0.0,0.0,0.0,0.0,68.657863332999,24.572319715099553,True,False,True,False,False,13.698087298564236
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,10.548276483816277,10.629604984796092,,,,10.262203052065335,"rgba(38, 166, 154, 1.0)",0.3562947079581283,10.262203052065335,3.0671152939579756,1,0.6423356396046291,0.6423356396046291,0.0,0.0,0.0,0.0,66.64809290208429,22.606395705911723,True,False,True,False,False,13.024249285831555
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,10.56010629039761,10.649549101629024,,,,10.273793139990874,"rgba(38, 166, 154, 1.0)",0.3624205038648763,10.273793139990874,2.9281093334740915,1,0.63042339541841,0.63042339541841,0.0,0.0,0.0,0.0,64.78263958730736,20.717217320364597,True,False,True,False,False,12.571677385254944
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,10.563785988607313,10.655813026100775,,,,10.277437871439433,"rgba(38, 166, 154, 1.0)",0.3732916040064002,10.277437871439433,3.3554521856834754,1,0.6113788247013863,0.6113788247013863,0.0,0.0,0.0,0.0,66.34849166211549,20.717217320364597,True,False,True,False,False,15.609622222871955
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,10.568022242687665,10.663037097108774,,,,10.281641616911383,"rgba(38, 166, 154, 1.0)",0.386377994915607,10.281641616911383,3.3991541971107404,1,0.5915344502685351,0.5915344502685351,0.0,0.0,0.0,0.0,68.15599286572113,20.717217320364597,True,False,True,False,True,16.5766464824631
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,10.574684088579383,10.67423872950159,,,,10.288204397660103,"rgba(38, 166, 154, 1.0)",0.39536845627372236,10.288204397660103,3.0396850918927836,1,0.5779426168267823,0.5779426168267823,0.0,0.0,0.0,0.0,66.48936717231386,20.717217320364597,True,False,True,False,True,14.183036414416446
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,10.578796717100072,10.68106695574177,,,,10.292231867747722,"rgba(38, 166, 154, 1.0)",0.40440758585311665,10.292231867747722,2.9988758239880395,1,0.5649975897712457,0.5649975897712457,0.0,0.0,0.0,0.0,65.61071792742574,20.717217320364597,True,False,True,False,True,14.413879936899033
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,10.583234295285218,10.688378052983753,,,,10.29656363323455,"rgba(38, 166, 154, 1.0)",0.4119497913953607,10.29656363323455,2.909180661813404,1,0.55446651970558,0.55446651970558,0.0,0.0,0.0,0.0,64.72705932519641,19.82505188753126,True,False,True,False,False,14.183597608409983
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,10.592255016084172,10.703042059942925,,,,10.305322488354957,"rgba(38, 166, 154, 1.0)",0.41953478095681557,10.305322488354957,2.811870589023873,1,0.5441340192207835,0.5441340192207835,0.0,0.0,0.0,0.0,63.8126371654476,18.626243277820322,True,False,True,False,False,13.94983516212406
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,10.59688962619841,10.710582850433836,,,,10.309827310893962,"rgba(38, 166, 154, 1.0)",0.4291528739146929,10.309827310893962,2.8781647850541163,1,0.5328358307812269,0.5328358307812269,0.0,0.0,0.0,0.0,64.40334407769804,18.626243277820322,True,False,True,False,False,14.914080706449408
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,10.60691930697696,10.726623755617412,,,,10.3195108311034,"rgba(38, 166, 154, 1.0)",0.4388816356264426,10.3195108311034,2.837870322641402,1,0.5219472137750863,0.5219472137750863,0.0,0.0,0.0,0.0,65.19065543279115,18.626243277820322,True,False,True,False,False,15.235150390301492
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,10.609385611570678,10.73055279802603,,,,10.321888960782665,"rgba(38, 166, 154, 1.0)",0.4498717334714734,10.321888960782665,2.918856512910028,1,0.5100825528004859,0.5100825528004859,0.0,0.0,0.0,0.0,67.03376575250279,18.626243277820322,True,False,True,False,True,16.35434194095907
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,10.614061342614171,10.73799433204431,,,,10.32639571781609,"rgba(38, 166, 154, 1.0)",0.449791463192014,10.32639571781609,2.909357756363801,1,0.49947243131057856,0.49947243131057856,0.0,0.0,0.0,0.0,68.26250596564388,18.626243277820322,True,False,True,False,True,16.35434194095907
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,10.618178265683921,10.744528930581,,,,10.33035945622289,"rgba(38, 166, 154, 1.0)",0.4508535248846948,10.33035945622289,3.0046134032634164,1,0.48841720099704133,0.48841720099704133,0.0,0.0,0.0,0.0,70.02959867836873,16.238301756346843,True,False,True,False,True,17.159919379020792
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,10.630941023408335,10.764497473339777,,,,10.342584770272138,"rgba(38, 166, 154, 1.0)",0.4496465278416524,10.342584770272138,2.9410106558046483,1,0.47865988072060023,0.47865988072060023,0.0,0.0,0.0,0.0,70.18081614766143,16.573946835967888,True,False,True,False,True,16.64608958240759
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,10.642304558251686,10.782321702912277,,,,10.353467361164347,"rgba(38, 166, 154, 1.0)",0.4533463365915241,10.353467361164347,3.3010802515518387,1,0.4653027455305409,0.4653027455305409,0.0,0.0,0.0,0.0,73.26782742863087,19.614565431918265,True,False,True,False,True,19.56344339261891
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,10.657541624125896,10.80610660981406,,,,10.368014042117467,"rgba(38, 166, 154, 1.0)",0.45799643965733416,10.368014042117467,3.4650617787987414,1,0.45076975686917625,0.45076975686917625,0.0,0.0,0.0,0.0,76.43827042948475,22.58440329414306,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,10.666795388218928,10.820425064059021,,,,10.376812793778614,"rgba(38, 166, 154, 1.0)",0.45879788087517553,10.376812793778614,3.4725252069218757,1,0.43735513388930325,0.43735513388930325,0.0,0.0,0.0,0.0,78.69785257251897,24.643794619564915,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,11.965,12.075,11.965,12.045,5288.0,10.675299512417528,10.83350931836059,,,,10.384877264781048,"rgba(38, 166, 154, 1.0)",0.46621141243124686,10.384877264781048,3.5608796587830707,1,0.42366804351668047,0.42366804351668047,0.0,0.0,0.0,0.0,80.90423898578595,26.663582586351453,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,12.045,12.13,12.01,12.115,5804.0,10.684897839118756,10.848213662496457,,,,10.393958344456422,"rgba(38, 166, 154, 1.0)",0.47883860998719835,10.393958344456422,3.5941998402960653,1,0.41018777560576236,0.41018777560576236,0.0,0.0,0.0,0.0,82.9435213284002,28.549139944934154,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,10.709359854827776,10.885201304216192,,,,10.41698152875399,"rgba(38, 166, 154, 1.0)",0.4913508498595644,10.41698152875399,3.476168753415585,1,0.39784408992874,0.39784408992874,0.0,0.0,0.0,0.0,84.3822996633895,29.92143171198299,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,10.715097659846789,10.893741712889657,,,,10.542425269479452,"rgba(38, 166, 154, 1.0)",0.5040492611419214,10.542425269479452,3.1000436881517146,1,0.3871006074991358,0.3871006074991358,0.0,0.0,0.0,0.0,84.1899295825991,29.92143171198299,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,10.72428201802024,10.907261925903619,,,,10.549708329027625,"rgba(38, 166, 154, 1.0)",0.5161769286026656,10.549708329027625,2.94529179188216,1,0.37793735501151715,0.37793735501151715,0.0,0.0,0.0,0.0,82.041755524234,29.92143171198299,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,12.07,12.09,12.015,12.05,5931.0,10.733203683326403,10.920215671044083,,,,10.556774875461233,"rgba(38, 166, 154, 1.0)",0.5255789343345837,10.556774875461233,2.8411053544778873,1,0.369849025887209,0.369849025887209,0.0,0.0,0.0,0.0,79.45851686046251,33.8335253521673,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,12.045,12.11,12.035,12.05,4276.0,10.739626082991338,10.929482249351478,,,,10.562365206907248,"rgba(38, 166, 154, 1.0)",0.5340571130507121,10.562365206907248,2.785535023763445,1,0.3624223138422887,0.3624223138422887,0.0,0.0,0.0,0.0,77.73635775128152,32.14979265769895,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,12.055,12.08,12.0,12.035,5707.0,10.747931371230713,10.941333723499888,,,,10.569366346504038,"rgba(38, 166, 154, 1.0)",0.5413051295187448,10.569366346504038,2.7075923976538054,1,0.35574894610536073,0.35574894610536073,0.0,0.0,0.0,0.0,75.58636254150389,30.06285247805849,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,12.035,12.08,12.02,12.065,12219.0,10.765586201636252,10.966248427713259,,,,10.584936740858849,"rgba(38, 166, 154, 1.0)",0.5484142742637892,10.584936740858849,2.698805134363142,1,0.34921774577456866,0.34921774577456866,0.0,0.0,0.0,0.0,74.95159977451803,29.352861609596815,True,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,11.955,11.98,11.855,11.945,4814.0,10.77173220678298,10.974639556824375,,,,10.589615877172367,"rgba(38, 166, 154, 1.0)",0.5521756722031821,10.589615877172367,2.454624843248975,1,0.34438152184456433,0.34438152184456433,0.0,0.0,0.0,0.0,67.82415242468898,22.71396253640299,False,True,True,False,False,18.105589544429307
2025-06-12 15:00:00+00:00,11.95,11.98,11.89,11.925,4496.0,10.777438348365335,10.982385513784552,,,,10.59412110194463,"rgba(38, 166, 154, 1.0)",0.5549058438109651,10.59412110194463,2.398386884728411,1,0.34001667384598694,0.34001667384598694,0.0,0.0,0.0,0.0,62.20310207426403,17.77209571359853,False,True,True,False,False,17.543908562830183
2025-06-12 16:00:00+00:00,11.925,11.965,11.675,11.715,3349.0,10.781116935647983,10.98719541560643,,,,10.596523484621404,"rgba(239, 83, 80, 1.0)",0.5537527825159964,10.596523484621404,2.019812000396199,1,0.3376433924116879,0.3376433924116879,0.0,0.0,0.0,0.0,52.253146980693415,9.029053841488704,False,True,False,False,False,11.925365504649623
2025-06-12 17:00:00+00:00,11.715,11.735,11.585,11.605,3925.0,10.784783468463138,10.99176003634449,,,,10.59835802731045,"rgba(239, 83, 80, 1.0)",0.5529925304548003,10.59835802731045,1.8203536526282784,1,0.3359599274544758,0.3359599274544758,0.0,0.0,0.0,0.0,43.710247451698024,1.8418324526959537,False,True,False,True,False,9.193241415987309
2025-06-12 18:00:00+00:00,11.6,11.635,11.555,11.625,4141.0,10.788453973650443,10.996239501455861,,,,10.600184435177942,"rgba(239, 83, 80, 1.0)",0.5524068956651821,10.600184435177942,1.8551824259688572,1,0.33422938307317984,0.33422938307317984,0.0,0.0,0.0,0.0,38.869877534441954,-1.972129863144744,False,True,False,True,False,9.57475542052789
2025-06-12 19:00:00+00:00,11.615,11.625,11.5,11.52,6836.0,10.794026373378816,11.00281759159201,,,,10.60284588488156,"rgba(239, 83, 80, 1.0)",0.551267270571788,10.60284588488156,1.6637195133444878,1,0.3330824944472656,0.3330824944472656,0.0,0.0,0.0,0.0,33.97806002099823,-6.0841844644347844,False,True,False,True,False,7.027157561202099
2025-06-13 14:00:00+00:00,11.27,11.28,11.12,11.235,3177.0,10.795444900237017,11.00396769379304,,,,10.60237938993892,"rgba(239, 83, 80, 1.0)",0.548519366563808,10.60237938993892,1.1533241096374103,1,0.33288064255837485,0.33288064255837485,0.0,0.0,0.0,0.0,27.949076466533924,-11.408731620256987,False,True,False,True,False,0.7106558475816875
2025-06-13 15:00:00+00:00,11.235,11.285,11.12,11.19,20300.0,10.804002938959558,11.010574375255002,,,,10.601693310093566,"rgba(239, 83, 80, 1.0)",0.5450662576469865,10.601693310093566,1.0793305981663825,1,0.33292492219250447,0.33292492219250447,0.0,0.0,0.0,0.0,23.625392600313987,-15.274895481252344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,11.185,11.225,11.13,11.145,4684.0,10.805771788995202,11.011789087131161,,,,10.601783348232367,"rgba(239, 83, 80, 1.0)",0.5436798872681293,10.601783348232367,0.999147962778568,1,0.3331050402824948,0.3331050402824948,0.0,0.0,0.0,0.0,20.439799441207636,-18.293104997841674,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,11.13,11.14,11.06,11.075,3340.0,10.806762655249448,11.012229888589834,,,,10.60156241183047,"rgba(239, 83, 80, 1.0)",0.5383943429016828,10.60156241183047,0.8793509709220422,1,0.3334250220828394,0.3334250220828394,0.0,0.0,0.0,0.0,17.865648915625815,-20.953398762092448,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.08,11.085,10.935,10.965,3268.0,10.807398834904062,11.012137355404768,,,,10.600959675320201,"rgba(239, 83, 80, 1.0)",0.5349604515146433,10.600959675320201,0.6804995091676117,1,0.33893007945215214,0.33893007945215214,0.0,0.0,0.0,0.0,15.534229538857364,-23.554045966823455,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.965,10.98,10.895,10.93,9308.0,10.808615419757093,11.010975207868999,,,,10.65743012481112,"rgba(239, 83, 80, 1.0)",0.5320345955019066,10.65743012481112,0.5123160739796357,1,0.3443403690317382,0.3443403690317382,0.0,0.0,0.0,0.0,13.80096424528762,-25.722759520705026,False,True,False,True,False,0.0
