date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,176.335,176.835,175.63,175.985,15968.0,164.64139423077893,166.13013637919792,168.11013278833113,,,,166.5961074042744,"rgba(38, 166, 154, 1.0)",2.4925023191176545,166.5961074042744,3.7668541062979988,0,,,0.0,0.0,0.0,0.0,78.45465445386631,23.199282707241252,True,False,True,False,True,18.2235126309974
2025-07-03 16:00:00+00:00,175.985,176.54,175.44,176.235,16273.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.6463223197138883,166.75237491756536,3.583322035941518,0,,,0.0,0.0,0.0,0.0,79.1183461656208,24.11674113425491,True,False,True,False,True,18.612449340382014
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.793881100476482,166.75237491756536,3.3940689461757834,0,,,0.0,0.0,0.0,0.0,79.56080730679047,24.877431060328092,True,False,True,False,True,18.612449340382003
2025-07-03 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",2.9273388631683708,166.75237491756536,3.239332897788008,0,,,0.0,0.0,0.0,0.0,79.85578140090357,25.533909217226636,True,False,True,False,True,18.612449340382003
2025-07-03 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.0501695788030423,166.75237491756536,3.1088845513159487,0,,,0.0,0.0,0.0,0.0,80.05243079697897,26.115131161224255,True,False,True,False,True,18.612449340382003
2025-07-04 14:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.165642129187403,166.75237491756536,2.9954823367443533,0,,,0.0,0.0,0.0,0.0,80.18353039436258,26.63673921496992,True,False,True,False,True,18.612449340382003
2025-07-04 15:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.2705946810272333,166.75237491756536,2.8993580700915023,0,,,0.0,0.0,0.0,0.0,80.27093012595165,27.107196032647494,True,False,True,False,True,18.612449340382003
2025-07-04 16:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.3764577405722007,166.75237491756536,2.8084536549915926,0,,,0.0,0.0,0.0,0.0,80.3291966136777,27.531341770429748,True,False,True,False,True,18.612449340382003
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.4773784044253255,166.75237491756536,2.726946561342598,0,,,0.0,0.0,0.0,0.0,80.36804093882839,27.91237857683126,True,False,True,False,True,18.612449340382003
2025-07-04 18:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.5735883623858853,166.75237491756536,2.6535303232585057,0,,,0.0,0.0,0.0,0.0,80.39393715559552,28.252914854402093,True,False,True,False,True,18.612449340382003
2025-07-04 19:00:00+00:00,176.235,176.235,176.235,176.235,0.0,164.75284897913693,166.2556589594778,168.40923804653647,,,,166.75237491756536,"rgba(38, 166, 154, 1.0)",3.6649262716421216,166.75237491756536,2.587398594020236,0,,,0.0,0.0,0.0,0.0,80.41120130010694,28.555463115424473,True,False,True,False,True,18.612449340382003
2025-07-07 14:00:00+00:00,177.11,177.43,176.14,176.575,5879.0,164.79484033542698,166.30315225028244,168.52045929178888,,,,166.81627374317833,"rgba(38, 166, 154, 1.0)",3.759133951199278,166.81627374317833,2.5960038624610147,0,,,0.0,0.0,0.0,0.0,81.30017633492739,29.612352008717195,True,False,True,False,True,19.24814303545465
2025-07-07 15:00:00+00:00,176.575,176.76,175.85,176.005,4954.0,164.82849243175184,166.34089540086885,168.60620366303672,,,,166.86256894593149,"rgba(38, 166, 154, 1.0)",3.8308871117613323,166.86256894593149,2.386504949728232,0,,,0.0,0.0,0.0,0.0,76.28542491741305,28.299746542904018,True,False,True,False,False,17.464896356446705
2025-07-07 16:00:00+00:00,176.035,176.25,174.52,174.545,5148.0,164.85989169742587,166.37547302529114,168.68069341004417,,,,167.4594508576509,"rgba(239, 83, 80, 1.0)",3.866553505255684,167.4594508576509,1.832523236189007,0,,,0.0,0.0,0.0,0.0,64.80426418521303,18.095087290444056,False,False,True,False,False,13.107726014568218
2025-07-07 17:00:00+00:00,174.61,175.13,174.58,174.66,3527.0,164.88063541894942,166.3981566206647,168.72829541672195,,,,167.47450802680976,"rgba(239, 83, 80, 1.0)",3.901477512914791,167.47450802680976,1.8417360985433344,0,,,0.0,0.0,0.0,0.0,57.763136562167155,12.443400452527165,False,True,True,False,False,13.341255240444543
2025-07-07 18:00:00+00:00,174.755,175.78,174.67,175.37,8108.0,164.93030479356102,166.4528184800708,168.84346653847496,,,,167.53926817963838,"rgba(239, 83, 80, 1.0)",3.946385058128897,167.53926817963838,1.9842797154909186,0,,,0.0,0.0,0.0,0.0,56.44954960336885,11.963203736476842,False,True,True,False,False,14.772886852958951
2025-07-07 19:00:00+00:00,175.3,176.505,175.17,176.455,16916.0,165.04002024515577,166.57448981354548,169.09843205270997,,,,167.70278281847325,"rgba(38, 166, 154, 1.0)",4.00991375971558,167.70278281847325,2.182644741503754,0,,,0.0,0.0,0.0,0.0,59.21254794919189,11.963203736476842,False,True,True,False,True,16.877284514660516
2025-07-08 14:00:00+00:00,178.74,179.37,177.5,178.4,14644.0,165.15343382089415,166.70320821488772,169.3757956281179,,,,167.9147945720232,"rgba(38, 166, 154, 1.0)",4.116184369748486,167.9147945720232,2.547311900078347,0,,,0.0,0.0,0.0,0.0,64.8490609080911,8.049704165030803,False,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,178.42,179.17,178.16,178.67,11837.0,165.2453681831375,166.80734554274133,169.59393064439888,,,,168.06880099549193,"rgba(38, 166, 154, 1.0)",4.221785757470165,168.06880099549193,2.511069867946272,0,,,0.0,0.0,0.0,0.0,68.98875734988945,11.60159455375694,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,178.74,179.67,178.39,179.38,15486.0,165.36800566657607,166.94628345326745,169.87860953473268,,,,168.26522321560063,"rgba(38, 166, 154, 1.0)",4.338675829668644,168.26522321560063,2.5617900992728075,0,,,0.0,0.0,0.0,0.0,72.69068404675451,14.852619218814567,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,179.29,180.295,179.14,180.21,10971.0,165.45815155756043,167.04865167482987,170.08543009587498,,,,168.4083361507115,"rgba(38, 166, 154, 1.0)",4.483581064523992,168.4083361507115,2.6321959343321133,0,,,0.0,0.0,0.0,0.0,76.091130275859,17.937966117769463,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,179.96,180.55,179.4,179.52,6720.0,165.51259605926887,167.11027695263806,170.2072123309426,,,,168.49081359928124,"rgba(38, 166, 154, 1.0)",4.59926469152392,168.49081359928124,2.3980325422550015,0,,,0.0,0.0,0.0,0.0,75.14827944786407,17.937966117769463,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,179.47,180.1,179.085,179.95,21318.0,165.68128613623568,167.30021353537703,170.5698943871646,,,,168.7313048596007,"rgba(38, 166, 154, 1.0)",4.718315408839598,168.7313048596007,2.3776908002761874,0,,,0.0,0.0,0.0,0.0,75.19091625006203,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,179.81,180.2,179.11,179.65,6607.0,165.73254292113384,167.35765171076264,170.67606418146948,,,,168.8009399639069,"rgba(38, 166, 154, 1.0)",4.819653380867505,168.8009399639069,2.2510042068918135,0,,,0.0,0.0,0.0,0.0,73.81892543606409,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,179.75,180.7,179.065,180.58,7906.0,165.79540295600887,167.42823911959718,170.80625912537175,,,,168.88771366210167,"rgba(38, 166, 154, 1.0)",4.934401938988284,168.88771366210167,2.3695447761386954,0,,,0.0,0.0,0.0,0.0,74.47517083996601,17.937966117769463,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,180.6,180.69,179.42,179.565,7209.0,165.85135763561567,167.490804906214,170.91911014929255,,,,168.96218203464898,"rgba(38, 166, 154, 1.0)",5.023950720084111,168.96218203464898,2.110454213446885,0,,,0.0,0.0,0.0,0.0,70.70141115219478,17.937966117769463,True,False,True,False,False,19.600178061243728
2025-07-09 17:00:00+00:00,179.565,179.565,178.185,178.85,8394.0,165.91123713396024,167.55691176911765,171.03241604050896,,,,169.03396017621947,"rgba(38, 166, 154, 1.0)",5.094794132469735,169.03396017621947,1.926680365988044,0,,,0.0,0.0,0.0,0.0,65.72906308988007,22.529739772472695,False,False,True,False,False,17.51772586725383
2025-07-09 18:00:00+00:00,178.93,179.265,178.57,179.125,4461.0,165.94312917528487,167.59210209063048,171.09223009803284,,,,169.07222655024046,"rgba(38, 166, 154, 1.0)",5.17119840607095,169.07222655024046,1.9439929897018955,0,,,0.0,0.0,0.0,0.0,63.12256768581498,19.97381032284214,False,True,True,False,False,18.010084633516794
2025-07-09 19:00:00+00:00,179.07,179.63,178.995,179.29,13801.0,166.04319992713855,167.70261472529154,171.27894730093786,,,,169.193864252203,"rgba(38, 166, 154, 1.0)",5.23268909043074,169.193864252203,1.9294354343085753,0,,,0.0,0.0,0.0,0.0,61.825789197820406,18.56502218900404,False,True,True,False,False,18.307387692021944
2025-07-10 14:00:00+00:00,180.01,181.78,179.77,181.21,12710.0,166.14510581280578,167.81647460592447,171.47666924567196,,,,169.32938959274637,"rgba(38, 166, 154, 1.0)",5.319264878424706,169.32938959274637,2.233506072510544,0,,,0.0,0.0,0.0,0.0,64.9221150502747,18.56502218900404,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,181.13,182.46,181.13,181.485,9101.0,166.22098849212964,167.9015369000571,171.62450551722281,,,,169.4323231759245,"rgba(38, 166, 154, 1.0)",5.399313853637871,169.4323231759245,2.2322608299487614,0,,,0.0,0.0,0.0,0.0,67.41824751645474,18.56502218900404,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,181.45,182.4,181.45,182.21,7609.0,166.28519928643203,167.9735321242024,171.7487860157309,,,,169.5193233133498,"rgba(38, 166, 154, 1.0)",5.487602155259631,169.5193233133498,2.3126087364928147,0,,,0.0,0.0,0.0,0.0,70.1622185145231,13.510803442891131,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,182.15,183.1,182.02,182.93,3766.0,166.31811873585383,168.01056445722304,171.81310648044027,,,,170.44581722023884,"rgba(38, 166, 154, 1.0)",5.589013673882232,170.44581722023884,2.2337005253897377,0,,,0.0,0.0,0.0,0.0,72.93285936411624,16.28148653463694,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,182.93,182.94,182.18,182.19,6424.0,166.3731265780128,168.0722505784326,171.91864419282214,,,,170.5101382377412,"rgba(38, 166, 154, 1.0)",5.637001753216107,170.5101382377412,2.0719989585944405,0,,,0.0,0.0,0.0,0.0,71.68700495286262,16.28148653463694,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,182.2,182.75,181.495,182.23,30686.0,166.62632503582384,168.35420709009185,172.38254398371663,,,,170.8123200958173,"rgba(38, 166, 154, 1.0)",5.677323751731766,170.8123200958173,2.0111024848107206,0,,,0.0,0.0,0.0,0.0,70.92974013992716,16.28148653463694,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,180.25,181.93,180.25,181.86,5905.0,166.67162207675057,168.40406031496843,172.46001781709384,,,,170.85897657440483,"rgba(38, 166, 154, 1.0)",5.714511104386607,170.85897657440483,1.92510316711967,0,,,0.0,0.0,0.0,0.0,68.82481332474546,16.28148653463694,False,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,181.82,182.08,181.225,181.54,3993.0,166.70265176326933,168.4382495679189,172.51321068916081,,,,170.89310565414405,"rgba(38, 166, 154, 1.0)",5.715785756990502,170.89310565414405,1.8627175332515937,0,,,0.0,0.0,0.0,0.0,66.06370942327911,21.98102272344731,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,181.55,181.61,181.09,181.15,2987.0,166.7252652882639,168.46306882626192,172.55116437681377,,,,170.9165724669379,"rgba(38, 166, 154, 1.0)",5.707287112909674,170.9165724669379,1.7930458606006454,0,,,0.0,0.0,0.0,0.0,62.61741955795632,18.577198264245226,False,True,True,False,False,18.916882952668526
2025-07-11 17:00:00+00:00,181.15,181.175,179.985,180.0,12561.0,166.81378732978763,168.55917109623044,172.69121068470935,,,,170.99473307954628,"rgba(38, 166, 154, 1.0)",5.684251380503188,170.99473307954628,1.5842485347044146,0,,,0.0,0.0,0.0,0.0,56.44120032336895,12.807387664782297,False,True,True,False,False,15.52462919910468
2025-07-11 18:00:00+00:00,180.0,181.125,179.275,181.06,10710.0,166.8889130404298,168.64057899103867,172.80822610688313,,,,171.06531636774486,"rgba(38, 166, 154, 1.0)",5.688226124323565,171.06531636774486,1.7570826851479464,0,,,0.0,0.0,0.0,0.0,55.64093358285439,12.092601631142287,False,True,True,False,False,17.478765310443883
2025-07-11 19:00:00+00:00,180.99,181.14,179.435,179.86,23064.0,167.0439304667414,168.8072232361664,173.0379653426633,,,,171.20574969086516,"rgba(38, 166, 154, 1.0)",5.65518032307389,171.20574969086516,1.5303226094885705,0,,,0.0,0.0,0.0,0.0,51.77862389077435,8.413163838738456,False,True,False,False,False,14.097100726750934
2025-07-14 14:00:00+00:00,175.38,176.27,174.4,174.84,11408.0,167.09066262134775,168.85248657749514,173.07048337348692,,,,171.19261792235562,"rgba(239, 83, 80, 1.0)",5.567772419173338,171.19261792235562,0.6550882117746322,0,,,0.0,0.0,0.0,0.0,42.373142213400634,-0.20011325302368022,False,True,False,True,False,2.067381164557677
2025-07-14 15:00:00+00:00,174.77,175.46,174.11,175.05,9300.0,167.1269792937787,168.88720177314863,173.09262432949234,,,,171.6378762781365,"rgba(239, 83, 80, 1.0)",5.49731285544367,171.6378762781365,0.6206893825379941,0,,,0.0,0.0,0.0,0.0,36.64863661239075,-5.142227140484195,False,True,False,True,False,2.485314871015415
2025-07-14 16:00:00+00:00,175.09,175.645,174.95,175.12,5504.0,167.1493185392081,168.9088005508138,173.10810742962678,,,,171.64229070661332,"rgba(239, 83, 80, 1.0)",5.405479700525049,171.64229070661332,0.6433673764511375,0,,,0.0,0.0,0.0,0.0,33.0309995013517,-8.225735293632738,False,True,False,True,False,2.6263796386318816
2025-07-14 17:00:00+00:00,175.105,175.88,174.62,175.395,9419.0,167.18754504299233,168.94577088528,173.1348234857364,,,,171.64682858334797,"rgba(239, 83, 80, 1.0)",5.352155204525454,171.64682858334797,0.7003106736297218,0,,,0.0,0.0,0.0,0.0,31.46078576265164,-9.6468157336135,False,True,False,True,False,3.1864051836367153
2025-07-14 18:00:00+00:00,175.44,176.43,175.44,176.24,8386.0,167.22434943575718,168.98211247424774,173.16599919802303,,,,171.66752681930322,"rgba(239, 83, 80, 1.0)",5.2974960938976094,171.66752681930322,0.8631385657771411,0,,,0.0,0.0,0.0,0.0,32.92835125908686,-9.6468157336135,False,True,False,True,False,4.887470977564089
2025-07-14 19:00:00+00:00,176.24,176.35,175.365,175.645,19721.0,167.30728442276163,169.06314763966563,173.2305783555669,,,,171.6948082339697,"rgba(239, 83, 80, 1.0)",5.2535236797838465,171.6948082339697,0.7519128125816011,0,,,0.0,0.0,0.0,0.0,32.986859652947686,-9.6468157336135,False,True,False,True,False,3.550573857177959
2025-07-15 14:00:00+00:00,174.635,176.845,174.635,175.58,7750.0,167.33905910819146,169.09400136740948,173.254134908829,,,,171.70390248588348,"rgba(239, 83, 80, 1.0)",5.196450223751159,171.70390248588348,0.7459125647735928,0,,,0.0,0.0,0.0,0.0,32.9224907602135,-9.6468157336135,False,True,False,True,False,3.404312505952362
2025-07-15 15:00:00+00:00,175.42,176.42,175.14,176.03,5061.0,167.3601156568967,169.11453095384633,173.27037535220018,,,,171.71179807545883,"rgba(239, 83, 80, 1.0)",5.127669488898727,171.71179807545883,0.8421373362479714,0,,,0.0,0.0,0.0,0.0,34.40296702274717,-9.6468157336135,False,True,False,True,False,4.333845393069147
2025-07-15 16:00:00+00:00,175.9,175.92,174.94,174.97,4318.0,167.37676502523843,169.13043434209413,173.2809735211925,,,,171.71379968179076,"rgba(239, 83, 80, 1.0)",5.053032336408339,171.71379968179076,0.6444052009617106,0,,,0.0,0.0,0.0,0.0,33.488252252509845,-9.835307027618391,False,True,False,True,False,1.9330340615000168
2025-07-15 17:00:00+00:00,174.97,175.74,174.83,175.24,5290.0,167.39704989763285,169.14978510572683,173.29376288473924,,,,171.716615438134,"rgba(239, 83, 80, 1.0)",4.936778216829037,171.716615438134,0.7137012049386999,0,,,0.0,0.0,0.0,0.0,33.83339964531957,-10.071730697532999,False,True,False,True,False,2.5032637247582024
2025-07-15 18:00:00+00:00,175.21,176.005,175.09,175.42,4995.0,167.4166769714851,169.16864242516417,173.30710715117047,,,,171.72173015595249,"rgba(239, 83, 80, 1.0)",4.812301216673319,171.72173015595249,0.7685033994202191,0,,,0.0,0.0,0.0,0.0,34.72877548417326,-10.071730697532999,False,True,False,True,True,2.8861151681906954
2025-07-15 19:00:00+00:00,175.43,176.19,175.22,175.64,17560.0,167.4864332255644,169.23589760804828,173.35647212238518,,,,171.74634314914846,"rgba(239, 83, 80, 1.0)",4.680433766568942,171.74634314914846,0.8319008547162559,0,,,0.0,0.0,0.0,0.0,36.17689024615482,-10.071730697532999,False,True,False,True,True,3.357965045609312
2025-07-16 14:00:00+00:00,175.54,175.54,171.48,172.34,19720.0,167.53931706935475,169.28041185024014,173.35108101749628,,,,172.01549501244835,"rgba(239, 83, 80, 1.0)",4.577527316502745,172.01549501244835,0.07089089045558598,0,,,-1.0,0.0,171.48,614.0,31.875974649736705,-13.012040566384997,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,172.4,173.74,172.3,173.64,11625.0,167.57061667442264,169.30689412162687,173.34943112167204,,,,171.99621527404176,"rgba(239, 83, 80, 1.0)",4.437408418036811,171.99621527404176,0.37043800594885673,0,,,0.0,0.0,0.0,0.0,32.89526859051836,-13.012040566384997,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,173.625,174.37,173.34,174.09,16527.0,167.620012230287,169.35061554437098,173.36023589299754,,,,171.99982526958442,"rgba(239, 83, 80, 1.0)",4.343242248047041,171.99982526958442,0.4812475590914691,0,,,0.0,0.0,0.0,0.0,34.786601489582274,-13.012040566384997,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,174.145,174.48,173.21,173.355,15601.0,167.66411073246258,169.38891054244056,173.36575413475896,,,,171.99177065957502,"rgba(239, 83, 80, 1.0)",4.2082842987058555,171.99177065957502,0.32393945932887414,0,,,0.0,0.0,0.0,0.0,34.85046843536855,-13.012040566384997,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,173.47,173.87,173.17,173.79,16064.0,167.7083196222105,169.4269941840014,173.36999673083534,,,,171.98290077458003,"rgba(239, 83, 80, 1.0)",4.075663366112242,171.98290077458003,0.4433877538673527,0,,,0.0,0.0,0.0,0.0,36.15822764849766,-13.012040566384997,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,173.75,173.83,172.36,172.37,37712.0,167.79658492342756,169.49806111217146,173.34975350340864,,,,171.92580586840756,"rgba(239, 83, 80, 1.0)",3.9586920558169574,171.92580586840756,0.11220729607894975,0,,,0.0,0.0,0.0,0.0,34.74850839724365,-13.012040566384997,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,174.04,174.48,172.78,173.15,8320.0,167.81797691207825,169.51615370205218,173.35078400895455,,,,171.9236873895481,"rgba(239, 83, 80, 1.0)",3.7906508961142444,171.9236873895481,0.32350977287541643,0,,,0.0,0.0,0.0,0.0,36.040461524742405,-13.012040566384997,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,173.15,174.2,173.03,173.76,12261.0,167.85027773921882,169.54380706941842,173.35468206902823,,,,171.9245567790511,"rgba(239, 83, 80, 1.0)",3.6214717305939326,171.9245567790511,0.5068224626588127,0,,,0.0,0.0,0.0,0.0,38.531159607079786,-15.559226684977041,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,173.72,174.03,173.11,173.38,4984.0,167.8629548305236,169.55451931316748,173.355448698486,,,,171.923932320607,"rgba(239, 83, 80, 1.0)",3.4395026641321427,171.923932320607,0.42333669183547007,0,,,0.0,0.0,0.0,0.0,39.42485814102511,-14.583505614723883,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,173.36,173.71,173.2,173.66,5999.0,167.87818331450512,169.56739061820588,173.3564618372048,,,,171.92345230626364,"rgba(239, 83, 80, 1.0)",3.311188853209245,171.92345230626364,0.52444839926701,0,,,0.0,0.0,0.0,0.0,40.84334646532136,-13.094037149390289,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,173.68,174.17,173.46,174.07,5236.0,167.8922905168949,169.57962000151312,173.3593097538481,,,,171.92582029596642,"rgba(239, 83, 80, 1.0)",3.2311155048064975,171.92582029596642,0.6636035452288743,0,,,0.0,0.0,0.0,0.0,43.00335921269665,-10.947103041900164,False,True,False,True,True,0.1102292718229414
2025-07-17 19:00:00+00:00,174.1,174.69,174.1,174.52,21160.0,167.95366747480836,169.63439941430116,173.38164922544243,,,,171.95013289382007,"rgba(239, 83, 80, 1.0)",3.1394537712757504,171.95013289382007,0.8185714119101836,0,,,0.0,0.0,0.0,0.0,45.742078309629235,-8.332607694003464,False,True,False,True,True,1.0603040119323381
2025-07-18 14:00:00+00:00,177.5,178.28,175.925,176.05,11422.0,167.9979828524121,169.67746683990399,173.4189517267712,,,176.7516666666667,172.4608978352098,"rgba(239, 83, 80, 1.0)",3.0685736599113715,172.4608978352098,1.1696320709778456,0,,,0.0,1.0,178.28,763.0,51.15360887438928,-3.378745944957089,False,False,True,False,True,4.177467387437957
2025-07-18 15:00:00+00:00,176.15,176.17,174.69,175.49,10510.0,168.0323621282068,169.70943011018952,173.43942963736816,,,176.12789698461916,172.4515161671517,"rgba(239, 83, 80, 1.0)",3.0081003673108033,172.4515161671517,1.0101005491265103,0,,,0.0,0.0,0.0,0.0,53.04156290606864,-1.7912011657285518,False,False,True,False,True,2.9501152410582137
2025-07-18 16:00:00+00:00,175.48,175.84,175.13,175.465,7253.0,168.05599294358223,169.7313903269465,173.4535181693755,,,175.9664686768317,172.4583091448405,"rgba(239, 83, 80, 1.0)",2.9086734569688044,172.4583091448405,1.033698316308367,0,,,0.0,0.0,0.0,0.0,54.221347913125804,-0.7283460180737507,True,False,True,False,True,2.8951100494885083
2025-07-18 17:00:00+00:00,175.465,175.99,174.965,175.365,9874.0,168.0877582157579,169.76082128164092,173.47203057350373,,,175.8333789480871,172.4709402704492,"rgba(239, 83, 80, 1.0)",2.8564390008822786,172.4709402704492,1.013170499582489,0,,,0.0,0.0,0.0,0.0,54.66101736929241,-0.20949086029332875,True,False,True,False,True,2.6714018105658575
2025-07-18 18:00:00+00:00,175.45,175.45,174.64,175.29,16210.0,168.13712096264118,169.80585540849148,173.4969636905559,,,175.62610532124702,172.48549193263,"rgba(239, 83, 80, 1.0)",2.821624096249557,172.48549193263,0.9939339797592766,0,,,0.0,0.0,0.0,0.0,54.67124414072759,0.04521241221459604,True,False,True,False,True,2.501062600654226
2025-07-18 19:00:00+00:00,175.33,175.46,174.35,174.46,38160.0,168.24462786119028,169.9017752526074,173.54011845574968,,,175.2709931070653,172.5086368022599,"rgba(239, 83, 80, 1.0)",2.7962381067328907,172.5086368022599,0.697853016537304,0,,,0.0,0.0,0.0,0.0,51.76425611911408,0.04521241221459604,True,False,False,False,False,0.6281070585000066
2025-07-21 14:00:00+00:00,174.615,176.07,174.28,176.01,4536.0,168.25851754970967,169.91453119723417,173.54787778363914,,,175.27943586995357,172.51703118624937,"rgba(239, 83, 80, 1.0)",2.7618521693604463,172.51703118624937,1.2647196879329996,0,,,0.0,0.0,0.0,0.0,54.35524919129681,0.04521241221459604,True,False,True,False,True,3.9022900935652167
2025-07-21 15:00:00+00:00,176.01,176.445,175.54,175.69,4517.0,168.2731354004721,169.9281762527724,173.55730547711684,,,175.30642057467003,172.52825612082256,"rgba(239, 83, 80, 1.0)",2.7404006283022206,172.52825612082256,1.1537524282120215,0,,,0.0,0.0,0.0,0.0,54.98780678780595,0.4626179689763603,True,False,True,False,True,3.1772422432732625
2025-07-21 16:00:00+00:00,175.69,176.11,175.42,175.67,3767.0,168.2850308979561,169.93920727292485,173.56458063672503,,,175.32155653229677,172.53656857531547,"rgba(239, 83, 80, 1.0)",2.7291181990049,172.53656857531547,1.1481479350462134,0,,,0.0,0.0,0.0,0.0,55.33706307737448,1.0178659829786554,True,False,True,False,True,3.131453691556569
2025-07-21 17:00:00+00:00,175.67,175.9,175.34,175.34,3497.0,168.2957344164496,169.94904626630264,173.5706514979519,,,175.3280922615251,172.54312919463578,"rgba(239, 83, 80, 1.0)",2.7342555157155353,172.54312919463578,1.0229003066058735,0,,,0.0,0.0,0.0,0.0,54.319915893998285,1.0178659829786554,True,False,True,False,True,2.3684992562455456
2025-07-21 18:00:00+00:00,175.33,175.53,174.79,174.83,7095.0,168.31592851058653,169.96720542039395,173.5798802238487,,,175.311205512905,172.55144717950833,"rgba(239, 83, 80, 1.0)",2.742527352511708,172.55144717950833,0.8308222772709631,0,,,0.0,0.0,0.0,0.0,51.82533596772017,1.0178659829786554,True,False,False,False,False,1.1951423268072041
2025-07-21 19:00:00+00:00,174.77,175.2,174.56,174.92,15297.0,168.35805586062526,170.0047271756907,173.59731182683754,,,175.2628303995318,172.56614817160738,"rgba(239, 83, 80, 1.0)",2.750710445494137,172.56614817160738,0.8557250481410672,0,,,0.0,0.0,0.0,0.0,50.52153145050661,4.531500578385547,True,False,False,False,False,1.3961500565893736
2025-07-22 14:00:00+00:00,176.54,176.765,175.79,175.97,2831.0,168.36731063207165,170.01341285239698,173.6036275247149,,,175.28196332738136,172.57373377104435,"rgba(239, 83, 80, 1.0)",2.751659695724869,172.57373377104435,1.2342609931861417,0,,,0.0,0.0,0.0,0.0,53.301056851659254,4.531500578385547,True,False,True,False,True,3.7076374668620495
2025-07-22 15:00:00+00:00,175.97,176.57,175.57,176.31,3284.0,168.37798459331228,170.02341701846433,173.61084430657297,,,175.30258228272322,172.58232472277788,"rgba(239, 83, 80, 1.0)",2.7514541609838963,172.58232472277788,1.3548018826121873,0,,,0.0,0.0,0.0,0.0,56.1292615934275,1.871553340970614,True,False,True,False,True,4.439811422125715
