date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,78.345,78.695,78.335,78.61,38308.0,81.42725340003622,81.25681469568678,,,81.4719296476192,81.20493930009704,80.28905827644343,80.28500861079057,"rgba(239, 83, 80, 1.0)",1.285729200328238,80.28500861079057,-1.3027693626021342,1,0.35749344232099123,0.35749344232099123,0.0,0.0,0.0,0.0,36.30863519099793,-19.09918425419176,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.525,78.56,78.34,78.355,19129.0,81.41542752290961,81.24373319729183,,,81.46093699235492,81.1916163378227,80.27284269455701,80.27088932498128,"rgba(239, 83, 80, 1.0)",1.2890770250751846,80.27088932498128,-1.4862489112080297,1,0.355062284281164,0.355062284281164,0.0,0.0,0.0,0.0,37.193873385456,-18.311610474542693,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,78.36,78.56,78.345,78.545,11911.0,81.40826946748476,81.23583451008012,,,81.45427749527772,81.18357766679115,80.26323598175246,80.26274186237771,"rgba(239, 83, 80, 1.0)",1.2857071808755927,80.26274186237771,-1.336028831392145,1,0.35404236689631313,0.35404236689631313,0.0,0.0,0.0,0.0,40.612072712053205,-15.077516951683023,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,78.545,78.67,78.53,78.63,9969.0,81.40256357505555,81.22956093938792,,,81.44896329775615,81.17720012506834,80.25584108518785,80.25680200432427,"rgba(239, 83, 80, 1.0)",1.2795188496019094,80.25680200432427,-1.2714169899336887,1,0.35373410091531654,0.35373410091531654,0.0,0.0,0.0,0.0,44.03622241451013,-11.88602634731437,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,78.63,78.715,78.55,78.575,18685.0,81.39194409470748,81.21789757018173,,,81.4390677787039,81.16534679178031,80.2421851845919,80.11200026492051,"rgba(239, 83, 80, 1.0)",1.272798852497528,80.11200026492051,-1.2075751497611384,1,0.35363341619312666,0.35363341619312666,0.0,0.0,0.0,0.0,45.54836746335515,-10.437107675657359,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,78.575,78.575,78.505,78.505,4410.0,81.38937317630233,81.21507061327509,,,81.43667237044666,81.16247251065111,80.23882873355008,80.10851913611627,"rgba(239, 83, 80, 1.0)",1.2659715209640359,80.10851913611627,-1.266631286377752,0,,,0.0,0.0,0.0,0.0,45.56753753772492,-10.220900484564396,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,78.505,78.705,78.495,78.545,28360.0,81.37325583328455,81.19739002484985,,,81.42164236225129,81.14450837534233,80.2182174910427,80.09205916856135,"rgba(239, 83, 80, 1.0)",1.2566496032010372,80.09205916856135,-1.2310982827834869,0,,,0.0,0.0,0.0,0.0,46.26535179922658,-9.235226373618481,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,78.25,78.29,77.965,77.98,38441.0,81.34781629244502,81.16926088138386,,,81.39795431891602,81.11584957262292,80.18273964573602,80.04899972812967,"rgba(239, 83, 80, 1.0)",1.2560739563353263,80.04899972812967,-1.6471957862784636,0,,,0.0,0.0,0.0,0.0,40.770612784166104,-9.235226373618481,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,77.985,78.06,77.855,77.985,34038.0,81.32485803809868,81.1438891431004,,,81.3765617450178,81.09000027008773,80.15067760667979,80.01414034992239,"rgba(239, 83, 80, 1.0)",1.2532374004880615,80.01414034992239,-1.6191188909077854,0,,,0.0,0.0,0.0,0.0,37.1945474762736,-6.9349381934892165,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,77.98,78.33,77.775,78.025,48882.0,81.29316815092476,81.10901049372386,,,81.34698265645784,81.05450492673177,80.10778361711075,79.8196790544053,"rgba(239, 83, 80, 1.0)",1.2468543374183,79.8196790544053,-1.4393654499540842,0,,,0.0,0.0,0.0,0.0,35.566128694833026,-8.491517630670927,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.025,78.055,77.95,78.005,20881.0,81.27965260607498,81.09415808764697,,,81.33435567377764,81.03939510528673,80.08964341448801,79.80266550539385,"rgba(239, 83, 80, 1.0)",1.244336781995579,79.80266550539385,-1.4446776237787355,0,,,0.0,0.0,0.0,0.0,34.287729624784085,-9.833793760369147,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,78.005,78.065,77.97,78.005,19206.0,81.26735655257458,81.08066575676962,,,81.32286010691708,81.02567421012174,80.07331095472112,79.78799897091746,"rgba(239, 83, 80, 1.0)",1.238592622569975,79.78799897091746,-1.4395362433355117,0,,,0.0,0.0,0.0,0.0,33.43546357808479,-10.876853585167915,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,78.005,78.095,77.9,77.95,45903.0,81.23805788762967,81.04856439711831,,,81.29544523477303,80.99303997791823,80.03471317550546,79.75319518649863,"rgba(239, 83, 80, 1.0)",1.2314673441954933,79.75319518649863,-1.4642655324950076,0,,,0.0,0.0,0.0,0.0,32.24695806163216,-12.296123881428848,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.53,78.645,78.5,78.55,48315.0,81.21320290681219,81.02177833533047,,,81.27206631644752,80.96594734426066,80.00671088352883,79.74427017078351,"rgba(239, 83, 80, 1.0)",1.2122375261556213,79.74427017078351,-0.985178354089491,0,,,0.0,0.0,0.0,0.0,41.238487365631215,-14.751617440352817,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.55,78.695,78.525,78.675,37549.0,81.1946815589093,81.00191084905362,,,81.25461225036976,80.94587884221212,79.98664721044352,79.73691972503046,"rgba(38, 166, 154, 1.0)",1.1882872336054224,79.73691972503046,-0.8936557551059917,0,,,0.0,0.0,0.0,0.0,48.447093233603994,-8.365507486326777,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,78.675,78.79,78.665,78.775,30206.0,81.18061477269097,80.98690846806262,,,81.24132872271022,80.93075060375676,79.97222268931232,79.73259508090264,"rgba(38, 166, 154, 1.0)",1.1610663124826495,79.73259508090264,-0.8247548573302915,0,,,0.0,0.0,0.0,0.0,54.17397749441771,-3.465205007723114,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,78.775,78.785,78.705,78.755,10509.0,81.17576852401152,80.98174712700416,,,81.23674931164625,80.92554785484458,79.96730250333543,79.73092208048777,"rgba(38, 166, 154, 1.0)",1.1428978618068177,79.73092208048777,-0.8539013967048051,0,,,0.0,0.0,0.0,0.0,57.631656897060736,-0.5767385858732013,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,78.755,78.835,78.745,78.795,42827.0,81.15656589151948,80.96136048970169,,,81.21858165227925,80.90501626010594,79.94835242494521,79.72460516681463,"rgba(38, 166, 154, 1.0)",1.1249756073431936,79.72460516681463,-0.826333620699593,0,,,0.0,0.0,0.0,0.0,60.35900091869629,1.8419105452085702,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,78.795,78.885,78.785,78.845,57685.0,81.13168579767553,80.93507143579838,,,81.19499598873993,80.87857517091342,79.92476471705645,79.71625901029628,"rgba(38, 166, 154, 1.0)",1.1036766442827364,79.71625901029628,-0.7894151016147521,0,,,0.0,0.0,0.0,0.0,62.72237972792159,4.112070358496425,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.15,79.235,78.99,79.145,30382.0,81.12039718877065,80.92333205832381,,,81.18424031340642,80.86682675628703,79.91589435261463,79.71671225280787,"rgba(38, 166, 154, 1.0)",1.0793652288717481,79.71671225280787,-0.5296745137931456,0,,,0.0,0.0,0.0,0.0,66.94645137350057,8.19848705689455,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.145,79.16,78.99,79.14,23704.0,81.11156114052639,80.91414399603495,,,81.17581841276754,80.85763077483675,79.90888059377149,79.71624045277157,"rgba(38, 166, 154, 1.0)",1.0531903184358025,79.71624045277157,-0.5471380079028865,0,,,0.0,0.0,0.0,0.0,69.64800229749267,10.891702294955934,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,79.14,79.16,79.11,79.11,9878.0,81.10795617828306,80.9104050991903,,,81.17237919009783,80.85389154801203,79.90609977656413,79.71612965692745,"rgba(38, 166, 154, 1.0)",1.0276543000252647,79.71612965692745,-0.5898186354229713,0,,,0.0,0.0,0.0,0.0,70.70265655552113,12.185808288287362,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,79.115,79.155,79.095,79.14,10330.0,81.10420655887881,80.90651908735818,,,81.16880076227974,80.85000597563295,79.90322513196637,79.71597797235354,"rgba(38, 166, 154, 1.0)",0.9998694148972155,79.71597797235354,-0.5760531963193923,0,,,0.0,0.0,0.0,0.0,71.70006301478044,13.577397142903983,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,79.145,79.145,79.075,79.095,15839.0,81.098412337269,80.90051010981117,,,81.16327126139257,80.84399602245114,79.89871738086138,79.71541052797201,"rgba(38, 166, 154, 1.0)",0.9668314646726857,79.71541052797201,-0.6416945979122104,0,,,0.0,0.0,0.0,0.0,71.08877162022802,13.577397142903983,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,79.095,79.095,78.975,79.08,27714.0,81.08807688582475,80.88977275387172,,,81.15341042757126,80.83324975125771,79.8904131611719,79.71330174216625,"rgba(38, 166, 154, 1.0)",0.9298516204406387,79.71330174216625,-0.6810782798508689,0,,,0.0,0.0,0.0,0.0,70.23619291213193,13.577397142903983,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,79.19,79.305,79.11,79.245,19760.0,81.08138058469547,80.88289323632905,,,81.1469993991858,80.82638895130314,79.88576857788102,79.71352532292099,"rgba(38, 166, 154, 1.0)",0.8912305088022187,79.71352532292099,-0.525706108906284,0,,,0.0,0.0,0.0,0.0,71.67403634139998,15.106754902597615,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,79.245,79.305,79.235,79.265,31867.0,81.07095980503607,80.87223628605895,,,81.1370065062561,80.81577585958124,79.87894637640707,79.71436848416855,"rgba(38, 166, 154, 1.0)",0.8491789887620828,79.71436848416855,-0.529179937463627,0,,,0.0,0.0,0.0,0.0,72.84822789162581,16.739849853587216,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,79.27,79.305,79.26,79.295,8766.0,81.06814316418661,80.86936261831036,,,81.13430305566762,80.81291599984036,79.87715163345777,79.71461082527007,"rgba(38, 166, 154, 1.0)",0.8031848092673775,79.71461082527007,-0.522433716908586,0,,,0.0,0.0,0.0,0.0,73.97106264329794,18.288434428102505,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,79.295,79.435,79.29,79.37,11208.0,81.06471258527024,80.86588465328083,,,81.13100403312137,80.80946186750654,79.87517502227054,79.71534144058128,"rgba(38, 166, 154, 1.0)",0.7871350262499971,79.71534144058128,-0.4387321476805907,0,,,0.0,0.0,0.0,0.0,75.54157118654221,20.201677132249785,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,79.375,79.405,79.345,79.4,6976.0,81.06260727476844,80.86375437530825,,,81.12897813647484,80.80734746213766,79.87399637356928,79.71583463712868,"rgba(38, 166, 154, 1.0)",0.7663321263838289,79.71583463712868,-0.4121380616248411,0,,,0.0,0.0,0.0,0.0,76.90532782550761,21.862003732468253,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,79.4,79.555,79.36,79.505,71071.0,81.04258884130832,80.8436936209682,,,81.10965347429514,80.78749725342861,79.86444757720437,79.72289880218086,"rgba(38, 166, 154, 1.0)",0.7560219382869805,79.72289880218086,-0.2882175650545162,0,,,0.0,0.0,0.0,0.0,78.8281877005131,23.984115358896744,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,79.58,79.77,79.57,79.69,34717.0,81.03423583029138,80.83552626445596,,,81.10152951820352,80.7794812680035,79.86228663177565,79.72901212476785,"rgba(38, 166, 154, 1.0)",0.750367825718764,79.72901212476785,-0.05199066835052761,0,,,0.0,0.0,0.0,0.0,81.4290152514358,26.646144169302545,True,False,True,False,True,0.7298672105748132
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0,81.0256762416337,80.82735531117582,,,81.0931464830267,80.77152765662679,79.86185746531547,79.73837464148369,"rgba(38, 166, 154, 1.0)",0.744967971982226,79.73837464148369,0.19682102322623826,0,,,0.0,0.0,0.0,0.0,84.11255267341656,29.291811498439742,True,False,True,False,True,3.381975372581504
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0,81.01923407862233,80.821189955294,,,81.08683887314415,80.76551966409316,79.8612832849379,79.74442497355888,"rgba(38, 166, 154, 1.0)",0.7377793073178032,79.74442497355888,0.014333590460218497,1,0.12325817169491479,0.12325817169491479,0.0,0.0,0.0,0.0,81.79150983122406,29.291811498439742,True,False,True,False,False,1.5230917322674102
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0,81.01617955344915,80.81823547563295,,,81.08385603363078,80.76262946630524,79.86068574627785,79.74651835318416,"rgba(38, 166, 154, 1.0)",0.7347598614881498,79.74651835318416,-0.015676350584569634,1,0.12583619772345256,0.12583619772345256,0.0,0.0,0.0,0.0,79.64510160798147,29.291811498439742,True,False,True,False,False,1.2392506932671488
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0,81.01317581038029,80.81536529484518,,,81.08091253801956,80.75983355340365,79.86041514785133,79.74913835871328,"rgba(38, 166, 154, 1.0)",0.7314618338740887,79.74913835871328,0.11738362455899794,1,0.1280429959305557,0.1280429959305557,0.0,0.0,0.0,0.0,79.1659781254543,33.99864195575397,True,False,True,False,False,2.6092169881013128
2025-07-01 19:00:00+00:00,79.835,79.89,79.77,79.825,30420.0,81.00696827886992,80.8094662825874,,,81.07481888899137,80.75409772041537,79.86010494127947,79.75480671989376,"rgba(38, 166, 154, 1.0)",0.7269384895351174,79.75480671989376,0.09656013695344086,1,0.13052776474353422,0.13052776474353422,0.0,0.0,0.0,0.0,78.5111690159469,33.144642778624416,True,False,True,False,False,2.462409067903991
2025-07-02 14:00:00+00:00,79.9,79.9,79.76,79.845,10074.0,81.00493842833518,80.80754142356186,,,81.07282466421192,80.75222732574221,79.86002480935278,79.75663364374296,"rgba(38, 166, 154, 1.0)",0.7235357876678017,79.75663364374296,0.12213128605825409,1,0.13322870878993023,0.13322870878993023,0.0,0.0,0.0,0.0,78.28842560749428,32.63135311723177,True,False,True,False,False,2.7413613249354363
2025-07-02 15:00:00+00:00,79.85,80.06,79.81,79.985,14799.0,81.00226532671188,80.80506506028097,,,81.07018171926742,80.74984116421476,79.86045250915555,79.72009523044689,"rgba(38, 166, 154, 1.0)",0.7225355753578421,79.72009523044689,0.36663214738169253,1,0.13613873209116512,0.13613873209116512,1.0,0.0,80.06,588.0,79.47944248580181,32.63135311723177,True,False,True,False,False,4.673151150287069
2025-07-02 16:00:00+00:00,79.985,80.01,79.93,79.935,10741.0,81.00034594942,80.80329066137338,,,81.06828266752193,80.7481325868041,79.86078294451822,79.72274010064875,"rgba(38, 166, 154, 1.0)",0.723482462727262,79.72274010064875,0.2933863780900936,1,0.1394676609101965,0.1394676609101965,0.0,0.0,0.0,0.0,78.42008658342453,32.310328559905685,True,False,True,False,False,3.904397484304763
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0,80.99938051967828,80.80240085701037,,,81.06732661065837,80.74727670916015,79.86097069830952,79.72416340554925,"rgba(38, 166, 154, 1.0)",0.7199143029580907,79.72416340554925,0.3484256298563196,1,0.1431020144886508,0.1431020144886508,0.0,0.0,0.0,0.0,78.16892063220963,31.79291239271079,True,False,True,False,False,4.46001316137691
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0,80.99748648496718,80.8006762312748,,,81.06544485931038,80.74562525491801,79.86152719299206,79.69591733712845,"rgba(38, 166, 154, 1.0)",0.7197436167649589,79.69591733712845,0.4572220651996729,1,0.14566990687641937,0.14566990687641937,0.0,0.0,0.0,0.0,78.5593608978158,31.79291239271079,True,False,True,False,False,5.156228158774926
2025-07-02 19:00:00+00:00,80.025,80.03,79.935,79.97,31892.0,80.99196875340402,80.79560760840248,,,81.05997402826921,80.74075503297928,79.86268037247895,79.7019781308055,"rgba(38, 166, 154, 1.0)",0.7186661694160184,79.7019781308055,0.37294348976005204,1,0.14818728966442202,0.14818728966442202,0.0,0.0,0.0,0.0,76.5751942870755,29.81053778689204,True,False,True,False,False,4.277960124285308
2025-07-03 14:00:00+00:00,79.87,80.02,79.84,79.96,18637.0,80.9886509829557,80.7925368584975,,,81.05669000609191,80.73779583418757,79.86312389619678,79.70476714267967,"rgba(38, 166, 154, 1.0)",0.7173401695980427,79.70476714267967,0.3558044957434084,1,0.1510855960689022,0.1510855960689022,0.0,0.0,0.0,0.0,74.83945315134311,28.047064238437514,True,False,True,False,False,4.117128460499519
2025-07-03 15:00:00+00:00,79.96,80.06,79.94,80.035,14355.0,80.98628340356358,80.79038419102227,,,81.05433511107144,80.73573481942954,79.86377731434793,79.67973532019388,"rgba(38, 166, 154, 1.0)",0.7134961378583404,79.67973532019388,0.4979209570390795,1,0.1541004473356474,0.1541004473356474,0.0,0.0,0.0,0.0,74.88341007405853,27.949363665798543,True,False,True,False,False,5.200817329670635
2025-07-03 16:00:00+00:00,80.035,80.045,79.97,79.99,22268.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.7066106641076538,79.68494722117148,0.43171267336270397,1,0.15744063840936362,0.15744063840936362,0.0,0.0,0.0,0.0,72.95602008761375,26.001413737301817,True,False,True,False,False,4.457077446246867
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6963701446633151,79.68494722117148,0.43806125401312185,1,0.1607405117286222,0.1607405117286222,0.0,0.0,0.0,0.0,71.6710934299839,24.71000563653419,True,False,True,False,False,4.457077446246867
2025-07-03 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6880036206169333,79.68494722117148,0.44338833355988716,1,0.16438091438221505,0.16438091438221505,0.0,0.0,0.0,0.0,70.81447565823066,23.813345030086083,True,False,True,False,False,4.457077446246867
2025-07-03 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6797482840947495,79.68494722117148,0.448773150247467,1,0.16888236212903232,0.16888236212903232,0.0,0.0,0.0,0.0,70.2433971437285,23.15379217795521,False,False,True,False,False,4.457077446246867
2025-07-04 14:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6713516686976276,79.68494722117148,0.454385969458139,2,0.13802653579705443,0.27605307159410886,0.0,0.0,0.0,0.0,69.86267813406039,22.638105691802465,False,False,True,False,False,4.457077446246867
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6640968465680643,79.68494722117148,0.459349837911398,2,0.14244051322094473,0.28488102644188945,0.0,0.0,0.0,0.0,69.60886546094832,22.212277998741754,False,False,True,False,False,4.457077446246867
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6584699367911058,79.68494722117148,0.4632751805118271,2,0.1474439134207649,0.2948878268415298,0.0,0.0,0.0,0.0,69.43965701220694,21.84576428059563,False,False,True,False,False,4.457077446246867
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6567056260451134,79.68494722117148,0.46451981942904025,2,0.15317054641229846,0.30634109282459693,0.0,0.0,0.0,0.0,69.32685137971268,21.52171954819623,False,False,True,False,False,4.457077446246867
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6646501009980981,79.68494722117148,0.45896747532335636,2,0.15463924851619967,0.30927849703239935,0.0,0.0,0.0,0.0,69.25164762471651,21.231048418021047,False,False,True,False,False,4.457077446246867
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,81.05066820570134,80.73251691136605,79.86471184813486,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6727192900781639,79.68494722117148,0.45346221422172467,2,0.15675783856711423,0.31351567713422845,0.0,0.0,0.0,0.0,69.2015117880524,20.96885101317659,False,False,True,False,False,4.457077446246867
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0,80.97935087299031,80.78390872494188,,,81.0474866161682,80.72947226022171,79.86404018140702,79.67933235485238,"rgba(239, 83, 80, 1.0)",0.6768929213893827,79.67933235485238,0.15610688457300909,2,0.15776978436406208,0.31553956872812416,0.0,0.0,0.0,0.0,56.80658293797819,9.60700207546941,False,True,True,False,False,0.5508098456679349
2025-07-07 15:00:00+00:00,79.775,79.83,79.75,79.76,11281.0,80.97708550182217,80.78175405942574,,,81.04525913348368,80.72737468514,79.86375395115279,79.67819906036428,"rgba(239, 83, 80, 1.0)",0.6810716383586994,79.67819906036428,0.12010621941747168,2,0.1583805444686573,0.3167610889373146,0.0,0.0,0.0,0.0,47.81140488763237,2.0604962085734257,False,True,False,True,False,0.09142167991764438
2025-07-07 16:00:00+00:00,79.765,79.82,79.74,79.745,6126.0,80.97584694897226,80.78057428513183,,,81.04404168176977,80.72622552313146,79.86357779505546,79.67770748368778,"rgba(239, 83, 80, 1.0)",0.6844793707695186,79.67770748368778,0.09831197138427804,2,0.15928164392964897,0.31856328785929794,0.0,0.0,0.0,0.0,41.37483044568152,-2.975234244612089,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,79.75,79.775,79.71,79.755,3124.0,80.97520500071852,80.77996085208963,,,81.04341119708563,80.72562732755216,79.86346783456356,79.67739577230671,"rgba(239, 83, 80, 1.0)",0.68780780496924,79.67739577230671,0.1128283615460807,2,0.1602058642815021,0.3204117285630042,0.0,0.0,0.0,0.0,37.84920421887591,-5.47775510831557,False,True,False,True,False,0.0021378741266993018
2025-07-07 18:00:00+00:00,79.755,79.78,79.64,79.71,7766.0,80.97356453097667,80.77838505753225,,,81.04180227458852,80.72408784559896,79.8631098450545,79.67631505550972,"rgba(239, 83, 80, 1.0)",0.6904203772321071,79.67631505550972,0.04878903578326902,2,0.1606038450037805,0.321207690007561,0.0,0.0,0.0,0.0,34.06307773115117,-8.49740314179482,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.71,79.73,79.485,79.63,26455.0,80.96759027310958,80.77257751804504,,,81.03596159011961,80.71839040498712,79.86115384019382,79.67066481169823,"rgba(239, 83, 80, 1.0)",0.6920587969084756,79.67066481169823,-0.058759186184599896,2,0.16128498382183867,0.32256996764367735,0.0,0.0,0.0,0.0,29.60897630359958,-12.3131289809563,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,79.51,79.555,79.475,79.535,17096.0,80.96349292026817,80.76855513854248,,,81.03196628632004,80.71443076989371,79.85943304536171,79.6662559118333,"rgba(239, 83, 80, 1.0)",0.6927898424239448,79.6662559118333,-0.18945992535639175,2,0.16220559018250402,0.32441118036500805,0.0,0.0,0.0,0.0,25.080101536079685,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,79.535,79.635,79.52,79.625,16609.0,80.95973122012117,80.76489522441821,,,81.02828816078696,80.71083857572168,79.85812908105036,79.66424799569285,"rgba(239, 83, 80, 1.0)",0.6941274385161056,79.66424799569285,-0.05654292499479721,2,0.16295030272835836,0.32590060545671673,0.0,0.0,0.0,0.0,27.49460697417149,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,79.62,79.625,79.545,79.555,6849.0,80.95816529574327,80.76336911352863,,,81.02675758679646,80.70933977709339,79.85755811174542,79.66341506373448,"rgba(239, 83, 80, 1.0)",0.6947792636695878,79.66341506373448,-0.15604245751644585,2,0.1637269301416162,0.3274538602832324,0.0,0.0,0.0,0.0,27.53992632588578,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,79.555,79.585,79.51,79.52,8445.0,80.95618828243673,80.76143486458943,,,81.02482722723691,80.70743759362259,79.85676630572328,79.66214717475336,"rgba(239, 83, 80, 1.0)",0.6894621875840169,79.66214717475336,-0.20617109583843526,2,0.1641716931143066,0.3283433862286132,0.0,0.0,0.0,0.0,26.874743407397386,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,79.515,79.525,79.455,79.46,7506.0,80.95436360479032,80.75963905623836,,,81.02304853845399,80.70566799459706,79.85593751138687,79.66064903951852,"rgba(239, 83, 80, 1.0)",0.6818791470423491,79.66064903951852,-0.2942589466019589,2,0.16539993747420445,0.3307998749484089,0.0,0.0,0.0,0.0,25.34901833180293,-16.83061358011291,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,79.455,79.495,79.39,79.425,16721.0,80.950195977046,80.75552174012306,,,81.0189900064781,80.70160544530528,79.85389295042516,79.6569427838625,"rgba(239, 83, 80, 1.0)",0.6768906920685495,79.6569427838625,-0.3426591421337174,2,0.16630002358398843,0.33260004716797686,0.0,0.0,0.0,0.0,23.759634864500008,-18.85349055288603,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,79.14,79.485,79.11,79.26,18229.0,80.94522580274023,80.75054935819644,79.285,,81.01416721123977,80.69667855399145,79.85088456244226,79.59641888403931,"rgba(239, 83, 80, 1.0)",0.6717318279259066,79.59641888403931,-0.5008232006484763,2,0.16725980749115837,0.33451961498231675,0.0,0.0,0.0,0.0,20.71099862566085,-22.170173994646753,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,79.26,79.32,79.235,79.265,7939.0,80.94305533470842,80.74837715269678,79.28146049882808,,81.01206107348537,80.69452587163791,79.84955748060926,79.59380912662992,"rgba(239, 83, 80, 1.0)",0.6673738838918797,79.59380912662992,-0.4926910305695905,2,0.1682715866523016,0.3365431733046032,0.0,0.0,0.0,0.0,18.95714584032669,-24.204944806504997,False,True,False,True,False,0.0
