date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 16:00:00+00:00,45.24,45.53,44.93,45.055,200.0,31.24744981694778,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,26.990897293844572,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.623087184660231,43.30421731156578,1.0786744575281215,4,0.44952691520004656,1.7981076608001862,0.0,0.0,0.0,0.0,60.87293280003313,4.2828021802071845,True,False,True,False,True,2.6774023978858814
2025-09-03 17:00:00+00:00,45.105,45.295,45.015,45.015,0.0,31.24744981694778,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,26.990897293844572,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.6105487761504234,43.30421731156578,1.0622358749813092,4,0.45061751419813956,1.8024700567925582,0.0,0.0,0.0,0.0,61.45597437968447,4.851494969562644,True,False,True,False,True,2.539093061062527
2025-09-03 18:00:00+00:00,45.015,45.015,44.28,44.48,0.0,31.24744981694778,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,26.990897293844572,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.6016849236331911,43.30421731156578,0.7340911255923697,4,0.45240155367812246,1.8096062147124898,0.0,0.0,0.0,0.0,58.55196011834266,4.851494969562644,True,False,True,False,False,0.6995174997401925
2025-09-03 19:00:00+00:00,44.48,45.205,44.46,45.16,0.0,31.24744981694778,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,26.990897293844572,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.5912052715521912,43.30421731156578,1.166274849393841,4,0.4563975239189212,1.8255900956756848,0.0,0.0,0.0,0.0,59.51501565500572,4.851494969562644,True,False,True,False,False,2.9174885784120583
2025-09-04 14:00:00+00:00,45.16,46.05,45.16,45.755,940.0,31.297577688451632,39.387149583527524,40.95107464336316,44.53152765999899,44.873692183541706,44.70190068221481,27.037734185483213,44.77610729528816,43.438951622494926,"rgba(38, 166, 154, 1.0)",1.5844814651843613,43.438951622494926,1.4617074597559865,4,0.46097395189814216,1.8438958075925687,0.0,0.0,0.0,0.0,62.12844700106827,5.727422916130919,True,False,True,False,True,4.788827488689389
2025-09-04 15:00:00+00:00,45.755,46.165,45.625,46.12,0.0,31.297577688451632,39.387149583527524,40.95107464336316,44.53152765999899,44.873692183541706,44.70190068221481,27.037734185483213,44.77610729528816,43.438951622494926,"rgba(38, 166, 154, 1.0)",1.5826901491155414,43.438951622494926,1.6939818441426,4,0.4669832191829523,1.8679328767318093,0.0,0.0,0.0,0.0,64.91231581750523,8.547973310818179,True,False,True,False,True,5.911563686406957
2025-09-04 16:00:00+00:00,46.12,46.7,45.84,46.315,612.0,31.331450946575917,39.43723185156185,41.01021592748268,44.583472336511925,44.924715363106486,45.05901707826514,27.069129481459385,44.85054843477093,43.531963104498715,"rgba(38, 166, 154, 1.0)",1.5734909830924169,43.531963104498715,1.768702156800237,4,0.4742711854274921,1.8970847417099683,0.0,0.0,0.0,0.0,67.30352885809255,10.978114957694437,True,False,True,False,True,6.508630619500611
2025-09-04 17:00:00+00:00,46.315,46.42,46.145,46.145,100.0,31.336953401776164,39.44528891311474,41.01966769748265,44.591436083947514,44.93242003367003,45.10088162104515,27.07423682055492,44.86163294682127,43.54533059980046,"rgba(38, 166, 154, 1.0)",1.5958513133790633,43.54533059980046,1.6290173015523561,4,0.48404342376840787,1.9361736950736315,0.0,0.0,0.0,0.0,67.68057426114477,11.595386684482285,True,False,True,False,True,5.886783742261148
2025-09-04 18:00:00+00:00,46.145,46.455,46.07,46.07,200.0,31.347917851728063,39.46125525568125,41.03833090072559,44.606769804539006,44.94711603204085,45.17372939484456,27.08442292020646,44.88267506231142,43.57057374002375,"rgba(38, 166, 154, 1.0)",1.615393888317546,43.57057374002375,1.5472549933808644,4,0.49119845374961657,1.9647938149984663,0.0,0.0,0.0,0.0,67.37252512769416,11.653684987943912,True,False,True,False,True,5.60992728540036
2025-09-04 19:00:00+00:00,46.06,46.5,45.99,46.21,358.0,31.36755003235816,39.48979477882807,41.07162862104774,44.634086488092436,44.97329968914666,45.28625927024621,27.10266230679453,44.91969072954145,43.613917912822714,"rgba(38, 166, 154, 1.0)",1.6376244193153704,43.613917912822714,1.5852731899678265,4,0.49711024037526447,1.9884409615010579,0.0,0.0,0.0,0.0,67.70987729530128,12.420517904004164,True,False,True,False,True,6.059389215896129
2025-09-05 14:00:00+00:00,57.51,57.51,54.64,54.64,2255.0,31.567175375842776,39.90630085775881,41.63529278310303,45.68281456813167,46.18068301328897,49.418852352174426,27.27259827685462,46.491474300387345,44.953414387447616,"rgba(38, 166, 154, 1.0)",2.0519180765303604,44.953414387447616,4.72074676048065,4,0.44419793507082717,1.7767917402833087,0.0,0.0,0.0,0.0,76.03250344159562,20.39732349033096,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,54.64,55.46,54.07,54.73,973.0,31.649311079881596,40.07013227183202,41.85132902858175,46.042383309567455,46.5814319688671,50.205403343941,27.34313419331013,46.9849239866593,45.35492276912468,"rgba(38, 166, 154, 1.0)",2.3905678525523837,45.35492276912468,3.9216946805612105,4,0.40520003440831287,1.6208001376332515,0.0,0.0,0.0,0.0,81.60324045359934,25.41506884080566,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,54.73,56.57,54.28,56.57,527.0,31.695572385984285,40.163624714405955,41.97470742673087,46.24762331152945,46.80924222545022,50.61964215548695,27.38264948574009,47.26135747413485,45.578712754598456,"rgba(38, 166, 154, 1.0)",2.780255891068136,45.578712754598456,3.953336554635927,2,0.6385814065411977,1.2771628130823953,0.0,0.0,0.0,0.0,85.73732910355801,29.029360826901637,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,56.57,56.7,55.865,55.915,350.0,31.726647232524993,40.226493663020925,42.057511549558875,46.38409297721133,46.96012347671076,50.879022204387375,27.409157939801972,47.442772017707355,45.72544220472634,"rgba(38, 166, 154, 1.0)",3.0383346745534547,45.72544220472634,3.3536653748557903,2,0.5925822861658446,1.1851645723316893,0.0,0.0,0.0,0.0,86.45457029872625,29.610526768747192,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,55.915,55.945,54.685,55.05,268.0,31.74948148027293,40.2714998917773,42.1161120704446,46.47633936680938,47.0610130242725,51.02948304063361,27.428764994411214,47.56241435344498,45.822528663782464,"rgba(38, 166, 154, 1.0)",3.2516197973172627,45.822528663782464,2.837807588645704,2,0.5625493853889515,1.125098770777903,0.0,0.0,0.0,0.0,84.35039431298216,29.610526768747192,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,55.04,55.355,54.49,54.74,500.0,31.791303800507144,40.352717003258284,42.221053485270154,46.63642579865087,47.23467733796399,51.261905628335754,27.464792181583395,47.76589484834969,45.988299760386056,"rgba(38, 166, 154, 1.0)",3.425688188899687,45.988299760386056,2.5547276217293278,2,0.5386292534657632,1.0772585069315264,0.0,0.0,0.0,0.0,82.03081915949446,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,59.39,61.01,59.39,59.59,927.0,31.885612980523558,40.5533797250291,42.48831908716386,47.093148271072245,47.74055111320162,52.144810816704826,27.54380931668991,48.3669617770238,47.37480853187024,"rgba(38, 166, 154, 1.0)",3.7926912905250374,47.37480853187024,3.220718622326567,2,0.49099258006246094,0.9819851601249219,0.0,0.0,0.0,0.0,83.3223324926565,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,59.59,59.59,58.865,59.52,417.0,31.926822757973234,40.63924249903106,42.60142981424499,47.27839858599063,47.943496758111706,52.45709063412599,27.578496131152587,48.60396913900415,47.55094979598123,"rgba(38, 166, 154, 1.0)",4.110611452510777,47.55094979598123,2.9117444794515985,2,0.4548965704993991,0.9097931409987982,0.0,0.0,0.0,0.0,84.00931712834533,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,59.52,59.52,58.44,58.535,402.0,31.965719928552588,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,27.61134509108753,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.362930732498032,47.70493383619091,2.4822915667992373,2,0.42980319937772726,0.8596063987554545,0.0,0.0,0.0,0.0,81.96948777381019,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,58.535,58.685,57.845,58.0,0.0,31.965719928552588,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,27.61134509108753,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.568305221260269,47.70493383619091,2.253585446939328,2,0.4105820575824021,0.8211641151648043,0.0,0.0,0.0,0.0,79.28814690604048,35.28610067133032,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,58.0,58.465,58.0,58.365,100.0,31.97517885389703,40.73826393434276,42.73075202829762,47.48328660769485,48.166099567990116,52.768739511067054,27.619360680762536,48.860707798335184,47.73935113483511,"rgba(38, 166, 154, 1.0)",4.759752489968886,47.73935113483511,2.232395253231823,2,0.3921979091909261,0.7843958183818522,0.0,0.0,0.0,0.0,77.82735250278554,33.64598248323064,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,58.365,58.66,57.715,58.305,400.0,32.01287484443805,40.814244308554535,42.82918097173921,47.63441025460682,48.32899075760642,52.976858754369225,27.651328956152476,49.04633774320351,47.87548079143774,"rgba(38, 166, 154, 1.0)",4.92690552883748,47.87548079143774,2.1168498457130234,2,0.3763441905863066,0.7526883811726132,0.0,0.0,0.0,0.0,76.68108943098864,32.26683329709499,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,57.91,57.91,56.58,57.145,100.0,32.021917689418395,40.8320351061829,42.85198389168107,47.66797226894682,48.364800779412754,53.01684749763926,27.659045629487316,49.08659673602208,47.90328226883729,"rgba(38, 166, 154, 1.0)",5.048732525804508,47.90328226883729,1.8305025437429094,2,0.36482927218058897,0.7296585443611779,0.0,0.0,0.0,0.0,72.67931404074177,28.29275857805176,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,57.145,57.145,56.16,56.37,212.0,32.04057040506038,40.86812490077216,42.89789913354929,47.733533579147526,48.43423472039014,53.08635268160216,27.67503029093386,49.163888048534524,47.954537729701805,"rgba(38, 166, 154, 1.0)",5.1371735691213045,47.954537729701805,1.6381502701956843,2,0.3558606183131292,0.7117212366262584,0.0,0.0,0.0,0.0,68.08483457090048,23.950917703272523,True,False,True,False,False,19.881729798125715
2025-09-09 16:00:00+00:00,56.37,56.38,55.67,56.365,100.0,32.04920846297597,40.88463680435408,42.91878804133471,47.762668353669795,48.464907565924804,53.1143473674555,27.682454538498934,49.19775444304166,47.976574070973705,"rgba(38, 166, 154, 1.0)",5.220154508258288,47.976574070973705,1.6069305833296317,2,0.34767594663350326,0.6953518932670065,0.0,0.0,0.0,0.0,65.00912258703379,21.10982229333733,False,False,True,False,False,19.86741198553207
2025-09-09 17:00:00+00:00,56.465,56.495,55.83,55.83,200.0,32.06640392541754,40.917366691842886,42.96009614426883,47.819739396860356,48.52484167423733,53.1672625052543,27.69724623267108,49.26367646115867,48.020141145997925,"rgba(38, 166, 154, 1.0)",5.302951784678969,48.020141145997925,1.4727380468677724,2,0.3409275776159698,0.6818551552319396,0.0,0.0,0.0,0.0,61.53859306762813,17.892472344936266,False,False,True,False,False,18.3297116612487
2025-09-09 18:00:00+00:00,55.805,55.965,55.595,55.655,100.0,32.07488022429746,40.93334100380828,42.98016089607706,47.8469062485705,48.553222252822906,53.190214396238765,27.704554632339732,49.294664576752496,48.040414656630475,"rgba(38, 166, 154, 1.0)",5.380075108320552,48.040414656630475,1.4153306766281373,2,0.3348656907331595,0.669731381466319,0.0,0.0,0.0,0.0,58.752739960430624,15.29308430280912,False,False,True,False,False,17.827496888233526
2025-09-09 19:00:00+00:00,55.655,55.965,55.41,55.42,190.0,32.090873297025475,40.96331140869813,43.017694403131124,47.89710636944121,48.60549589305007,53.23037789676966,27.7183608076977,49.35147054638588,48.706884247964396,"rgba(38, 166, 154, 1.0)",5.4458136884885215,48.706884247964396,1.2327112413386332,2,0.3295433493600347,0.6590866987200694,0.0,0.0,0.0,0.0,56.2269072489412,12.877558730418528,False,True,True,False,False,17.148043892259516
2025-09-10 14:00:00+00:00,62.71,66.37,62.71,66.305,1435.0,32.25964959279261,41.33063100471372,43.50351230031134,48.700629285412525,49.48229020289426,54.56144253007977,27.85768651745272,50.35683482096601,50.00366301618169,"rgba(38, 166, 154, 1.0)",5.849742265054657,50.00366301618169,2.7866761038686554,2,0.3073175496218087,0.6146350992436174,0.0,0.0,0.0,0.0,65.3295936398548,7.964103009521963,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,66.305,66.985,65.84,65.845,232.0,32.28767791654364,41.39165477913852,43.58393399143552,48.83174579368917,49.624694030945214,54.76862215075172,27.880773175286624,50.518631122441505,51.24928546456876,"rgba(38, 166, 154, 1.0)",6.18797007496383,51.24928546456876,2.358724162950409,2,0.29015062920580303,0.5803012584116061,0.0,0.0,0.0,0.0,70.54746118870263,12.497306373430774,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,65.845,66.435,65.67,65.67,0.0,32.28767791654364,41.39165477913852,43.58393399143552,48.83174579368917,49.624694030945214,54.76862215075172,27.880773175286624,50.518631122441505,51.24928546456876,"rgba(38, 166, 154, 1.0)",6.485680323007871,51.24928546456876,2.223469831572478,2,0.27609453337496886,0.5521890667499377,0.0,0.0,0.0,0.0,73.67767135100016,15.198316633748462,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,65.67,65.67,63.87,64.54,500.0,32.34521044234317,41.51411858687996,43.74375198106256,49.083477067132186,49.89596643143467,55.13460456769181,27.928452897799893,50.823450317549074,51.446596561168484,"rgba(38, 166, 154, 1.0)",6.725534686537498,51.446596561168484,1.9468197026833551,2,0.26544287181959886,0.5308857436391977,0.0,0.0,0.0,0.0,73.4805976032353,15.198316633748462,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,64.54,64.6,64.11,64.52,526.0,32.4049863786453,41.640010871496806,43.907050359532114,49.335162967125584,50.16573256772673,55.480991361969,27.978093305326052,51.12401494441407,51.66996112133283,"rgba(38, 166, 154, 1.0)",6.949793227204686,51.66996112133283,1.8489814672998044,2,0.25642946321681104,0.5128589264336221,0.0,0.0,0.0,0.0,73.30770823427089,15.221884971447196,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,64.52,66.52,64.34,66.52,200.0,32.42863628529096,41.69040220592581,43.97260955847113,49.43728930739556,50.27539994152046,55.62537136856842,27.997647888732043,51.24637652750553,51.779507187352046,"rgba(38, 166, 154, 1.0)",7.216123233601387,51.779507187352046,2.042716336108265,2,0.2465516878439979,0.4931033756879958,0.0,0.0,0.0,0.0,74.64207105254333,16.96944608818552,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,64.03,65.33,63.76,64.93,516.0,32.487455548053106,41.813449679563654,44.13136310266928,49.67736622184219,50.531442594890166,55.94080602661982,28.046513195380463,51.52924549871392,52.00103222146858,"rgba(38, 166, 154, 1.0)",7.412525891360469,52.00103222146858,1.744205412300893,2,0.2394211635632863,0.4788423271265726,0.0,0.0,0.0,0.0,72.29072387880544,16.96944608818552,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,64.88,64.925,64.405,64.405,297.0,32.52111397945153,41.883386069620855,44.22122194107812,49.81129635233828,50.67376601962723,56.11071896939991,28.074507360649925,51.68558188785801,52.122663270168815,"rgba(38, 166, 154, 1.0)",7.579869274348696,52.122663270168815,1.6203889915880576,2,0.23354601899399224,0.4670920379879845,0.0,0.0,0.0,0.0,69.71765426915294,16.96944608818552,False,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,64.22,64.385,63.53,63.63,550.0,32.58184319171383,42.00764008598522,44.37966539949999,50.04111031731855,50.91640781792406,56.38268266445126,28.1252008267011,51.949572152065244,52.31514991695072,"rgba(38, 166, 154, 1.0)",7.705477563816904,52.31514991695072,1.4684164595042275,2,0.22880817952314683,0.45761635904629366,0.0,0.0,0.0,0.0,66.51703053540145,23.47791900532573,False,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,63.63,64.055,62.965,62.99,322.0,32.61670818664037,42.078045902188315,44.46883832702731,50.16733891575263,51.04890155154325,56.52289448966812,28.154388786058828,52.09245440729483,52.41571372144301,"rgba(38, 166, 154, 1.0)",7.817842308486374,52.41571372144301,1.3525837259570277,2,0.2249038416412779,0.4498076832825558,0.0,0.0,0.0,0.0,63.17604969682725,20.113118504276244,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,62.99,62.99,62.37,62.615,100.0,32.62728101170784,42.09912189701785,44.49537180478366,50.20405985418625,51.08723548511363,56.56107394731383,28.16326894453153,52.133467833760314,52.442680823731074,"rgba(38, 166, 154, 1.0)",7.910081462206185,52.442680823731074,1.2859942372112798,1,0.14254007579012173,0.14254007579012173,0.0,0.0,0.0,0.0,60.22945297020496,17.16845411403405,False,True,True,False,False,20.0
2025-09-11 19:00:00+00:00,62.615,62.92,62.39,62.63,245.0,32.65314295761028,42.15054690665658,44.56001128908787,50.29303678623895,51.17999868981329,56.652460414751246,28.184998675397907,52.23250785045052,52.50862732354365,"rgba(38, 166, 154, 1.0)",7.995544957735549,52.50862732354365,1.2658765262352885,1,0.1407459273794552,0.1407459273794552,0.0,0.0,0.0,0.0,58.29117260648858,15.147678436219394,False,True,True,False,False,20.0
2025-09-12 14:00:00+00:00,62.575,62.9,62.02,62.9,650.0,32.721449623145695,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,28.242449732012496,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.074747380088832,53.52164711525596,1.161442264790811,1,0.1390939582916761,0.1390939582916761,0.0,0.0,0.0,0.0,57.50922775847128,14.116870838791698,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,62.69,63.045,62.535,62.555,0.0,32.721449623145695,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,28.242449732012496,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.140989976212474,53.52164711525596,1.109613561881172,1,0.1377417499970238,0.1377417499970238,0.0,0.0,0.0,0.0,56.12921611776491,12.451282479320504,False,True,True,False,False,19.979100833939054
2025-09-12 16:00:00+00:00,62.4,63.745,62.24,63.715,0.0,32.721449623145695,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,28.242449732012496,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.22297654290856,53.52164711525596,1.2396183828998908,1,0.13616604556201187,0.13616604556201187,0.0,0.0,0.0,0.0,57.51497270387347,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,63.72,63.97,63.25,63.91,200.0,32.74317805785872,42.32887213945967,44.78342508040433,50.597421510827544,51.49654854472062,56.960164579085344,28.260654743878646,52.569057042856606,53.595953031641784,"rgba(38, 166, 154, 1.0)",8.297760160168215,53.595953031641784,1.242991695261185,1,0.13453373429235171,0.13453373429235171,0.0,0.0,0.0,0.0,58.80004855983174,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,63.89,64.13,63.455,63.66,176.0,32.76229752882685,42.36698236267383,44.83122846967615,50.66301395225813,51.56488148054252,57.029060127251405,28.276677008993865,52.64184040493717,53.657174898258425,"rgba(38, 166, 154, 1.0)",8.364034910375564,53.657174898258425,1.1959329688274127,1,0.13316766932809754,0.13316766932809754,0.0,0.0,0.0,0.0,58.88211581927166,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,63.66,63.75,62.81,62.83,0.0,32.76229752882685,42.36698236267383,44.83122846967615,50.66301395225813,51.56488148054252,57.029060127251405,28.276677008993865,52.64184040493717,53.657174898258425,"rgba(38, 166, 154, 1.0)",8.411231561333784,53.657174898258425,1.0905448310219892,1,0.1322523124860949,0.1322523124860949,0.0,0.0,0.0,0.0,56.49800954560578,11.566910417890043,False,True,True,False,False,19.167355557654986
2025-09-15 14:00:00+00:00,62.92,63.67,62.82,62.86,300.0,32.794169982954806,42.4297214075261,44.9094560587911,50.767998801060294,51.67366901054746,57.13258498195491,28.30346862007271,52.756809412309906,53.73898041310152,"rgba(38, 166, 154, 1.0)",8.448640110201811,53.73898041310152,1.0795843435069226,1,0.1314918765245167,0.1314918765245167,0.0,0.0,0.0,0.0,54.98926924666622,9.8532619721841,False,True,True,False,False,19.21105016048496
2025-09-15 15:00:00+00:00,63.0,63.24,62.625,62.7,125.0,32.80731599588575,42.45542159902291,44.94138808618866,50.81030601291814,51.71737203339482,57.172847386393485,28.314535819621945,52.80278048898924,53.76984828106599,"rgba(38, 166, 154, 1.0)",8.479922165204531,53.76984828106599,1.0530935950776645,1,0.13080608040679736,0.13080608040679736,0.0,0.0,0.0,0.0,53.47756167440188,8.167024234194997,False,True,True,False,False,18.811502729103445
2025-09-15 16:00:00+00:00,62.745,63.145,62.335,62.775,220.0,32.830345602492756,42.500268872283144,44.99699070986298,50.883419097183555,51.792759282838,57.24108602987509,28.33393865977579,52.88185972011465,53.82227000604331,"rgba(38, 166, 154, 1.0)",8.50505519628715,53.82227000604331,1.052636318911248,1,0.13021779012544832,0.13021779012544832,0.0,0.0,0.0,0.0,52.72022032680212,7.18613921289964,False,True,True,False,False,18.925252107721697
2025-09-15 17:00:00+00:00,62.82,63.605,62.82,63.6,1.0,32.83045226417579,42.50047819682283,44.997251028806595,50.88376580487758,51.79311792228225,57.24142519597487,28.334028315593955,52.882237616965924,53.82255403069502,"rgba(38, 166, 154, 1.0)",8.565360287042571,53.82255403069502,1.1415101807329717,1,0.1294865633136763,0.1294865633136763,0.0,0.0,0.0,0.0,54.78546148254853,7.18613921289964,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,63.77,64.43,63.735,64.175,30.0,32.833732687375985,42.506988419766714,45.005385531914904,50.89480178702183,51.804584988003626,57.25286756951768,28.336777059891062,52.89439730773394,53.83284478595783,"rgba(38, 166, 154, 1.0)",8.62589239775554,53.83284478595783,1.1989664068535328,0,,,0.0,0.0,0.0,0.0,57.672012103852154,3.280363856723284,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,64.205,64.575,63.665,64.18,468.0,32.8848619055097,42.608167171348704,45.13156915793034,51.064952284226784,51.98112854230376,57.42723478496078,28.379634772162643,53.081178798310674,54.86527888368853,"rgba(38, 166, 154, 1.0)",8.682957964254358,54.86527888368853,1.072758978525283,0,,,0.0,0.0,0.0,0.0,59.60950589865614,5.173591832609915,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,63.47,63.535,62.46,62.86,200.0,32.905832284238,42.648747444221684,45.181648119004805,51.12985203789138,52.04781874366766,57.48636705021853,28.39731117138676,53.15074561558068,54.89248956012549,"rgba(38, 166, 154, 1.0)",8.713665422202602,54.89248956012549,0.914369562500429,0,,,0.0,0.0,0.0,0.0,55.77166042353329,5.173591832609915,False,True,True,False,False,17.589226152100565
2025-09-16 15:00:00+00:00,62.6,62.6,61.585,61.585,280.0,32.93413858937063,42.70242481657929,45.24725767924459,51.21172938509747,52.13115641952982,57.55187459354953,28.42129222166022,53.23646025985506,54.90968268785779,"rgba(239, 83, 80, 1.0)",8.727440895049117,54.90968268785779,0.7648653703205222,0,,,0.0,0.0,0.0,0.0,49.87065263709825,5.094715893510198,False,True,False,False,False,14.429700551749555
2025-09-16 16:00:00+00:00,61.74,62.415,61.73,62.26,400.0,32.97477506218797,42.779428968163536,45.34127695505327,51.328834481341495,52.250320726622974,57.64654281779844,28.45570748457304,53.35895796767273,54.963623558346114,"rgba(239, 83, 80, 1.0)",8.744153744228303,54.963623558346114,0.8344291117330772,0,,,0.0,0.0,0.0,0.0,48.21688214857913,3.7515814156749485,False,True,False,True,False,15.526066651531988
2025-09-16 17:00:00+00:00,62.26,63.145,62.15,62.865,7.0,32.975499439887,42.78081167244509,45.342969962656284,51.33097120245814,52.25250275404173,57.64837609264231,28.456319576473845,53.361212553904025,54.96504737071435,"rgba(239, 83, 80, 1.0)",8.69733383087972,54.96504737071435,0.908318892076675,0,,,0.0,0.0,0.0,0.0,48.954673130488246,3.7515814156749485,False,True,False,False,False,16.494606094202574
2025-09-16 18:00:00+00:00,62.87,62.96,62.5,62.61,0.0,32.975499439887,42.78081167244509,45.342969962656284,51.33097120245814,52.25250275404173,57.64837609264231,28.456319576473845,53.361212553904025,54.96504737071435,"rgba(239, 83, 80, 1.0)",8.63972391221377,54.96504737071435,0.8848607556172209,0,,,0.0,0.0,0.0,0.0,48.683966444486444,3.7515814156749485,False,True,False,False,False,15.858230298038979
2025-09-16 19:00:00+00:00,62.64,62.925,62.59,62.71,101.0,32.985954860084696,42.800762453282644,45.36739139196176,51.361770535467706,52.28395031860998,57.67479330354851,28.465154337838978,53.393697582719014,54.98579886896313,"rgba(239, 83, 80, 1.0)",8.580089502672626,54.98579886896313,0.9002471511084875,0,,,0.0,0.0,0.0,0.0,48.84265532897205,3.7515814156749485,False,True,False,False,False,16.02237964189047
2025-09-17 14:00:00+00:00,59.74,59.74,58.715,58.72,0.0,32.985954860084696,42.800762453282644,45.36739139196176,51.361770535467706,52.28395031860998,57.67479330354851,28.465154337838978,53.393697582719014,54.98579886896313,"rgba(239, 83, 80, 1.0)",8.473712424448411,54.98579886896313,0.4406806537666923,0,,,0.0,0.0,0.0,0.0,41.274729461300055,-3.2522325460397496,False,True,False,True,False,6.78086119265183
2025-09-17 15:00:00+00:00,58.72,58.72,57.81,57.95,515.0,33.03096188383358,42.87864291856197,45.45829938872101,51.45406473524189,52.372426931360785,57.68729487692616,28.504120079123037,53.476401280323444,54.90473801217227,"rgba(239, 83, 80, 1.0)",8.363265478236272,54.90473801217227,0.36412355864493623,0,,,0.0,0.0,0.0,0.0,35.42536389279974,-8.507445479705844,False,True,False,True,False,5.177832793160071
2025-09-17 16:00:00+00:00,57.78,57.78,57.03,57.215,400.0,33.064673141323865,42.93537957096809,45.52352899873293,51.51549951305193,52.42986980897609,57.68051386436467,28.533481058571702,53.527801085992905,55.358239271866374,"rgba(239, 83, 80, 1.0)",8.24894610958988,55.358239271866374,0.22509066048753026,0,,,0.0,0.0,0.0,0.0,30.81267055797141,-12.521299419857215,False,True,False,True,False,3.6757259183067603
2025-09-17 17:00:00+00:00,57.215,57.82,57.215,57.655,11.0,33.06560733273477,42.93695745118996,45.52534615314253,51.517234450384656,52.4315011748618,57.680450675686735,28.53429384714588,53.52927630631529,55.35725025613046,"rgba(239, 83, 80, 1.0)",8.130076649905119,55.35725025613046,0.2826233801739561,0,,,0.0,0.0,0.0,0.0,29.233867037809627,-13.825606576296416,False,True,False,True,False,4.482740181324061
