date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,24.730402007395664,,,,23.620485708027605,24.12514080313085,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.571626397867312,26.27219258218352,-0.25749787401821195,2,0.6966718628754698,1.3933437257509396,0.0,0.0,0.0,0.0,42.17794045512028,-12.60955104802472,False,False,False,True,True,4.443508059283214
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,23.620485708027605,24.12514080313085,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5371649636733763,26.27219258218352,-0.2740174660256174,2,0.7132629379083879,1.4265258758167758,0.0,0.0,0.0,0.0,44.39208133410939,-11.870465229653405,False,False,False,True,True,4.443508059283214
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,23.620485708027605,24.12514080313085,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5144823778489792,26.27219258218352,-0.28609839427139366,2,0.7314834607350451,1.4629669214700902,0.0,0.0,0.0,0.0,45.86817525343547,-10.123734442246082,False,False,False,True,True,4.443508059283214
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,24.730402007395664,,,,23.620485708027605,24.12514080313085,26.261006944444446,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5150048106134326,26.27219258218352,-0.2858081694580626,2,0.734475028109838,1.468950056219676,0.0,0.0,0.0,0.0,46.85223786631952,-8.825194107251171,False,False,False,True,True,4.443508059283214
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,24.730875580904097,,,,23.620770915462117,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.513117586579997,26.273641336315286,0.0026478602960540863,2,0.743933363573209,1.487866727146418,0.0,0.0,0.0,0.0,51.01931712093945,-4.646459756999462,True,False,True,False,True,5.649135163128825
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,23.620770915462117,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5112004772376012,26.273641336315286,0.00265779032925428,2,0.7558365308728275,1.511673061745655,0.0,0.0,0.0,0.0,53.79736995735273,-1.9121218679056113,True,False,True,False,True,5.649135163128825
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,23.620770915462117,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5108346376539573,26.273641336315286,0.0026596937336748035,2,0.7686457186483893,1.5372914372967785,0.0,0.0,0.0,0.0,55.649405181628254,-0.04488805933173978,True,False,True,False,True,5.649135163128825
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,23.620770915462117,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5040929325875403,26.273641336315286,0.0026952642992595912,2,0.7781526604096962,1.5563053208193924,0.0,0.0,0.0,0.0,56.88409533114527,1.3038318988229136,True,False,True,False,True,5.649135163128825
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,23.620770915462117,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49698233514025636,26.273641336315286,0.0027338269162601775,2,0.7905256086383229,1.5810512172766458,0.0,0.0,0.0,0.0,57.70722209748995,2.3408356033541082,True,False,True,False,True,5.649135163128825
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,23.620770915462117,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49574524844053863,26.273641336315286,0.002740648930042608,2,0.7936904000484988,1.5873808000969976,0.0,0.0,0.0,0.0,58.255973275053066,3.1862483633657206,True,False,True,False,True,5.649135163128825
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,23.620770915462117,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4944296286203701,26.273641336315286,0.002747941478554615,2,0.7969783663222814,1.5939567326445627,0.0,0.0,0.0,0.0,58.62180739342848,3.9081514791381196,True,False,True,False,True,5.649135163128825
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,24.763851966873705,,,,23.64004349717269,24.162060423466404,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.492549691095445,26.34538589307953,0.39511568160288774,2,0.7994181454690301,1.5988362909380602,0.0,0.0,0.0,0.0,65.00773571318156,10.071917361821576,True,False,True,False,True,7.979665182482897
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,23.64004349717269,24.162060423466404,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.49055693666294015,26.34538589307953,0.39672073183665363,2,0.8020481706929392,1.6040963413858784,0.0,0.0,0.0,0.0,69.2650212596836,13.958723128003257,True,False,True,False,True,7.979665182482897
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,23.64004349717269,24.162060423466404,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4885301543525549,26.34538589307953,0.3983666211523607,2,0.8048738053920561,1.6097476107841122,0.0,0.0,0.0,0.0,72.10321162401831,16.488239321766684,True,False,True,False,True,7.979665182482897
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,23.64004349717269,24.162060423466404,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.48734602095858265,26.34538589307953,0.39933455604638646,2,0.807900915172728,1.615801830345456,0.0,0.0,0.0,0.0,73.99533853357478,18.218200963291935,True,False,True,False,True,7.979665182482897
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,24.766099576490035,,,,23.64168640660655,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.4993915216460028,26.254073284572986,-1.6501547360212014,2,0.8055174927987183,1.6110349855974366,0.0,0.0,0.0,0.0,55.74519329360586,13.220045656614253,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,23.64168640660655,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5063423155737217,26.254073284572986,-1.627502302744049,3,0.9676185606960481,2.9028556820881444,0.0,0.0,0.0,0.0,43.57842980029324,3.057501885456915,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,23.64168640660655,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5131607408463389,26.254073284572986,-1.6058774940847371,3,0.9703160346944165,2.9109481040832494,0.0,0.0,0.0,0.0,35.467254138084826,-3.339018471757825,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,23.64168640660655,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5183210942618233,26.254073284572986,-1.5898895369994643,3,0.9697479611556306,2.9092438834668917,0.0,0.0,0.0,0.0,30.05980369661255,-7.556093569493214,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,23.64168640660655,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5257353751505612,26.254073284572986,-1.567467824163413,3,0.9743542840349934,2.92306285210498,0.0,0.0,0.0,0.0,26.454836735631034,-10.53408772374074,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,23.64168640660655,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5358741868612071,26.254073284572986,-1.537811122046868,3,0.9858264245965218,2.9574792737895654,0.0,0.0,0.0,0.0,24.051525428310022,-12.816248325645027,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,23.64168640660655,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5456764955885977,26.254073284572986,-1.510186513868613,3,0.9903139397231003,2.970941819169301,0.0,0.0,0.0,0.0,22.449317890096015,-14.705987708412728,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,23.64168640660655,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5557809779899895,26.254073284572986,-1.4827302790269816,4,0.7792607214301296,3.1170428857205184,0.0,0.0,0.0,0.0,21.381179531286676,-16.365120387915148,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,24.779905930470346,,,,23.650577089649207,24.181053111276828,26.265381263616554,,26.173922741017627,"rgba(38, 166, 154, 1.0)",0.546469215604702,26.173922741017627,0.10261741628084306,4,0.7990047709816798,3.196019083926719,0.0,1.0,26.73,687.0,36.33238146969647,-26.54805443646719,False,True,False,True,True,4.860150241346545
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,24.780321987120516,,,,23.650846234347377,24.181539098740892,26.264545454545452,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5466997051102024,26.173865153475692,-0.1534025950476536,4,0.8275055377987751,3.3100221511951005,0.0,0.0,0.0,0.0,44.03057386646334,-19.505574771364365,False,False,False,True,True,3.4473712111112818
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,24.780321987120516,,,,23.650846234347377,24.181539098740892,26.264545454545452,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.546929570379011,26.173865153475692,-0.1533381225256758,5,0.7176710092660764,3.588355046330382,0.0,0.0,0.0,0.0,49.162702130974594,-14.764869536056125,True,False,False,False,True,3.4473712111112604
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,24.780695892090744,,,,23.65110052680956,24.181990890269155,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5481661647202958,26.171135971714087,-0.3942891510357496,5,0.74755821663373,3.7377910831686503,0.0,0.0,0.0,0.0,50.3762516622323,-13.366082829932886,True,False,True,False,True,2.0782882672535266
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,24.780695892090744,,,,23.65110052680956,24.181990890269155,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5493910469988901,26.171135971714087,-0.39341007265181177,5,0.7670365326434383,3.8351826632171915,0.0,0.0,0.0,0.0,51.18528468307076,-11.969707939577717,True,False,True,False,True,2.0782882672535266
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,24.782533925109686,,,,23.652361246348594,24.18422373862697,26.254052083333335,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.5502920436762169,26.157499208176613,-0.3043823913165075,5,0.7657192632280014,3.828596316140007,0.0,0.0,0.0,0.0,52.27970115580822,-10.082634612717385,True,False,True,False,True,2.420227624858274
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,24.78731961382114,,,,23.655644446845294,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.551186043050863,26.13313067633615,-0.2596776136491261,5,0.7654575899273299,3.8272879496366494,0.0,0.0,0.0,0.0,53.00931213763318,-8.424190911695248,True,False,True,False,True,2.420227624858274
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,23.655644446845294,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492556436,26.13313067633615,-0.29480143038687645,5,0.7650566859080385,3.8252834295401925,0.0,0.0,0.0,0.0,53.15478498039815,-7.241472290947449,True,False,True,False,True,2.2585648842771775
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,23.655644446845294,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5368288351031542,26.13313067633615,-0.2945644235108274,5,0.7651103857709722,3.8255519288548614,0.0,0.0,0.0,0.0,53.25176687557479,-6.074500996525636,True,False,True,False,True,2.2585648842771775
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,23.655644446845294,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5374684738292759,26.13313067633615,-0.29421386376306613,5,0.7736355721669346,3.868177860834673,0.0,0.0,0.0,0.0,53.316421472359224,-4.958467929018717,True,False,True,False,True,2.258564884277199
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,23.655644446845294,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521248066,26.13313067633615,-0.2939229432087282,5,0.7828623702883301,3.91431185144165,0.0,0.0,0.0,0.0,53.35952453688218,-3.9157973736305536,True,False,True,False,True,2.258564884277199
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,24.789068045837137,,,,23.657120083486276,24.192481481481487,26.20987037037037,,26.090527319084373,"rgba(239, 83, 80, 1.0)",0.5452504342373736,26.090527319084373,-1.1197190882356651,5,0.7763845040481023,3.8819225202405114,0.0,0.0,0.0,0.0,44.51375719637011,1.742919770359805,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,24.79066029143898,,,,23.658540632865883,24.194803631583273,26.184732620320855,,26.049865040147203,"rgba(239, 83, 80, 1.0)",0.5451600145291731,26.049865040147203,-0.9169143495949729,5,0.771995943474422,3.85997971737211,0.0,0.0,0.0,0.0,40.40773595056173,-2.271207829202069,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,24.79083004552352,,,,23.65872307913566,24.195088302940697,26.180292553191492,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5507632541865578,26.04253975023486,-1.4389844351642331,5,0.7587726044150959,3.793863022075479,0.0,0.0,0.0,0.0,34.86433009852847,-7.494303411243692,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,24.79083004552352,,,,23.65872307913566,24.195088302940697,26.180292553191492,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.554960902770282,26.04253975023486,-1.4281001531434352,5,0.7496510393928179,3.7482551969640894,0.0,0.0,0.0,0.0,31.168726197172965,-10.92100300927811,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,24.791140936204634,,,,23.65907778856178,24.19563423645321,26.171061403508773,,26.027404461690168,"rgba(239, 83, 80, 1.0)",0.5533623839112379,26.027404461690168,-1.477159426545485,5,0.7404578341362062,3.7022891706810315,0.0,0.0,0.0,0.0,28.370057520354777,-13.584116896030935,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,24.79128613300991,,,,23.659251491625337,24.195898793400648,26.166343804537526,,26.019747327885035,"rgba(239, 83, 80, 1.0)",0.5484003108140065,26.019747327885035,-1.3124487964215277,5,0.7331603427418187,3.6658017137090937,0.0,0.0,0.0,0.0,28.991774565765432,-13.584116896030935,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,24.79160656565657,,,,23.65960956590485,24.196452128968748,26.157573402417967,,26.005994639076732,"rgba(239, 83, 80, 1.0)",0.5415189680821796,26.005994639076732,-1.2483304905658386,5,0.7239692546126764,3.6198462730633816,0.0,0.0,0.0,0.0,30.21945833449943,-13.584116896030935,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,24.791769665757855,,,,23.65978962308218,24.196731053149612,26.153307560137463,,25.999451425769706,"rgba(239, 83, 80, 1.0)",0.533305027401998,25.999451425769706,-1.25528804600052,5,0.7174423750257262,3.587211875128631,0.0,0.0,0.0,0.0,31.03791418032209,-13.584116896030935,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,23.65978962308218,24.196731053149612,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5185141453411966,25.999451425769706,0.9846376975778363,5,0.718577735630235,3.5928886781511746,0.0,0.0,0.0,0.0,45.83728395642946,-12.24634955173154,False,False,False,False,True,7.779580364045334
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,23.65978962308218,24.196731053149612,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5030926875360484,25.999451425769706,1.0148201054775075,6,0.7526667074709597,4.516000244825758,0.0,0.0,0.0,0.0,55.70353047383438,-3.637480780129998,True,False,True,False,True,7.779580364045334
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,23.65978962308218,24.196731053149612,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5000132250503148,25.999451425769706,1.02107014105261,6,0.7535800763246949,4.5214804579481696,0.0,0.0,0.0,0.0,62.28102815210433,1.8511858231573726,True,False,True,False,True,7.779580364045334
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,23.65978962308218,24.196731053149612,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.4968979176254734,25.999451425769706,1.0274717524880248,6,0.7527551476317811,4.5165308857906865,0.0,0.0,0.0,0.0,66.66602660428428,5.51802623528836,True,False,True,False,True,7.779580364045334
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,23.65978962308218,24.196731053149612,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.4937460867674691,25.999451425769706,1.0340306240659674,6,0.7519735482627085,4.5118412895762505,0.0,0.0,0.0,0.0,69.5893589057376,8.135324175724847,True,False,True,False,True,7.779580364045334
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,24.792479317998392,,,,23.660408225574717,24.197746496188845,26.144475465313036,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.500480966869058,25.820271789800085,-1.4291688139006147,6,0.7377006231835211,4.426203739101127,0.0,0.0,0.0,0.0,57.03512507135718,19.482283786658243,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,24.792479317998392,,,,23.660408225574717,24.197746496188845,26.144475465313036,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5041070331793515,25.820271789800085,-1.4188887333884999,7,0.8029613678633811,5.620729575043668,0.0,0.0,0.0,0.0,48.6656358484369,12.08745648800246,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,24.79260413514877,,,,23.66057465072011,24.19799410029499,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.5017053620106676,25.78685555129028,-1.0600954097017852,7,0.7922142192484084,5.545499534738859,0.0,0.0,0.0,0.0,44.72652012071434,8.62916313899882,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,23.66057465072011,24.19799410029499,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4988023313555667,25.78685555129028,-1.0662651672956052,7,0.7820594865478848,5.474416405835194,0.0,0.0,0.0,0.0,42.1004429688993,6.017314304014008,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,23.66057465072011,24.19799410029499,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49492189756027716,25.78685555129028,-1.074625216447421,7,0.7724644879641579,5.407251415749105,0.0,0.0,0.0,0.0,40.349724867689275,3.894099282291748,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,23.66057465072011,24.19799410029499,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4900408422029799,25.78685555129028,-1.085329028697533,7,0.7633706401005436,5.343594480703805,0.0,0.0,0.0,0.0,39.182579466882586,2.0634954158537937,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,24.80393159894768,,,,23.6786726260154,24.22374123645635,25.765477707006372,,25.371697438181695,"rgba(239, 83, 80, 1.0)",0.4910100547584037,25.371697438181695,-0.5940763032342036,7,0.7512291902255911,5.2586043315791375,0.0,0.0,0.0,0.0,36.942484360960655,-0.8924402354387979,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,24.804435680202555,,,,23.679095648473247,24.22443064182195,25.764852320675107,,25.37568121180271,"rgba(38, 166, 154, 1.0)",0.4814318265378591,25.37568121180271,1.1721675990046192,7,0.7507427909467789,5.255199536627452,0.0,0.0,0.0,0.0,44.38397763703752,-0.8924402354387979,False,False,False,True,True,2.0645298377733425
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,24.811186949365865,,,,23.68395300279577,24.23271516880647,25.77686507936508,,25.441353772179355,"rgba(38, 166, 154, 1.0)",0.4714273706158144,25.441353772179355,1.0895553797601523,8,0.7889400223072939,6.311520178458351,0.0,0.0,0.0,0.0,49.44989500940549,-12.414222495170137,True,False,False,False,True,2.1965456145009377
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,24.811850991775522,,,,23.68443512719811,24.233533745247154,25.7779191321499,,25.446965702883325,"rgba(38, 166, 154, 1.0)",0.46385849426595227,25.446965702883325,1.0952355155652114,8,0.7906969675539024,6.325575740431219,0.0,0.0,0.0,0.0,52.8271732576508,-8.83587296423746,True,False,True,False,True,2.1965456145009377
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,24.81871861471862,,,,23.689343996045622,24.241897666351317,25.790418994413407,,25.501089147386374,"rgba(38, 166, 154, 1.0)",0.4623300954048866,25.501089147386374,1.1331965143969458,8,0.7923102546398217,6.338482037118574,0.0,0.0,0.0,0.0,55.66675833631105,-5.685038923647795,True,False,True,False,True,2.8312780507701483
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,24.819052221581078,,,,23.689586069335597,24.242307480097747,25.790933147632312,,25.50338432621305,"rgba(38, 166, 154, 1.0)",0.4599705435143384,25.50338432621305,0.9709658152773112,8,0.7937499467501195,6.349999574000956,0.0,0.0,0.0,0.0,56.537742641776475,-4.247881822695732,True,False,True,False,True,2.0964089222909656
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,24.856950980392163,,,,23.71606449472729,24.28737556735134,25.86484881209503,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.4585405755867581,25.72122939011453,1.0005016661795243,8,0.7955979064171241,6.364783251336993,0.0,0.0,0.0,0.0,59.16376917872742,-1.090682371749537,True,False,True,False,True,4.188591452830288
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,24.856950980392163,,,,23.71606449472729,24.28737556735134,25.86484881209503,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.45692383105651674,25.72122939011453,1.0040417651771032,8,0.8041008122645215,6.432806498116172,0.0,0.0,0.0,0.0,60.91445353669472,1.2350622773970628,True,False,True,False,True,4.188591452830288
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,24.85768251748252,,,,23.716935573936418,24.288634931612116,25.859668803418803,,25.71490628293111,"rgba(239, 83, 80, 1.0)",0.467288594586479,25.71490628293111,-1.572703231889184,8,0.7981192006952704,6.384953605562163,0.0,0.0,0.0,0.0,51.50251612562144,1.2350622773970628,True,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,24.858295168947222,,,,23.717881308639395,24.289925951503996,25.851613924050632,,25.704586731256704,"rgba(239, 83, 80, 1.0)",0.46258855495044976,25.704586731256704,-0.7773359876904484,9,0.8495295724491795,7.645766152042615,0.0,0.0,0.0,0.0,48.46537953404593,8.3588760091383,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,24.858746049451575,,,,23.718646726626233,24.29095117651568,25.844620737647876,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.4618448415405647,25.69570411770859,-1.2898360317753323,9,0.8548951825430416,7.694056642887375,0.0,0.0,0.0,0.0,45.052440103155575,4.909491117638282,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,24.858746049451575,,,,23.718646726626233,24.29095117651568,25.844620737647876,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.46726265353370283,25.69570411770859,-1.274880654817028,9,0.8615327733776055,7.75379496039845,0.0,0.0,0.0,0.0,42.77714714922867,2.444120323734566,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,24.859228274967577,,,,23.720256945895137,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.475410898615598,25.630499496878038,-1.4208750763709914,9,0.8658084735475785,7.792276261928206,0.0,0.0,0.0,0.0,40.38689841702627,-0.21543227981297974,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,23.720256945895137,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4827063345403408,25.630499496878038,-1.3994005227242083,9,0.8715269116405142,7.843742204764628,0.0,0.0,0.0,0.0,38.793399262224675,-2.1978427689217455,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,23.720256945895137,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4891871176104293,25.630499496878038,-1.380861172668865,9,0.8787732274021592,7.908959046619433,0.0,0.0,0.0,0.0,37.731066492356945,-3.763195834513432,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,23.720256945895137,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4970940962639799,25.630499496878038,-1.3588966393986663,9,0.8876596353711969,7.988936718340772,0.0,0.0,0.0,0.0,37.022844645778456,-5.062757992622593,False,True,False,True,False,0.0
