date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,92.51,92.62,92.35,92.49,2277.0,90.54664709058119,,,,92.6396446518306,90.7672776489711,"rgba(38, 166, 154, 1.0)",0.7946123367811094,90.7672776489711,2.168003529881575,3,0.219678212329265,0.659034636987795,0.0,0.0,0.0,0.0,77.00155322149112,19.495032600732742,True,False,True,False,True,11.310362407810523
2025-07-18 17:00:00+00:00,92.49,92.66,92.315,92.64,1790.0,90.55247432316182,,,,92.62562367919179,90.77511224392929,"rgba(38, 166, 154, 1.0)",0.7980309382331817,90.77511224392929,2.3368614758213817,3,0.22441616190042835,0.673248485701285,0.0,0.0,0.0,0.0,78.08212286640698,21.054851557426147,True,False,True,False,True,12.21088226007365
2025-07-18 18:00:00+00:00,92.64,92.65,92.44,92.55,1435.0,90.55714080829961,,,,92.61773841835432,90.78147050530802,"rgba(38, 166, 154, 1.0)",0.7954750238143573,90.78147050530802,2.2232369863880264,3,0.22456469869327442,0.6736940960798232,0.0,0.0,0.0,0.0,77.30238167289505,21.054851557426147,True,False,True,False,True,11.462407751520178
2025-07-18 19:00:00+00:00,92.56,92.59,92.305,92.31,6704.0,90.5770873538708,,,,92.54899903510021,90.80527097352736,"rgba(38, 166, 154, 1.0)",0.7970892994829876,90.80527097352736,1.8877797349037946,3,0.22605352499944376,0.6781605749983313,0.0,0.0,0.0,0.0,73.14638276288872,21.054851557426147,True,False,True,False,False,9.489300445829976
2025-07-21 14:00:00+00:00,91.95,92.06,91.62,91.95,1532.0,90.5802909561248,,,,92.50343331121432,90.80655962069473,"rgba(38, 166, 154, 1.0)",0.794177244382144,90.80655962069473,1.4397798317614248,3,0.2293046855391722,0.6879140566175166,0.0,0.0,0.0,0.0,66.15031016423008,22.8324266608561,True,False,True,False,False,6.637759323525891
2025-07-21 15:00:00+00:00,91.95,92.55,91.915,92.53,4087.0,90.59173328153989,,,,92.47713291123432,90.81997201068272,"rgba(38, 166, 154, 1.0)",0.804290577672178,90.81997201068272,2.126132068171853,3,0.23074634291864493,0.6922390287559348,0.0,0.0,0.0,0.0,65.65889500345202,22.337955855219988,True,False,True,False,False,10.231456454879261
2025-07-21 16:00:00+00:00,92.55,92.605,92.4,92.4,1434.0,90.5960252527267,,,,92.47668426604089,90.8255547899176,"rgba(38, 166, 154, 1.0)",0.8120409056392042,90.8255547899176,1.9388742600880007,3,0.23269233636470543,0.6980770090941163,0.0,0.0,0.0,0.0,63.99694619570344,20.573083881466403,True,False,True,False,False,9.218888975757562
2025-07-21 17:00:00+00:00,92.43,92.465,92.095,92.2,1822.0,90.60082731011838,,,,92.463095866168,90.83077417743826,"rgba(38, 166, 154, 1.0)",0.8120409056392042,90.83077417743826,1.6861537553751047,3,0.2342318880973442,0.7026956642920326,0.0,0.0,0.0,0.0,60.93211207350614,17.485816837815108,True,False,True,False,False,7.676943400792091
2025-07-21 18:00:00+00:00,92.19,92.21,91.91,91.91,2238.0,90.6058248594286,,,,92.4315905983968,90.83478706090004,"rgba(38, 166, 154, 1.0)",0.8087984637435109,90.83478706090004,1.3293953775868335,3,0.23452855636511646,0.7035856690953494,0.0,0.0,0.0,0.0,56.39866214369182,13.129206640679307,False,False,True,False,False,5.496335536935732
2025-07-21 19:00:00+00:00,91.915,91.915,91.23,91.28,7308.0,90.61577520418118,,,,92.2545823416215,90.83297102111939,"rgba(239, 83, 80, 1.0)",0.8008892692629468,90.83297102111939,0.5581657740176839,3,0.23657051954252925,0.7097115586275877,0.0,0.0,0.0,0.0,49.43356999516517,6.704579356040071,False,False,False,True,False,1.0499359391912506
2025-07-22 14:00:00+00:00,92.265,92.265,91.66,91.875,1300.0,90.61845290410739,,,,92.24434496086025,90.83530759722109,"rgba(239, 83, 80, 1.0)",0.7943133926635534,90.83530759722109,1.3089196435333084,3,0.23801059530156068,0.7140317859046821,0.0,0.0,0.0,0.0,49.30090886369406,6.640241476169024,False,True,False,True,False,4.787569555012208
2025-07-22 15:00:00+00:00,91.875,91.91,91.285,91.41,4486.0,90.62483594634168,,,,92.17406842608952,90.83673521372071,"rgba(239, 83, 80, 1.0)",0.7857059028444995,90.83673521372071,0.729617512359122,3,0.24062250904725735,0.721867527141772,0.0,0.0,0.0,0.0,46.66688679405655,4.0197751900203045,False,True,False,True,False,1.6962615437252317
2025-07-22 16:00:00+00:00,91.435,91.47,91.2,91.2,13926.0,90.63891196292222,,,,91.96612435113559,90.83283607139332,"rgba(239, 83, 80, 1.0)",0.7770648169417151,90.83283607139332,0.4725010328632933,3,0.24468941180639225,0.7340682354191768,0.0,0.0,0.0,0.0,43.89903459755291,1.2432683787613072,False,True,False,True,False,0.3509099096588102
2025-07-22 17:00:00+00:00,91.2,91.83,91.05,91.63,4808.0,90.64518175404514,,,,91.93136477957947,90.90438348181614,"rgba(239, 83, 80, 1.0)",0.7683179944134307,90.90438348181614,0.9444221317995088,3,0.24667018516796524,0.7400105555038957,0.0,0.0,0.0,0.0,45.02261909273966,1.2432683787613072,False,True,False,True,False,2.9901365582799038
2025-07-22 18:00:00+00:00,91.63,91.865,91.48,91.79,8129.0,90.65810172545355,,,,91.90660941925528,90.92093722333227,"rgba(239, 83, 80, 1.0)",0.7603099178427908,90.92093722333227,1.1430375380785556,3,0.24743432388556644,0.7423029716566993,0.0,0.0,0.0,0.0,46.77421694022884,1.2432683787613072,False,True,False,True,True,3.94398303569481
2025-07-22 19:00:00+00:00,91.775,92.09,91.77,92.015,17635.0,90.6913982974345,,,,91.91676949438244,90.96311878253967,"rgba(239, 83, 80, 1.0)",0.7543202118337573,90.96311878253967,1.3944757159604726,3,0.24711042098818373,0.7413312629645512,0.0,0.0,0.0,0.0,49.31374999492664,1.2432683787613072,False,True,False,False,True,5.269381520677431
2025-07-23 14:00:00+00:00,91.86,92.1,91.63,91.645,2554.0,90.69546380864617,,,,91.91330901890281,90.966371127837,"rgba(239, 83, 80, 1.0)",0.7450462407796234,90.966371127837,0.9108547027267452,3,0.2470785443777579,0.7412356331332737,0.0,0.0,0.0,0.0,48.59921595589875,1.2432683787613072,False,True,False,False,True,2.8332327322303605
2025-07-23 15:00:00+00:00,91.645,91.78,91.325,91.48,931.0,90.6965841173842,,,,91.90946599044281,90.96654326393217,"rgba(239, 83, 80, 1.0)",0.7348328424242212,90.96654326393217,0.6987395043122165,3,0.24713097720456478,0.7413929316136944,0.0,0.0,0.0,0.0,47.140822628566475,1.2432683787613072,False,True,False,True,True,1.7729582422995165
2025-07-23 16:00:00+00:00,91.48,91.77,91.48,91.73,1611.0,90.6988213478671,,,,91.90522995411459,90.96775015049117,"rgba(239, 83, 80, 1.0)",0.7255571763928566,90.96775015049117,1.0505717182736674,3,0.2470674467817109,0.7412023403451327,0.0,0.0,0.0,0.0,47.95743668179976,1.2432683787613072,False,True,False,False,True,3.2833963919479636
2025-07-23 17:00:00+00:00,91.73,91.915,91.66,91.67,1676.0,90.70135073243617,,,,91.90250640428104,90.96961802830003,"rgba(239, 83, 80, 1.0)",0.7213501292770178,90.96961802830003,0.9709320665152376,3,0.2470854995214561,0.7412564985643683,0.0,0.0,0.0,0.0,48.08328525574444,1.2432683787613072,False,True,False,False,True,2.8899387500339024
2025-07-23 18:00:00+00:00,91.68,91.865,91.66,91.74,882.0,90.7026853831892,,,,91.90117110737062,90.97062436355704,"rgba(239, 83, 80, 1.0)",0.7224259493202139,90.97062436355704,1.0649889267777877,3,0.2477793827548698,0.7433381482646094,0.0,0.0,0.0,0.0,48.721115638667854,1.2432683787613072,False,True,False,False,True,3.318836811401873
2025-07-23 19:00:00+00:00,91.72,92.09,91.68,91.97,4321.0,90.71015190549734,,,,91.90168758333088,90.97809168573853,"rgba(239, 83, 80, 1.0)",0.7260222677936884,90.97809168573853,1.3662229910327393,3,0.2477371473029232,0.7432114419087696,0.0,0.0,0.0,0.0,50.91746577410082,1.2432683787613072,False,True,False,False,True,4.720332092277264
2025-07-24 14:00:00+00:00,91.8,91.92,91.31,91.42,600.0,90.71087052079564,,,,91.89962596764792,90.9783020864915,"rgba(239, 83, 80, 1.0)",0.7256890915926841,90.9783020864915,0.6086599876251448,3,0.24801696133022655,0.7440508839906796,0.0,0.0,0.0,0.0,48.28296874970856,1.2432683787613072,False,True,False,False,False,1.0901866708854477
2025-07-24 15:00:00+00:00,91.42,91.825,91.42,91.765,885.0,90.71207949548055,,,,91.89765751628923,90.9790115326372,"rgba(239, 83, 80, 1.0)",0.7272427070475926,90.9790115326372,1.0807787548034657,3,0.24923295419448568,0.7476988625834571,0.0,0.0,0.0,0.0,49.102557739279376,1.2432683787613072,False,True,False,False,False,3.1833840892420646
2025-07-24 16:00:00+00:00,91.76,91.86,91.595,91.725,860.0,90.71332072724138,,,,91.89624488462795,90.97988202795896,"rgba(239, 83, 80, 1.0)",0.7285820178646399,90.97988202795896,1.0226960778209346,3,0.2508334131186596,0.7525002393559788,0.0,0.0,0.0,0.0,49.35497692426225,1.2432683787613072,False,True,False,False,False,2.9222974461808597
2025-07-24 17:00:00+00:00,91.725,91.825,91.51,91.58,574.0,90.71407541991161,,,,91.89483055003568,90.98028013844893,"rgba(239, 83, 80, 1.0)",0.7291170582860046,90.98028013844893,0.8225289132047964,3,0.252461354940486,0.757384064821458,0.0,0.0,0.0,0.0,48.42320452576949,1.2432683787613072,False,True,False,False,False,1.9715128272010674
2025-07-24 18:00:00+00:00,91.565,91.705,91.5,91.6,1658.0,90.71616224403802,,,,91.89025925577604,90.98122617582132,"rgba(239, 83, 80, 1.0)",0.7223349588603261,90.98122617582132,0.8566300392756203,3,0.25622852019496806,0.7686855605849041,0.0,0.0,0.0,0.0,47.983118770671595,1.2432683787613072,False,True,False,True,False,2.0967125677527534
2025-07-24 19:00:00+00:00,91.585,91.645,91.22,91.255,5064.0,90.72084771181008,,,,91.8667596698805,90.98031585906456,"rgba(239, 83, 80, 1.0)",0.7196893912089993,90.98031585906456,0.3816704043309508,3,0.2610527042179143,0.783158112653743,0.0,0.0,0.0,0.0,45.10252768789924,-1.272271435397215,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,91.48,91.78,91.28,91.59,1384.0,90.72246023426413,,,,91.86287242783759,90.98097467101404,"rgba(239, 83, 80, 1.0)",0.717697613806697,90.98097467101404,0.8485820731041166,3,0.2631209090853565,0.7893627272560695,0.0,0.0,0.0,0.0,46.26652617459088,-1.272271435397215,False,True,False,True,False,1.958311388292831
2025-07-25 15:00:00+00:00,91.6,91.79,91.465,91.635,649.0,90.72328712829128,,,,91.86153999194784,90.98146202237561,"rgba(239, 83, 80, 1.0)",0.7163695696770792,90.98146202237561,0.912291651247824,3,0.26507588005160726,0.7952276401548217,0.0,0.0,0.0,0.0,47.42863295644669,-1.272271435397215,False,True,False,True,True,2.2396134936501397
2025-07-25 16:00:00+00:00,91.635,91.86,91.5,91.84,563.0,90.72408484005958,,,,91.86090677544814,90.98207933456158,"rgba(239, 83, 80, 1.0)",0.7176631057343659,90.98207933456158,1.195436491834898,3,0.264960390850227,0.794881172550681,0.0,0.0,0.0,0.0,49.93734224883681,-3.6619387039441804,False,True,False,False,True,3.51930768731107
2025-07-25 17:00:00+00:00,91.865,91.99,91.83,91.875,2944.0,90.72891436377519,,,,91.86184904875115,90.98687211215206,"rgba(239, 83, 80, 1.0)",0.7202624208952698,90.98687211215206,1.2330615371325644,3,0.26465033962873147,0.7939510188861945,0.0,0.0,0.0,0.0,51.902563836348094,-1.7968200192772343,False,True,True,False,True,3.737660798194259
2025-07-25 18:00:00+00:00,91.9,91.94,91.7,91.755,2679.0,90.73290190058118,,,,91.86042647259634,90.99029693430757,"rgba(239, 83, 80, 1.0)",0.7217699528685182,90.99029693430757,1.0594830979778025,3,0.2657640201320788,0.7972920603962363,0.0,0.0,0.0,0.0,51.91100667120861,-1.7053119714981264,False,True,True,False,True,2.905085411743002
2025-07-25 19:00:00+00:00,91.73,91.81,91.64,91.7,5257.0,90.74004764148407,,,,91.85437421585114,90.99557985029347,"rgba(239, 83, 80, 1.0)",0.7229764740162279,90.99557985029347,0.9743334327234616,3,0.2670484081670529,0.8011452245011587,0.0,0.0,0.0,0.0,51.314117961407625,-1.7053119714981264,False,True,False,False,True,2.5217139390806445
2025-07-28 14:00:00+00:00,91.26,91.26,91.04,91.11,592.0,90.74037180055348,,,,91.85098766957324,90.99511929554771,"rgba(239, 83, 80, 1.0)",0.7234083927503601,90.99511929554771,0.1588047714175936,3,0.2689868444421111,0.8069605333263332,0.0,0.0,0.0,0.0,45.97408816970368,-0.24124393172116498,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,91.095,91.15,90.75,90.915,733.0,90.74057192882287,,,,91.8456865433126,90.99411603457891,"rgba(239, 83, 80, 1.0)",0.7246118874172194,90.99411603457891,-0.10918401416363831,3,0.2705772993190495,0.8117318979571485,0.0,0.0,0.0,0.0,41.248292465264434,-4.449702866866218,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,90.915,91.005,90.615,90.67,1448.0,90.74061729423147,,,,91.83340817749503,90.99141309548531,"rgba(239, 83, 80, 1.0)",0.7273159158442779,90.99141309548531,-0.44191676338089103,4,0.23176563372075243,0.9270625348830097,0.0,0.0,0.0,0.0,36.795640339631404,-8.298074434302436,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,90.675,90.79,90.305,90.39,1408.0,90.74014220198194,,,,91.81880558848827,90.98772122156146,"rgba(239, 83, 80, 1.0)",0.7309426038267648,90.98772122156146,-0.8177402964776678,4,0.2314486962119668,0.9257947848478671,0.0,0.0,0.0,0.0,32.55904053569496,-11.920526109641926,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,90.4,90.5,90.28,90.41,1409.0,90.73947863721315,,,,91.80344613930197,90.9836986704012,"rgba(239, 83, 80, 1.0)",0.7356922155596042,90.9836986704012,-0.7798079934348848,4,0.23142074936583149,0.9256829974633259,0.0,0.0,0.0,0.0,30.009009459604652,-14.043316610007679,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,90.44,90.535,90.27,90.4,7137.0,90.73620494360912,,,,91.7307374312909,90.96849581399569,"rgba(239, 83, 80, 1.0)",0.7380114320746243,90.96849581399569,-0.7703075986202316,4,0.23153601714791314,0.9261440685916525,0.0,0.0,0.0,0.0,28.258656169616582,-15.583107559748726,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,91.445,91.68,91.435,91.605,1089.0,90.73744096372478,,,,91.72950145172068,90.97705224388855,"rgba(38, 166, 154, 1.0)",0.7328663521332163,90.97705224388855,0.8568380227631306,4,0.23397434188024668,0.9358973675209867,0.0,0.0,0.0,0.0,38.405292551545486,-18.656037804214797,False,True,False,True,True,2.1786242067036454
2025-07-29 15:00:00+00:00,91.605,91.69,91.37,91.41,3110.0,90.74060090594267,,,,91.724248486088,90.99142079069959,"rgba(38, 166, 154, 1.0)",0.7252735613116544,90.99142079069959,0.5771328663124091,5,0.3721415752602778,1.860707876301389,0.0,0.0,0.0,0.0,43.68484414093775,-14.199968374011732,False,True,False,True,True,0.9325297312069409
2025-07-29 16:00:00+00:00,91.37,91.55,91.325,91.465,2399.0,90.74288045623709,,,,91.71963030387091,90.99788823075801,"rgba(38, 166, 154, 1.0)",0.7171771678525712,90.99788823075801,0.6513199111464446,5,0.3765652753557922,1.882826376778961,0.0,0.0,0.0,0.0,47.56318363192774,-10.921098913403839,False,True,False,False,True,1.275116067834194
2025-07-29 17:00:00+00:00,91.45,91.525,91.12,91.15,2830.0,90.74486143250027,,,,91.71087938559201,91.00055100203147,"rgba(38, 166, 154, 1.0)",0.7064523918714704,91.00055100203147,0.21154857664594662,5,0.38112773424467195,1.9056386712233597,0.0,0.0,0.0,0.0,47.72256038767034,-10.821949350866788,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,91.12,91.125,90.81,90.915,4929.0,90.74620812539487,,,,91.68619839995438,90.99583639903307,"rgba(38, 166, 154, 1.0)",0.6912506487941938,90.99583639903307,-0.11694223965513836,5,0.38273839822497413,1.9136919911248707,0.0,0.0,0.0,0.0,46.23631936070736,-10.821949350866788,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,90.915,91.22,90.855,91.155,7640.0,90.74953683524008,,,,91.65701921751443,90.9934610325896,"rgba(38, 166, 154, 1.0)",0.6780900043895227,90.9934610325896,0.23822643950612396,6,0.3392157094115273,2.0352942564691636,0.0,0.0,0.0,0.0,47.18473958512915,-10.821949350866788,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,91.11,91.11,90.61,90.765,4775.0,90.75002980503245,,,,91.63294548647656,90.98726617813661,"rgba(38, 166, 154, 1.0)",0.6723402921641655,90.98726617813661,-0.3305858368552696,7,0.3242726345762049,2.2699084420334343,0.0,0.0,0.0,0.0,45.2342837013097,-10.821949350866788,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,90.765,90.765,90.37,90.445,4674.0,90.7486702751531,,,,91.60235713201178,90.9765584232231,"rgba(38, 166, 154, 1.0)",0.6777228233017937,90.9765584232231,-0.7843301198466461,8,0.32266206283048565,2.581296502643885,0.0,0.0,0.0,0.0,42.18162702747479,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,90.445,90.75,90.425,90.625,2894.0,90.74811209089366,,,,91.58548571085146,90.97118511543574,"rgba(38, 166, 154, 1.0)",0.6770115040200613,90.97118511543574,-0.5113430324006526,8,0.3211263549996879,2.569010839997503,0.0,0.0,0.0,0.0,41.73374819677335,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,90.625,90.7,90.43,90.58,904.0,90.74790344602684,,,,91.58017447634916,90.96946781670506,"rgba(38, 166, 154, 1.0)",0.6834826819865369,90.96946781670506,-0.5698283613757106,8,0.31938779566373354,2.5551023653098683,0.0,0.0,0.0,0.0,41.15582487589822,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,90.565,90.8,90.35,90.35,2162.0,90.74721086734418,,,,91.56682992101088,90.96494415494989,"rgba(38, 166, 154, 1.0)",0.6938544580875361,90.96494415494989,-0.8862725428685149,8,0.3164010813012433,2.5312086504099462,0.0,0.0,0.0,0.0,39.36335006979283,-10.821949350866788,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,90.345,90.345,89.82,90.255,5974.0,90.74255933650153,,,,91.51973066559101,90.94619630835355,"rgba(239, 83, 80, 1.0)",0.7056918080344095,90.94619630835355,-0.9794591640205795,8,0.31600875758480773,2.528070060678462,0.0,0.0,0.0,0.0,37.61083416138548,-6.500537682939111,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,91.09,91.22,90.815,90.87,861.0,90.74280833056879,,,,91.51711980810757,90.94595921488916,"rgba(239, 83, 80, 1.0)",0.707873194476531,90.94595921488916,-0.10730624564096441,8,0.31674853205163933,2.5339882564131146,0.0,0.0,0.0,0.0,42.02133895572604,-6.500537682939111,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,90.87,91.15,90.82,91.095,861.0,90.74311552972149,,,,91.51478490121272,90.94586971092998,"rgba(239, 83, 80, 1.0)",0.7083821943924654,90.94586971092998,0.21052235678780024,8,0.31791965574556175,2.543357245964494,0.0,0.0,0.0,0.0,46.51251687749308,-9.586476531288348,False,False,False,True,True,0.0
2025-07-31 16:00:00+00:00,91.1,91.36,90.97,91.32,1366.0,90.74394174349312,,,,91.512572478925,90.98940366520608,"rgba(239, 83, 80, 1.0)",0.7072364055478811,90.98940366520608,0.46744812936744085,9,0.3078240590234603,2.7704165312111426,0.0,0.0,0.0,0.0,50.93420410987796,-5.498915012916015,True,False,True,False,True,0.9791347400221504
2025-07-31 17:00:00+00:00,91.34,91.345,90.785,91.01,2424.0,90.74487610109026,,,,91.5065165952594,90.98377899442242,"rgba(239, 83, 80, 1.0)",0.7031508879110673,90.98377899442242,0.037290723838065906,9,0.3083255418978518,2.774929877080666,0.0,0.0,0.0,0.0,51.29570047488397,-5.130083976466878,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,91.035,91.24,90.95,91.08,5397.0,90.7472316140904,,,,91.49480161832197,90.98346294879701,"rgba(239, 83, 80, 1.0)",0.6957679469729715,90.98346294879701,0.1387489199854396,9,0.30847423847064287,2.7762681462357857,0.0,0.0,0.0,0.0,52.047217164955164,-4.191993387625175,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,91.075,91.135,90.42,90.555,7456.0,90.74682156514177,,,,91.46519828569325,90.96664557237246,"rgba(239, 83, 80, 1.0)",0.6887554254123748,90.96664557237246,-0.5976658145755986,9,0.3071908140987929,2.7647173268891363,0.0,0.0,0.0,0.0,48.76081453025971,-4.191993387625175,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,89.605,89.875,89.39,89.75,2186.0,90.74388516157197,89.67166666666665,,,91.44574361875272,90.91598838071567,"rgba(239, 83, 80, 1.0)",0.697279449453071,90.91598838071567,-1.6721966804417476,10,0.32912647813633555,3.2912647813633553,0.0,0.0,0.0,0.0,42.80192310617941,-0.6770823470903125,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,89.75,89.975,89.52,89.925,2323.0,90.74117293493794,89.74121756487027,,,91.42706538926306,90.9062798142722,"rgba(239, 83, 80, 1.0)",0.7000758131396143,90.9062798142722,-1.4016764982516325,10,0.32378011564968556,3.2378011564968556,0.0,0.0,0.0,0.0,40.24617925540958,-3.0319351479344547,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,89.93,90.37,89.92,90.125,2380.0,90.73939084792785,89.87841244496057,,,91.41219283230939,90.90469789382712,"rgba(239, 83, 80, 1.0)",0.6927756354549625,90.90469789382712,-1.1254695660811933,10,0.32021646972947443,3.2021646972947444,0.0,0.0,0.0,0.0,40.12670907679542,-3.2797634606010035,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,90.08,90.13,89.85,90.0,2900.0,90.73671316625419,89.91245786086424,,,91.39251764045821,90.89506713833046,"rgba(239, 83, 80, 1.0)",0.7019099875550844,90.89506713833046,-1.2751879218134334,10,0.31613151593885963,3.161315159388596,0.0,0.0,0.0,0.0,39.39559152187999,-4.283659564322555,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,89.97,90.19,89.84,90.05,3899.0,90.7333032947038,89.94499001558543,,,91.3675190348777,90.88339351842167,"rgba(239, 83, 80, 1.0)",0.7077433557841482,90.88339351842167,-1.1775363365980451,10,0.31327995624871574,3.1327995624871576,0.0,0.0,0.0,0.0,39.354507935332755,-4.748043020002889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,90.01,90.31,89.895,90.25,7248.0,90.72815684079502,90.01654104572665,,,91.32751277930615,90.86848355664081,"rgba(239, 83, 80, 1.0)",0.714420239969607,90.86848355664081,-0.8657139342344539,10,0.31133338215767303,3.11333382157673,0.0,0.0,0.0,0.0,41.118371109316115,-4.748043020002889,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,91.67,93.02,91.43,92.91,4187.0,90.73693008953036,90.42265692791466,,,91.34851298272187,90.91380967286668,"rgba(38, 166, 154, 1.0)",0.7326161009357435,90.91380967286668,2.7247426374927604,10,0.3040422251181059,3.040422251181059,0.0,0.0,0.0,0.0,52.80620207276452,-3.4954544094446334,True,False,True,False,True,9.608832363196392
2025-08-04 15:00:00+00:00,92.91,93.12,92.62,92.755,2069.0,90.74218087003163,90.60595499901932,,,91.36205905073851,90.93715369410772,"rgba(38, 166, 154, 1.0)",0.7478529327400807,90.93715369410772,2.4307537301910593,11,0.5071394244248709,5.57853366867358,0.0,0.0,0.0,0.0,59.68384154079746,2.47632353223932,True,False,True,False,True,8.711593069127385
2025-08-04 16:00:00+00:00,92.79,92.81,92.54,92.78,763.0,90.7439982360285,90.66338251952543,,,91.36658387484216,90.94476233929005,"rgba(38, 166, 154, 1.0)",0.7628481305405365,90.94476233929005,2.4057706733967392,11,0.49948403081434595,5.494324338957806,0.0,0.0,0.0,0.0,64.3263974451313,6.363173189618756,True,False,True,False,True,8.827085913794352
2025-08-04 17:00:00+00:00,92.715,92.82,92.31,92.335,1656.0,90.74748765636421,90.76544319115645,,,91.37469740514429,90.95861637574752,"rgba(38, 166, 154, 1.0)",0.7700578075871596,90.95861637574752,1.787377013376599,11,0.49735932981451686,5.470952627959686,0.0,0.0,0.0,0.0,64.59917431515562,6.443549344810322,True,False,True,False,True,6.255711486540928
2025-08-04 18:00:00+00:00,92.37,92.71,92.21,92.435,2021.0,90.75163801466068,90.87317768925983,,,91.38412078127119,90.97402815124622,"rgba(38, 166, 154, 1.0)",0.7785545511960617,90.97402815124622,1.8765182818716486,11,0.4956623043199052,5.452285347518957,0.0,0.0,0.0,0.0,65.10932038636756,7.105769350221912,True,False,True,False,True,6.735873064112305
2025-08-04 19:00:00+00:00,92.43,92.98,92.37,92.82,7103.0,90.76837141424505,91.21244851770578,,,91.42407603422423,91.02944607321358,"rgba(38, 166, 154, 1.0)",0.7945502722509382,91.02944607321358,2.2535439094543728,9,0.5638837751539021,5.074953976385119,0.0,0.0,0.0,0.0,66.68049959078249,8.93729999352896,True,False,True,False,True,8.55901916263253
2025-08-05 14:00:00+00:00,92.94,92.95,92.27,92.435,1569.0,90.77170825407623,91.2645831265714,,,91.43145854719045,91.03909318268632,"rgba(38, 166, 154, 1.0)",0.8024141502163138,91.03909318268632,1.7396338498484607,9,0.5636300243673872,5.0726702193064845,0.0,0.0,0.0,0.0,65.18484591723097,8.93729999352896,True,False,True,False,True,6.3422571235282525
2025-08-05 15:00:00+00:00,92.435,92.95,92.435,92.935,1699.0,90.77575574794048,91.32561130554167,,,91.44090496315786,91.05074043547316,"rgba(38, 166, 154, 1.0)",0.8164822369422007,91.05074043547316,2.3077777804249173,8,0.601058524233645,4.80846819386916,0.0,0.0,0.0,0.0,65.9226274076957,8.938237705167346,True,False,True,False,True,8.674062704584038
2025-08-05 16:00:00+00:00,92.935,93.055,92.84,92.99,1092.0,90.77859302085099,91.36706791197741,,,91.44775487377478,91.05885323526269,"rgba(38, 166, 154, 1.0)",0.829808172773983,91.05885323526269,2.327220709675148,7,0.6606161167076161,4.624312816953313,0.0,0.0,0.0,0.0,66.59651674825295,10.100608008441512,True,False,True,False,True,8.925946584916566
2025-08-05 17:00:00+00:00,92.995,93.38,92.985,93.305,1675.0,90.78345071043522,91.4365171990172,,,91.45993819093968,91.07273186763828,"rgba(38, 166, 154, 1.0)",0.8469925172769909,91.07273186763828,2.6355228491725966,7,0.6459418748309788,4.521593123816851,0.0,0.0,0.0,0.0,68.08667227948575,12.014212152282319,True,False,True,False,True,10.360564735545282
2025-08-05 18:00:00+00:00,93.33,93.5,93.105,93.375,3058.0,90.79264314056452,91.5573685219258,,,91.48303345201009,91.09808874786538,"rgba(38, 166, 154, 1.0)",0.8669643892635597,91.09808874786538,2.6263030873375777,7,0.6286848485030712,4.400793939521498,0.0,0.0,0.0,0.0,69.30939967602467,13.628572326324601,True,False,True,False,True,10.677252560977212
