date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_346,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.02268885751784,"rgba(239, 83, 80, 1.0)",5.642150561173883,132.79084347437376,-0.5424958871953502,7,0.3902647024206326,2.7318529169444283,0.0,0.0,0.0,0.0,41.23547891735548,-3.10088523146689,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.1298451332567,"rgba(38, 166, 154, 1.0)",5.626086127772745,133.15695654623502,0.3684699108198053,7,0.394632744538509,2.762429211769563,0.0,0.0,0.0,0.0,45.38766363650566,-3.10088523146689,False,False,False,True,True,1.7686207816189174
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.20156425780647,"rgba(38, 166, 154, 1.0)",5.608310566865411,133.24984845442418,0.6107278662155492,9,0.36198904383254304,3.2579013944928876,0.0,0.0,0.0,0.0,49.325236431870835,-6.99700229103167,True,False,False,False,True,2.821834150605511
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,133.31832186842055,"rgba(38, 166, 154, 1.0)",5.606603399981534,133.38036069935026,0.6286585743984223,8,0.3985365192024649,3.1882921536197193,0.0,0.0,0.0,0.0,52.14123778359241,-4.434660952975889,True,False,True,False,True,2.990041753560682
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,133.38371314840822,"rgba(38, 166, 154, 1.0)",5.605275946948665,133.6736318056945,0.5764869071369373,8,0.4027511046889118,3.2220088375112943,0.0,0.0,0.0,0.0,54.01857201807346,-2.6443666012263165,True,False,True,False,True,2.990041753560682
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,133.28439005787465,"rgba(38, 166, 154, 1.0)",5.617755164662296,133.35106368816548,-0.23426860900667226,8,0.40521251257778623,3.24170010062229,0.0,0.0,0.0,0.0,50.18619071449238,-2.6443666012263165,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,133.24360278001683,"rgba(38, 166, 154, 1.0)",5.617289632894109,133.2844175388951,-0.20729170382748616,9,0.38629014753170093,3.4766113277853083,0.0,0.0,0.0,0.0,47.730074295216085,-2.6443666012263165,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,133.2644180331711,"rgba(38, 166, 154, 1.0)",5.57694761116307,133.32139064782825,0.2687149775572675,8,0.38923449695224044,3.1138759756179235,0.0,0.0,0.0,0.0,49.05867151665148,-2.6443666012263165,True,False,False,False,False,1.3214239260009535
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,132.86168814630352,"rgba(239, 83, 80, 1.0)",5.610834256512472,132.7825026145885,-0.8862323118557536,9,0.38335836238522514,3.4502252614670263,0.0,0.0,0.0,0.0,44.55765333937954,1.5033130563420016,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,132.5410630371979,"rgba(239, 83, 80, 1.0)",5.722489063430433,132.39365288854688,-1.5148395728606832,10,0.43631966916295717,4.363196691629572,0.0,0.0,0.0,0.0,39.54184825775915,-3.212724956920404,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.3313070478365,"rgba(239, 83, 80, 1.0)",5.805521154373111,132.1597521554961,-1.1566148803778122,9,0.46277140775847236,4.164942669826251,0.0,0.0,0.0,0.0,37.9493111074923,-4.743974539824279,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.20285898444342,"rgba(239, 83, 80, 1.0)",5.822659017668465,132.02430967645537,-0.8766286435401232,9,0.4630491735737027,4.167442562163324,0.0,0.0,0.0,0.0,38.346389618112745,-4.743974539824279,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.08900353247117,"rgba(239, 83, 80, 1.0)",5.903824014992307,131.90036643225142,-1.2856694937003987,9,0.4570578889416608,4.113521000474947,0.0,0.0,0.0,0.0,37.07404906177114,-6.125609791911387,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,131.74498409010894,"rgba(239, 83, 80, 1.0)",6.067816576001611,131.5213157058863,-1.751258557800461,9,0.4453645017046215,4.0082805153415935,0.0,0.0,0.0,0.0,34.52482575832259,-8.879467787784883,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.45318042371207,"rgba(239, 83, 80, 1.0)",6.302983575653273,131.2034899643786,-1.9226592960180116,9,0.4286560010696793,3.8579040096271138,0.0,0.0,0.0,0.0,32.03098788289679,-11.518716336975771,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.24727443879556,"rgba(239, 83, 80, 1.0)",6.547193487866963,130.98162690230905,-1.9835410281329577,9,0.4117595838711968,3.7058362548407713,0.0,0.0,0.0,0.0,29.899571240708383,-13.788065977360084,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,130.70825985556914,"rgba(239, 83, 80, 1.0)",6.820751523941581,130.40639740398748,-2.0476332197359643,9,0.394054409495606,3.546489685460454,0.0,0.0,0.0,0.0,27.820239308416205,-16.00023634654569,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.460480478087,"rgba(239, 83, 80, 1.0)",7.110876146901778,130.1450130728399,-2.1164780207003355,9,0.3767093016629933,3.39038371496694,0.0,0.0,0.0,0.0,25.8839571478806,-18.075087864441052,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.58429903910903,"rgba(239, 83, 80, 1.0)",7.360352066956423,129.04350093382595,-1.893727474858367,9,0.3619102966158553,3.2571926695426976,0.0,0.0,0.0,0.0,24.608258047398145,-19.553539643092638,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.5036723820422,"rgba(239, 83, 80, 1.0)",7.4985297916349065,128.89314570917463,-1.4793760933709639,9,0.3520406839034651,3.168366155131186,0.0,0.0,0.0,0.0,27.660323948141766,-19.553539643092638,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.28525270377347,"rgba(239, 83, 80, 1.0)",7.537131658040137,128.6357729301686,-1.517257950240213,9,0.3424016605792974,3.0816149452136763,0.0,0.0,0.0,0.0,29.286964789046948,-19.553539643092638,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,128.03097752242275,"rgba(239, 83, 80, 1.0)",7.635164185211436,128.35021247499225,-1.4846062507663478,9,0.3334855747879323,3.0013701730913906,0.0,0.0,0.0,0.0,30.236669390227306,-19.553539643092638,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.95773727707123,"rgba(239, 83, 80, 1.0)",7.685099126008518,128.2661725826027,-1.3950597652435304,9,0.3259346811391095,2.9334121302519858,0.0,0.0,0.0,0.0,31.740506677163836,-23.537845734069872,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.8215679378912,"rgba(239, 83, 80, 1.0)",7.6995759518195666,128.0902253353941,-1.0468401618259655,9,0.3209934748178699,2.888941273360829,0.0,0.0,0.0,0.0,36.4137762390278,-18.995079382414865,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,127.02407630938238,"rgba(239, 83, 80, 1.0)",7.645285986201641,127.50335059298811,-1.0115188113231366,9,0.3162205483046682,2.845984934742014,0.0,0.0,0.0,0.0,39.23218862247143,-16.325676066991612,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.82876002490407,"rgba(239, 83, 80, 1.0)",7.674371440646421,127.31915917333231,-1.2371253133575981,9,0.31029291227982175,2.792636210518396,0.0,0.0,0.0,0.0,39.004751802317564,-16.325676066991612,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.61642336963376,"rgba(239, 83, 80, 1.0)",7.758114291524764,127.09499405554627,-1.1852099247353438,9,0.3048505955595472,2.7436553600359246,0.0,0.0,0.0,0.0,38.977510406755734,-16.194035671436836,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.50048553475845,"rgba(239, 83, 80, 1.0)",7.824167259607043,126.96007717256047,-1.118978784842617,9,0.2999691231144084,2.6997221080296754,0.0,0.0,0.0,0.0,39.50965862457896,-15.327687786354375,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.33897002442404,"rgba(239, 83, 80, 1.0)",7.817893698041333,126.77830548748328,-1.0940677652890318,9,0.29552974910536345,2.6597677419482713,0.0,0.0,0.0,0.0,39.903844736757264,-14.565538641910663,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.21118539565784,"rgba(239, 83, 80, 1.0)",7.801606913478337,126.63954118205379,-1.1932850866877558,9,0.2908939205580113,2.6180452850221014,0.0,0.0,0.0,0.0,38.93143635089759,-14.565538641910663,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,126.06276311360016,"rgba(239, 83, 80, 1.0)",7.846411900462039,126.48206530836856,-1.2785545081794414,9,0.2869008924807577,2.5821080323268193,0.0,0.0,0.0,0.0,37.154923808725336,-14.565538641910663,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.94042748388628,"rgba(239, 83, 80, 1.0)",7.844027146426413,126.35377604027582,-1.3537403481722432,9,0.2831527718151449,2.5483749463363043,0.0,0.0,0.0,0.0,35.105995412680294,-11.009001441125555,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.8181235668307,"rgba(239, 83, 80, 1.0)",7.929709179766705,126.22821118904444,-1.5458588595307206,9,0.27920201611642803,2.512818145047852,0.0,0.0,0.0,0.0,31.91546783020739,-14.084520750883605,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.60024750498637,"rgba(239, 83, 80, 1.0)",7.965707724336256,126.00464309571976,-1.584874003994631,9,0.2754839364325826,2.4793554278932435,0.0,0.0,0.0,0.0,29.25859333812732,-16.562102955974524,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.3528218676678,"rgba(239, 83, 80, 1.0)",8.023679222792438,125.75095594047994,-1.6633212233321584,9,0.2719037491777711,2.4471337425999398,0.0,0.0,0.0,0.0,26.659422851532494,-18.95378147847274,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,125.08209604349977,"rgba(239, 83, 80, 1.0)",8.083444421267002,125.47113220526195,-1.6646532720457343,9,0.2678929580174234,2.4110366221568107,0.0,0.0,0.0,0.0,24.607615194465865,-20.843085339610663,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.56842367694381,"rgba(239, 83, 80, 1.0)",8.19393715219094,124.92891591745354,-1.4247016666868264,9,0.26548207164396853,2.389338644795717,0.0,0.0,0.0,0.0,26.885217519396488,-20.843085339610663,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.25227063757876,"rgba(239, 83, 80, 1.0)",8.373992230344786,124.5960362153855,-1.508962018091726,9,0.262444093307982,2.3619968397718383,0.0,0.0,0.0,0.0,26.945380120111295,-20.843085339610663,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.9255922331813,"rgba(239, 83, 80, 1.0)",8.532847682724544,124.24919692068941,-1.4408082011800158,9,0.2597755000719473,2.3379795006475255,0.0,0.0,0.0,0.0,26.980039103737255,-20.843085339610663,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.55198952678603,"rgba(239, 83, 80, 1.0)",8.720447560627765,123.8577851549829,-1.6235158868341062,9,0.25564349877576825,2.3007914889819143,0.0,0.0,0.0,0.0,24.888103631050406,-20.85204872318199,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,123.11867708982064,"rgba(239, 83, 80, 1.0)",8.8825793328067,123.40151666640867,-1.5008609737005534,9,0.2522393665073131,2.270154298565818,0.0,0.0,0.0,0.0,24.590489291668636,-21.365184943747643,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,122.29698602604489,"rgba(239, 83, 80, 1.0)",9.173625508651098,122.54764951171093,-1.8735939782479987,9,0.24677636987183504,2.2209873288465154,0.0,0.0,0.0,0.0,21.410340106855678,-24.527026244620338,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.73750018295195,"rgba(239, 83, 80, 1.0)",9.404670153849304,121.95959606791908,-1.5241997681388082,9,0.2431335871725325,2.1882022845527924,0.0,0.0,0.0,0.0,24.042695354098637,-24.527026244620338,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.35048096876994,"rgba(239, 83, 80, 1.0)",9.635879973560593,121.55138657576667,-1.487294011038934,9,0.23993449209168866,2.159410428825198,0.0,0.0,0.0,0.0,25.478554260715434,-28.74507549173744,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,121.15152910574676,"rgba(239, 83, 80, 1.0)",9.806407802145658,121.33889744555675,-1.245501685426985,9,0.2380206410764776,2.1421857696882984,0.0,0.0,0.0,0.0,29.95504736303195,-24.578357792385678,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.81116944350407,"rgba(239, 83, 80, 1.0)",10.009011915395236,120.980321400183,-1.3962738298559763,9,0.23711401919520433,2.134026172756839,0.0,0.0,0.0,0.0,30.919425354101616,-23.72733765210372,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.61383895073914,"rgba(239, 83, 80, 1.0)",10.17075086786701,120.77195341736302,-1.3614484906036226,9,0.23532412294900457,2.117917106541041,0.0,0.0,0.0,0.0,31.490422737014818,-23.100118511737758,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.3821017438138,"rgba(239, 83, 80, 1.0)",10.356699416841844,120.52856481725121,-1.4665449102975687,9,0.23344491757704056,2.101004258193365,0.0,0.0,0.0,0.0,30.48193928753936,-23.100118511737758,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.8947255378036,"rgba(239, 83, 80, 1.0)",10.659704442938944,120.02196743273977,-1.7145848208621344,9,0.22973572822831873,2.0676215540548686,0.0,0.0,0.0,0.0,27.47759978659216,-23.100118511737758,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.82078657043105,"rgba(239, 83, 80, 1.0)",11.004678930362386,118.00753438426179,-1.65770709892588,9,0.22647260468430078,2.038253442158707,0.0,0.0,0.0,0.0,24.52892796037508,-20.810395619132215,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.59243439598218,"rgba(239, 83, 80, 1.0)",11.228730133252244,117.72293604716478,-1.3419091801434686,9,0.2241648800334419,2.017483920300977,0.0,0.0,0.0,0.0,27.399579805826104,-20.810395619132215,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,117.35724886643168,"rgba(239, 83, 80, 1.0)",11.40395706453384,117.422135939237,-1.0642916200538264,9,0.2221322657764204,1.9991903919877836,0.0,0.0,0.0,0.0,32.753818783681986,-22.563646671110014,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,117.07158868426137,"rgba(239, 83, 80, 1.0)",11.615740475053038,117.11600500378484,-1.2419358916263121,9,0.21943366679415824,1.9749030011474242,0.0,0.0,0.0,0.0,34.20390998550318,-21.34309407589744,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.92843603904709,"rgba(239, 83, 80, 1.0)",11.710921443808967,116.95060243883314,-1.013208268518098,9,0.21870861697412738,1.9683775527671465,0.0,0.0,0.0,0.0,37.93522825428991,-17.909932179762876,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.74526664636566,"rgba(239, 83, 80, 1.0)",11.84254328890341,116.74869152122437,-1.0275403875978708,9,0.21825326101770176,1.9642793491593158,0.0,0.0,0.0,0.0,39.9637812097152,-16.04124818101539,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.65272592844185,"rgba(239, 83, 80, 1.0)",11.891865248188898,116.64154730858472,-0.8776207172524245,9,0.21776071101813088,1.9598463991631778,0.0,0.0,0.0,0.0,43.162294202590296,-13.024701444072377,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.52677384686615,"rgba(239, 83, 80, 1.0)",11.919656091991628,116.50016359580684,-0.873361069771219,9,0.21809127040729148,1.9628214336656233,0.0,0.0,0.0,0.0,45.165527806036835,-11.090769778900516,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.52677384686615,"rgba(239, 83, 80, 1.0)",11.879222287007934,116.50016359580684,-0.8763337653166253,9,0.21779318271213927,1.9601386444092535,0.0,0.0,0.0,0.0,46.501016875001184,-9.6829309539309,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,116.50121561825517,"rgba(38, 166, 154, 1.0)",11.859161977973896,116.4706718200234,-0.810822201255253,9,0.21854054216176116,1.9668648794558505,0.0,0.0,0.0,0.0,48.43732812848771,-7.64658906879238,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,116.44863956126858,"rgba(38, 166, 154, 1.0)",11.796674330176883,116.40331081153315,-0.6470731155141327,9,0.21975300458762248,1.9777770412886024,0.0,0.0,0.0,0.0,52.08267267743087,-4.0584026825950446,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,116.36329947905244,"rgba(38, 166, 154, 1.0)",11.70752756728511,116.29155204519571,-0.607007073385322,9,0.22110618810909802,1.9899556929818822,0.0,0.0,0.0,0.0,54.984859595237225,-1.2373726663256264,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,116.31939608697007,"rgba(38, 166, 154, 1.0)",11.624974767772764,116.23794525324116,-0.6252009486841782,9,0.2211099617884267,1.9899896560958403,0.0,0.0,0.0,0.0,56.51625798264616,0.33783475582129086,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,116.26992213042394,"rgba(38, 166, 154, 1.0)",11.493571756844426,116.17976278541494,-0.63903222956268,8,0.1948559142567966,1.5588473140543728,0.0,0.0,0.0,0.0,57.261781209471195,1.2839803712691307,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,116.23651770468213,"rgba(38, 166, 154, 1.0)",11.32763685667752,116.13354306490174,-0.4756987828158749,8,0.19467427134832915,1.5573941707866332,0.0,0.0,0.0,0.0,60.244858217119166,4.336260040398976,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,116.2013821979565,"rgba(38, 166, 154, 1.0)",11.184752675603368,116.08391381509023,-0.44112855761685926,8,0.1948792766515159,1.559034213212127,0.0,0.0,0.0,0.0,62.69929872541118,6.825890128278999,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,116.11797345627514,"rgba(38, 166, 154, 1.0)",11.046969927386375,115.98930761659922,-0.6073437024542157,8,0.19487376760306951,1.5589901408245561,0.0,0.0,0.0,0.0,60.35094886696109,6.825890128278999,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.74837805870465,"rgba(38, 166, 154, 1.0)",10.889049326880912,115.30401339112761,-0.31214969177674146,8,0.19507440696346517,1.5605952557077214,0.0,0.0,0.0,0.0,62.01191517408814,6.825890128278999,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.60407678957463,"rgba(38, 166, 154, 1.0)",10.674725847482987,115.16892691250692,-0.614435162665415,8,0.19432010645985787,1.554560851678863,0.0,0.0,0.0,0.0,57.98807602122124,6.825890128278999,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,115.40753769072346,"rgba(38, 166, 154, 1.0)",10.416657506302402,114.98328262620903,-0.7803158183218719,8,0.19319533816241966,1.5455627052993572,0.0,0.0,0.0,0.0,53.24607870518874,9.448163287965684,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,115.28476873402921,"rgba(38, 166, 154, 1.0)",10.119367016311516,114.85775186685194,-0.6697802200401283,8,0.19250050327774526,1.540004026221962,0.0,0.0,0.0,0.0,51.744611460453186,8.05023619601154,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,115.2033712875425,"rgba(38, 166, 154, 1.0)",9.880479591343613,114.7740580003395,-0.671430768011672,8,0.1920165747733401,1.5361325981867209,0.0,0.0,0.0,0.0,50.82659194539565,7.038059340817519,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,115.11450826305759,"rgba(239, 83, 80, 1.0)",9.694977640069327,114.68545097304423,-0.9036071353932059,8,0.19172560786347193,1.5338048629077754,0.0,0.0,0.0,0.0,47.47422023666397,3.712205409454782,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.92262807802558,"rgba(239, 83, 80, 1.0)",9.622136383183278,114.49711603827635,-1.1465349896263477,8,0.19100132432554517,1.5280105946043614,0.0,0.0,0.0,0.0,42.88383210767348,-0.6516919360321651,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.97772885307805,"rgba(239, 83, 80, 1.0)",10.041593269366683,109.45864654163132,-2.436729499518412,8,0.1836682838040447,1.4693462704323577,0.0,0.0,0.0,0.0,33.14783684155984,-9.527712612343947,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.97772885307805,"rgba(239, 83, 80, 1.0)",10.284842125650375,109.45864654163132,-2.0912957417196325,7,0.18958997844719688,1.3271298491303782,0.0,0.0,0.0,0.0,29.44094168966045,-12.606512533424059,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.80535875926232,"rgba(239, 83, 80, 1.0)",10.558059088284871,109.2792456181068,-2.07512057234242,7,0.18470394222266376,1.2929275955586463,0.0,0.0,0.0,0.0,26.816363664021274,-14.884753639851596,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.80535875926232,"rgba(239, 83, 80, 1.0)",10.65699144875053,109.2792456181068,-2.0558565448295942,7,0.17963549452388344,1.2574484616671842,0.0,0.0,0.0,0.0,25.066644980261827,-16.569800134784735,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,109.38369264336866,"rgba(239, 83, 80, 1.0)",10.663626655197785,108.83981092929093,-1.9857044525250387,7,0.17566022668084327,1.2296215867659028,0.0,0.0,0.0,0.0,24.24692126513873,-17.600703472944822,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.97492842294551,"rgba(239, 83, 80, 1.0)",10.632146193722507,108.41460015009238,-1.9826288847061122,6,0.17665226201890408,1.0599135721134245,0.0,0.0,0.0,0.0,23.576720779183155,-18.665133879525172,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,108.671590395503,"rgba(239, 83, 80, 1.0)",10.605235735239619,108.10099482459528,-2.100942909789252,5,0.18754027361780176,0.9377013680890088,0.0,0.0,0.0,0.0,22.550560253961926,-20.1513113150758,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,108.51754652637221,"rgba(239, 83, 80, 1.0)",10.67981001071032,107.94178227920295,-2.0531060250335478,4,0.19674562924918781,0.7869825169967513,0.0,0.0,0.0,0.0,22.163038198517093,-21.08641712482546,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,108.51754652637221,"rgba(239, 83, 80, 1.0)",10.715891499573623,107.94178227920295,-2.0461930097066965,4,0.19407675819060377,0.7763070327624151,0.0,0.0,0.0,0.0,21.90469016155387,-21.939405747913746,False,True,False,True,False,0.0
