date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,71.15507366036397,"rgba(239, 83, 80, 1.0)",1.6497081723911096,71.11139929081213,-2.0951580095541242,9,0.37005555183540556,3.33049996651865,0.0,0.0,0.0,0.0,33.60356094842928,-12.007198824419227,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,71.0812355230112,"rgba(239, 83, 80, 1.0)",1.6445967988022452,71.03310452994091,-1.9598144252064025,9,0.37016883978852283,3.3315195580967054,0.0,0.0,0.0,0.0,33.117541682981354,-12.618291552505049,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,70.69006061042647,"rgba(239, 83, 80, 1.0)",1.661854011866481,70.5421854356604,-2.4022479755466923,9,0.37005756262108347,3.3305180635897513,-1.0,0.0,66.405,258.0,30.18856386088266,-15.504985279062666,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,70.76081569677274,"rgba(239, 83, 80, 1.0)",1.6109206477456606,70.60328534316,-1.0418175131770824,9,0.373336384017624,3.360027456158616,0.0,0.0,0.0,0.0,36.815862967911094,-18.008121589590527,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,70.76168289726373,"rgba(38, 166, 154, 1.0)",1.5698963413303726,70.60395810409779,-0.9134094184095037,9,0.3757451237749445,3.3817061139745004,0.0,0.0,0.0,0.0,41.86612826196451,-13.601145009008434,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,70.75719973264728,"rgba(38, 166, 154, 1.0)",1.5636796001393187,70.59967994347171,-0.9750590487564501,10,0.35246625375136775,3.5246625375136773,0.0,0.0,0.0,0.0,44.95067642045487,-11.018065512149839,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,70.77113297540191,"rgba(38, 166, 154, 1.0)",1.5636731473398395,70.6154744076814,-0.43197928469292995,11,0.33429684335201226,3.677265276872135,0.0,0.0,0.0,0.0,49.33787318228053,-7.151778692646879,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,70.76575804929233,"rgba(38, 166, 154, 1.0)",1.565873509210375,70.61078137860423,-0.8466720784316651,11,0.3471707312063375,3.8188780432697125,0.0,0.0,0.0,0.0,50.1584913503702,-6.487018629455619,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,70.74964473955686,"rgba(38, 166, 154, 1.0)",1.5649591509506278,70.59934946652947,-0.862226637487514,10,0.26886898980717905,2.6886898980717904,0.0,0.0,0.0,0.0,50.59355027318622,-5.9293943868631445,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,70.76849387721215,"rgba(38, 166, 154, 1.0)",1.5644510219242935,70.62152111506467,0.2515124343434863,10,0.27461383620411184,2.746138362041118,0.0,0.0,0.0,0.0,55.23628921324525,-1.4115697497511093,True,False,True,False,True,0.4820904106569692
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,70.77208955468488,"rgba(38, 166, 154, 1.0)",1.5583539826159853,70.6271300780379,-0.2259628312732724,10,0.28982559924973195,2.8982559924973197,0.0,0.0,0.0,0.0,55.90956539074209,-0.619651985370183,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,70.7780506584728,"rgba(38, 166, 154, 1.0)",1.5347610372437175,70.63487955114044,-0.06507824261672729,10,0.31456037334177506,3.1456037334177505,0.0,0.0,0.0,0.0,56.96557489726701,0.6678558811525548,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,70.7836488115225,"rgba(38, 166, 154, 1.0)",1.5203268763035083,70.64231842794341,-0.031123851509129673,10,0.32437201991093256,3.2437201991093256,0.0,0.0,0.0,0.0,57.81884059111318,1.8358627166572887,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,70.78205392666963,"rgba(38, 166, 154, 1.0)",1.5145021868171227,70.64144482978844,-0.6051129128538575,10,0.3310621212088809,3.310621212088809,0.0,0.0,0.0,0.0,55.382467032311695,1.8358627166572887,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,70.7861323155618,"rgba(38, 166, 154, 1.0)",1.5148053036968423,70.64640269687703,0.150908702633323,10,0.3388511836831557,3.388511836831557,0.0,0.0,0.0,0.0,56.79076253611277,1.8358627166572887,True,False,True,False,True,0.27295334566182916
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,70.7997041467626,"rgba(38, 166, 154, 1.0)",1.5147710468332505,70.66232825281675,0.42757072003538904,10,0.3449662093624161,3.4496620936241613,0.0,0.0,0.0,0.0,58.70646663629862,3.3072836624977597,True,False,True,False,True,1.1686912310746074
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,70.81376846251375,"rgba(38, 166, 154, 1.0)",1.529220321861037,70.67824996543627,0.952609649334831,10,0.3449210606774288,3.4492106067742876,0.0,0.0,0.0,0.0,61.65748788517219,6.287918644598619,True,False,True,False,True,2.8425654661643662
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,70.93519408816975,"rgba(38, 166, 154, 1.0)",1.5447166567204271,70.67586300307669,1.1744140836643053,10,0.34281289681250854,3.4281289681250855,0.0,0.0,0.0,0.0,64.28377002901904,8.885308132949191,True,False,True,False,True,3.55379495027956
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,70.9538619582639,"rgba(38, 166, 154, 1.0)",1.5571110406110353,70.69843694590955,1.1024024679812496,10,0.34021533850312247,3.402153385031225,0.0,0.0,0.0,0.0,65.7037165278288,10.360707158203162,True,False,True,False,True,3.387231071192648
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,70.91492243698794,"rgba(38, 166, 154, 1.0)",1.5509845086092697,70.66503952085492,0.15471494254978047,10,0.34138646845205856,3.4138646845205853,0.0,0.0,0.0,0.0,61.06753246056675,10.360707158203162,True,False,True,False,False,0.11510128561360489
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,70.93867214802317,"rgba(38, 166, 154, 1.0)",1.5552620734516454,70.69378356805271,0.6823392983486658,10,0.33975043740510563,3.3975043740510564,0.0,0.0,0.0,0.0,60.12995732863038,15.696057300691663,True,False,True,False,False,1.868598169448397
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,70.82817315497533,"rgba(38, 166, 154, 1.0)",1.5559521721962266,70.47672419709892,-0.37065676400892555,11,0.35432376151830997,3.8975613767014097,0.0,0.0,0.0,0.0,54.69783046695903,10.590055726252992,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,70.82026204662058,"rgba(38, 166, 154, 1.0)",1.5534097717340756,70.46990965911617,-0.3894076567066473,12,0.3727529503231839,4.473035403878207,0.0,0.0,0.0,0.0,51.00003658826176,7.235072408882601,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,70.83112200276258,"rgba(38, 166, 154, 1.0)",1.5492545373893911,70.48445907455775,0.006803869337067789,12,0.3744374499801473,4.493249399761767,0.0,0.0,0.0,0.0,50.3342210553708,6.605835755705108,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,,70.82387278276845,"rgba(38, 166, 154, 1.0)",1.5461867304453887,70.4787426599624,-0.1705762019354744,12,0.37986862801128596,4.5584235361354315,0.0,0.0,0.0,0.0,49.14430068217607,5.307453314833111,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,,70.83252266021557,"rgba(38, 166, 154, 1.0)",1.5470425781919301,70.4904595364671,0.20008529040917913,12,0.38395590676666963,4.607470881200036,0.0,0.0,0.0,0.0,50.07134632693298,5.307453314833111,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,,70.86042523438587,"rgba(38, 166, 154, 1.0)",1.5534897506599141,70.52210290229746,0.6809810603855915,12,0.3869214993690644,4.643057992428773,0.0,0.0,0.0,0.0,52.723846447590674,5.307453314833111,True,False,True,False,True,1.599433738572987
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,,70.87341895516187,"rgba(38, 166, 154, 1.0)",1.544021898038244,70.53821595945743,0.4059424554398707,13,0.397941478678136,5.173239222815768,0.0,0.0,0.0,0.0,53.12609672219355,5.307453314833111,True,False,True,False,True,0.7108291836503433
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,,70.89504903666896,"rgba(38, 166, 154, 1.0)",1.5552773223928757,70.56311813113734,0.9817425142632902,13,0.4072401339769465,5.294121741700304,0.0,0.0,0.0,0.0,55.70463217520552,0.28147384309595225,True,False,True,False,True,2.6205325756374833
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,,70.90628009653648,"rgba(38, 166, 154, 1.0)",1.5559719942360313,70.57788863481578,0.3162726366587576,13,0.4172077810172796,5.423701153224635,0.0,0.0,0.0,0.0,54.23281328526912,0.28147384309595225,True,False,True,False,True,0.43847760433349237
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,,70.89896527086745,"rgba(38, 166, 154, 1.0)",1.552840895535294,70.57376852764381,-0.028186099277555516,13,0.4199550299830518,5.459415389779673,0.0,0.0,0.0,0.0,51.78725237914044,0.28147384309595225,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,,70.95052950452515,"rgba(38, 166, 154, 1.0)",1.5743526683447822,70.63243240420364,1.34504017960772,14,0.4019453437630989,5.627234812683384,0.0,0.0,0.0,0.0,55.17945731704893,0.28147384309595225,True,False,True,False,True,3.7793767214409257
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,,70.98853215048683,"rgba(38, 166, 154, 1.0)",1.5598716452162233,70.67730646794148,0.9344958199150213,15,0.45211104934089474,6.7816657401134215,0.0,0.0,0.0,0.0,55.762843936212,0.5693843958956037,True,False,True,False,True,2.485984546340678
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,,71.1929977202975,"rgba(38, 166, 154, 1.0)",1.5934695218664026,70.82067636719664,1.6720267292484419,15,0.4422938040728912,6.634407061093368,0.0,0.0,0.0,0.0,58.550898420619646,3.348041627667598,True,False,True,False,True,5.058084193314102
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,,71.19072041578109,"rgba(38, 166, 154, 1.0)",1.5956532509594061,70.8241628415297,0.8622406889736635,15,0.43943024217041676,6.591453632556251,0.0,0.0,0.0,0.0,57.16512530394259,3.348041627667598,True,False,True,False,True,2.391814076477388
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,,71.14636494261087,"rgba(38, 166, 154, 1.0)",1.572995730308124,70.78030551738132,-0.14641204228584387,15,0.4415989754814232,6.623984632221347,0.0,0.0,0.0,0.0,52.98074451140776,8.292288762513515,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,,71.12614451753694,"rgba(38, 166, 154, 1.0)",1.5597213657377258,70.76253046731841,0.20354246576049598,16,0.4446808858756375,7.1148941740102,0.0,0.0,0.0,0.0,51.31772687855856,6.693325635876057,False,False,False,False,False,0.18125259403687366
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,,71.10283077960713,"rgba(38, 166, 154, 1.0)",1.4803171074937795,70.74079042182122,-0.18292730689282782,16,0.4494669096553678,7.191470554485885,0.0,0.0,0.0,0.0,49.03768907571341,4.467262546998235,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,,71.0746306014795,"rgba(38, 166, 154, 1.0)",1.3863962357574857,70.7130677011729,-0.4349894248258729,16,0.45168442133471975,7.226950741355516,0.0,0.0,0.0,0.0,46.830319014912064,2.2979903703647224,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,,71.0501679787573,"rgba(239, 83, 80, 1.0)",1.3689267776336762,70.68846408657748,-0.8316471743984963,16,0.45208840897141905,7.233414543542705,0.0,0.0,0.0,0.0,44.2977327966124,-0.1756614344556695,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,,71.0311186698078,"rgba(239, 83, 80, 1.0)",1.3417397338953287,70.6698081290559,-0.5103882010468345,16,0.4541823570646666,7.266917713034665,0.0,0.0,0.0,0.0,43.85595421511978,-0.7566083639295726,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,,71.00323001136859,"rgba(239, 83, 80, 1.0)",1.313258299178174,70.64377938899213,-0.4559494422131875,16,0.4552891935401836,7.284627096642938,0.0,0.0,0.0,0.0,43.741252808803445,-1.1644048691603146,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,,70.88409334756568,"rgba(239, 83, 80, 1.0)",1.3327547911500148,70.51917977750378,-1.7851594256516006,16,0.4524458742782155,7.239133988451448,0.0,0.0,0.0,0.0,40.00181593678931,-4.921252610159712,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,,70.78385072950613,"rgba(239, 83, 80, 1.0)",1.353287528626167,70.4141385091286,-1.6176447819267092,16,0.4500454436316405,7.200727098106248,0.0,0.0,0.0,0.0,37.79042861731236,-7.125721411961571,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,,70.74267667731894,"rgba(239, 83, 80, 1.0)",1.352463591290261,70.37223708474703,-1.2881951839346182,16,0.44907104544216003,7.1851367270745605,0.0,0.0,0.0,0.0,37.712855829405186,-7.394463068595016,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,,70.6962529137387,"rgba(239, 83, 80, 1.0)",1.3513413489719859,70.32407263945694,-1.6939262912352435,16,0.4448896417497845,7.118234267996552,0.0,0.0,0.0,0.0,36.48249092991497,-8.819846798201013,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,,70.65854097722583,"rgba(239, 83, 80, 1.0)",1.3756378307684853,70.28485945184792,-1.755447108123569,16,0.43895934104057155,7.023349456649145,0.0,0.0,0.0,0.0,35.33866161414457,-10.16201172454383,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,,70.4154522061723,"rgba(239, 83, 80, 1.0)",1.406774952067937,69.94334371109782,-1.7723827876183367,16,0.43204549248041213,6.912727879686594,0.0,0.0,0.0,0.0,33.74391412527363,-11.904192321746486,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,,70.40940288824396,"rgba(239, 83, 80, 1.0)",1.431412148452959,69.93821961473708,-1.4134430931885882,16,0.42777418290513824,6.844386926482212,0.0,0.0,0.0,0.0,34.671377660176034,-11.904192321746486,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,,70.4006131690047,"rgba(239, 83, 80, 1.0)",1.4438952945492955,69.9313878859951,-1.0017262965363263,16,0.4254699800697662,6.8075196811162595,0.0,0.0,0.0,0.0,37.532760691393484,-11.904192321746486,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,,70.37215498727353,"rgba(239, 83, 80, 1.0)",1.4756008792877993,69.90101234465942,-1.6034229701742813,16,0.4191232283771025,6.70597165403364,0.0,0.0,0.0,0.0,37.0494942294468,-11.904192321746486,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,,70.37195816919551,"rgba(239, 83, 80, 1.0)",1.480792632281708,69.90318716483375,-0.6504537798446562,16,0.41768374108977857,6.682939857436457,0.0,0.0,0.0,0.0,41.334333838792716,-12.926123384983562,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,,70.37859163490577,"rgba(239, 83, 80, 1.0)",1.4697877060653581,69.9127492273559,-0.33185012049231044,16,0.41905524041408204,6.704883846625313,0.0,0.0,0.0,0.0,45.48450961714376,-9.143638670750143,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,,70.37110006654795,"rgba(239, 83, 80, 1.0)",1.4709296043321944,69.90710325839909,-0.33115334477222264,16,0.4185512507277555,6.696820011644088,0.0,0.0,0.0,0.0,48.23519986695126,-6.718213795442914,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,,70.38078577055992,"rgba(239, 83, 80, 1.0)",1.4546922772949553,69.92329514933033,-0.06413394144348923,16,0.4184781711341764,6.695650738146822,0.0,0.0,0.0,0.0,51.24835015944975,-4.0164118253786825,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,,70.37047008745483,"rgba(239, 83, 80, 1.0)",1.457474212835699,69.91825509381458,-0.5339752065323927,16,0.4178114928154043,6.684983885046469,0.0,0.0,0.0,0.0,50.842429942068875,-4.0164118253786825,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,,70.37482363677637,"rgba(239, 83, 80, 1.0)",1.457559826781943,69.9293399321765,-0.08530691494908951,16,0.41768399586572,6.68294393385152,0.0,0.0,0.0,0.0,52.58052125402385,-2.6942825325315454,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,,70.35687549613651,"rgba(239, 83, 80, 1.0)",1.4597783060117926,69.91423469640061,-0.5783307594884884,16,0.42041837478829314,6.72669399661269,0.0,0.0,0.0,0.0,51.30268342200383,-2.6942825325315454,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,,70.36620880496199,"rgba(38, 166, 154, 1.0)",1.4579897149873742,69.9300841228928,0.2194225883890935,16,0.42061917939803095,6.729906870368495,0.0,0.0,0.0,0.0,53.70742462071823,-1.4440437340467156,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,,70.36620880496199,"rgba(38, 166, 154, 1.0)",1.4507133225224405,69.9300841228928,0.22052315377579207,15,0.4426116106792037,6.639174160188055,0.0,0.0,0.0,0.0,55.31058541986116,0.22266743563854163,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,,70.36448578640656,"rgba(38, 166, 154, 1.0)",1.448237123459317,69.92968435043142,-0.2241928101220451,15,0.44859818733963863,6.72897281009458,0.0,0.0,0.0,0.0,54.10679443499736,0.22266743563854163,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,,70.36423776128572,"rgba(38, 166, 154, 1.0)",1.4360861633162603,69.93541994102648,-0.0734078105613409,15,0.452910460020392,6.79365690030588,0.0,0.0,0.0,0.0,54.008227043691036,0.22266743563854163,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,,70.39252456349102,"rgba(38, 166, 154, 1.0)",1.4281544728068267,69.97357256603037,0.547158902519729,15,0.4737538691404602,7.106308037106903,0.0,0.0,0.0,0.0,56.53227098347426,1.9430362204403195,True,False,True,False,True,1.0662425878034476
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,,70.45232271218696,"rgba(38, 166, 154, 1.0)",1.4103080073783956,70.01685591895757,0.7751101711990256,16,0.4845499599638737,7.752799359421979,0.0,0.0,0.0,0.0,59.082060432976625,4.4898496950997355,True,False,True,False,True,1.8231478246768624
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,,70.4052839185757,"rgba(38, 166, 154, 1.0)",1.4008144574297074,69.96653014846552,-0.1938373401454955,16,0.4914898405542121,7.863837448867393,0.0,0.0,0.0,0.0,55.7993120474681,4.4898496950997355,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,,70.37611773284341,"rgba(38, 166, 154, 1.0)",1.4036611812370003,69.93556015789522,-0.6665142346322823,17,0.5005536934310396,8.509412788327673,0.0,0.0,0.0,0.0,51.73963450120189,6.788510216886749,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,,70.38931393334319,"rgba(38, 166, 154, 1.0)",1.4037342315384105,69.95561091948574,0.06367949039491677,17,0.5105769683336067,8.679808461671314,0.0,0.0,0.0,0.0,52.07173572910483,6.788510216886749,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,,70.39114244939394,"rgba(38, 166, 154, 1.0)",1.4029646056421472,69.96274671532102,0.058628196569033286,16,0.4948412278740763,7.917459645985221,0.0,0.0,0.0,0.0,52.29313654770679,6.788510216886749,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,,70.38150765902711,"rgba(38, 166, 154, 1.0)",1.3999738800651984,69.95488214213296,-0.14277562244493805,16,0.4947513385467114,7.916021416747382,0.0,0.0,0.0,0.0,51.49613328254107,6.192201905539925,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,,70.36968123722062,"rgba(38, 166, 154, 1.0)",1.3986908293243285,69.94344000513034,-0.5243760735062898,16,0.49673624985298886,7.947779997647822,0.0,0.0,0.0,0.0,49.26780456061838,3.857667524566942,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,,70.33999640291636,"rgba(38, 166, 154, 1.0)",1.4108322634798283,69.91188080032438,-1.174399567697494,16,0.49819522373246683,7.971123579719469,0.0,0.0,0.0,0.0,45.28120206818119,0.01815914102333238,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,,70.2953405974043,"rgba(239, 83, 80, 1.0)",1.4376843618556403,69.86360258352462,-1.6683791290799808,16,0.4897164536779893,7.835463258847829,0.0,0.0,0.0,0.0,40.94689257841168,-3.978057452991017,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,,70.27247126299895,"rgba(239, 83, 80, 1.0)",1.4553381081415213,69.83880781774195,-1.658589027689522,16,0.482057276953223,7.712916431251568,0.0,0.0,0.0,0.0,37.975356617913164,-6.639062362900269,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,,70.22639493305577,"rgba(239, 83, 80, 1.0)",1.517582082912916,69.78804065352685,-2.5290497935768563,16,0.46245816884233715,7.399330701477394,0.0,0.0,0.0,0.0,33.429542352473426,-10.746978570186371,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,,70.18713085139515,"rgba(239, 83, 80, 1.0)",1.5816228608216925,69.74453515217664,-2.6836581952106435,16,0.4416359813573467,7.0661757017175475,0.0,0.0,0.0,0.0,29.78110414499988,-13.983257362787839,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,,70.15313918048327,"rgba(239, 83, 80, 1.0)",1.6001503673711788,69.70765428957905,-1.817113159406339,16,0.4325179536609055,6.920287258574488,0.0,0.0,0.0,0.0,32.4756827653714,-13.983257362787839,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,,70.15313918048327,"rgba(239, 83, 80, 1.0)",1.6392797061376905,69.70765428957905,-2.182455060099765,16,0.42017698423238614,6.722831747718178,0.0,0.0,0.0,0.0,32.96983154581828,-13.983257362787839,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,,70.12897797417169,"rgba(239, 83, 80, 1.0)",1.6669306989058872,69.68100449061623,-2.433217225694173,15,0.42654273262340925,6.3981409893511385,0.0,0.0,0.0,0.0,32.38863268094745,-13.983257362787839,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,,70.12897797417169,"rgba(239, 83, 80, 1.0)",1.7310056781124565,69.68100449061623,-2.3431491542182736,14,0.3986517125172214,5.5811239752411,0.0,0.0,0.0,0.0,32.00116677103357,-13.983257362787839,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,,70.10737436393447,"rgba(239, 83, 80, 1.0)",1.7873179993024553,69.65728811455642,-2.152548184518882,13,0.40923794487771425,5.320093283410285,0.0,0.0,0.0,0.0,32.56718937420206,-13.983257362787839,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,,70.08449094495198,"rgba(239, 83, 80, 1.0)",1.8483893963016167,69.63209322505756,-2.2165747289263322,12,0.37841801427246957,4.541016171269635,0.0,0.0,0.0,0.0,32.307371089898005,-13.983257362787839,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,,70.04829357708293,"rgba(239, 83, 80, 1.0)",1.9244735281006722,69.59206166157165,-2.414718411927441,12,0.36559048418466805,4.387085810216017,0.0,0.0,0.0,0.0,30.858191891754167,-14.434107697796605,False,True,False,True,True,0.0
