date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,16.166210816263177,,,16.314868816081443,15.393166666666668,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.2890188123180312,15.625956911231091,-4.38018861498211,3,0.3151746302557534,0.9455238907672601,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,16.16407230876539,,,16.31357204974345,15.373044025157233,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.30871614414783866,15.618671537100095,-4.239077100138291,3,0.32173581969164283,0.9652074590749284,0.0,0.0,0.0,0.0,16.913518050931664,-26.742060504566254,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,16.15811085361142,,,16.30995008680555,15.320537634408604,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.3267141627539209,15.599080121603905,-3.945589963832793,3,0.3282503580923461,0.9847510742770382,0.0,0.0,0.0,0.0,15.725673914494774,-27.997166672863674,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,16.148397894089605,,,16.30404700077901,15.241805094130678,,15.568238651392182,"rgba(239, 83, 80, 1.0)",0.3495210622735405,15.568238651392182,-3.8859994375080116,3,0.3381032800315131,1.0143098400945392,0.0,0.0,0.0,0.0,14.403012657405164,-29.481695881140723,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.3729764260838284,15.297923998924537,-3.104550094713725,3,0.3483309184573406,1.0449927553720217,0.0,0.0,0.0,0.0,13.184722585375766,-30.926364093185306,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.39383671789234087,15.297923998924537,-2.940111844119791,3,0.36230535701291894,1.0869160710387569,0.0,0.0,0.0,0.0,12.372529204022836,-32.037776678870216,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4134196872884606,15.297923998924537,-2.800843874947356,3,0.3791283582326541,1.1373850746979624,0.0,0.0,0.0,0.0,11.831066949787548,-32.94018076313873,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.43108935968762513,15.297923998924537,-2.6860417055145787,3,0.3850913948008566,1.1552741844025698,0.0,0.0,0.0,0.0,11.47009211363069,-33.70521097838411,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.44790151346653906,15.297923998924537,-2.5852201077928263,3,0.39120563234461164,1.173616897033835,0.0,0.0,0.0,0.0,11.22944222285945,-34.37337919901428,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,16.081200712853633,14.163870614035085,,16.26262774806892,14.880114054451802,,15.297441523464695,"rgba(38, 166, 154, 1.0)",0.4500409090512442,15.297441523464695,-1.3830776512670748,3,0.40627825487741265,1.218834764632238,0.0,0.0,0.0,0.0,27.188562301939346,-28.355029409860137,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,16.01752715654951,14.432090316573557,,16.220900537634403,14.801929691451694,,15.230167917887986,"rgba(38, 166, 154, 1.0)",0.45376726383640775,15.230167917887986,-1.476897897441968,3,0.4249002935321075,1.2747008805963225,0.0,0.0,0.0,0.0,35.545544723443115,-21.345705967585626,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,16.017003051593203,14.434060185185187,,16.220544736624486,14.801883509833585,,15.229833816408847,"rgba(38, 166, 154, 1.0)",0.45554390814948076,15.229833816408847,-0.965513551032983,3,0.44421807806402563,1.3326542341920768,0.0,0.0,0.0,0.0,44.40715319864994,-13.957110058965064,False,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,16.01486046182178,14.445343270099368,,16.219068475612268,14.80315671641791,,15.22917109371979,"rgba(38, 166, 154, 1.0)",0.4558166811852076,15.22917109371979,-0.6124635302812843,3,0.4680440641173085,1.4041321923519254,0.0,0.0,0.0,0.0,52.073003898214125,-7.666001941667901,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45601189331715586,15.229111643548928,-0.6120709736726239,4,0.3988430990586433,1.5953723962345732,0.0,0.0,0.0,0.0,57.183571031256925,-3.556766540984995,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4564552019105507,15.229111643548928,-0.6114765312798963,4,0.4279694076077874,1.7118776304311496,0.0,0.0,0.0,0.0,60.59061578661879,-0.7016650669799702,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45672421548332565,15.229111643548928,-0.611116367573285,3,0.35734600800259386,1.0720380240077816,0.0,0.0,0.0,0.0,62.861978956860035,1.4410093203127161,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4572688014249463,15.229111643548928,-0.6103885563133924,3,0.3731304495868993,1.119391348760698,0.0,0.0,0.0,0.0,64.3762210703542,3.17830518683229,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4577692679752027,15.229111643548928,-0.6097212352928151,4,0.32291844375631196,1.2916737750252478,0.0,0.0,0.0,0.0,65.38571581268364,4.677521492205919,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,16.21875407737726,14.80359375,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45819724105625287,15.229111643548928,-0.6091517332263067,4,0.34553623347726375,1.382144933909055,0.0,0.0,0.0,0.0,66.05871230756993,6.024967910770968,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,15.991979772790236,14.563799999999999,,16.202956463250576,14.826789089347079,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4586903310727947,15.226722249939204,-0.6032877329068631,4,0.3745545928994361,1.4982183715977444,0.0,0.0,0.0,0.0,66.50737663749413,7.261763534729113,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,16.202956463250576,14.826789089347079,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45916640097423717,15.226722249939204,-0.6026622360696882,4,0.3884664699103995,1.553865879641598,0.0,0.0,0.0,0.0,66.80648619077692,8.405190684975949,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,16.202956463250576,14.826789089347079,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45908508701216516,15.226722249939204,-0.6027689806701825,4,0.404555578289971,1.618222313159884,0.0,0.0,0.0,0.0,67.00589255963212,9.461071499234656,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,15.9693255987516,14.620998263888888,,16.186937062092287,14.834068795134929,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.4596762472132994,15.21656098107276,-0.8191873810221657,4,0.4100753760090147,1.640301504036059,0.0,0.0,0.0,0.0,61.80964007476181,9.461071499234656,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,15.9693255987516,14.620998263888888,,16.186937062092287,14.834068795134929,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.4593245922884286,15.21656098107276,-0.8198145437775786,4,0.4164182912877077,1.6656731651508307,0.0,0.0,0.0,0.0,58.345471751514935,15.40641881944181,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,15.965036819348729,14.632981574539363,,16.183836606820094,14.837052709725315,,15.215468956490474,"rgba(38, 166, 154, 1.0)",0.45848499047006597,15.215468956490474,-0.7098791961690682,4,0.41733998434534747,1.6693599373813899,0.0,0.0,0.0,0.0,57.98042802151802,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,15.962950040453064,14.637929708951125,,16.182331608296224,14.838113069016153,,15.21475082697745,"rgba(38, 166, 154, 1.0)",0.4547786017134343,15.21475082697745,-0.5711588583957277,4,0.4187346761451452,1.6749387045805808,0.0,0.0,0.0,0.0,59.8655599938958,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,15.952506837435786,14.665265151515152,,16.17470043051901,14.845846340617413,,15.212437685226217,"rgba(38, 166, 154, 1.0)",0.45426383372494067,15.212437685226217,-0.5116799268835445,4,0.4188230077770207,1.6752920311080828,0.0,0.0,0.0,0.0,61.858172138301704,14.69716141749808,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,15.94846956406166,14.671460481099658,,16.17178041602036,14.84663775510204,,15.210477883299555,"rgba(38, 166, 154, 1.0)",0.4543656800100785,15.210477883299555,-0.8153738268509578,4,0.4181851573740496,1.6727406294961984,0.0,0.0,0.0,0.0,57.11472592118677,13.349212062598362,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,15.904291578474753,14.673257751937985,,16.14024429650393,14.820658914728682,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.4570513898598524,15.112119148862423,-1.142364207715291,4,0.4152532518630577,1.661013007452231,0.0,0.0,0.0,0.0,48.28104344716856,5.192965103071728,True,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,15.904291578474753,14.673257751937985,,16.14024429650393,14.820658914728682,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.4601145861981363,15.112119148862423,-1.1347589590163218,4,0.41256985472763713,1.6502794189105485,0.0,0.0,0.0,0.0,42.39192179782307,0.049837481699270825,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,15.90341599384851,14.675107899807323,,16.13957491926384,14.821399371069182,,15.044658054530137,"rgba(38, 166, 154, 1.0)",0.4598875988798277,15.044658054530137,0.32691019683083233,4,0.41394141187528316,1.6557656475011326,0.0,0.0,0.0,0.0,50.55005434744146,-8.09479414194427,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,15.900124188001517,14.699719435154218,,16.136692444857925,14.835919588202561,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.4616497541376419,15.087929431891812,0.7842971102292304,5,0.40274794560721877,2.013739728036094,0.0,0.0,0.0,0.0,58.18174588001247,-1.5121148185810256,True,False,True,False,True,2.786538679216534
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,15.900124188001517,14.699719435154218,,16.136692444857925,14.835919588202561,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.4632918154966221,15.087929431891812,0.7815172985952029,5,0.40274794560721877,2.013739728036094,0.0,0.0,0.0,0.0,63.26954023505981,2.7832867150123377,True,False,True,False,True,2.786538679216534
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,15.899972625413792,14.70150723025584,,16.13654516916637,14.837031944444446,,15.089734080677966,"rgba(38, 166, 154, 1.0)",0.46575080333871755,15.089734080677966,0.9452821469464007,5,0.40156004579673465,2.0078002289836734,0.0,0.0,0.0,0.0,67.30824693297676,6.330441478208954,True,False,True,False,True,3.878432157509124
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,15.893733333333323,14.77583839406208,,16.130299002685074,14.884648306180503,,15.136650486023857,"rgba(38, 166, 154, 1.0)",0.46932908794644584,15.136650486023857,0.9659523042984148,5,0.400967200289054,2.00483600144527,0.0,0.0,0.0,0.0,70.4772286033199,9.30704396148748,True,False,True,False,True,4.692015310877398
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,15.87540088888888,14.95615553830228,,16.110934186132734,15.010265366058318,,15.217180003844021,"rgba(38, 166, 154, 1.0)",0.4721813191963954,15.217180003844021,0.6942671868380884,5,0.40082726738031604,2.0041363369015803,0.0,0.0,0.0,0.0,71.39377985475929,10.45562479373487,True,False,True,False,True,4.000399204037109
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,15.870987144942172,15.119500312304812,,16.10019241105019,15.138855590606381,,15.308271534520705,"rgba(38, 166, 154, 1.0)",0.4779493734732306,15.308271534520705,1.091597760005259,5,0.39570344162648646,1.9785172081324323,0.0,0.0,0.0,0.0,74.23339946978653,13.597307581417489,True,False,True,False,True,7.771021836749284
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,15.871260784313717,15.126100433973965,,16.100071926999455,15.144296412399862,,15.312416707672526,"rgba(38, 166, 154, 1.0)",0.48566344517765797,15.312416707672526,1.6113695607483913,5,0.38632627979650525,1.9316313989825262,0.0,0.0,0.0,0.0,77.51328673819889,17.167970229022814,True,False,True,False,True,10.99608794383796
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,15.872634976525813,15.137549682442126,,16.10060706756708,15.153826071922547,,15.36071144568378,"rgba(38, 166, 154, 1.0)",0.5048814239523003,15.36071144568378,2.1872235775118356,5,0.3699658572517436,1.8498292862587178,1.0,0.0,16.54,649.0,81.00307576512654,20.908689256308236,True,False,True,False,True,15.09064148744935
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,15.874362573099406,15.153190736245959,,16.10120089126559,15.166876175816661,,15.368594295211466,"rgba(38, 166, 154, 1.0)",0.522028329285324,15.368594295211466,2.033233917097253,5,0.3563786843379648,1.7818934216898241,0.0,0.0,0.0,0.0,82.58299051594179,22.89498319262367,True,False,True,False,True,14.537741708883612
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,15.8788460901259,15.1907671179125,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5413993962927524,15.394364668436477,1.8390034018899253,5,0.3451394322826711,1.7256971614133554,0.0,0.0,0.0,0.0,82.73042517680187,23.675277359050583,True,False,True,False,True,13.901471546450281
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.557889418795028,15.394364668436477,1.7846463797681849,5,0.3350333161265656,1.675166580632828,0.0,0.0,0.0,0.0,82.82871495070859,24.53097415183946,True,False,True,False,True,13.901471546450281
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5748125272132577,15.394364668436477,1.7321044417567795,5,0.32592124237630615,1.6296062118815309,0.0,0.0,0.0,0.0,82.8942414666464,25.40659814022284,True,False,True,False,True,13.901471546450281
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.8788460901259,15.1907671179125,,16.102848987696337,15.198448333333335,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.590996257667024,15.394364668436477,1.6846728192388638,5,0.3176745436101425,1.5883727180507126,0.0,0.0,0.0,0.0,82.93792581060495,26.263882165207633,True,False,True,False,True,13.901471546450281
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,15.878995528320626,15.19210660395846,,16.10289730227941,15.199578754578758,,15.395182626519055,"rgba(38, 166, 154, 1.0)",0.6041737340374471,15.395182626519055,1.4976112374737298,5,0.3112717740509213,1.5563588702546065,0.0,0.0,0.0,0.0,80.12988759721031,26.263882165207633,True,False,True,False,True,12.38665941649501
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,15.879252673944196,15.1962317144529,,16.102872170863876,15.203056384742954,,15.396408836858432,"rgba(38, 166, 154, 1.0)",0.6098702638582978,15.396408836858432,0.924116482702488,5,0.30849706683850736,1.5424853341925369,0.0,0.0,0.0,0.0,70.7201988282369,27.257270852182515,True,False,True,False,False,7.000529634726952
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,15.879253414849076,15.19862390670554,,16.102730168843575,15.205071097883598,,15.396328566185844,"rgba(239, 83, 80, 1.0)",0.6134545365944566,15.396328566185844,0.7069332899902387,5,0.30671983451596246,1.5335991725798124,0.0,0.0,0.0,0.0,62.449485352593314,19.78887550642962,True,False,True,False,False,5.074927365284957
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,15.879083429640627,15.200003875968992,,16.102502299582532,15.206229589312223,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6143429655161116,15.395402371090892,0.32489609243173473,5,0.3061147109275047,1.5305735546375234,0.0,0.0,0.0,0.0,54.025663571518166,12.427343900438586,False,False,False,False,False,1.7504065934781146
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,15.879083429640627,15.200003875968992,,16.102502299582532,15.206229589312223,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6152258942053332,15.395402371090892,0.32442982453936237,5,0.3056647110502243,1.5283235552511214,0.0,0.0,0.0,0.0,48.40978238413473,7.716849330690508,False,True,False,True,False,1.7504065934781146
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,15.879007150715063,15.200917972528536,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6181893205449986,15.39505835386154,0.6388684388631576,5,0.3043462772922323,1.5217313864611615,0.0,0.0,0.0,0.0,48.15174807403379,7.6917832090240665,False,True,False,True,False,4.286974618319164
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.879007150715063,15.200917972528536,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6211098247606984,15.39505835386154,0.6358644323338836,5,0.3035730545355774,1.5178652726778872,0.0,0.0,0.0,0.0,47.979725200633155,7.30446085816196,False,True,False,True,False,4.286974618319164
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.879007150715063,15.200917972528536,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6239880095289388,15.39505835386154,0.6329314668027176,5,0.3021647798745978,1.5108238993729888,0.0,0.0,0.0,0.0,47.86504328503274,6.690466042245092,False,True,False,True,False,4.286974618319164
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,15.878193875880129,15.216117702448212,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6224978526681257,15.395291538645049,0.6742327857935779,5,0.30067231901431546,1.5033615950715773,0.0,0.0,0.0,0.0,48.30334269256626,6.500018224040943,False,True,False,True,False,4.618963944664298
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6207081468802021,15.395291538645049,0.1284153619629141,5,0.3004685873289288,1.502342936644644,0.0,0.0,0.0,0.0,43.498549786762496,1.4454393630864573,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6177848250725662,15.395291538645049,0.12902301597581017,5,0.3002621866864653,1.5013109334323267,0.0,0.0,0.0,0.0,40.29535451622665,-1.9151749747452271,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6163116825843408,15.395291538645049,0.12933141397014308,5,0.30005409071802297,1.5002704535901148,0.0,0.0,0.0,0.0,38.15989100253609,-4.249419160497183,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,15.877866764834197,15.21685633802817,,16.100421019309902,15.220473667308928,,15.394426700742269,"rgba(239, 83, 80, 1.0)",0.6148554506752594,15.394426700742269,0.1391762879612623,5,0.3004664802205167,1.5023324011025836,0.0,0.0,0.0,0.0,36.87878657932671,-5.833260364983602,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,15.87704891718358,15.219228619340415,,16.099564850911385,15.222480063795853,,15.392748659797414,"rgba(239, 83, 80, 1.0)",0.6134494846930115,15.392748659797414,0.15853194538300666,5,0.30089207475064395,1.5044603737532198,0.0,0.0,0.0,0.0,36.33878221843797,-6.8045339520283505,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,15.875867394018336,15.22067627494457,,16.09845045234588,15.223697545526525,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6136038279358341,15.389976387215274,-0.07329873962255755,5,0.30154140991883294,1.5077070495941647,0.0,0.0,0.0,0.0,33.750146222345,-9.684586006433214,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.875867394018336,15.22067627494457,,16.09845045234588,15.223697545526525,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6138270364121164,15.389976387215274,-0.07327208569724301,5,0.30163933602464443,1.508196680123222,0.0,0.0,0.0,0.0,32.024388891616354,-11.686884592257485,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.875867394018336,15.22067627494457,,16.09845045234588,15.223697545526525,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6140431140773399,15.389976387215274,-0.07324630174031793,5,0.3017199024118801,1.5085995120594007,0.0,0.0,0.0,0.0,30.873884004463925,-13.150874454600917,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,15.875791273200903,15.22078024007387,,16.09837786192629,15.223785216840772,,15.389817540901518,"rgba(239, 83, 80, 1.0)",0.6146377604544223,15.389817540901518,0.08164558432169841,5,0.3017434355254978,1.508717177627489,0.0,0.0,0.0,0.0,33.68546681775875,-13.150874454600917,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,15.873874122096154,15.224332605928351,,16.096483656703366,15.22679709465792,,15.386823475967262,"rgba(239, 83, 80, 1.0)",0.6153482717090759,15.386823475967262,0.19204819362621123,5,0.3026121960020958,1.513060980010479,0.0,0.0,0.0,0.0,37.6576950147613,-18.222188861148446,False,True,False,True,True,0.3386510243465679
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,15.873644635239474,15.224622367465507,,16.09626511497867,15.227042583060365,,15.386453077806351,"rgba(239, 83, 80, 1.0)",0.6153165156358682,15.386453077806351,-0.05924280736830347,5,0.30372101331256796,1.5186050665628397,0.0,0.0,0.0,0.0,36.99753084771438,-18.222188861148446,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,15.870669084071976,15.225856531049251,15.296666666666667,16.09359143155694,15.22806977101583,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6151084135014019,15.368963281766307,-0.16088754371440894,5,0.3048865978681121,1.5244329893405606,0.0,-1.0,15.27,816.0,35.22315937723285,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,15.870669084071976,15.225856531049251,15.296666666666667,16.09359143155694,15.22806977101583,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6148978674440484,15.368963281766307,-0.16094263292482883,4,0.20503745345329777,0.8201498138131911,0.0,0.0,0.0,0.0,34.040245063578496,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,15.869927862697764,15.226837060702875,15.323650793650794,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6154547721615519,15.359518349801125,0.195760363959369,4,0.20525454780088562,0.8210181912035425,0.0,0.0,0.0,0.0,39.43578192431181,-16.186777799292415,False,True,False,True,True,0.11810191374897627
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6160644710030629,15.359518349801125,0.19556662633491959,5,0.20787018244097175,1.0393509122048588,0.0,0.0,0.0,0.0,43.03280649813402,-12.852073020241,False,True,False,True,True,0.11810191374897627
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6166279778463789,15.359518349801125,0.19538790734028552,5,0.20786314521980365,1.0393157260990182,0.0,0.0,0.0,0.0,45.430822880682165,-10.62634776386598,False,True,False,True,True,0.11810191374897627
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6171454192233139,15.359518349801125,0.19522408567903451,5,0.2078561104372124,1.039280552186062,0.0,0.0,0.0,0.0,47.02950046904759,-9.055517429305972,False,True,False,False,True,0.11810191374897627
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,15.867951544195943,15.235452418096724,15.464003831417624,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6188552931612732,15.383533687575488,0.430579354122243,5,0.20750928878672018,1.0375464439336008,0.0,0.0,0.0,0.0,52.415692361171395,-3.982366252895872,False,False,True,False,True,2.785953654784297
