date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,1.345,1.35,1.345,1.345,1000.0,1.3279076181641387,1.4087393060635838,1.4699730807503628,,,1.3605173001733941,1.510604831658842,,1.422340734977808,"rgba(239, 83, 80, 1.0)",0.12679876942592255,1.422340734977808,-0.6099486243278691,0,,,0.0,0.0,0.0,0.0,51.40631533200195,-3.7542541198754407,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,1.345,1.345,1.34,1.34,369.0,1.3279106346639298,1.4087142378685005,1.4698981836685734,,,1.3605116091018299,1.5104389971606373,,1.422323209608911,"rgba(239, 83, 80, 1.0)",0.12663357794464866,1.422323209608911,-0.6500898967325567,0,,,0.0,0.0,0.0,0.0,53.59470090220306,-1.9306594156992531,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,1.345,1.355,1.34,1.355,263.0,1.3279140857807576,1.4086986015392784,1.4698483207305109,,,1.3605093477234227,1.5103268256200446,,1.422318557104548,"rgba(38, 166, 154, 1.0)",0.12613477705209744,1.422318557104548,-0.5337033820319312,0,,,0.0,0.0,0.0,0.0,56.52827976771931,0.6971098217255118,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,1.355,1.36,1.35,1.36,171.0,1.3279170062289392,1.408689593577751,1.4698177247594075,,,1.3605088102982599,1.5102570060760658,,1.4223195967879574,"rgba(38, 166, 154, 1.0)",0.12578105530593317,1.4223195967879574,-0.4954609152895033,0,,,0.0,0.0,0.0,0.0,58.95999680357466,2.9231837898565303,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,1.355,1.375,1.355,1.37,4437.0,1.3280188632112098,1.4085016663810968,1.4690992366372273,,,1.360531075845043,1.5085838211516625,,1.4224014854785403,"rgba(38, 166, 154, 1.0)",0.12521962687596264,1.4224014854785403,-0.41847661413691095,0,,,0.0,0.0,0.0,0.0,61.53036377969255,5.346375025567781,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,1.37,1.375,1.345,1.375,700.0,1.3280341928424846,1.4084709965386533,1.4689849685173633,,,1.360533623659136,1.508320348714776,,1.4223935090072,"rgba(38, 166, 154, 1.0)",0.12474388175792987,1.4223935090072,-0.3799265209589102,0,,,0.0,0.0,0.0,0.0,63.71499296094507,7.4657083649997915,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,1.375,1.385,1.375,1.38,307.0,1.3280436384635192,1.4084621958959305,1.4689421506040374,,,1.3605384897658181,1.5082171638064106,,1.423586502316652,"rgba(38, 166, 154, 1.0)",0.12428987478058431,1.423586502316652,-0.35068425640944445,0,,,0.0,0.0,0.0,0.0,65.65577167096453,9.420591249089995,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,1.38,1.385,1.375,1.375,1500.0,1.3280882615077507,1.4084167607508091,1.4687296244694537,,,1.360560197448052,1.5077088573138107,,1.4246473298736153,"rgba(38, 166, 154, 1.0)",0.12367251874160341,1.4246473298736153,-0.4014418916893455,0,,,0.0,0.0,0.0,0.0,65.82024532869514,9.827051429327796,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,1.375,1.375,1.35,1.355,3600.0,1.328156075298904,1.4082421595742791,1.4681209808126001,,,1.3605585621308278,1.5063344094526179,,1.423192972638954,"rgba(38, 166, 154, 1.0)",0.12357428374708047,1.423192972638954,-0.5518378951604903,0,,,0.0,0.0,0.0,0.0,61.96471277926305,9.827051429327796,True,False,True,False,False,0.0
2025-05-21 18:00:00+00:00,1.36,1.365,1.345,1.365,2847.0,1.328206704731464,1.4081002286763005,1.4676371034326177,,,1.3605534368334042,1.5052532558782,,1.4227358026763715,"rgba(38, 166, 154, 1.0)",0.12338809351644094,1.4227358026763715,-0.4679203724683404,0,,,0.0,0.0,0.0,0.0,60.79513649564211,9.827051429327796,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,1.365,1.375,1.36,1.37,1198.0,1.328235013358821,1.4080526983012107,1.4674532751919425,,,1.3605609698141383,1.5048336654482015,,1.4227489525616401,"rgba(38, 166, 154, 1.0)",0.1230505645718125,1.4227489525616401,-0.42867704626300723,0,,,0.0,0.0,0.0,0.0,60.695818008950866,9.827051429327796,True,False,True,False,False,0.0
2025-05-22 14:00:00+00:00,1.34,1.38,1.325,1.365,1201.0,1.3282551074050761,1.407991200334554,1.4672480575319133,,,1.3605571933303668,1.5043798655207883,,1.4223746929031305,"rgba(38, 166, 154, 1.0)",0.12286196752072391,1.4223746929031305,-0.46698497558614066,0,,,0.0,0.0,0.0,0.0,59.57333017443698,14.817127051682803,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,1.365,1.375,1.355,1.375,2501.0,1.328314006110674,1.4078926099178544,1.4668679669975115,,,1.360572865043742,1.5035176616467874,,1.4227398853167232,"rgba(38, 166, 154, 1.0)",0.12253945862014927,1.4227398853167232,-0.38958785891741593,0,,,0.0,0.0,0.0,0.0,60.32461635914639,14.817127051682803,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,1.375,1.375,1.37,1.37,65.0,1.3283156618657472,1.4078902694824542,1.4668584603961037,,,1.360573446088681,1.5034959479363021,,1.4227468146105173,"rgba(38, 166, 154, 1.0)",0.1224551030061737,1.4227468146105173,-0.4307441120510751,0,,,0.0,0.0,0.0,0.0,59.67169965748853,14.242499069506422,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,1.37,1.38,1.37,1.375,35.0,1.3283166219233729,1.4078891253298131,1.4668535214657332,,,1.3605738529387272,1.5034845544602948,,1.4227531815730527,"rgba(38, 166, 154, 1.0)",0.1223871055446772,1.4227531815730527,-0.3901814767211774,0,,,0.0,0.0,0.0,0.0,60.05869770309657,14.242499069506422,True,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,1.38,1.38,1.365,1.365,1.0,1.3283166464151728,1.407889087671346,1.4668533726802893,,,1.3605738605338988,1.5034842162952755,,1.422753244414716,"rgba(38, 166, 154, 1.0)",0.12193311561952738,1.422753244414716,-0.47364691799499037,0,,,0.0,0.0,0.0,0.0,57.931425102928586,11.950622765611783,True,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,1.365,1.37,1.345,1.36,2993.0,1.328369340782342,1.4077421074641416,1.4663567009300356,,,1.3605684702180378,1.5023919123347371,,1.422251054186048,"rgba(38, 166, 154, 1.0)",0.12101031152548875,1.422251054186048,-0.5144276830734033,0,,,0.0,0.0,0.0,0.0,55.402828938037814,9.393692004276865,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,1.37,1.405,1.365,1.4,1406.0,1.3284201238407638,1.4077174218524249,1.4661928863525397,,,1.3606016952101079,1.5019959946316706,,1.4227010941616614,"rgba(38, 166, 154, 1.0)",0.11959383213479287,1.4227010941616614,-0.18981826868860002,0,,,0.0,0.0,0.0,0.0,59.64877095654327,5.411082352827485,True,False,True,False,True,1.6064495559827776
2025-05-23 15:00:00+00:00,1.4,1.425,1.395,1.415,1157.0,1.328476531997102,1.407721938371219,1.466096793126962,,,1.3606490888346445,1.5017349050350415,,1.4257229611757842,"rgba(38, 166, 154, 1.0)",0.11696607654813161,1.4257229611757842,-0.0916758216761395,0,,,1.0,0.0,1.425,498.0,63.874138670859686,9.225452495875786,True,False,True,False,True,2.957247634823794
2025-05-23 16:00:00+00:00,1.415,1.415,1.4,1.405,1907.0,1.3285637608627618,1.4077199529460358,1.4659246650587874,,,1.3607193756838019,1.5012841407774835,,1.4262677968610653,"rgba(38, 166, 154, 1.0)",0.11434104194852426,1.4262677968610653,-0.18600317522591697,0,,,0.0,0.0,0.0,0.0,64.52930293190586,9.738009332205102,True,False,True,False,True,1.9932677875894207
2025-05-23 17:00:00+00:00,1.405,1.415,1.395,1.395,208.0,1.3285726549770138,1.4077187109964264,1.465904371991239,,,1.360726196177166,1.501232649027633,,1.4262997230855605,"rgba(38, 166, 154, 1.0)",0.11197337199547194,1.4262997230855605,-0.2795282711216933,0,,,0.0,0.0,0.0,0.0,62.9550493149453,9.738009332205102,True,False,True,False,True,1.0338836022970206
2025-05-23 18:00:00+00:00,1.39,1.395,1.39,1.39,1120.0,1.3286139622448137,1.4077009969297951,1.4657783454995215,,,1.3607539218996443,1.5009285426935595,,1.4262331154484047,"rgba(38, 166, 154, 1.0)",0.10948396566958576,1.4262331154484047,-0.33094449243603,0,,,0.0,0.0,0.0,0.0,60.928365843001444,9.738009332205102,True,False,True,False,False,0.5535547948697825
2025-05-23 19:00:00+00:00,1.39,1.405,1.39,1.4,4755.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.1073185457890227,1.4267760207249587,-0.2495004058068183,0,,,0.0,0.0,0.0,0.0,61.00515786708574,9.738009332205102,True,False,True,False,False,1.5011350713506815
2025-05-26 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10491167456227043,1.4267760207249587,-0.2552244146009302,0,,,0.0,0.0,0.0,0.0,61.05635254980861,9.738009332205102,True,False,True,False,False,1.5011350713506708
2025-05-26 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10298442985613442,1.4267760207249587,-0.26000066963873975,0,,,0.0,0.0,0.0,0.0,61.090482338290514,9.738009332205102,True,False,True,False,False,1.5011350713506708
2025-05-26 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10129757251878482,1.4267760207249587,-0.2643303295347317,0,,,0.0,0.0,0.0,0.0,61.11323553061179,9.738009332205102,True,False,True,False,False,1.5011350713506815
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.10030417702133942,1.4267760207249587,-0.2669482121294136,0,,,0.0,0.0,0.0,0.0,61.12840432549264,9.738009332205102,True,False,True,False,False,1.5011350713506815
2025-05-26 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.09935322371751874,1.4267760207249587,-0.2695032906137842,0,,,0.0,0.0,0.0,0.0,61.1385168554132,9.738009332205102,True,False,True,False,False,1.5011350713506815
2025-05-26 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.328807211945204,1.4076573129960546,1.4652957305190166,,,1.360896347916004,1.4997336700320203,,1.4267760207249587,"rgba(38, 166, 154, 1.0)",0.0986691623740866,1.4267760207249587,-0.2713717242621585,0,,,0.0,0.0,0.0,0.0,61.14525854202691,9.738009332205102,True,False,True,False,False,1.5011350713506708
2025-05-27 14:00:00+00:00,1.365,1.375,1.35,1.365,3958.0,1.3288866882318782,1.4074859283327583,1.4646920083075907,,,1.3609040118123008,1.498424049977844,,1.4247408918826103,"rgba(38, 166, 154, 1.0)",0.09819084194282937,1.4247408918826103,-0.6084161282311223,0,,,0.0,0.0,0.0,0.0,52.13391510846153,5.258018413740558,False,False,False,False,False,0.0
2025-05-27 15:00:00+00:00,1.365,1.385,1.36,1.365,5834.0,1.329025712883588,1.4072734943687468,1.4638727379594714,,,1.360945980823188,1.496631943613908,,1.4239867142705296,"rgba(38, 166, 154, 1.0)",0.09767901099616766,1.4239867142705296,-0.6038832055009635,0,,,0.0,0.0,0.0,0.0,46.126352819417946,0.08909077523449582,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.365,1.365,1.36,1.36,1359.0,1.3290514040171153,1.4072133679076824,1.46366716346633,,,1.3609467545922052,1.4961946400145592,,1.4236638772866121,"rgba(239, 83, 80, 1.0)",0.0972235280907593,1.4236638772866121,-0.6548196566903134,0,,,0.0,0.0,0.0,0.0,41.2794432599532,-3.8949111701724206,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.365,1.365,1.36,1.36,1221.0,1.3290744518717874,1.4071594820500046,1.4634831680896194,,,1.3609474483730057,1.4958041523039736,,1.4233942525822703,"rgba(239, 83, 80, 1.0)",0.095353443982268,1.4233942525822703,-0.6648344300396638,0,,,0.0,0.0,0.0,0.0,38.048170220310034,-6.443821855649233,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.365,1.365,1.36,1.36,3407.0,1.329138591208585,1.4070097944532969,1.4629732519361958,,,1.3609493772020689,1.4947264518684984,,1.4227178187776057,"rgba(239, 83, 80, 1.0)",0.09310881941176405,1.4227178187776057,-0.6735969715204164,0,,,0.0,0.0,0.0,0.0,35.893988193881256,-8.166194089730297,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.365,1.375,1.36,1.37,7419.0,1.329305836740141,1.4067346489987393,1.4619522712015574,,,1.360992248486674,1.4925531895169137,,1.4219272773676774,"rgba(239, 83, 80, 1.0)",0.09067902009111543,1.4219272773676774,-0.5726492998656154,0,,,0.0,0.0,0.0,0.0,38.42881671157763,-8.166194089730297,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,1.3293117229282887,1.4067278341113076,1.4619239582379386,,,1.3609947036045063,1.4924921936529996,,1.4219176001940919,"rgba(239, 83, 80, 1.0)",0.08714841849882918,1.4219176001940919,-0.5383643329651724,0,,,0.0,0.0,0.0,0.0,41.79885369494829,-8.166194089730297,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,1.3294028159307194,1.4064970634155955,1.4611626600645022,,,1.3609906905774238,1.4909221588685142,,1.4210638793710988,"rgba(239, 83, 80, 1.0)",0.08393342492606885,1.4210638793710988,-0.7870985775844357,0,,,0.0,0.0,0.0,0.0,39.41090493764979,-8.166194089730297,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,1.3294030009206352,1.4064966357588935,1.4611612245761656,,,1.3609906958452107,1.4909192003119034,,1.4210624550137219,"rgba(239, 83, 80, 1.0)",0.07988409396412202,1.4210624550137219,-0.7017974697053075,0,,,0.0,0.0,0.0,0.0,40.84246487069774,-8.166194089730297,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,1.3294130990487378,1.4064839546058332,1.4611104414167213,,,1.3609945516363655,1.4908113722154124,,1.4210419033355675,"rgba(239, 83, 80, 1.0)",0.0790436645209539,1.4210419033355675,-0.5824869534402985,0,,,0.0,0.0,0.0,0.0,44.33071546122984,-12.373662472769212,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,1.329481074680301,1.40643544523986,1.4608642713509337,,,1.3610328071099136,1.49027286931064,,1.4210898274137533,"rgba(239, 83, 80, 1.0)",0.07817155999974028,1.4210898274137533,-0.46167464758120774,0,,,0.0,0.0,0.0,0.0,48.7967286579094,-8.129390436049,False,True,False,False,True,0.29146400027531527
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,1.3297043541229652,1.4063215811612222,1.4601773469196957,,,1.3611733144755447,1.4887529456241881,,1.4214416848850444,"rgba(38, 166, 154, 1.0)",0.07737832645777243,1.4214416848850444,-0.341719523999713,0,,,0.0,0.0,0.0,0.0,53.594490035917254,-3.676274774457582,False,False,True,False,True,1.4426551434379142
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,1.3297795262755716,1.4062093786018006,1.4597585670664888,,,1.3611956373540943,1.4878870423072157,,1.420840733018251,"rgba(38, 166, 154, 1.0)",0.07654133900433654,1.420840733018251,-0.7295499888640226,1,0.10046457397188989,0.10046457397188989,0.0,0.0,0.0,0.0,50.39736429358607,-3.676274774457582,False,True,False,False,False,0.0
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,1.3297938285817923,1.4061898521340754,1.4596837277179313,,,1.3612004837141178,1.487732088348862,,1.4207628524972924,"rgba(38, 166, 154, 1.0)",0.07503620747634186,1.4207628524972924,-0.6098769385662375,1,0.10174025552954065,0.10174025552954065,0.0,0.0,0.0,0.0,50.17403327088809,-3.676274774457582,False,True,False,False,False,0.0
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,1.3299951111932675,1.4056825040377685,1.4580472195451673,,,1.3611896658833695,1.4844716227053003,,1.4185508565157825,"rgba(38, 166, 154, 1.0)",0.07166249725981991,1.4185508565157825,-0.8868077299256292,1,0.10399296718376243,0.10399296718376243,0.0,0.0,0.0,0.0,46.92554969304205,-3.676274774457582,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,1.3300755809232787,1.4052144274559828,1.456732019847256,,,1.3610950316669272,1.4819580189645263,,1.416619267345777,"rgba(239, 83, 80, 1.0)",0.06880413511562503,1.416619267345777,-1.113585211368743,1,0.10626685851357531,0.10626685851357531,0.0,0.0,0.0,0.0,42.9234111400597,0.35335678901524403,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,1.3300752682629962,1.4047045103706448,1.4554571026339695,,,1.3609216278607263,1.4796094921346556,,1.414501115279656,"rgba(239, 83, 80, 1.0)",0.06523125874239498,1.414501115279656,-1.3720586878923386,1,0.10829674669450387,0.10829674669450387,0.0,0.0,0.0,0.0,38.70804177561313,-3.6891582674920187,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,1.330639880607897,1.4036633139471637,1.451981287715727,1.3649999999999998,,1.3610100120113593,1.4729804293153381,,1.4106597009761586,"rgba(38, 166, 154, 1.0)",0.06121237583164953,1.4106597009761586,-0.3375085625328182,1,0.11093977058741489,0.11093977058741489,0.0,0.0,0.0,0.0,45.036532509626,-3.6891582674920187,False,True,False,True,True,1.0599595879566195
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,1.3306470826206882,1.40356416963118,1.451728746939667,1.3635390953132887,,1.3609815645260035,1.4725305488841105,,1.4102891258393702,"rgba(38, 166, 154, 1.0)",0.057427745436732014,1.4102891258393702,-1.1368916774087716,1,0.11310642978037666,0.11310642978037666,0.0,0.0,0.0,0.0,44.746712579457,-3.6891582674920187,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,1.330654613046499,1.4035371449627851,1.4516512524260945,1.3633445554361339,,1.3609781627898283,1.4723894510916329,,1.4102129901612723,"rgba(38, 166, 154, 1.0)",0.053679730937418596,1.4102129901612723,-1.028563094432073,1,0.11570433320579344,0.11570433320579344,0.0,0.0,0.0,0.0,45.58395266179749,-3.6891582674920187,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,1.330655297753281,1.4035277217741935,1.4516272806334853,1.3632171237472215,,1.3609754572465445,1.4723468323759845,,1.4101786785918833,"rgba(38, 166, 154, 1.0)",0.04854569687093612,1.4101786785918833,-1.5486167351094744,1,0.11771814649437674,0.11771814649437674,0.0,0.0,0.0,0.0,44.397053553689034,-3.6891582674920187,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,1.3306691840827045,1.4034013841333601,1.4512988690561444,1.361766940451745,,1.3609428446964118,1.4717611649777316,,1.4097469272754775,"rgba(38, 166, 154, 1.0)",0.04740775775646453,1.4097469272754775,-1.3657454041189827,1,0.11961926072627029,0.11961926072627029,0.0,0.0,0.0,0.0,44.73937468311255,-3.6891582674920187,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,1.3306692549856072,1.4034009161997976,1.4512976235268291,1.361762515029766,,1.3609427390531696,1.4717589361882246,,1.4097454356174457,"rgba(38, 166, 154, 1.0)",0.04645757533822046,1.4097454356174457,-1.3936464644589386,1,0.12074158859443077,0.12074158859443077,0.0,0.0,0.0,0.0,44.967588769394894,-3.6891582674920187,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,1.330681092964963,1.4033100377937682,1.4510589186902423,1.36088638119978,,1.3609206999575707,1.4713333281409422,,1.4094517582613761,"rgba(38, 166, 154, 1.0)",0.04519148448845633,1.4094517582613761,-1.4261925447003112,1,0.12184534623082459,0.12184534623082459,0.0,0.0,0.0,0.0,45.119731493583124,-3.6891582674920187,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,1.3313008051235944,1.4037012639958768,1.4510460019821034,1.3795835816393343,,1.3615390564013736,1.4709456333472253,,1.4128966033499104,"rgba(38, 166, 154, 1.0)",0.04593983531172689,1.4128966033499104,1.1341659432721003,1,0.12241971034461212,0.12241971034461212,0.0,0.0,0.0,0.0,54.32722272708061,-1.7564056325031032,True,False,True,False,True,8.08913304617531
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,1.3319077293842199,1.4042024293648763,1.451322033668528,1.393847018128566,,1.3621843929703874,1.4710736384214225,,1.4161433369241923,"rgba(38, 166, 154, 1.0)",0.047911517545509215,1.4161433369241923,1.5415220986405676,2,0.3574173598043988,0.7148347196087976,0.0,0.0,0.0,0.0,61.419563887288085,4.675645941724319,True,False,True,False,True,10.095072182655027
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,1.332060228280595,1.4043265978254278,1.4513876506019008,1.3968050581097868,,1.3623457912023247,1.4710997599351479,,1.4168839765212942,"rgba(38, 166, 154, 1.0)",0.04970163228961781,1.4168839765212942,1.3704987208827488,2,0.3578656718759934,0.7157313437519868,0.0,0.0,0.0,0.0,65.5661546321476,8.254748994893198,True,False,True,False,True,9.57760785973247
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,1.332208174766604,1.4044507948201181,1.4514604303047558,1.3995620227038181,,1.3625036160896977,1.4711409967508644,,1.4175963631993787,"rgba(38, 166, 154, 1.0)",0.050558324182515026,1.4175963631993787,1.1353943733062613,2,0.35848921949862655,0.7169784389972531,0.0,0.0,0.0,0.0,67.11518233352318,9.578138028939392,True,False,True,False,True,8.540846523058288
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,1.3322262000297556,1.4044640043376362,1.45146471077951,1.3998501687949505,,1.3625221723749623,1.4711381246889883,,1.4176732874990867,"rgba(38, 166, 154, 1.0)",0.051394955408498914,1.4176732874990867,0.9208435365834988,2,0.3643551813668647,0.7287103627337294,0.0,0.0,0.0,0.0,66.91646461972144,9.578138028939392,True,False,True,False,True,7.508803953900156
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,1.333084892563801,1.4049309193821533,1.4512875079676497,1.4083875572376412,,1.3633482425024184,1.4703564033501422,,1.4203020835527167,"rgba(38, 166, 154, 1.0)",0.051504132607741636,1.4203020835527167,0.28537353612424676,2,0.3724213783347096,0.7448427566694192,0.0,0.0,0.0,0.0,63.44039546161358,9.578138028939392,True,False,True,False,False,4.502221072552949
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,1.333333659373928,1.4050570276870213,1.4512171488390901,1.4101264666789897,,1.3635838283870818,1.4701019585950723,,1.4209256441388531,"rgba(38, 166, 154, 1.0)",0.05129336223147376,1.4209256441388531,0.5668249183966869,2,0.3807156432390774,0.7614312864781548,0.0,0.0,0.0,0.0,62.25707993921598,9.578138028939392,True,False,True,False,False,5.78896509854108
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,1.3333535800662115,1.4050684082910956,1.4512146007958164,1.4102786687699924,,1.3636031331685925,1.4700869112254238,,1.4209794876280193,"rgba(38, 166, 154, 1.0)",0.050981978798025705,1.4209794876280193,0.4711569252174844,2,0.39356880988511933,0.7871376197702387,0.0,0.0,0.0,0.0,60.89952166151763,9.578138028939392,True,False,True,False,False,5.29050136562887
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,1.3337458279206176,1.4053914491553496,1.4513989934622082,1.4146277801781781,,1.3640177921380099,1.4701891813535297,,1.4224185750200085,"rgba(38, 166, 154, 1.0)",0.05194054119683403,1.4224185750200085,1.4936583869234004,2,0.402666428970664,0.805332857941328,0.0,0.0,0.0,0.0,63.627376528712105,9.578138028939392,True,False,True,False,False,9.805514251020416
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,1.3337927102302054,1.4054303949990061,1.4514218990751075,1.4151203987416758,,1.3640674468236462,1.4702029279838957,,1.4225865236704516,"rgba(38, 166, 154, 1.0)",0.05194418348764761,1.4225865236704516,1.0090345599909663,2,0.416621662858346,0.833243325716692,0.0,0.0,0.0,0.0,62.737759124456616,9.578138028939392,True,False,True,False,False,7.332151904277602
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,1.3338991897331471,1.4055205685740002,1.4514780307287023,1.4162433396468455,,1.3641808096322128,1.4702411316146506,,1.4229712888388353,"rgba(38, 166, 154, 1.0)",0.05248577670909493,1.4229712888388353,1.277083342648709,2,0.41589565087015345,0.8317913017403069,0.0,0.0,0.0,0.0,63.10178911004908,9.578138028939392,True,False,True,False,False,8.519244977331326
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,1.3341904155461604,1.405782257883836,1.4516673473907948,1.4193991454478665,,1.3644960452097579,1.4704062052285911,,1.4240612533846964,"rgba(38, 166, 154, 1.0)",0.05373089436264052,1.4240612533846964,1.4133162590367079,2,0.41438438877225436,0.8287687775445087,0.0,0.0,0.0,0.0,63.97474841913515,9.578138028939392,True,False,True,False,False,9.303268037763917
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,1.3350386422299427,1.4066408887304052,1.452446983315968,1.4290114944967134,,1.3654474084529349,1.4712706334666552,,1.4274581456406437,"rgba(38, 166, 154, 1.0)",0.05567424558646359,1.4274581456406437,1.9316266116680627,2,0.4093322138567591,0.8186644277135182,0.0,0.0,0.0,0.0,66.50720829111233,11.155753770616322,True,False,True,False,True,11.958493741493665
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,1.3351477200750723,1.4067476080728945,1.4525387058061325,1.4300791429010793,,1.3655683571377242,1.4713672670362052,,1.4278592393523748,"rgba(38, 166, 154, 1.0)",0.056684840752809926,1.4278592393523748,1.5372850922811394,2,0.40635266537975095,0.8127053307595019,0.0,0.0,0.0,0.0,65.83639671359322,11.155753770616322,True,False,True,False,True,9.956376373656099
