date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 19:00:00+00:00,8.525,8.56,8.485,8.56,18810.0,7.4006067903774895,7.5263099695142515,7.706616518483859,7.816528746412954,8.226123446527712,7.651999435898335,,7.842531950830278,"rgba(38, 166, 154, 1.0)",0.35807791441635656,7.842531950830278,2.00366462237457,0,,,0.0,0.0,0.0,0.0,68.13047486787593,13.498446438750314,True,False,True,False,True,18.234924440979924
2025-09-29 14:00:00+00:00,8.15,8.245,8.075,8.22,16705.0,7.403142717850739,7.528769176997357,7.709758309015316,7.823704154524062,8.223867345992609,7.656162735244932,,7.843051129754635,"rgba(239, 83, 80, 1.0)",0.3593398351381208,7.843051129754635,1.0490038492405853,0,,,0.0,0.0,0.0,0.0,59.207130504405214,15.684580902402445,False,False,True,False,False,8.136969587495688
2025-09-29 15:00:00+00:00,8.22,8.225,8.145,8.155,5374.0,7.403949793141234,7.529550331381299,7.71074952356297,7.825921081268125,8.223110293686645,7.6574754952966435,,7.843420063177798,"rgba(239, 83, 80, 1.0)",0.3599143041145781,7.843420063177798,0.865705900710771,0,,,0.0,0.0,0.0,0.0,52.19922244683702,9.388147119408274,False,True,False,False,False,6.41677700114111
2025-09-29 16:00:00+00:00,8.155,8.175,8.15,8.16,4703.0,7.404642523294842,7.530218312763306,7.711588701601433,7.827765137049682,8.2222884053107,7.658589446483031,,7.843713566910571,"rgba(239, 83, 80, 1.0)",0.360578589102145,7.843713566910571,0.8771636548831,0,,,0.0,0.0,0.0,0.0,47.66335065691203,5.473649057300307,False,True,False,True,False,6.527982580599161
2025-09-29 17:00:00+00:00,8.155,8.155,8.125,8.13,8005.0,7.405779871918915,7.531307160289365,7.712930968171777,7.830626210068699,8.22038237712402,7.660380568558749,,7.844034772594507,"rgba(239, 83, 80, 1.0)",0.3593900363089839,7.844034772594507,0.7956960363799187,0,,,0.0,0.0,0.0,0.0,44.090520897684996,2.3433695237833376,False,True,False,True,False,5.726580586630394
2025-09-29 18:00:00+00:00,8.125,8.185,8.115,8.15,11050.0,7.407372594419604,7.532836747515352,7.714827814951887,7.834657942678882,8.218284086116078,7.662899674877602,,7.844961476174983,"rgba(239, 83, 80, 1.0)",0.3582004949669516,7.844961476174983,0.8515859919544815,0,,,0.0,0.0,0.0,0.0,42.360432469084515,0.7394081374534167,False,True,False,True,False,6.186729696253515
2025-09-29 19:00:00+00:00,8.155,8.155,8.04,8.045,36211.0,7.4120570198939655,7.537234086681167,7.719948465305472,7.8444042077648355,8.205976585606443,7.669815520903207,,7.845771587263687,"rgba(239, 83, 80, 1.0)",0.35595137080555384,7.845771587263687,0.5597068281699248,0,,,0.0,0.0,0.0,0.0,39.19973151038258,-2.35966044505993,False,True,False,True,False,3.3969844506142692
2025-09-30 14:00:00+00:00,7.985,8.02,7.815,7.855,4670.0,7.412491890744847,7.5376062357626115,7.720267472436627,7.844670594818276,8.202466551486166,7.670299575600975,,7.844860317238137,"rgba(239, 83, 80, 1.0)",0.35299545718432024,7.844860317238137,0.02872468343571082,0,,,0.0,0.0,0.0,0.0,34.46646170468299,-6.917782871211152,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,7.85,7.995,7.825,7.895,5525.0,7.413014210201648,7.538055720587931,7.7206611596972285,7.845032218330998,8.198525798879277,7.67089057598145,,7.84390758800104,"rgba(239, 83, 80, 1.0)",0.3493286740628329,7.84390758800104,0.14625885532021946,0,,,0.0,0.0,0.0,0.0,32.65357323631787,-8.781918386793052,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,7.895,7.905,7.815,7.835,4361.0,7.413381098443132,7.5383582788938535,7.720881159056422,7.845063460149253,8.194936329436926,7.671249172720492,,7.842895111759063,"rgba(239, 83, 80, 1.0)",0.3447261872038713,7.842895111759063,-0.02290255876149526,0,,,0.0,0.0,0.0,0.0,30.640946759998357,-10.968660660774901,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,7.835,7.845,7.815,7.82,5343.0,7.413804173815524,7.538698656672678,7.721098361397008,7.844957930550248,8.19032559122248,7.671625972064789,,7.841540136440576,"rgba(239, 83, 80, 1.0)",0.34078801103977063,7.841540136440576,-0.06320684925169591,0,,,0.0,0.0,0.0,0.0,29.09658724700864,-12.80563403613862,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,7.825,7.83,7.785,7.805,6809.0,7.414316020668274,7.53910121805765,7.721321674665759,7.84468004448021,8.18430036411219,7.672041914579431,,7.847052776991522,"rgba(239, 83, 80, 1.0)",0.3369861787739358,7.847052776991522,-0.12479080639011428,1,0.10036762939477477,0.10036762939477477,-1.0,0.0,7.785,799.0,27.849863981772927,-14.438868995444231,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,7.805,7.835,7.785,7.82,21977.0,7.415986933620366,7.540424498311796,7.722090250319615,7.84396259927392,8.166403606977457,7.673432742094414,,7.851960818182951,"rgba(239, 83, 80, 1.0)",0.33170930505947127,7.851960818182951,-0.09635188912539044,1,0.10147122001395065,0.10147122001395065,0.0,0.0,0.0,0.0,27.70063251196049,-15.12899548339147,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,7.855,7.905,7.825,7.875,2993.0,7.416244757967659,7.540639845714285,7.722256424537031,7.8440383265072375,8.164458014201719,7.673693673967783,,7.852105184835286,"rgba(239, 83, 80, 1.0)",0.326268832945051,7.852105184835286,0.07017162797333519,1,0.10253459243322365,0.10253459243322365,0.0,0.0,0.0,0.0,30.059082091218436,-15.12899548339147,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,7.875,7.995,7.855,7.965,4218.0,7.41666379087365,7.541007579128899,7.7226018876010745,7.844449451968941,8.162396889059844,7.674192041947583,,7.853392879217012,"rgba(239, 83, 80, 1.0)",0.3199602311999473,7.853392879217012,0.34881560237792036,1,0.1034974944311638,0.1034974944311638,0.0,0.0,0.0,0.0,35.056241312650336,-21.691603359768727,False,True,False,True,True,1.5874076970449877
2025-10-01 16:00:00+00:00,7.965,8.02,7.955,8.005,10415.0,7.417804365813439,7.542037960965125,7.723666455993225,7.846035205198901,8.158675603572224,7.675669163156645,,7.857288718710924,"rgba(239, 83, 80, 1.0)",0.31351283434218674,7.857288718710924,0.47114907304833226,1,0.10423532881255572,0.10423532881255572,0.0,0.0,0.0,0.0,39.725021712128225,-17.203541070389818,False,True,False,True,True,2.55984606996266
2025-10-01 17:00:00+00:00,8.005,8.035,7.985,8.005,3799.0,7.418230096374609,7.54242509137801,7.724074173493065,7.846663303271612,8.1574781431878,7.676229845128896,,7.858477512837057,"rgba(239, 83, 80, 1.0)",0.3091695211251699,7.858477512837057,0.47392280658746744,1,0.10508756116754073,0.10508756116754073,0.0,0.0,0.0,0.0,42.83754197844682,-14.240789909865711,False,True,False,True,True,2.55984606996266
2025-10-01 18:00:00+00:00,8.005,8.015,7.975,8.015,7293.0,7.419036446296721,7.543155864687452,7.724835331084242,7.847806385287953,8.155131612911218,7.6772794147778685,,7.860197468713669,"rgba(239, 83, 80, 1.0)",0.303893310462929,7.860197468713669,0.5093976272479198,1,0.105535613013715,0.105535613013715,0.0,0.0,0.0,0.0,45.29594656749812,-11.840944731895512,False,True,False,True,True,2.8087683879385033
2025-10-01 19:00:00+00:00,8.015,8.05,8.005,8.02,14218.0,7.420664767623993,7.544646032427929,7.7264313694912055,7.850317793076134,8.151419899333773,7.6794520419218415,,7.863477941834974,"rgba(239, 83, 80, 1.0)",0.2991229973899391,7.863477941834974,0.5232698907499317,1,0.10615289549642049,0.10615289549642049,0.0,0.0,0.0,0.0,47.14302716272235,-9.930574567309861,False,True,False,False,True,2.935111659585104
2025-10-02 14:00:00+00:00,8.1,8.12,7.925,7.925,4561.0,7.421155120833812,7.545087424799769,7.726880175743819,7.850950003588965,8.14995632554071,7.680073247614755,,7.86393765344759,"rgba(239, 83, 80, 1.0)",0.29414057128463184,7.86393765344759,0.20759579777017986,1,0.10688086837794786,0.10688086837794786,0.0,0.0,0.0,0.0,44.79192180552771,-9.930574567309861,False,True,False,True,True,0.37748679066753255
2025-10-02 15:00:00+00:00,7.93,7.95,7.875,7.95,4325.0,7.421566279362807,7.545444139690163,7.727199563647297,7.851266458441202,8.148038699949739,7.680536957123798,,7.863676559279229,"rgba(239, 83, 80, 1.0)",0.29006658135951385,7.863676559279229,0.2975987110138009,1,0.10770829791482078,0.10770829791482078,0.0,0.0,0.0,0.0,44.40079365222029,-9.930574567309861,False,True,False,True,True,1.0293455012472918
2025-10-02 16:00:00+00:00,7.945,7.95,7.88,7.895,7515.0,7.42225550455005,7.546035220030914,7.727705525778459,7.8516870888949715,8.144540048166562,7.681283875458471,,7.862978710045799,"rgba(239, 83, 80, 1.0)",0.28559536360327265,7.862978710045799,0.11212118274679712,1,0.10865792970322045,0.10865792970322045,0.0,0.0,0.0,0.0,42.29012604210873,-9.930574567309861,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,7.895,7.91,7.875,7.905,2276.0,7.422458858184029,7.546208103086075,7.72784834328393,7.8517872748535735,8.143449159118976,7.681497548396767,,7.862722931920439,"rgba(239, 83, 80, 1.0)",0.2856917793580463,7.862722931920439,0.14798139510544617,1,0.11003099367015136,0.11003099367015136,0.0,0.0,0.0,0.0,41.40664152285196,-9.930574567309861,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,7.905,7.94,7.885,7.885,8528.0,7.423229951144715,7.546866663206896,7.72840237702462,7.852213905843541,8.139553838427648,7.682319097834562,,7.8619462496091925,"rgba(239, 83, 80, 1.0)",0.28561348543623927,7.8619462496091925,0.08071660326400733,1,0.11100267640564791,0.11100267640564791,0.0,0.0,0.0,0.0,40.104271691448574,-9.930574567309861,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,7.885,7.91,7.87,7.905,19397.0,7.424944349199312,7.548320749291683,7.729590181338825,7.8530044883274925,8.130851258803737,7.684095638014045,,7.860147583709113,"rgba(239, 83, 80, 1.0)",0.2849806694882229,7.860147583709113,0.1573875742920915,0,,,0.0,0.0,0.0,0.0,40.42896454401394,-9.930574567309861,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,8.075,8.105,8.005,8.065,1844.0,7.4251630891690334,7.54852318137096,7.729812852973749,7.853364534875614,8.13060675900108,7.684392582788217,,7.8605505151235375,"rgba(239, 83, 80, 1.0)",0.28460764837489394,7.8605505151235375,0.7183555538435665,0,,,0.0,0.0,0.0,0.0,47.32487680549259,-8.274184008065859,False,False,False,False,True,4.073724534976016
2025-10-03 15:00:00+00:00,8.065,8.085,8.035,8.085,4560.0,7.425711892551271,7.549032888918138,7.730378923088489,7.8542926650911555,8.130091845955313,7.685144456631371,,7.861600311053456,"rgba(239, 83, 80, 1.0)",0.28371223207786506,7.861600311053456,0.7874164864531911,0,,,0.0,0.0,0.0,0.0,52.513717304046395,-3.517315486585204,False,False,True,False,True,4.578722113798015
2025-10-03 16:00:00+00:00,8.085,8.145,8.075,8.125,5752.0,7.426452995367155,7.549732061992218,7.731188498479719,7.855704818774117,8.129936062513197,7.686203675858023,,7.8633381904255915,"rgba(38, 166, 154, 1.0)",0.28305726348989546,7.8633381904255915,0.9244129839605735,0,,,0.0,0.0,0.0,0.0,57.12491672843456,0.5975432416625921,True,False,True,False,True,5.587335613078487
2025-10-03 17:00:00+00:00,8.125,8.145,8.1,8.105,3758.0,7.426937495801113,7.550189270163904,7.731717875490672,7.856625076399227,8.129847173325967,7.686895568048384,,7.864440677870898,"rgba(38, 166, 154, 1.0)",0.2826375930568732,7.864440677870898,0.8511228797532824,0,,,0.0,0.0,0.0,0.0,59.098173404638715,2.3169111441873724,True,False,True,False,True,5.002721140563452
2025-10-03 18:00:00+00:00,8.105,8.245,8.085,8.235,4993.0,7.427646944585235,7.55087229964704,7.732549503283156,7.858171980643843,8.130363123128642,7.687964125742354,,7.866462490668384,"rgba(38, 166, 154, 1.0)",0.28317258290958414,7.866462490668384,1.3014590097138308,0,,,0.0,0.0,0.0,0.0,63.70100791221679,6.568223876270892,True,False,True,False,True,8.216099230160005
2025-10-03 19:00:00+00:00,8.24,8.39,8.22,8.37,16189.0,7.430354816673287,7.553555303096822,7.736037305703115,7.865150329635819,8.135821872042351,7.692346885330857,,7.8761042087874245,"rgba(38, 166, 154, 1.0)",0.28548499905364244,7.8761042087874245,1.730023618928475,0,,,0.0,0.0,0.0,0.0,68.91598483069437,11.322040528022043,True,False,True,False,True,11.31414612595924
2025-10-06 14:00:00+00:00,8.62,8.655,8.555,8.56,7106.0,7.4318859585475305,7.5551262704204225,7.738232162515678,7.869858703196882,8.141298679921192,7.695042492484875,,7.882922260985325,"rgba(38, 166, 154, 1.0)",0.29150394431211907,7.882922260985325,2.3227052402752917,0,,,0.0,0.0,0.0,0.0,74.27504511125494,16.153809981928532,True,False,True,False,True,15.291945565520372
2025-10-06 15:00:00+00:00,8.56,8.605,8.515,8.595,5717.0,7.433095424104104,7.556364380818552,7.739951989065673,7.873507255299047,8.145433829131653,7.697155283367977,,7.888028828589897,"rgba(38, 166, 154, 1.0)",0.2974997161024771,7.888028828589897,2.376375953133949,0,,,0.0,0.0,0.0,0.0,78.11599486331994,19.598048034901467,True,False,True,False,True,15.984816015004036
2025-10-06 16:00:00+00:00,8.595,8.66,8.57,8.575,4450.0,7.434059831762442,7.557354430332151,7.741333872686279,7.876441975228136,8.148820660605557,7.698848977371689,8.601666666666667,7.939865125933923,"rgba(38, 166, 154, 1.0)",0.30228223492213835,7.939865125933923,2.101131990868315,0,,,0.0,0.0,0.0,0.0,79.72358781245627,21.13170407484199,True,False,True,False,True,15.373317761285932
2025-10-06 17:00:00+00:00,8.575,8.575,8.495,8.505,3603.0,7.434788316636892,7.558095915828383,7.742350074061864,7.878551469729742,8.151068181403627,7.70009960113888,8.567365164121032,7.940875089403072,"rgba(38, 166, 154, 1.0)",0.30465773145171704,7.940875089403072,1.8516677975275118,0,,,0.0,0.0,0.0,0.0,77.58854181071533,21.13170407484199,True,False,True,False,True,13.254921498586267
2025-10-06 18:00:00+00:00,8.505,8.525,8.475,8.505,2308.0,7.435244479914574,7.558558849994805,7.742980280066355,7.87984705355963,8.152404873565802,7.7008761301892985,8.552730270565904,7.941781722279913,"rgba(38, 166, 154, 1.0)",0.30721325163793817,7.941781722279913,1.8333137477541521,0,,,0.0,0.0,0.0,0.0,76.16517780955469,21.13170407484199,True,False,True,False,False,13.254921498586267
2025-10-06 19:00:00+00:00,8.5,8.515,8.465,8.47,14700.0,7.438090932587969,7.5614396104902015,7.746873333283254,7.887734430475783,8.160250308706187,7.7056744425319605,8.512024194299244,7.94934618528045,"rgba(38, 166, 154, 1.0)",0.3082582864598196,7.94934618528045,1.689018065658443,0,,,0.0,0.0,0.0,0.0,73.5450362363481,21.13170407484199,True,False,True,False,False,12.190886479654683
2025-10-07 14:00:00+00:00,8.405,8.43,8.325,8.405,8556.0,7.439588013779172,7.5629331320717705,7.748825502470137,7.891501199451275,8.163332023579807,7.708096453772759,8.48011893783899,7.951900884367495,"rgba(38, 166, 154, 1.0)",0.3072606664008429,7.951900884367495,1.4746408023518542,0,,,0.0,0.0,0.0,0.0,68.95201065103134,26.972613798344852,True,False,True,False,False,10.243301191697956
2025-10-07 15:00:00+00:00,8.405,8.46,8.345,8.395,5298.0,7.44052567915035,7.5638701608832495,7.750053497283224,7.893867298908418,8.165309996871297,7.7096168799692935,8.469211315259754,7.95394194613218,"rgba(38, 166, 154, 1.0)",0.30756582830137613,7.95394194613218,1.4340281438406013,0,,,0.0,0.0,0.0,0.0,65.46808240326578,23.510876384246956,True,False,True,False,False,9.94543172516132
2025-10-07 16:00:00+00:00,8.395,8.45,8.39,8.425,4802.0,7.441393135806333,7.564739615357638,7.751199503209383,7.896083934758094,8.167237336723465,7.711032270264793,8.46398887541841,7.956112498282762,"rgba(38, 166, 154, 1.0)",0.30820136450225827,7.956112498282762,1.5213673777028436,0,,,0.0,0.0,0.0,0.0,64.0682561251719,21.943523108270526,True,False,True,False,False,10.633953596563593
2025-10-07 17:00:00+00:00,8.425,8.46,8.395,8.415,5345.0,7.442358519093489,7.565707193696427,7.752473665935815,7.898537184041775,8.169362649351566,7.712604786602115,8.459559706765589,7.958552382640342,"rgba(38, 166, 154, 1.0)",0.30514260438192115,7.958552382640342,1.4958501723619053,0,,,0.0,0.0,0.0,0.0,62.63661669682261,20.232819664787385,True,False,True,False,False,10.326784168507729
2025-10-07 18:00:00+00:00,8.415,8.455,8.395,8.44,1398.0,7.442612418601606,7.565961871326691,7.752809434089347,7.899183179888111,8.16992716305684,7.713018785145089,8.458740751750561,7.959210080894557,"rgba(38, 166, 154, 1.0)",0.3005956249343996,7.959210080894557,1.5994574745070462,0,,,0.0,0.0,0.0,0.0,62.5434509021766,19.666521361201717,True,False,True,False,False,10.913211811123354
2025-10-07 19:00:00+00:00,8.445,8.52,8.44,8.52,14106.0,7.445330869851182,7.568710974260174,7.756493970468204,7.906381907015563,8.176843783134165,7.7175361507846425,8.466298335553283,7.967548611270646,"rgba(38, 166, 154, 1.0)",0.2966335440563521,7.967548611270646,1.8624036283111758,0,,,0.0,0.0,0.0,0.0,64.83783617511486,19.666521361201717,True,False,True,False,False,12.756148177107946
2025-10-08 14:00:00+00:00,8.345,8.415,8.33,8.4,15460.0,7.447978404674978,7.571343672281761,7.759884656151107,7.912610500082648,8.181534805079115,7.721723389868937,8.449948579211755,7.97288172927428,"rgba(38, 166, 154, 1.0)",0.29112103919062887,7.97288172927428,1.4671501307950436,0,,,0.0,0.0,0.0,0.0,60.798206828062426,17.4670548485701,True,False,True,False,False,9.056353998281669
2025-10-08 15:00:00+00:00,8.405,8.485,8.39,8.395,11928.0,7.450101573203602,7.573467126355128,7.762649301841254,7.917722730068737,8.185733299949247,7.72511980465996,8.446496128499032,7.977833077604979,"rgba(38, 166, 154, 1.0)",0.2843408372212542,7.977833077604979,1.4671368575538468,0,,,0.0,0.0,0.0,0.0,57.90909862492097,14.538706206215991,True,False,True,False,False,8.90595135791003
2025-10-08 16:00:00+00:00,8.39,8.415,8.355,8.385,7415.0,7.451364977776774,7.5747225370737254,7.764257306452941,7.9206124066759624,8.187861221243077,7.727099638022741,8.441907234650646,7.980359970223913,"rgba(38, 166, 154, 1.0)",0.276084707591235,7.980359970223913,1.4656372433897653,0,,,0.0,0.0,0.0,0.0,55.557574892694106,12.13203666286391,False,False,True,False,False,8.600671186826418
2025-10-08 17:00:00+00:00,8.385,8.405,8.295,8.335,21162.0,7.454798279721458,7.578108321440265,7.768508302689497,7.927972525221069,8.192508638106993,7.732345594217733,8.424892932108753,7.98610888543517,"rgba(38, 166, 154, 1.0)",0.2674365294743205,7.98610888543517,1.3045753893479664,0,,,0.0,0.0,0.0,0.0,51.93791952542851,8.576075042397946,False,False,False,False,False,7.077068962095229
2025-10-08 18:00:00+00:00,8.325,8.35,8.295,8.3,11936.0,7.456658284836108,7.579930716290236,7.770755303719519,7.931721723724299,8.194518429472861,7.735122394514883,8.414990978885308,7.9887862418866264,"rgba(239, 83, 80, 1.0)",0.26001036015389667,7.9887862418866264,1.1969282990461263,0,,,0.0,0.0,0.0,0.0,48.22810566960525,5.0124803494299925,False,False,False,True,False,6.022345493505437
2025-10-08 19:00:00+00:00,8.295,8.38,8.295,8.365,40116.0,7.4630795707677455,7.586251174959698,7.778605377005747,7.944805452807677,8.202470115066818,7.744763329979876,8.399109356077947,7.999344022224037,"rgba(239, 83, 80, 1.0)",0.2531068214470613,7.999344022224037,1.44467057697393,0,,,0.0,0.0,0.0,0.0,48.79054082126578,5.0124803494299925,False,False,False,True,False,7.662161712085361
2025-10-09 14:00:00+00:00,8.4,8.415,8.205,8.255,10521.0,7.464644463161384,7.58777294580002,7.780432959301874,7.9476503040654585,8.203676170966007,7.74701523113416,8.392935790588956,8.001265109617314,"rgba(239, 83, 80, 1.0)",0.24590963695943469,8.001265109617314,1.031821662298426,0,,,0.0,0.0,0.0,0.0,45.39596706845815,2.0539422038914097,False,True,False,True,False,4.402488083798858
2025-10-09 15:00:00+00:00,8.255,8.3,8.215,8.275,4012.0,7.465219261079116,7.588328229883481,7.78108801709226,7.948634548108545,8.203982192752312,7.747824659893381,8.390156952549935,8.001851385992158,"rgba(239, 83, 80, 1.0)",0.23889550657773864,8.001851385992158,1.143381128932862,0,,,0.0,0.0,0.0,0.0,44.03925427216349,0.5634787463900395,False,True,False,True,False,4.915234015118244
2025-10-09 16:00:00+00:00,8.27,8.31,8.21,8.225,5114.0,7.465936996139795,7.589019015610055,7.781894539683825,7.949820900698116,8.204270306433106,7.748822832623645,8.38638394111221,8.002504168504114,"rgba(239, 83, 80, 1.0)",0.23133393047142606,8.002504168504114,0.9617950598188106,0,,,0.0,0.0,0.0,0.0,41.60896979229282,-1.9703466876349225,False,True,False,True,False,3.4615052100759804
2025-10-09 17:00:00+00:00,8.22,8.235,8.165,8.185,6042.0,7.4667255914317305,7.58976742349541,7.782735291350259,7.950962216601398,8.204199698632165,7.749871648726677,8.380551842922854,8.002881848449908,"rgba(239, 83, 80, 1.0)",0.2313646939824502,8.002881848449908,0.7871475479482914,0,,,0.0,0.0,0.0,0.0,38.878352687879726,-4.750995633068342,False,True,False,True,False,2.31342392214329
2025-10-09 18:00:00+00:00,8.185,8.185,8.125,8.13,4165.0,7.467232198190416,7.590241142367842,7.783245152264033,7.951588204635123,8.203899204576663,7.750513581180091,8.375739818643167,8.00290423240266,"rgba(239, 83, 80, 1.0)",0.2316035366702534,8.00290423240266,0.5487643644159638,0,,,0.0,0.0,0.0,0.0,35.68805327625077,-7.9091115489494825,False,True,False,True,False,0.7580970243563669
2025-10-09 19:00:00+00:00,8.135,8.16,8.1,8.11,19637.0,7.469528916255861,7.592370596240422,7.785476795072036,7.954139785068265,8.201962939301296,7.753335744545409,8.35342065407627,8.00260358660419,"rgba(239, 83, 80, 1.0)",0.23189588763640018,8.00260358660419,0.46312340632879706,0,,,0.0,0.0,0.0,0.0,33.09324033632737,-10.479959164593936,False,True,False,True,False,0.1967812366549886
2025-10-10 14:00:00+00:00,7.86,7.895,7.785,7.805,2664.0,7.469699229163706,7.592498396912644,7.785514912437092,7.953886731545529,8.200748710766936,7.753412683070218,8.347196372368417,8.001663070171153,"rgba(239, 83, 80, 1.0)",0.23649537640942242,8.001663070171153,-0.8315725793754585,0,,,0.0,0.0,0.0,0.0,27.167685503554864,-16.054692726513814,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,7.795,7.825,7.615,7.705,3308.0,7.469843727907739,7.59258072931376,7.785437119771514,7.953291550082536,8.19879638157122,7.7533638122541015,8.33802582958409,8.000078924922828,"rgba(239, 83, 80, 1.0)",0.24277400234824908,8.000078924922828,-1.2154469674209596,1,0.6503532501814623,0.6503532501814623,0.0,0.0,0.0,0.0,22.489009326505307,-20.312080543309985,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,7.705,7.75,7.635,7.64,1608.0,7.4699024560364125,7.592607646921434,7.78537792811921,7.952954920500233,8.19777502645554,7.75331537912294,8.333383430435932,7.999243800939629,"rgba(239, 83, 80, 1.0)",0.25096421265990815,7.999243800939629,-1.43145429833239,1,0.6461335068880507,0.6461335068880507,0.0,0.0,0.0,0.0,18.95642045396767,-23.50974238323908,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,7.64,7.665,7.585,7.63,3513.0,7.470000434103839,7.592631931030722,7.785192302890453,7.952094918192602,8.195352443005659,7.753144600361936,8.322735714459307,7.997246481364455,"rgba(239, 83, 80, 1.0)",0.25835948138513015,7.997246481364455,-1.4214554054511719,1,0.6421240647063833,0.6421240647063833,0.0,0.0,0.0,0.0,16.53760101749244,-25.773680061709047,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,7.625,7.71,7.62,7.67,9024.0,7.470315670239738,7.592767279020816,7.784837277286501,7.950175429313821,8.18965379067222,7.752846091240511,8.298290681046502,7.9926689209994155,"rgba(239, 83, 80, 1.0)",0.26420903545183017,7.9926689209994155,-1.2212637635484789,1,0.6402321494665205,0.6402321494665205,0.0,0.0,0.0,0.0,16.911810622235265,-25.773680061709047,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,7.675,7.685,7.545,7.545,26795.0,7.470890503779013,7.5927613367259905,7.783134344431993,7.943156734238597,8.171108276060028,7.751210827187084,8.227900435958254,7.977938625597027,"rgba(239, 83, 80, 1.0)",0.27346670004958246,7.977938625597027,-1.583149339640001,1,0.6333610194774013,0.6333610194774013,0.0,0.0,0.0,0.0,16.032253264639547,-26.772226389609177,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.470890503779013,7.5927613367259905,7.783134344431993,7.943156734238597,8.171108276060028,7.751210827187084,8.227900435958254,7.977938625597027,"rgba(239, 83, 80, 1.0)",0.28167961482041604,7.977938625597027,-1.5369895541537337,1,0.6275995169345405,0.6275995169345405,0.0,0.0,0.0,0.0,15.445881692909069,-27.793986484436942,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.470890503779013,7.5927613367259905,7.783134344431993,7.943156734238597,8.171108276060028,7.751210827187084,8.227900435958254,7.977938625597027,"rgba(239, 83, 80, 1.0)",0.2898489044094529,7.977938625597027,-1.4936700432906904,1,0.6230760742650161,0.6230760742650161,0.0,0.0,0.0,0.0,15.054967311755416,-28.694863355163655,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0,7.470890503779013,7.5927613367259905,7.783134344431993,7.943156734238597,8.171108276060028,7.751210827187084,8.227900435958254,7.977938625597027,"rgba(239, 83, 80, 1.0)",0.2978507849411566,7.977938625597027,-1.4535419998391412,1,0.6162810056616665,0.6162810056616665,0.0,0.0,0.0,0.0,14.794357724319646,-29.50579475050584,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,7.545,7.735,7.545,7.72,222.0,7.47089818695417,7.592764642516731,7.783125838353585,7.943111894310246,8.170978693786681,7.75120372119672,8.227437619486297,7.977841113908502,"rgba(239, 83, 80, 1.0)",0.30179100518535,7.977841113908502,-0.8543697773568325,1,0.6143443995154731,0.6143443995154731,0.0,0.0,0.0,0.0,23.214673790693766,-32.747005483051076,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,7.72,7.755,7.68,7.685,2021.0,7.4709823894320815,7.592811005093868,7.783075036654283,7.942763325474798,8.169895406795817,7.751169669116391,8.223557215489494,7.977044127482502,"rgba(239, 83, 80, 1.0)",0.30610474860264814,7.977044127482502,-0.9540659817126929,1,0.6159240713445422,0.6159240713445422,0.0,0.0,0.0,0.0,27.981989655558433,-28.385526352808085,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,7.685,7.74,7.675,7.735,10714.0,7.471446669821533,7.593077691688448,7.782841943378532,7.941010024208265,8.164358111074494,7.751030383069576,8.204295076191524,7.9730387470106745,"rgba(239, 83, 80, 1.0)",0.30931445558267373,7.9730387470106745,-0.7695687760931401,1,0.6205320873913576,0.6205320873913576,0.0,0.0,0.0,0.0,33.08559614937842,-23.797315378193318,False,True,False,True,True,0.0
