date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05239979712497149,1.4470844956538627,-1.2802434233451103,5,0.6620534305640496,3.310267152820248,0.0,0.0,0.0,0.0,32.866692359984555,-14.956044460492393,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.355,1.365,1.345,1.355,2110.0,1.425454262512781,1.4552060888763836,1.4549655004008855,,1.395382037683173,1.4644334984216227,1.444191729736287,,1.4467757098044547,"rgba(239, 83, 80, 1.0)",0.05346995451686369,1.4467757098044547,-1.7163977533496855,5,0.660522667997071,3.3026133399853554,0.0,0.0,0.0,0.0,28.69290644615013,-18.990460283525945,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.355,1.36,1.355,1.355,101.0,1.425450517347674,1.4551994534772268,1.4549525377537142,,1.3953801667641936,1.464424746598396,1.4441664040520945,,1.4467612680556134,"rgba(239, 83, 80, 1.0)",0.05434084953262479,1.4467612680556134,-1.688624098534243,5,0.657692781578511,3.288463907892555,0.0,0.0,0.0,0.0,25.910382503593848,-21.498200304526996,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.355,1.355,1.345,1.355,306.0,1.4254383484686222,1.4551783357874293,1.4549112888104667,,1.3953737675947686,1.4643970099293881,1.4440853847034572,,1.4467150549901042,"rgba(239, 83, 80, 1.0)",0.05501695070489012,1.4467150549901042,-1.6670326838370606,5,0.6538157898966298,3.269078949483149,0.0,0.0,0.0,0.0,24.05536654188966,-23.09550964794058,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.345,650.0,1.425410178120613,1.4551306192948101,1.454818127010084,,1.3953581084021647,1.464334655810463,1.4439013742464495,,1.4466100205836931,"rgba(239, 83, 80, 1.0)",0.05520951086624061,1.4466100205836931,-1.8404441370594617,5,0.6475408449507951,3.2377042247539753,0.0,0.0,0.0,0.0,21.616366456139644,-25.239642441816404,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.345,1.355,1.34,1.355,12246.0,1.424915885776151,1.4542797687851083,1.4531706004337444,,1.3950940106569973,1.463220673413532,1.4407270549004014,,1.4447773240839064,"rgba(239, 83, 80, 1.0)",0.05547517909385196,1.4447773240839064,-1.6183331996463253,5,0.6461286079741655,3.2306430398708272,0.0,0.0,0.0,0.0,24.60537175096757,-25.239642441816404,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,1.355,1.355,1.345,1.35,27679.0,1.4238221888880451,1.4524064677727673,1.4496310596257431,,1.3945082683450825,1.4607810540426713,1.4342869196148071,,1.440931298909404,"rgba(239, 83, 80, 1.0)",0.05593392176133426,1.440931298909404,-1.625691459601221,5,0.6427593086438979,3.2137965432194893,0.0,0.0,0.0,0.0,25.726069227300687,-27.98320150181565,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.38,1.415,1.375,1.395,11935.0,1.4236418884696354,1.4519652131556413,1.4488346709855886,,1.3945110071573472,1.4601755002337071,1.4331201507950326,,1.436954870798288,"rgba(38, 166, 154, 1.0)",0.05576454684370837,1.436954870798288,-0.7523574237207582,5,0.6472533506313093,3.2362667531565465,0.0,0.0,0.0,0.0,37.61671473776091,-17.26344086515479,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.395,1.415,1.395,1.405,2152.0,1.4236208850534817,1.4519002116997617,1.4487197543271924,,1.3945215304535927,1.4600840683296294,1.4329703704253725,,1.4341801477204728,"rgba(38, 166, 154, 1.0)",0.05547444830202349,1.4341801477204728,-0.5260105979171739,5,0.6551389009150261,3.2756945045751307,0.0,0.0,0.0,0.0,46.88154324640742,-9.4792553024879,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,1.405,1.405,1.385,1.385,213.0,1.4236173220426764,1.4518919615267216,1.4487049540771928,,1.394521246989788,1.460072848554,1.4329486066273327,,1.4341034145427196,"rgba(38, 166, 154, 1.0)",0.055543830594554616,1.4341034145427196,-0.8840480394870999,5,0.664851889239956,3.32425944619978,0.0,0.0,0.0,0.0,48.92469331336572,-8.333599785696563,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,1.385,1.395,1.385,1.395,261.0,1.4236129571830534,1.4518818552406352,1.4486868290255839,,1.3945208997235554,1.460059105394421,1.4329219695621214,,1.434022826811438,"rgba(38, 166, 154, 1.0)",0.054209137888644746,1.434022826811438,-0.7198569896388637,5,0.665306755758367,3.326533778791835,0.0,0.0,0.0,0.0,51.79607394462812,-6.033422005704779,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,1.395,1.41,1.39,1.405,4556.0,1.423560746375196,1.4517351922072177,1.4484274482739148,,1.394536041996606,1.459855039391178,1.4325738496165112,,1.4338425760500058,"rgba(38, 166, 154, 1.0)",0.05363775730778162,1.4338425760500058,-0.5377289711145572,5,0.6730552547685692,3.365276273842846,0.0,0.0,0.0,0.0,55.094594648237,-3.1171433592566586,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,1.405,1.41,1.395,1.395,7937.0,1.4234635019339512,1.4514732894003348,1.44796648725618,,1.3945561385671843,1.4594928369369118,1.4319538365120739,,1.4334414070792127,"rgba(38, 166, 154, 1.0)",0.05266826317570592,1.4334414070792127,-0.72987800928557,5,0.6784165496022295,3.3920827480111475,0.0,0.0,0.0,0.0,55.255285610168286,-2.8886868898016473,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,1.325,1.335,1.31,1.325,19114.0,1.4224780386038625,1.4499299150911134,1.4451735669835266,,1.393930823257846,1.4575370993950427,1.4271930981136716,,1.4269020545316533,"rgba(239, 83, 80, 1.0)",0.05258198232155521,1.4269020545316533,-1.9379652503112288,5,0.6761090920411813,3.3805454602059064,0.0,0.0,0.0,0.0,47.241071225475196,-2.8886868898016473,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.325,1.325,1.325,1.325,66.0,1.4224747260732666,1.4499247195901086,1.4451642689168638,,1.3939287336122321,1.457530526285205,1.4271776345101703,,1.4268866148789356,"rgba(239, 83, 80, 1.0)",0.05327068392432418,1.4268866148789356,-1.9126207394610295,5,0.67177711889907,3.3588855944953497,0.0,0.0,0.0,0.0,41.8982616356798,0.9424243764789964,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.325,1.325,1.315,1.325,7006.0,1.422112390672648,1.449361005578321,1.4441582270189663,,1.3936969405474071,1.456819012671809,1.4255096481826213,,1.4252778474029901,"rgba(239, 83, 80, 1.0)",0.05422824635466457,1.4252778474029901,-1.8491810844693586,5,0.6675354869971002,3.337677434985501,0.0,0.0,0.0,0.0,38.33638857581621,-2.3255734056388846,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.325,1.325,1.32,1.32,5505.0,1.4218295060564374,1.4489215289712685,1.4433791509586205,,1.3935158486261607,1.456265144251289,1.424235565064931,,1.4241436475094331,"rgba(239, 83, 80, 1.0)",0.05550732440914941,1.4241436475094331,-1.8762145107514279,5,0.6622318871049678,3.3111594355248393,0.0,0.0,0.0,0.0,35.51773628465234,-5.0478018106709115,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.325,1.33,1.315,1.325,11187.0,1.4212690067165712,1.448049276100129,1.4418473590960255,,1.3931591051254901,1.4551672350228486,1.4217809569578448,,1.422125373197018,"rgba(239, 83, 80, 1.0)",0.05658940148437563,1.422125373197018,-1.7163173783316028,4,0.5930381376219507,2.3721525504878027,0.0,0.0,0.0,0.0,34.70952404950937,-6.090860011362267,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.325,1.365,1.32,1.35,34941.0,1.4199370984468906,1.445861313478292,1.4381355149191064,,1.3924064666431994,1.4523967839615997,1.4163590490318128,,1.4185641527005508,"rgba(239, 83, 80, 1.0)",0.05713481764552053,1.4185641527005508,-1.2000415075434527,4,0.5892442421404341,2.3569769685617366,0.0,0.0,0.0,0.0,38.74069913933695,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.345,1.35,1.32,1.335,9876.0,1.4195199112150438,1.4451999774091426,1.4370302241436508,,1.3921540020908596,1.4515682239602241,1.4147669597873782,,1.4174209593331706,"rgba(239, 83, 80, 1.0)",0.057787666628908926,1.4174209593331706,-1.4262724927526078,4,0.5831558394274047,2.3326233577096187,0.0,0.0,0.0,0.0,39.53249451667422,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,1.335,1.335,1.31,1.315,43299.0,1.4174219985394354,1.4420089490686563,1.4317782521243687,,1.3907890960876022,1.4476192811578852,1.4072789271443333,,1.411739935280813,"rgba(239, 83, 80, 1.0)",0.058806676706176224,1.411739935280813,-1.6450502000677238,4,0.5734970593974777,2.293988237589911,0.0,0.0,0.0,0.0,37.947481469897866,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0,1.4167439075811483,1.440999839767084,1.4301505108761188,,1.390333546028344,1.4463814908281143,1.4050208111353828,,1.4100009701889222,"rgba(239, 83, 80, 1.0)",0.05983136963827839,1.4100009701889222,-1.5878120585115838,4,0.5640989936458063,2.256395974583225,0.0,0.0,0.0,0.0,36.8908061053803,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0,1.416706843903966,1.440945078364952,1.4300625205609336,,1.3903083717051077,1.4463144840146034,1.4048991656953378,,1.4099066470121748,"rgba(239, 83, 80, 1.0)",0.06076079224198271,1.4099066470121748,-1.7265516650009967,4,0.5529242833802352,2.211697133520941,0.0,0.0,0.0,0.0,35.15595046008104,-7.48818606250623,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.305,1.31,1.295,1.295,4491.0,1.416453940491453,1.4405764832438412,1.4294684828163446,,1.3901326002423793,1.445864743177328,1.4040674704056004,,1.4092506085331094,"rgba(239, 83, 80, 1.0)",0.06195755594548785,1.4092506085331094,-1.8440141285371325,4,0.5412220233236982,2.1648880932947927,0.0,0.0,0.0,0.0,33.039222917231065,-9.97924566409133,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.295,1.305,1.29,1.29,23955.0,1.4150661242150064,1.438573728514403,1.4262704568108628,,1.3891550989968344,1.443431121346698,1.3996420790063986,,1.405743685288978,"rgba(239, 83, 80, 1.0)",0.06317657223432434,1.405743685288978,-1.832066558781951,4,0.5295781980208902,2.118312792083561,0.0,0.0,0.0,0.0,31.160965451156912,-12.188511157895654,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0,1.4150335035134418,1.4385265477495888,1.4261960681199548,,1.3891322761306033,1.443373887066581,1.3995416234472746,,1.4056647274909626,"rgba(239, 83, 80, 1.0)",0.06389123641071298,1.4056647274909626,-1.5755639293604855,4,0.5242349729838273,2.096939891935309,0.0,0.0,0.0,0.0,33.32149235591956,-12.188511157895654,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.305,1.32,1.295,1.32,8416.0,1.414620313066497,1.4379165462074093,1.4252475975305199,,1.3888537071568026,1.442631962465398,1.3983077824843912,,1.4047199586313275,"rgba(239, 83, 80, 1.0)",0.06424194133917932,1.4047199586313275,-1.3187639860388083,4,0.5195193240247602,2.078077296099041,0.0,0.0,0.0,0.0,37.60809726756193,-12.188511157895654,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,1.32,1.32,1.28,1.285,43359.0,1.4122065509756205,1.434461650326205,1.4199178703384758,,1.3871465387710635,1.4384682612884985,1.391338808228783,,1.3991945214404302,"rgba(239, 83, 80, 1.0)",0.06537156447141965,1.3991945214404302,-1.7468531212887826,4,0.511611989783164,2.046447959132656,0.0,0.0,0.0,0.0,36.39561064317522,-12.188511157895654,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0,1.4118671787381272,1.4339841978385193,1.4191899351670296,,1.3869008189985221,1.4378966056303102,1.3903962708815216,,1.398435036309012,"rgba(239, 83, 80, 1.0)",0.06671000843370328,1.398435036309012,-1.7753713286772128,4,0.5045869145514897,2.018347658205959,0.0,0.0,0.0,0.0,35.125717244214684,-12.188511157895654,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0,1.4115820244659478,1.433584931283611,1.418582180306432,,1.3866929608541556,1.4374192919698014,1.3896091314582382,,1.3977981755307742,"rgba(239, 83, 80, 1.0)",0.06793664245005732,1.3977981755307742,-1.6603436888082352,4,0.5026825336083298,2.0107301344333193,0.0,0.0,0.0,0.0,35.264410645029045,-12.188511157895654,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0,1.411546655900407,1.433535433070866,1.4185069878362777,,1.386667173324202,1.437360146969328,1.3895120551061437,,1.3977196023237854,"rgba(239, 83, 80, 1.0)",0.06925491493925026,1.3977196023237854,-1.6998014137631663,4,0.4984821943391254,1.9939287773565015,0.0,0.0,0.0,0.0,34.799951327826385,-12.188511157895654,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0,1.4114967210446372,1.4334676235733685,1.4184019924747822,,1.3866290013682934,1.4372794894504473,1.3893694695110712,,1.3976014328740058,"rgba(239, 83, 80, 1.0)",0.0712427015386283,1.3976014328740058,-2.0718112829280524,4,0.48966180348516697,1.9586472139406679,0.0,0.0,0.0,0.0,31.770744143196413,-13.119181351174731,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0,1.411459157112944,1.4334162236185397,1.4183228437891364,,1.3866006217660116,1.4372182868792935,1.3892634415661083,,1.3975140694084,"rgba(239, 83, 80, 1.0)",0.07286529593263795,1.3975140694084,-1.8872368203311518,4,0.4824654654320264,1.9298618617281056,0.0,0.0,0.0,0.0,31.802728368019274,-13.398697238029186,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0,1.4113971430826977,1.4333318222911016,1.4181924955719223,,1.3865533883230903,1.4371178800936404,1.3890874192710598,,1.3973684664876882,"rgba(239, 83, 80, 1.0)",0.0747563610237488,1.3973684664876882,-2.0382006882234847,4,0.47403216863419295,1.8961286745367718,0.0,0.0,0.0,0.0,30.5211929042431,-14.943382202659286,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0,1.4112298438183295,1.4331058081831396,1.4178421810644082,,1.3864245635126244,1.4368493651096266,1.388609519539601,,1.3969711540103715,"rgba(239, 83, 80, 1.0)",0.07670535647339938,1.3969711540103715,-2.0464171112327403,4,0.46483452861333774,1.859338114453351,0.0,0.0,0.0,0.0,29.257038060692008,-16.430954238125693,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0,1.4109267680506985,1.4326974875774632,1.4172097753978117,,1.3861903534141322,1.436364683162812,1.3877466202262585,,1.3874529778952744,"rgba(239, 83, 80, 1.0)",0.07846798853815988,1.3874529778952744,-1.942868432534558,4,0.4617163092847567,1.8468652371390268,0.0,0.0,0.0,0.0,27.994293788598018,-17.88289139388337,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0,1.4089634749150244,1.4300563955595262,1.4131658833278082,,1.3846736763358003,1.4332373109474645,1.3823292147583564,,1.3746998118153504,"rgba(239, 83, 80, 1.0)",0.08006180045372113,1.3746998118153504,-1.6824479471107097,4,0.45604607347325027,1.824184293893001,0.0,0.0,0.0,0.0,28.403571483409525,-17.88289139388337,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.245,1.265,1.245,1.255,6722.0,1.4084929840687945,1.429418444341799,1.4122085227300027,,1.3843156515600707,1.432482982489829,1.3810953700326707,,1.374057554010274,"rgba(239, 83, 80, 1.0)",0.0812875000086559,1.374057554010274,-1.4646477502395354,4,0.45463092997200444,1.8185237198880178,0.0,0.0,0.0,0.0,32.103754084828495,-17.88289139388337,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.265,6917.0,1.408032734757076,1.4287917289823187,1.411276679902029,,1.3839681855111587,1.4317423150154123,1.3799162679653483,,1.3734789377059626,"rgba(239, 83, 80, 1.0)",0.08224606017563389,1.3734789377059626,-1.318956038432836,4,0.45587766217921233,1.8235106487168493,0.0,0.0,0.0,0.0,36.55176047397081,-17.70858038163957,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,1.265,1.265,1.26,1.265,1561.0,1.4079304445670184,1.42865234555589,1.411070303652059,,1.3838911078075187,1.431577681014383,1.3796570910991515,,1.3733454517578019,"rgba(239, 83, 80, 1.0)",0.08303033202412007,1.3733454517578019,-1.3048900217131245,4,0.4538215783767794,1.8152863135071176,0.0,0.0,0.0,0.0,39.51709806673235,-15.077061858360864,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,1.265,1.265,1.255,1.26,7384.0,1.4074374254330335,1.4279829599918867,1.4100799830019857,,1.383517793803427,1.4307879118077367,1.3784118733907123,,1.372592572918433,"rgba(239, 83, 80, 1.0)",0.08289252783677643,1.372592572918433,-1.3582958061085895,4,0.44994090487853455,1.7997636195141382,0.0,0.0,0.0,0.0,40.607244679746074,-14.125807714113797,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.265,13704.0,1.406531084409842,1.4267546230833121,1.4082760376922707,,1.3828308876642503,1.4293412803537464,1.3761682500134809,,1.3711222870009052,"rgba(239, 83, 80, 1.0)",0.08210079500553044,1.3711222870009052,-1.2925853762287776,3,0.4051926192242214,1.2155778576726641,0.0,0.0,0.0,0.0,42.51224703864414,-12.310874675361802,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0,1.4052579464373807,1.4250216219011858,1.4057772115201845,,1.3818758152417403,1.427304569505802,1.3731638854726014,,1.369255521910722,"rgba(239, 83, 80, 1.0)",0.08054784264618484,1.369255521910722,-1.2322554974776017,3,0.40160084389227163,1.204802531676815,0.0,0.0,0.0,0.0,44.94505217763469,-9.986069546603552,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0,1.4051356131996964,1.4248433779818743,1.405538996405241,,1.3817948330981484,1.4270940980724172,1.3729311794770214,,1.3652131679018404,"rgba(38, 166, 154, 1.0)",0.07826399077642192,1.3652131679018404,-0.6415871130988618,3,0.4008675089637918,1.2026025268913754,0.0,0.0,0.0,0.0,53.206386862849186,-2.422743467489653,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0,1.4049271703944375,1.4245473453901776,1.405134675669194,,1.3816500429166065,1.4267455713603159,1.3725065282891051,,1.3647610682334548,"rgba(38, 166, 154, 1.0)",0.07588475140299997,1.3647610682334548,-0.7875240694416018,3,0.4005615444252386,1.2016846332757158,0.0,0.0,0.0,0.0,56.61600726363696,0.42435459852851665,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,1.4042586824874743,1.4235854613995624,1.4038490174292115,,1.3811981226198835,1.4256135493582187,1.3712282832936002,,1.3647944151912372,"rgba(38, 166, 154, 1.0)",0.07337500863299103,1.3647944151912372,-0.6786290880087013,3,0.4008515560000318,1.2025546680000954,0.0,0.0,0.0,0.0,60.01263636010767,3.3689725977039444,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,1.4037913180161812,1.4229100746738732,1.402960747718183,,1.3808858835457625,1.4248200938628601,1.3703755319771254,,1.3647653531519006,"rgba(38, 166, 154, 1.0)",0.07098521607278886,1.3647653531519006,-0.7010664460170247,3,0.40081837993529473,1.2024551398058843,0.0,0.0,0.0,0.0,62.27705575775481,5.383409503813539,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,1.4033685070294422,1.42230798141649,1.4021637972786705,,1.3805959820561677,1.424114744622603,1.3695851664281538,,1.3644557588325708,"rgba(38, 166, 154, 1.0)",0.0679147584433166,1.3644557588325708,-0.8018251125492978,2,0.5346171884022142,1.0692343768044283,0.0,0.0,0.0,0.0,62.559240222269395,5.7531325774502875,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,1.402086936619602,1.4205386884427,1.3997775730206634,,1.3796693725365279,1.4220525627578406,1.367044652378949,,1.362478434075658,"rgba(38, 166, 154, 1.0)",0.06507985392874682,1.362478434075658,-1.2673420282405683,2,0.5335040060465903,1.0670080120931806,0.0,0.0,0.0,0.0,57.041706010850895,5.7531325774502875,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,1.4002410965046779,1.418023604541091,1.396418479924682,,1.3783120160070632,1.4191369208037654,1.3634727117258225,,1.3596058279727268,"rgba(38, 166, 154, 1.0)",0.06244767178775646,1.3596058279727268,-1.1946935063695063,2,0.5330618423960074,1.0661236847920148,0.0,0.0,0.0,0.0,54.23414784500649,11.406342049434713,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,1.3992399461905836,1.4166514386641036,1.394640625152943,,1.377587634935112,1.4175522994172323,1.3616882217730704,,1.3583672336536488,"rgba(38, 166, 154, 1.0)",0.059804486257940756,1.3583672336536488,-1.0595732464006413,2,0.5339653877793977,1.0679307755587955,0.0,0.0,0.0,0.0,54.04389217166226,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,1.3983984906768323,1.4155016578340573,1.3931680944051295,,1.3769778496031924,1.4162284170519435,1.360232575696719,,1.357340947270253,"rgba(38, 166, 154, 1.0)",0.057044316579775996,1.357340947270253,-1.0052000042819695,2,0.5354379651852184,1.0708759303704367,0.0,0.0,0.0,0.0,54.72537622272935,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,1.3974710015885923,1.4142292730466979,1.3915722775771235,,1.3763132961165787,1.4147672395332143,1.3587183948267123,,1.356340232883195,"rgba(38, 166, 154, 1.0)",0.05631915168791609,1.356340232883195,-1.000374316633811,2,0.5363764587522982,1.0727529175045964,0.0,0.0,0.0,0.0,55.17969892344074,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,1.3972121407440798,1.4138748812604405,1.3911312245461664,,1.376127624106585,1.414361070949762,1.3583040434077491,,1.356061112058312,"rgba(38, 166, 154, 1.0)",0.05549344576183912,1.356061112058312,-0.9201286991161198,2,0.5364832144001093,1.0729664288002185,0.0,0.0,0.0,0.0,56.391848147945,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,1.3965226881746726,1.4128947301937764,1.3899888491817938,,1.375670248406551,1.4132387685225956,1.3574180968501646,,1.3557812517262122,"rgba(38, 166, 154, 1.0)",0.054512334334481174,1.3557812517262122,-0.5646658155811524,2,0.5368594196789778,1.0737188393579555,0.0,0.0,0.0,0.0,60.19909005588592,11.039489553870638,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,1.396400117887014,1.4127193987351352,1.389788345342429,,1.3755902490285463,1.4130383305106504,1.3572706326526751,,1.3524986308429379,"rgba(38, 166, 154, 1.0)",0.05360575133860395,1.3524986308429379,-0.606252688030772,2,0.5365264534413305,1.073052906882661,0.0,0.0,0.0,0.0,61.428726603805984,5.878092656290292,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,1.3963703639367608,1.4126768519962665,1.3897397537750413,,1.3755708256377461,1.412989707757122,1.3572349537900106,,1.3524912139445548,"rgba(38, 166, 154, 1.0)",0.052520866724008915,1.3524912139445548,-0.5234341255070684,2,0.5364434437137633,1.0728868874275266,0.0,0.0,0.0,0.0,62.98446990528032,7.613616305536262,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.0520115198604873,1.3523497439015444,-0.6219726704452669,2,0.5362323101486067,1.0724646202972135,0.0,0.0,0.0,0.0,62.603701493792784,7.613616305536262,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.0508280975002524,1.3523497439015444,-0.43971238351845326,2,0.5366091772334666,1.0732183544669331,0.0,0.0,0.0,0.0,63.95870301129442,9.134090164453717,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04958367211633494,1.3523497439015444,-0.4507480577297012,2,0.5365346700411431,1.0730693400822862,0.0,0.0,0.0,0.0,64.8620373562955,10.30290696642097,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.048273526216063865,1.3523497439015444,-0.4629813824146753,2,0.5383167137886171,1.0766334275772342,0.0,0.0,0.0,0.0,65.4642602529629,11.197181561474956,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04761396948469811,1.3523497439015444,-0.4693946785664855,2,0.5396097674119795,1.079219534823959,0.0,0.0,0.0,0.0,65.86574218407449,11.91611153410232,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04659341097135538,1.3523497439015444,-0.479676062250185,2,0.5404662780042186,1.0809325560084373,0.0,0.0,0.0,0.0,66.13339680481556,12.518152665338263,True,False,True,False,True,0.0
