date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,,3.540860204990837,"rgba(38, 166, 154, 1.0)",0.6793875288923243,3.540860204990837,0.48446546486626507,4,0.2841045692801687,1.1364182771206748,0.0,0.0,0.0,0.0,56.55470099925165,11.083036359420412,False,True,True,False,False,6.640542676967836
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,,3.5308287485779064,"rgba(38, 166, 154, 1.0)",0.6842598289491485,3.5308287485779064,0.2983826359288829,4,0.28109922843375157,1.1243969137350063,0.0,0.0,0.0,0.0,52.79427560387363,7.5344874093383325,False,True,False,False,False,5.1058736227980965
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,,3.539919464734806,"rgba(239, 83, 80, 1.0)",0.6859626102804052,3.539919464734806,0.13131989107740305,4,0.27894509896665937,1.1157803958666375,0.0,0.0,0.0,0.0,49.33676895688217,4.368723879816834,False,True,False,True,False,3.9283454493997247
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,,3.54238352178033,"rgba(239, 83, 80, 1.0)",0.6887088193408315,3.54238352178033,0.28693763266863687,4,0.2765019417664895,1.106007767065958,0.0,0.0,0.0,0.0,48.35808769457547,3.473348142004191,False,True,False,True,False,5.0278810160320155
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,,3.540535965389065,"rgba(239, 83, 80, 1.0)",0.6889298268374731,3.540535965389065,0.1734052293240575,3,0.3326532055876743,0.9979596167630229,0.0,0.0,0.0,0.0,46.87792151544725,1.9899036985678435,False,True,False,True,False,4.119500895783361
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,,3.5483985583213333,"rgba(239, 83, 80, 1.0)",0.6926843788109076,3.5483985583213333,0.47871938767827876,3,0.32856599569321493,0.9856979870796447,0.0,0.0,0.0,0.0,48.54655020277956,1.9899036985678435,False,True,False,False,False,6.307476095778611
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,,3.5577259467873414,"rgba(239, 83, 80, 1.0)",0.6961598203684982,3.5577259467873414,0.5993940486134104,3,0.3240432913230675,0.9721298739692024,0.0,0.0,0.0,0.0,50.69427679350161,1.9899036985678435,False,True,False,False,True,7.2292675055803315
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,,3.5644698068809304,"rgba(239, 83, 80, 1.0)",0.699245777718866,3.5644698068809304,0.6943627099229742,3,0.3192003705045319,0.9576011115135958,0.0,0.0,0.0,0.0,52.9396158155391,-2.1326385223785422,False,True,True,False,True,7.954049370932655
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,,3.5666523431266017,"rgba(239, 83, 80, 1.0)",0.7016308993473156,3.5666523431266017,0.4893565223435766,3,0.31611406711804163,0.948342201354125,0.0,0.0,0.0,0.0,52.47953787890085,-2.1326385223785422,False,True,True,False,True,6.297953596306197
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,,3.570336889439702,"rgba(239, 83, 80, 1.0)",0.7028939407136015,3.570336889439702,0.568596608123477,3,0.31270153847841536,0.9381046154352461,0.0,0.0,0.0,0.0,52.931281586219086,-1.746091664487551,False,True,True,False,True,6.892573534571241
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,3.570336889439702,"rgba(239, 83, 80, 1.0)",0.7060722342650247,3.570336889439702,0.5660371434607132,3,0.3092443923910956,0.9277331771732867,0.0,0.0,0.0,0.0,53.23244405776457,-1.1300927280237545,False,True,True,False,True,6.89257353457122
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,,3.5718388802546244,"rgba(239, 83, 80, 1.0)",0.711223726537011,3.5718388802546244,0.6090363743269108,3,0.3056509629097719,0.9169528887293157,0.0,0.0,0.0,0.0,53.948988388201165,-0.10920602165156623,False,True,True,False,True,7.248739010114566
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,,3.5747572336716935,"rgba(239, 83, 80, 1.0)",0.7154547599349084,3.5747572336716935,0.5174929108892794,3,0.3025450678795126,0.9076352036385378,0.0,0.0,0.0,0.0,53.30584636930965,-0.10920602165156623,False,True,True,False,True,6.503168074169757
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,,3.576689980988862,"rgba(239, 83, 80, 1.0)",0.7174255650877276,3.576689980988862,0.44368368580817796,3,0.3000104844008411,0.9000314532025233,0.0,0.0,0.0,0.0,51.94325145417025,-0.10920602165156623,False,True,False,False,False,5.87973175085234
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,,3.57370456508253,"rgba(239, 83, 80, 1.0)",0.7189367900644061,3.57370456508253,0.14785087699844626,3,0.29851236024800626,0.8955370807440188,0.0,0.0,0.0,0.0,47.64408966809529,1.366001249753964,False,True,False,True,False,3.253320287439898
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,,3.5669015283045975,"rgba(239, 83, 80, 1.0)",0.7176720875338743,3.5669015283045975,-0.051418369120919634,3,0.29770381342064006,0.8931114402619202,0.0,0.0,0.0,0.0,42.9613589402575,-2.896050456501058,False,True,False,True,False,1.4851387744440459
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,,3.563295914624693,"rgba(239, 83, 80, 1.0)",0.7164769160071907,3.563295914624693,-0.13719341464967255,3,0.29715526018953625,0.8914657805686088,0.0,0.0,0.0,0.0,39.12608975415136,-6.244261774313266,False,True,False,True,False,0.7285157747517452
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,,3.561536182927613,"rgba(239, 83, 80, 1.0)",0.7166424592601377,3.561536182927613,0.08158017476768727,3,0.29611235294280064,0.8883370588284019,0.0,0.0,0.0,0.0,39.90424466197075,-6.244261774313266,False,True,False,True,False,2.4742847299919646
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,,3.559807950199,"rgba(239, 83, 80, 1.0)",0.7152177391636886,3.559807950199,0.021241153524469772,3,0.29529320968372175,0.8858796290511652,0.0,0.0,0.0,0.0,39.79413701782749,-6.244261774313266,False,True,False,True,False,1.9385333399819835
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,,3.5545208718747485,"rgba(239, 83, 80, 1.0)",0.7112250438947343,3.5545208718747485,-0.25241078532847433,3,0.29536078702907176,0.8860823610872153,0.0,0.0,0.0,0.0,37.275719736904094,-7.914310833197966,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,,3.5496454042954864,"rgba(239, 83, 80, 1.0)",0.7076510312166482,3.5496454042954864,-0.3245178685045685,4,0.2862151074032849,1.1448604296131395,0.0,0.0,0.0,0.0,35.01397241370783,-10.12465558200406,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,,3.544621691600598,"rgba(239, 83, 80, 1.0)",0.7017290871210308,3.544621691600598,-0.405600532775846,4,0.2862135593980229,1.1448542375920916,0.0,0.0,0.0,0.0,32.871888656341014,-12.214088196196016,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,,3.5378475943175967,"rgba(239, 83, 80, 1.0)",0.6955797892716885,3.5378475943175967,-0.42101222438366787,4,0.2864440737459318,1.1457762949837271,0.0,0.0,0.0,0.0,31.279466254862598,-13.810132551793203,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,,3.5276797902803403,"rgba(239, 83, 80, 1.0)",0.6862446573414857,3.5276797902803403,-0.5722154425239294,4,0.287020572023092,1.148082288092368,0.0,0.0,0.0,0.0,29.051228773602592,-16.014280383296985,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,,3.4767185320488476,"rgba(239, 83, 80, 1.0)",0.6793513864755923,3.4767185320488476,-0.7900455386325039,4,0.2873352763848803,1.1493411055395213,0.0,0.0,0.0,0.0,25.934278123926376,-19.001498225885612,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,,3.4678255047797775,"rgba(239, 83, 80, 1.0)",0.6713938573681733,3.4678255047797775,-0.7712693512115595,4,0.2880328780623811,1.1521315122495244,0.0,0.0,0.0,0.0,24.160124791583065,-20.717776174466053,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,,3.4642706713463776,"rgba(239, 83, 80, 1.0)",0.6614088839074622,3.4642706713463776,-0.7321804758433392,4,0.28933499298121645,1.1573399719248658,0.0,0.0,0.0,0.0,23.95368761245331,-21.071413351432632,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,3.4642706713463776,"rgba(239, 83, 80, 1.0)",0.6492591273246896,3.4642706713463776,-0.5610559112928858,4,0.29115326244055484,1.1646130497622194,0.0,0.0,0.0,0.0,27.444967882565663,-21.071413351432632,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,,3.4643415951814793,"rgba(239, 83, 80, 1.0)",0.6372215731857612,3.4643415951814793,-0.4697606104026487,4,0.2930768217037038,1.1723072868148152,0.0,0.0,0.0,0.0,31.517570292504228,-23.75507153028089,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,,3.4643415951814793,"rgba(239, 83, 80, 1.0)",0.627589769609832,3.4643415951814793,-0.4769701637545459,4,0.29541399797156404,1.1816559918862561,0.0,0.0,0.0,0.0,34.232638565796606,-21.255368392027115,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,,3.4637631980201697,"rgba(239, 83, 80, 1.0)",0.6199389100969992,3.4637631980201697,-0.48998892160622903,4,0.2976121500462623,1.1904486001850492,0.0,0.0,0.0,0.0,35.94071312277599,-19.636414698857433,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,,3.461272870153666,"rgba(239, 83, 80, 1.0)",0.6108179569860235,3.461272870153666,-0.5914575136859189,4,0.3004637753136915,1.201855101254766,0.0,0.0,0.0,0.0,35.84225768004461,-19.578667925834814,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,,3.4588294289926775,"rgba(239, 83, 80, 1.0)",0.6018906548205939,3.4588294289926775,-0.7706207519220106,4,0.3038130430628622,1.2152521722514489,0.0,0.0,0.0,0.0,33.91606653148871,-19.578667925834814,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,3.4544342487155157,"rgba(239, 83, 80, 1.0)",0.5939150301710389,3.4544342487155157,-0.7988251258414619,4,0.3061448554890337,1.2245794219561348,0.0,0.0,0.0,0.0,32.38593522700744,-19.578667925834814,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,3.4544342487155157,"rgba(239, 83, 80, 1.0)",0.5838311800913426,3.4544342487155157,-0.812622321132778,4,0.30918998799093855,1.2367599519637542,0.0,0.0,0.0,0.0,31.365847690686593,-19.578667925834814,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,3.4510585537779854,"rgba(239, 83, 80, 1.0)",0.5739999372194484,3.4510585537779854,-0.6899975559170948,4,0.3112764748749286,1.2451058994997144,0.0,0.0,0.0,0.0,33.85335007349834,-19.578667925834814,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,3.4496458980119136,"rgba(239, 83, 80, 1.0)",0.5608779154468813,3.4496458980119136,-0.4896714426580493,4,0.3125798184583507,1.2503192738334028,0.0,0.0,0.0,0.0,39.48502948055423,-15.72777092359292,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,3.4522158139312173,"rgba(38, 166, 154, 1.0)",0.5470159178802909,3.450748017698035,-0.06535096425815168,4,0.31339865122494676,1.253594604899787,0.0,0.0,0.0,0.0,48.24348327536852,-7.84181166963036,True,False,False,False,True,1.2769153779366853
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,3.4538285262763346,"rgba(38, 166, 154, 1.0)",0.5362343510810194,3.452350505266207,-0.04168048022501647,4,0.3147119720873223,1.2588478883492893,0.0,0.0,0.0,0.0,54.321921338324216,-2.6862021213153753,True,False,True,False,True,1.475100573145312
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,3.4531254357474244,"rgba(38, 166, 154, 1.0)",0.5240177426333933,3.44818133072032,-0.31140420914045785,4,0.3151967687193412,1.2607870748773649,0.0,0.0,0.0,0.0,54.25729817460849,-2.6862021213153753,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,3.4531254357474244,"rgba(38, 166, 154, 1.0)",0.5176873817519873,3.44818133072032,-0.31521210767794305,4,0.3162913658213027,1.2651654632852107,0.0,0.0,0.0,0.0,54.21421606546468,-2.6862021213153753,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,3.451431626960277,"rgba(38, 166, 154, 1.0)",0.5107363082614934,3.44341629119987,-0.5744966364318924,4,0.31718081951354243,1.2687232780541697,0.0,0.0,0.0,0.0,50.945027688820616,-2.6862021213153753,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,3.4486187311546126,"rgba(38, 166, 154, 1.0)",0.5040080526312251,3.4375052625772438,-0.4513921184186037,4,0.3178937117783516,1.2715748471134063,0.0,0.0,0.0,0.0,50.292541324233966,-2.6862021213153753,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,3.4473203436391606,"rgba(38, 166, 154, 1.0)",0.49417249969971216,3.435674439054781,-0.3251383659600975,4,0.31906067959263856,1.2762427183705543,0.0,0.0,0.0,0.0,51.409359802828625,-2.6862021213153753,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,3.447704043818191,"rgba(38, 166, 154, 1.0)",0.4836632269638862,3.437156610504357,-0.08716108265866751,4,0.32072339247961407,1.2828935699184563,0.0,0.0,0.0,0.0,54.61607845888962,-1.902509706483201,True,False,True,False,True,1.1081344532868407
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,3.448253127576803,"rgba(38, 166, 154, 1.0)",0.4710114476143721,3.438489258191639,0.013822895051356523,4,0.3220545512031178,1.2882182048124713,0.0,0.0,0.0,0.0,57.65670193103657,1.1905692108157098,True,False,True,False,True,1.7944171417119108
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,3.452064364806315,"rgba(38, 166, 154, 1.0)",0.46226987944429604,3.4444171024493713,0.08779048637002723,5,0.27949499555667634,1.3974749777833817,0.0,0.0,0.0,0.0,60.395336342928225,3.9475569752242734,True,False,True,False,True,2.345268249951605
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,3.452064364806315,"rgba(38, 166, 154, 1.0)",0.45789336458758156,3.4444171024493713,0.08862958210189632,5,0.2815760476264392,1.4078802381321958,0.0,0.0,0.0,0.0,62.22109261752266,5.860394942678255,True,False,True,False,True,2.345268249951605
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,3.441065285972754,"rgba(38, 166, 154, 1.0)",0.4499754447754937,3.4331693995188886,-0.5292942143492265,5,0.28525361584778486,1.4262680792389242,0.0,0.0,0.0,0.0,55.73743033526897,12.436334047914855,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,3.4317020210610716,"rgba(239, 83, 80, 1.0)",0.4424784109356598,3.422808346194164,-0.7295459805859384,6,0.30930611957272425,1.8558367174363455,0.0,0.0,0.0,0.0,49.78321096646613,7.026032331679417,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,3.429121540866492,"rgba(239, 83, 80, 1.0)",0.43366272650570614,3.419895439581846,-0.5647140614438391,6,0.3131871543715626,1.8791229262293756,0.0,0.0,0.0,0.0,47.724609383985324,5.2316853504813,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,3.424022699989482,"rgba(239, 83, 80, 1.0)",0.42983008375508497,3.4141518091921808,-0.6261818782920324,7,0.2870420432817887,2.0092943029725205,0.0,0.0,0.0,0.0,45.77268827263944,3.3437962564310837,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,3.4183383119493214,"rgba(239, 83, 80, 1.0)",0.4250774916105019,3.4076383406326096,-0.8060608886498485,7,0.2920906323557549,2.0446344264902843,0.0,0.0,0.0,0.0,42.98048360725225,0.568948229300176,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,3.4141505513340498,"rgba(239, 83, 80, 1.0)",0.4172132235127218,3.4028654515210452,-0.8697362189671359,7,0.2970706460888691,2.0794945226220833,0.0,0.0,0.0,0.0,40.66780127088491,-1.8048962098283283,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,3.405915346454457,"rgba(239, 83, 80, 1.0)",0.42071070285351425,3.393469723744096,-0.9471347437596268,7,0.3009445196762494,2.106611637733746,0.0,0.0,0.0,0.0,38.305522881240094,-4.27118260704728,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,3.401266287991907,"rgba(239, 83, 80, 1.0)",0.4235347502681299,3.388265830141365,-0.8931163969471078,7,0.30400587511500826,2.128041125805058,0.0,0.0,0.0,0.0,37.28351227534186,-5.554489057671638,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,3.3949662688364333,"rgba(239, 83, 80, 1.0)",0.4255718251698306,3.3812871023699684,-0.9311873552997181,7,0.3078117012178248,2.1546819085247737,0.0,0.0,0.0,0.0,36.07679963094193,-7.094239724935761,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,3.3918525235283568,"rgba(239, 83, 80, 1.0)",0.42791967967394856,3.377791054844417,-1.1749659544228406,7,0.3114482299689246,2.180137609782472,0.0,0.0,0.0,0.0,33.238352854708545,-10.135144583943777,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,3.3888618476689074,"rgba(239, 83, 80, 1.0)",0.4306908654959194,3.3745671739051795,-0.7535966046817744,7,0.3154230144597359,2.2079611012181513,0.0,0.0,0.0,0.0,37.26070981149252,-10.135144583943777,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,3.3863304634596707,"rgba(239, 83, 80, 1.0)",0.4317209121017286,3.3719226412399923,-0.6414390257165477,7,0.3206846569434881,2.2447925986044166,0.0,0.0,0.0,0.0,41.14869913011744,-15.613706133036779,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,3.3827870362205585,"rgba(239, 83, 80, 1.0)",0.4345422982967384,3.368229489651275,-0.6863071577156833,7,0.3256063469102658,2.2792444283718605,0.0,0.0,0.0,0.0,43.09301024167349,-13.675442102307173,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,3.380780771070859,"rgba(239, 83, 80, 1.0)",0.4376197082045227,3.366097332608518,-0.8022886675945399,7,0.3317901305979835,2.3225309141858848,0.0,0.0,0.0,0.0,42.987636940249615,-13.524484771843134,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,3.3744126056455284,"rgba(239, 83, 80, 1.0)",0.43528164228245453,3.3592753506828243,-0.9172804729121435,7,0.3379195739308262,2.3654370175157835,0.0,0.0,0.0,0.0,41.613054167427904,-13.524484771843134,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,3.334681803004872,"rgba(239, 83, 80, 1.0)",0.42326673591215785,3.321966968907093,-0.9969292011519314,7,0.341983011202582,2.393881078418074,0.0,0.0,0.0,0.0,39.38911389923159,-13.524484771843134,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,3.33444718777228,"rgba(239, 83, 80, 1.0)",0.41897432676297625,3.3211080996031384,-0.6709434961683651,7,0.34765592242901244,2.433591457003087,0.0,0.0,0.0,0.0,42.448773945518035,-13.496693420486295,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,3.320014926362613,"rgba(239, 83, 80, 1.0)",0.4137430438162182,3.297794431596521,-0.3934674770479845,7,0.3504960883964151,2.4534726187749056,0.0,0.0,0.0,0.0,46.85190974647669,-9.251739934456197,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,3.3114796789376912,"rgba(239, 83, 80, 1.0)",0.40454025735373067,3.289026771395713,-0.6897379588892969,7,0.35351931805726283,2.47463522640084,0.0,0.0,0.0,0.0,46.64308034938726,-9.251739934456197,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,3.3114796789376912,"rgba(239, 83, 80, 1.0)",0.39641020932117393,3.289026771395713,-0.7038839183116091,7,0.3561851184421628,2.4932958290951395,0.0,0.0,0.0,0.0,46.503860751327636,-9.174322716615343,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,3.309518910202665,"rgba(239, 83, 80, 1.0)",0.38750103748771686,3.287059232987909,-0.5730545508409074,7,0.36067390051530557,2.524717303607139,0.0,0.0,0.0,0.0,47.95685790563641,-7.44529643692961,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,3.3071723630402365,"rgba(239, 83, 80, 1.0)",0.3836534542695737,3.2847682306146986,-0.5467648688686247,7,0.36536245531689765,2.5575371872182835,0.0,0.0,0.0,0.0,49.209435435166995,-5.925231846408188,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,3.3049636207371895,"rgba(239, 83, 80, 1.0)",0.3758593397046909,3.2825351045915405,-0.6319787204920055,7,0.37103326806225334,2.5972328764357733,0.0,0.0,0.0,0.0,49.09175635192358,-5.6781004276788,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,3.2957771827064812,"rgba(239, 83, 80, 1.0)",0.37277477923813335,3.273010630113225,-0.839677595015809,7,0.37372373596054614,2.616066151723823,0.0,0.0,0.0,0.0,46.57403767917381,-5.6781004276788,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,3.2920418360330355,"rgba(239, 83, 80, 1.0)",0.3619824668493066,3.269102654831209,-1.0887340988127858,6,0.3923985959236888,2.3543915755421327,0.0,0.0,0.0,0.0,42.898863696197225,-2.43055819736157,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,3.284379194037943,"rgba(239, 83, 80, 1.0)",0.3556608238499494,3.2610103058620523,-1.3805577475387218,5,0.41722962446911627,2.0861481223455813,0.0,0.0,0.0,0.0,38.47051591852704,-6.556031952235635,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,3.2800465824242595,"rgba(239, 83, 80, 1.0)",0.3435707698187915,3.256464733695941,-1.3285901298783165,5,0.4187285609204447,2.0936428046022235,0.0,0.0,0.0,0.0,36.713170235934875,-8.142741777148565,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,3.272337411814135,"rgba(239, 83, 80, 1.0)",0.34242214871110643,3.2483331303967535,-1.4845217586249717,5,0.4195998960744093,2.0979994803720463,0.0,0.0,0.0,0.0,34.40391342948613,-10.317629473514387,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,3.258334888321613,"rgba(239, 83, 80, 1.0)",0.3458489359337248,3.233489660629683,-1.7304944397584388,4,0.48570058091269397,1.9428023236507759,0.0,0.0,0.0,0.0,31.193123716882894,-13.33248226828421,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,3.2110550794152846,"rgba(239, 83, 80, 1.0)",0.3536184511716156,3.1724428723497877,-1.8733266608542885,4,0.48053382857345595,1.9221353142938238,0.0,0.0,0.0,0.0,27.533521477196274,-16.719700417182096,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,3.199789087207737,"rgba(239, 83, 80, 1.0)",0.3575215863198864,3.1600744060366703,-1.6924136309221063,4,0.47844661065412664,1.9137864426165065,0.0,0.0,0.0,0.0,26.937938630931928,-17.311270284940086,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,3.1985640165795792,"rgba(239, 83, 80, 1.0)",0.3565447547814516,3.1588370380297346,-0.8802177954408685,3,0.3552112122679569,1.0656336368038706,0.0,0.0,0.0,0.0,34.82117051235572,-21.490480422793595,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,3.205561111643748,"rgba(38, 166, 154, 1.0)",0.34845672628045715,3.166907719974481,-0.3498503853714194,3,0.3544655404569097,1.063396621370729,0.0,0.0,0.0,0.0,43.470814184038886,-13.812285385526422,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,3.2000104859523506,"rgba(38, 166, 154, 1.0)",0.33683676908706445,3.1533655094675916,-0.21780730668577425,3,0.35426141948514395,1.062784258455432,0.0,0.0,0.0,0.0,49.74708160157919,-8.494047852983776,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,3.189991187838748,"rgba(38, 166, 154, 1.0)",0.3236602044242254,3.1425779774538287,-0.8730698849941108,3,0.3531863326937021,1.0595589980811062,0.0,0.0,0.0,0.0,49.4432091652434,-8.494047852983776,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,3.187935901108448,"rgba(38, 166, 154, 1.0)",0.3133120080916432,3.1405108789205824,-0.6878474918125259,3,0.3515799437774814,1.0547398313324443,0.0,0.0,0.0,0.0,50.3836549237018,-8.124083835483788,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,3.185143170041862,"rgba(38, 166, 154, 1.0)",0.30028397970666365,3.1377618141624293,-0.8250916828945005,3,0.3499961142192743,1.049988342657823,0.0,0.0,0.0,0.0,50.330916742608075,-7.811532276494212,True,False,False,False,True,0.0
