date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,10.868685000441426,,,,,10.745095450530847,"rgba(239, 83, 80, 1.0)",0.4742330175714629,10.722632631707361,1.322909508716566,1,0.10292359936168088,0.10292359936168088,0.0,0.0,0.0,0.0,49.0093469281652,-0.23409383594484012,False,True,False,False,True,12.134437056183408
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,10.873565975535701,11.150000000000002,,,,10.773618027597081,"rgba(239, 83, 80, 1.0)",0.460116152589598,10.745980947771242,0.6607441414905709,1,0.10293155837494802,0.10293155837494802,0.0,0.0,0.0,0.0,42.56778315376485,-1.8448203547468154,False,True,False,True,False,4.752290819222612
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,10.878621557090478,11.160000000000002,,,,10.804206001846119,"rgba(239, 83, 80, 1.0)",0.44579398748666343,10.771927468419715,1.027543090392149,1,0.10274607233665671,0.10274607233665671,0.0,0.0,0.0,0.0,43.37031059123184,-1.8448203547468154,False,True,False,True,False,8.216371516222427
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,10.880031323525245,11.177530864197534,,,,10.809360904644617,"rgba(38, 166, 154, 1.0)",0.43745767362819943,10.77618706325971,1.6088709357935942,1,0.10209463481557074,0.10209463481557074,0.0,0.0,0.0,0.0,48.556904116997984,-7.277458880017612,False,True,False,False,True,12.57880990718531
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,10.905024160524164,11.371177802944507,,,,10.868529033160788,"rgba(38, 166, 154, 1.0)",0.4348425727352866,10.826799712968283,1.686128113950927,1,0.10130376782445125,0.10130376782445125,0.0,0.0,0.0,0.0,53.15994909643665,-3.0786812371355623,False,True,True,False,True,13.882424800282916
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,10.905024160524164,11.371177802944507,,,,10.868529033160788,"rgba(38, 166, 154, 1.0)",0.4326871516132077,10.826799712968283,1.671416135966544,1,0.10073806232274009,0.10073806232274009,0.0,0.0,0.0,0.0,55.9869145554426,-0.5435982060835514,False,True,True,False,True,13.646289037561413
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,,10.868529033160788,"rgba(38, 166, 154, 1.0)",0.4323147106090524,10.826799712968283,1.857906444821541,1,0.10011584312774087,0.10011584312774087,0.0,0.0,0.0,0.0,59.0829106244466,2.3172140125905685,False,True,True,False,True,14.948653487622671
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,10.905024160524164,11.371177802944507,,,,10.868529033160788,"rgba(38, 166, 154, 1.0)",0.4315378220873248,10.826799712968283,1.8612511949628938,0,,,0.0,0.0,0.0,0.0,61.1469080037826,4.2949218542560885,False,False,True,False,True,14.948653487622671
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,10.908035694896855,11.375743266876531,,,,10.911152945305798,"rgba(239, 83, 80, 1.0)",0.4263988848589881,11.068491033227904,0.6250226636034301,0,,,0.0,0.0,0.0,0.0,55.85211470784516,4.2949218542560885,False,True,True,False,False,8.170074441937732
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.908035694896855,11.375743266876531,,,,10.911152945305798,"rgba(239, 83, 80, 1.0)",0.42085445045579356,11.068491033227904,0.6332568575274958,0,,,0.0,0.0,0.0,0.0,52.32225251055354,9.750145734183022,False,True,False,False,False,8.170074441937732
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,10.908035694896855,11.375743266876531,,,,10.911152945305798,"rgba(239, 83, 80, 1.0)",0.41906618626232295,11.068491033227904,1.2683174739356973,0,,,0.0,0.0,0.0,0.0,54.68500817465608,9.750145734183022,False,True,True,False,False,12.570603012061259
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,10.918537259615388,11.408282740676496,,,,10.930687994558488,"rgba(239, 83, 80, 1.0)",0.41511180519323976,11.097174113770414,1.1390326179942765,0,,,0.0,0.0,0.0,0.0,55.62905554013405,9.750145734183022,False,True,True,False,False,11.909528268300939
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,10.923874801271863,11.422785315243416,,,,10.937980965776422,"rgba(239, 83, 80, 1.0)",0.4136942662715128,11.105405219086517,1.1955562869437346,0,,,0.0,0.0,0.0,0.0,56.74855890974854,9.750145734183022,False,True,True,False,True,12.391806127859844
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,10.963498906940927,11.477108241670651,,,,10.973108148108796,"rgba(239, 83, 80, 1.0)",0.41188535971739626,11.135293826841988,1.0796843409611239,0,,,0.0,0.0,0.0,0.0,56.997390143323784,9.750145734183022,False,True,True,False,True,11.939706256094716
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,10.969488965890104,11.479907614364475,,,,10.976939013518038,"rgba(239, 83, 80, 1.0)",0.40844980504735534,11.13779288166516,0.9112677096067819,0,,,0.0,0.0,0.0,0.0,55.426908940148415,9.750145734183022,False,True,True,False,True,10.362556080856585
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,10.969488965890104,11.479907614364475,,,,10.976939013518038,"rgba(239, 83, 80, 1.0)",0.4040801142579501,11.13779288166516,0.9211220874314953,0,,,0.0,0.0,0.0,0.0,54.37992147136484,9.750145734183022,False,True,True,False,True,10.362556080856585
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,10.990437390147738,11.499890407585273,,,,10.994802547188703,"rgba(239, 83, 80, 1.0)",0.4028421773099225,11.153956237625675,1.0700065351963062,0,,,0.0,0.0,0.0,0.0,55.42213911359664,9.750145734183022,False,True,True,False,True,11.644735091604442
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,11.002243652571645,11.513849622365008,,,,11.006072685491647,"rgba(38, 166, 154, 1.0)",0.3986836222252047,11.165041125435216,1.3543542911320714,0,,,0.0,0.0,0.0,0.0,58.447587514110296,9.750145734183022,False,False,True,False,True,13.632197700579887
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,11.016048294935091,11.528539555828472,,,,11.018801968141233,"rgba(38, 166, 154, 1.0)",0.39359829982051575,11.177348215561267,1.2516613630277025,0,,,0.0,0.0,0.0,0.0,59.36325432459934,9.750145734183022,False,False,True,False,True,12.812351131450615
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,11.026793237562106,11.538476666666668,,,,11.02827887363718,"rgba(38, 166, 154, 1.0)",0.38871177863145046,11.186287195799308,1.2701256595283068,0,,,0.0,0.0,0.0,0.0,60.183225870764744,5.323477962658451,False,False,True,False,True,12.979607036263605
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,11.028095622533192,11.538597210441994,,,,11.029062385385595,"rgba(38, 166, 154, 1.0)",0.3809272943798887,11.186806981410568,0.8221858165854956,0,,,0.0,0.0,0.0,0.0,55.6398364807294,5.323477962658451,False,False,True,False,False,8.838038436409548
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,11.029309881847478,11.53908797982628,,,,11.029923946384885,"rgba(38, 166, 154, 1.0)",0.37462896960171616,11.187494752565438,1.2078757494799175,0,,,0.0,0.0,0.0,0.0,55.777001662932335,5.323477962658451,False,False,True,False,False,11.220857004230723
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.029309881847478,11.53908797982628,,,,11.029923946384885,"rgba(38, 166, 154, 1.0)",0.3680714286338389,11.187494752565438,1.718430712707626,0,,,0.0,0.0,0.0,0.0,58.86409114452364,5.323477962658451,True,False,True,False,True,14.098449841526712
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,11.029977530350797,11.54001675041876,,,,11.126169869306356,"rgba(38, 166, 154, 1.0)",0.3579080862430698,11.366581759494798,1.1830362508704009,0,,,0.0,0.0,0.0,0.0,60.12162582407629,5.323477962658451,True,False,True,False,True,13.419990537524544
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,11.034263997157264,11.543637515842839,,,,11.115943894802124,"rgba(38, 166, 154, 1.0)",0.3471997763315281,11.356071012112892,0.9329757965563894,0,,,0.0,0.0,0.0,0.0,58.2001266609865,5.323477962658451,True,False,True,False,True,10.970649730454184
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,11.037390628102457,11.542659968270755,,,,11.106637676593127,"rgba(239, 83, 80, 1.0)",0.33384946977409874,11.345675618515738,0.222628424524843,0,,,0.0,0.0,0.0,0.0,52.206808652791594,7.372350010210525,False,True,False,False,False,5.58651735823889
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,11.04367188515006,11.531027784607819,,,,11.107162107638983,"rgba(239, 83, 80, 1.0)",0.3203639962450032,11.380595211659633,-0.22035938022712181,0,,,0.0,0.0,0.0,0.0,46.7345018856095,2.4896735476407983,False,True,False,True,False,3.4650562631493003
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,11.04367188515006,11.531027784607819,,,,11.107162107638983,"rgba(239, 83, 80, 1.0)",0.308214883505636,11.380595211659633,0.40363004837854477,0,,,0.0,0.0,0.0,0.0,46.94125754646771,2.4896735476407983,False,True,False,True,False,6.716700569831982
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,11.053209991045161,11.53849315068493,,,,11.12899036681813,"rgba(239, 83, 80, 1.0)",0.30041005009515986,11.402525907915027,0.8903633283914625,0,,,0.0,0.0,0.0,0.0,49.64743929055173,2.4896735476407983,False,True,False,False,True,9.295417718943455
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,11.053474095859176,11.538663266883015,,,,11.129391064540684,"rgba(239, 83, 80, 1.0)",0.29127705766898726,11.40290774814905,0.7796434558502833,0,,,0.0,0.0,0.0,0.0,50.74709559087688,2.4896735476407983,False,True,False,False,True,8.515219759409128
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,11.06148060548723,11.543767667844522,,,,11.139956512559912,"rgba(239, 83, 80, 1.0)",0.28104419196598956,11.412795656413943,0.7016844653737632,0,,,0.0,0.0,0.0,0.0,51.10720158131948,2.4896735476407983,False,True,False,False,True,8.122697400893635
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,11.07050839552239,11.551479065853144,,,,11.151965363402672,"rgba(239, 83, 80, 1.0)",0.2713179710992612,11.424555806277635,1.088922316960266,0,,,0.0,0.0,0.0,0.0,53.20426968589986,-2.415307206513951,False,False,True,False,True,9.841424661536415
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,11.07050839552239,11.551479065853144,,,,11.151965363402672,"rgba(239, 83, 80, 1.0)",0.2677909632530158,11.424555806277635,1.2339631991620041,0,,,0.0,0.0,0.0,0.0,55.1667957719036,-0.3152443399840621,True,False,True,False,True,10.380612807710744
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,11.08958644184307,11.574499354005166,,,,11.179900633663696,"rgba(38, 166, 154, 1.0)",0.26638008812846614,11.453881577117178,1.5808930233543985,0,,,0.0,0.0,0.0,0.0,58.28793642942135,2.8010873957941556,True,False,True,False,True,12.198739905194731
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,11.094241172806013,11.579958808618501,,,,11.185961416305524,"rgba(38, 166, 154, 1.0)",0.2633505183125211,11.460204090232015,1.4801410388925438,0,,,0.0,0.0,0.0,0.0,59.71873661076621,4.305203810436311,True,False,True,False,True,11.680280924628267
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,11.09449905576985,11.580310224754667,,,,11.186338758590841,"rgba(38, 166, 154, 1.0)",0.2617213978452431,11.460611134316059,1.8316762390494536,0,,,0.0,0.0,0.0,0.0,62.032606166088485,6.651150111549832,True,False,True,False,True,13.033711862426973
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,11.09449905576985,11.580310224754667,,,,11.186338758590841,"rgba(38, 166, 154, 1.0)",0.26316914712780815,11.460611134316059,1.76460223682076,0,,,0.0,0.0,0.0,0.0,63.13002227255589,7.8746119668584384,True,False,True,False,True,12.714857066052357
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.095045069461175,11.580923504516452,,,,11.187013234810069,"rgba(38, 166, 154, 1.0)",0.26288828854140717,11.461307361458978,1.5546247450146438,0,,,0.0,0.0,0.0,0.0,62.199484264507234,7.8746119668584384,True,False,True,False,True,11.5420769106357
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.095045069461175,11.580923504516452,,,,11.187013234810069,"rgba(38, 166, 154, 1.0)",0.26120893573552556,11.461307361458978,1.5646196688876797,0,,,0.0,0.0,0.0,0.0,61.579125592474796,7.8746119668584384,True,False,True,False,True,11.5420769106357
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.100281671858777,11.58924634979807,,,,11.195643178268162,"rgba(38, 166, 154, 1.0)",0.2649549171238116,11.47090736834434,2.393209526129885,0,,,0.0,0.0,0.0,0.0,65.02829788312525,10.255112862738379,True,False,True,False,True,15.104849718386287
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.124192870272598,11.630249460861453,,,,11.235448914158193,"rgba(38, 166, 154, 1.0)",0.273885078155079,11.59990307245016,2.5926820560401946,0,,,0.0,0.0,0.0,0.0,69.41304602879444,14.403522372381374,True,False,True,False,True,17.955700270396527
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.124192870272598,11.630249460861453,,,,11.235448914158193,"rgba(38, 166, 154, 1.0)",0.27597693793186395,11.59990307245016,1.9932713641661362,0,,,0.0,0.0,0.0,0.0,68.07146771671245,14.403522372381374,True,False,True,False,True,14.560696201576608
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.14360611476229,11.660973029849917,,,,11.263642025323097,"rgba(38, 166, 154, 1.0)",0.28099410080046566,11.630338421501907,2.2764235145004594,0,,,0.0,0.0,0.0,0.0,68.5768256935676,14.403522372381374,True,False,True,False,True,16.204108157656954
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.14360611476229,11.660973029849917,,,,11.263642025323097,"rgba(38, 166, 154, 1.0)",0.28457075308873714,11.630338421501907,2.2478120873462633,0,,,0.0,0.0,0.0,0.0,68.91373101147103,14.403522372381374,True,False,True,False,True,16.204108157656954
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.14360611476229,11.660973029849917,,,,11.263642025323097,"rgba(38, 166, 154, 1.0)",0.2873528295469283,11.630338421501907,2.26084976968008,0,,,0.0,0.0,0.0,0.0,69.26641389243983,14.802261405195324,True,False,True,False,True,16.342502114139567
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.162019248932715,11.687829825394312,,,,11.287631208430799,"rgba(38, 166, 154, 1.0)",0.2894564337288158,11.655430455540294,1.8122573324839653,0,,,0.0,0.0,0.0,0.0,66.59894707486444,14.802261405195324,True,False,True,False,False,14.20005943573463
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.167511457981142,11.694822142597495,,,,11.293858882447651,"rgba(38, 166, 154, 1.0)",0.2891838157284334,11.661177483746709,1.5693219729815961,0,,,0.0,0.0,0.0,0.0,63.117267941452006,17.582665488882313,True,False,True,False,False,12.833638641325237
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.202586849086087,11.7414251792753,,,,11.334809645085834,"rgba(38, 166, 154, 1.0)",0.29782091480833656,11.703909348298158,2.035084245483209,0,,,0.0,0.0,0.0,0.0,64.00673774341539,17.582665488882313,True,False,True,False,False,15.618267759868228
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.202586849086087,11.7414251792753,,,,11.334809645085834,"rgba(38, 166, 154, 1.0)",0.3039084736566873,11.703909348298158,1.7968918244732395,0,,,0.0,0.0,0.0,0.0,63.0500954738594,17.398094335602977,True,False,True,False,False,14.36150600990267
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.208689779175252,11.74966942922695,,,,11.34197956430627,"rgba(38, 166, 154, 1.0)",0.31255020497610864,11.711744492977642,1.9301075392622769,0,,,0.0,0.0,0.0,0.0,63.439563801898366,17.398094335602977,True,False,True,False,False,15.277123221437925
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.213117934039031,11.755807019984234,,,,11.347289455509937,"rgba(38, 166, 154, 1.0)",0.3225607422368835,11.717681669493661,1.9913096865167486,0,,,0.0,0.0,0.0,0.0,64.39297589156149,17.398094335602977,True,False,True,False,False,15.907458036289217
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.219994896862916,11.765925366991356,,,,11.355955348906615,"rgba(38, 166, 154, 1.0)",0.33667661656866044,11.727793257013637,2.2936156091163586,0,,,0.0,0.0,0.0,0.0,66.9286944101146,17.398094335602977,True,False,True,False,True,17.823212186969698
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.233316946570296,11.784817287577335,,,,11.372149655545051,"rgba(38, 166, 154, 1.0)",0.3480894702217461,11.7462824068049,2.050385473425657,0,,,0.0,0.0,0.0,0.0,67.38159858453352,17.398094335602977,True,False,True,False,True,16.954083662009086
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.26259649941254,11.822776731533793,,,,11.404992331111742,"rgba(38, 166, 154, 1.0)",0.35864242273797425,11.781940301595068,1.8069800372679485,0,,,0.0,0.0,0.0,0.0,66.73446822040535,17.398094335602977,True,False,True,False,True,16.29985033462896
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.262925259957857,11.8231510057291,,,,11.456139211953996,"rgba(38, 166, 154, 1.0)",0.3633192451190141,11.853776099032336,0.9804707726147979,0,,,0.0,0.0,0.0,0.0,60.72011609190026,14.690128790513,False,False,True,False,False,11.68476465956375
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.266707822112249,11.8253008714327,,,,11.441371876358486,"rgba(239, 83, 80, 1.0)",0.3639080667985493,11.835357037633615,0.12267648463835396,0,,,0.0,0.0,0.0,0.0,51.815000446428755,6.738873583566672,False,True,False,False,False,5.459574569817164
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.266707822112249,11.8253008714327,,,,11.441371876358486,"rgba(239, 83, 80, 1.0)",0.36694870397826407,11.835357037633615,0.748450558317416,0,,,0.0,0.0,0.0,0.0,50.08583993126047,5.5961448750858125,False,True,False,False,False,8.838680610635492
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.27096445789312,11.828621955696978,,,,11.446645189304947,"rgba(239, 83, 80, 1.0)",0.3691152314034607,11.839865986658744,0.5692910924923887,0,,,0.0,0.0,0.0,0.0,48.10699056117954,3.970084600539913,False,True,False,True,False,7.768086789375683
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.276439759439812,11.815307820946602,,,,11.42072258728881,"rgba(239, 83, 80, 1.0)",0.3691786842450105,11.798758046767498,-0.7279890693503134,0,,,0.0,0.0,0.0,0.0,41.76462254047394,-1.7467853585271342,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.278207737440413,11.813170722331142,,,,11.419192349617209,"rgba(239, 83, 80, 1.0)",0.36822867943756993,11.794570220574748,-0.31113877590887845,0,,,0.0,0.0,0.0,0.0,39.89380155912403,-3.2897491663333227,False,True,False,True,False,1.5629766144634232
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.281280634826267,11.808939068909714,,,,11.426685658873334,"rgba(239, 83, 80, 1.0)",0.36787326450656205,11.807614058814092,-0.6187295483932405,0,,,-1.0,0.0,11.49,280.0,37.808016786841904,-5.229784841300969,False,True,False,True,False,0.08170065650752534
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.282720452902126,11.806308659893565,,,,11.424295889818103,"rgba(239, 83, 80, 1.0)",0.36806981319766446,11.802283695343156,-0.6310859706889707,0,,,0.0,0.0,0.0,0.0,36.33040095994072,-6.744847598105046,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.282833990471499,11.806215180929003,,,,11.42434730665893,"rgba(239, 83, 80, 1.0)",0.3661637624081295,11.802210614919055,-0.41569000143001367,0,,,0.0,0.0,0.0,0.0,36.79644270575816,-6.744847598105046,False,True,False,True,False,1.1220317067298673
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,,11.42434730665893,"rgba(239, 83, 80, 1.0)",0.36402327665401024,11.802210614919055,-0.41813429162587507,0,,,0.0,0.0,0.0,0.0,37.10713720296979,-6.744847598105046,False,True,False,True,False,1.1220317067298673
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.282833990471499,11.806215180929003,,,,11.42434730665893,"rgba(239, 83, 80, 1.0)",0.3581097144277765,11.802210614919055,-0.4250390558722258,0,,,0.0,0.0,0.0,0.0,37.31426686777754,-6.899087437206646,False,True,False,True,False,1.1220317067298673
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.29032062489882,11.805905934002663,,,,11.433159370836654,"rgba(239, 83, 80, 1.0)",0.35151361256684754,11.807062058512123,0.17904837604520069,0,,,0.0,0.0,0.0,0.0,41.68108336458155,-6.899087437206646,False,True,False,True,True,4.38792664284248
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.295417930082946,11.80691040564374,,,,11.438322251843394,"rgba(239, 83, 80, 1.0)",0.3486519987267994,11.834852982204131,0.014762622370342263,0,,,0.0,0.0,0.0,0.0,44.08300574108994,-11.543844279301787,False,True,False,True,True,3.9025811791344864
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.295417930082946,11.80691040564374,,,,11.438322251843394,"rgba(239, 83, 80, 1.0)",0.34549609194537273,11.834852982204131,-0.3613730664828216,0,,,0.0,0.0,0.0,0.0,43.586655628491144,-11.543844279301787,False,True,False,True,True,1.8257586114812092
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,,11.438322251843394,"rgba(239, 83, 80, 1.0)",0.34298908658073857,11.834852982204131,-0.6555689116691529,0,,,0.0,0.0,0.0,0.0,41.8326874308289,-11.543844279301787,False,True,False,True,False,0.2706370342017195
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.295417930082946,11.80691040564374,,,,11.438322251843394,"rgba(239, 83, 80, 1.0)",0.3383882305792718,11.834852982204131,-0.6644822777057457,0,,,0.0,0.0,0.0,0.0,40.66337529905407,-11.543844279301787,False,True,False,True,False,0.2706370342017195
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.296629384809442,11.804202792321115,,,,11.435538637352286,"rgba(239, 83, 80, 1.0)",0.3342653636458751,11.823790057293149,-0.8789126521777296,0,,,0.0,0.0,0.0,0.0,38.70683993268724,-11.543844279301787,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.29791728271411,11.802265214384509,,,,11.434016777681292,"rgba(239, 83, 80, 1.0)",0.32935593714598355,11.819190582520989,-0.6047881943379095,0,,,0.0,0.0,0.0,0.0,39.67229059599046,-11.543844279301787,False,True,False,True,False,0.44174855326108897
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.29791728271411,11.802265214384509,,,,11.434016777681292,"rgba(239, 83, 80, 1.0)",0.32623856854084454,11.819190582520989,-0.6105672404458552,0,,,0.0,0.0,0.0,0.0,40.315924371525945,-11.543844279301787,False,True,False,True,False,0.44174855326108897
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,,11.434016777681292,"rgba(239, 83, 80, 1.0)",0.32257340808501134,11.819190582520989,-0.18349492251199362,0,,,0.0,0.0,0.0,0.0,44.064556713444645,-10.442870078548395,False,True,False,True,True,2.6312987327620547
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.29791728271411,11.802265214384509,,,,11.434016777681292,"rgba(239, 83, 80, 1.0)",0.31877112012696923,11.819190582520989,-0.1856836419102607,0,,,0.0,0.0,0.0,0.0,46.56364494139044,-8.03905868777315,False,True,False,True,True,2.6312987327620547
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.30196839419852,11.800728658536583,,,,11.434894680742843,"rgba(239, 83, 80, 1.0)",0.3149295931611131,11.821623726298476,-0.3544402581480186,0,,,0.0,0.0,0.0,0.0,46.99967466828832,-7.523500964187662,False,True,False,True,True,1.7926718423301153
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.302788950640545,11.799214538112063,,,,11.433756493514183,"rgba(239, 83, 80, 1.0)",0.30407342640984625,11.81726606514512,-0.7967354069887753,0,,,0.0,0.0,0.0,0.0,44.44094745374753,-7.523500964187662,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.433756493514183,"rgba(239, 83, 80, 1.0)",0.2980432129016399,11.81726606514512,-0.8128555010077443,0,,,0.0,0.0,0.0,0.0,42.73512931072034,-7.523500964187662,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.433756493514183,"rgba(239, 83, 80, 1.0)",0.29688947499083873,11.81726606514512,-0.8160143270575557,0,,,0.0,0.0,0.0,0.0,41.597917215368874,-3.916493571225196,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.433756493514183,"rgba(239, 83, 80, 1.0)",0.29673372053219094,11.81726606514512,-0.8164426500318768,0,,,0.0,0.0,0.0,0.0,40.8397758184679,-4.820303695093074,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.433756493514183,"rgba(239, 83, 80, 1.0)",0.2964679464009874,11.81726606514512,-0.8171745650285025,0,,,0.0,0.0,0.0,0.0,40.33434822053392,-5.5420133379500385,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.302788950640545,11.799214538112063,,,,11.433756493514183,"rgba(239, 83, 80, 1.0)",0.29695173569674393,11.81726606514512,-0.8158432365336624,0,,,0.0,0.0,0.0,0.0,39.99739648857793,-6.148635943121775,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.305821824820939,11.799288917679887,,,,11.435716912167685,"rgba(38, 166, 154, 1.0)",0.29665861412288175,11.820651183210625,0.3348927422286905,0,,,0.0,0.0,0.0,0.0,49.492164728479864,-4.984531602220535,False,False,False,False,True,5.378242106623301
