date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,102.72,102.945,102.72,102.89,34780.0,102.74644330288481,103.31471148579288,103.42577117957576,,,,,103.23275866507488,"rgba(239, 83, 80, 1.0)",1.4218396185579252,103.23275866507488,-0.24106703780171695,6,0.250968543125993,1.505811258755958,0.0,0.0,0.0,0.0,41.50600675165461,-15.163199333956221,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,102.89,103.195,102.815,102.895,64464.0,102.7478552797745,103.31170735202079,103.4159982945333,,,,,103.22742764498716,"rgba(239, 83, 80, 1.0)",1.3848314106908755,103.22742764498716,-0.24004918029792463,5,0.27727954955652895,1.3863977477826448,0.0,0.0,0.0,0.0,43.68980653516461,-13.051134754695283,True,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,103.0,103.19,102.455,103.025,30849.0,102.74828682257434,103.30996432141625,103.41067499069119,,,,,103.22375847261056,"rgba(239, 83, 80, 1.0)",1.3662535807261005,103.22375847261056,-0.14547700032736138,5,0.27835216342663704,1.3917608171331852,0.0,0.0,0.0,0.0,46.30098106405978,-10.477350557814624,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,103.025,103.83,102.97,103.735,35006.0,102.75090766938578,103.31090593778981,103.41182162470656,,,,,103.22814402939143,"rgba(38, 166, 154, 1.0)",1.338618953512442,103.22814402939143,0.37864096371757994,5,0.2799210444596562,1.399605222298281,0.0,0.0,0.0,0.0,52.74028777332352,-4.4347710670915745,True,False,True,False,True,1.2449705795246508
2025-07-10 16:00:00+00:00,103.73,104.095,103.67,103.97,25938.0,102.753852997063,103.3129768368546,103.41599156982606,,,,,103.23508289495187,"rgba(38, 166, 154, 1.0)",1.3198892186655633,103.23508289495187,0.5568021123705694,6,0.2858367102985113,1.715020261791068,0.0,0.0,0.0,0.0,58.15276301989217,0.46955358857077556,True,False,True,False,True,2.4570412075844352
2025-07-10 17:00:00+00:00,103.97,104.29,103.97,104.265,32279.0,102.75832647113738,103.31665898153948,103.42379058133216,,,,,103.24638343252484,"rgba(38, 166, 154, 1.0)",1.3113017464604824,103.24638343252484,0.7767979949883036,6,0.287668023498042,1.726008140988252,0.0,0.0,0.0,0.0,63.01478628018751,4.8274865219094,True,False,True,False,True,3.9526305687593535
2025-07-10 18:00:00+00:00,104.26,104.41,103.96,104.0,28185.0,102.76206797915236,103.31965649631574,103.43001109231099,,,,,103.29160463143155,"rgba(38, 166, 154, 1.0)",1.3090281864012068,103.29160463143155,0.5411612797398763,6,0.2897002566791664,1.7382015400749982,0.0,0.0,0.0,0.0,63.60965105267233,5.367738998224567,True,False,True,False,True,2.4882606568605574
2025-07-10 19:00:00+00:00,104.0,104.04,103.59,103.8,76467.0,102.76980338835587,103.32455048731383,103.43896238488672,,,,,103.2935462205023,"rgba(38, 166, 154, 1.0)",1.3080526823564331,103.2935462205023,0.38718148460606105,6,0.2924585534406327,1.7547513206437961,0.0,0.0,0.0,0.0,62.17425234515341,5.367738998224567,True,False,True,False,True,1.3970246607792127
2025-07-11 14:00:00+00:00,103.34,103.49,102.985,103.1,24805.0,102.77081112814913,103.32412164640259,103.43708699939,,,,,103.28564962443404,"rgba(38, 166, 154, 1.0)",1.3150622977056592,103.28564962443404,-0.14117173365698732,6,0.2943277306564296,1.7659663839385775,0.0,0.0,0.0,0.0,56.26843364278171,5.367738998224567,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,103.095,103.11,102.83,102.975,14654.0,102.7710941793495,103.3234509630782,103.43501115443557,,,,,103.27988724983868,"rgba(38, 166, 154, 1.0)",1.3242301009871367,103.27988724983868,-0.23023736555407545,7,0.2700071584130839,1.8900501088915875,0.0,0.0,0.0,0.0,51.62161172672954,10.12570340709474,True,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,102.955,103.33,102.925,103.315,17104.0,102.77178207937938,103.32315522070279,103.43374227045827,,,,,103.27650283289852,"rgba(38, 166, 154, 1.0)",1.3292109933584313,103.27650283289852,0.02896242003251428,6,0.26576269624522864,1.5945761774713718,0.0,0.0,0.0,0.0,50.98060409810991,9.364261562034194,True,False,False,False,False,0.0
2025-07-11 17:00:00+00:00,103.32,103.395,103.04,103.27,24890.0,102.77288637389857,103.32287184097518,103.43225567510017,,,,,103.27310807852453,"rgba(38, 166, 154, 1.0)",1.334670209290524,103.27310807852453,-0.002328723982073314,6,0.26878893967630213,1.6127336380578128,0.0,0.0,0.0,0.0,50.24390790548061,8.288810791588674,True,False,False,False,False,0.0
2025-07-11 18:00:00+00:00,103.3,103.325,103.01,103.1,19169.0,102.77356832472795,103.32243257389752,103.43061035261971,,,,,103.26995719131662,"rgba(38, 166, 154, 1.0)",1.341876952912152,103.26995719131662,-0.12665631595190918,6,0.2718433260392457,1.6310599562354744,0.0,0.0,0.0,0.0,48.55742718772802,6.232379100364632,True,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,103.1,103.41,103.065,103.18,53015.0,102.77581123428072,103.32172639916122,103.4273001164508,,,,,103.26484366707977,"rgba(38, 166, 154, 1.0)",1.3479375035637071,103.26484366707977,-0.06294332404540655,6,0.27510427398141324,1.6506256438884794,0.0,0.0,0.0,0.0,48.117727142701376,5.292882360313463,True,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,103.46,104.025,103.3,103.825,28294.0,102.77833664687896,103.32315109488627,103.42968848019052,,,,,103.26941719288045,"rgba(38, 166, 154, 1.0)",1.3483550138013687,103.26941719288045,0.41204490021749884,6,0.27879241781195313,1.6727545068717187,0.0,0.0,0.0,0.0,52.285573150535555,5.292882360313463,True,False,True,False,True,1.7194817738231514
2025-07-14 15:00:00+00:00,103.795,104.23,103.53,104.11,43589.0,102.78318916059433,103.32665234939222,103.4363051561239,,,,,103.28056560672431,"rgba(38, 166, 154, 1.0)",1.3484416030206139,103.28056560672431,0.615105905526567,7,0.29559856482876057,2.069189953801324,0.0,0.0,0.0,0.0,56.533872402095504,-0.4749601435892714,True,False,True,False,True,3.1795933716594185
2025-07-14 16:00:00+00:00,104.115,104.55,103.93,104.32,70892.0,102.79305881801628,103.33502638813981,103.45292226865526,,,,,103.3056246201216,"rgba(38, 166, 154, 1.0)",1.3484416030206139,103.3056246201216,0.7522575524265256,7,0.2998442934092696,2.0989100538648873,0.0,0.0,0.0,0.0,60.35609839552283,3.230184507004658,True,False,True,False,True,4.239666315016709
2025-07-14 17:00:00+00:00,104.34,105.18,104.295,105.075,77342.0,102.80788127742072,103.34960859434082,103.48277247336013,,,,,103.34677934372596,"rgba(38, 166, 154, 1.0)",1.349927425476681,103.34677934372596,1.2802322729785154,7,0.3035590973556766,2.124913681489736,0.0,0.0,0.0,0.0,65.63155549680758,8.188200394288287,True,False,True,False,True,7.874440144507421
2025-07-14 18:00:00+00:00,105.09,105.19,104.42,104.44,50064.0,102.81658877650375,103.35786701518505,103.4991502797443,,,,,103.43193172147237,"rgba(38, 166, 154, 1.0)",1.3493357324694863,103.43193172147237,0.7470848464693921,7,0.30663645386955835,2.1464551770869083,1.0,0.0,105.19,594.0,64.20168288952037,8.188200394288287,True,False,True,False,True,4.375205381425676
2025-07-14 19:00:00+00:00,104.435,104.695,104.2,104.39,83626.0,102.82899227890114,103.36882550608608,103.51985185566055,,,,,103.44818886894222,"rgba(38, 166, 154, 1.0)",1.3492927677020354,103.44818886894222,0.6980035420050188,7,0.31055280636052485,2.173869644523674,0.0,0.0,0.0,0.0,62.9015785357699,8.188200394288287,True,False,True,False,False,4.106833705677282
2025-07-15 14:00:00+00:00,103.005,103.55,102.9,103.525,29798.0,102.8303486954298,103.3686662231816,103.5183171738135,,,,,103.43440749363808,"rgba(38, 166, 154, 1.0)",1.351567491723862,103.43440749363808,0.06702773403226998,7,0.3139123555975964,2.1973864891831747,0.0,0.0,0.0,0.0,57.04580462930497,14.601602520899064,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,103.53,104.175,103.43,103.735,48788.0,102.83458175630645,103.37109946796717,103.5216487539936,,,,,103.43124888233588,"rgba(38, 166, 154, 1.0)",1.3528651611096325,103.43124888233588,0.22452431062307854,7,0.31875959883259036,2.2313171918281327,0.0,0.0,0.0,0.0,54.29879899767467,11.95679472976557,True,False,True,False,False,0.6880922459106529
2025-07-15 16:00:00+00:00,103.735,104.09,103.5,103.6,21934.0,102.83637257515834,103.37205142400153,103.5228345152952,,,,,103.43006212300095,"rgba(38, 166, 154, 1.0)",1.3539027670784751,103.43006212300095,0.1255170468155142,7,0.3243238083359924,2.2702666583519466,0.0,0.0,0.0,0.0,51.75330647841314,9.42493825106451,True,False,False,False,False,0.010969986160290546
2025-07-15 17:00:00+00:00,103.61,103.84,103.5,103.69,36559.0,102.83916440007376,103.37339219655303,103.52428003662493,,,,,103.4278952469695,"rgba(38, 166, 154, 1.0)",1.3283277165378184,103.4278952469695,0.19731934353794453,7,0.3311054638740432,2.3177382471183026,0.0,0.0,0.0,0.0,50.62301681532644,8.10953934933913,True,False,False,False,False,0.4645823536312186
2025-07-15 18:00:00+00:00,103.71,104.105,103.385,103.635,27592.0,102.8413384138655,103.37450116842668,103.52557614326658,,,,,103.4272083604732,"rgba(38, 166, 154, 1.0)",1.3074476614333144,103.4272083604732,0.15892922191547448,7,0.3371918974712987,2.3603432822990906,0.0,0.0,0.0,0.0,49.5237979714179,6.702311575732182,True,False,False,False,False,0.18099339679409
2025-07-15 19:00:00+00:00,103.625,103.99,103.41,103.44,125421.0,102.8500170149184,103.37804231954193,103.52829811155816,,,,,103.42215708275128,"rgba(38, 166, 154, 1.0)",1.2751940322240691,103.42215708275128,0.013992315520481502,7,0.34367453285012933,2.4057217299509053,0.0,0.0,0.0,0.0,47.54802442633272,4.439849125975968,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,103.55,103.705,102.705,103.41,108440.0,102.85409193125918,103.37671699329897,103.52163915017837,,,,,103.40703221859778,"rgba(38, 166, 154, 1.0)",1.244541045692941,103.40703221859778,0.0023846392310563785,7,0.3527049181672739,2.4689344271709173,0.0,0.0,0.0,0.0,46.035330878027395,2.619271045525984,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,103.42,103.795,102.575,103.01,68942.0,102.85574992884278,103.37472090447527,103.51518802346419,,,,,103.3829761700093,"rgba(239, 83, 80, 1.0)",1.2239767743483587,103.3829761700093,-0.30472487536200704,7,0.35671984063719825,2.497038884460388,0.0,0.0,0.0,0.0,42.61947990027186,-0.9153985417265176,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,103.005,103.435,102.91,103.2,27669.0,102.8565436274631,103.37410437732899,103.5130160004694,,,,,103.38016420223921,"rgba(239, 83, 80, 1.0)",1.1832951129470608,103.38016420223921,-0.15225635622757103,8,0.35495943379922695,2.8396754703938156,0.0,0.0,0.0,0.0,42.1047156605688,-1.7133351298574055,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,102.96,16652.0,102.85682186812775,103.37347626025336,103.51119535139098,,,,,103.37663052660135,"rgba(239, 83, 80, 1.0)",1.1425333673445046,103.37663052660135,-0.36465501884613843,7,0.3650209948864215,2.5551469642049502,0.0,0.0,0.0,0.0,40.327254935118305,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,102.95,103.245,102.93,103.14,23690.0,102.85733750593714,103.37274557076692,103.50895176368239,,,,,103.37298273529431,"rgba(239, 83, 80, 1.0)",1.109423326380511,103.37298273529431,-0.21000345833219436,7,0.36527789316800685,2.556945252176048,0.0,0.0,0.0,0.0,40.85384522855023,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,103.14,103.21,102.905,103.17,63076.0,102.85864501615576,103.3707473777186,103.50295224357973,,,,,103.36373903676447,"rgba(239, 83, 80, 1.0)",1.0575120470849562,103.36373903676447,-0.18320267584517208,7,0.36443657335601165,2.5510560134920817,0.0,0.0,0.0,0.0,41.49533967323022,-3.7415580541396096,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,103.14,103.94,102.86,103.64,58352.0,102.86179139554318,103.37146970313104,103.50264857541319,,,,,103.36723672224453,"rgba(239, 83, 80, 1.0)",0.9932501113938385,103.36723672224453,0.27461691131622584,7,0.364423659043681,2.550965613305767,0.0,0.0,0.0,0.0,45.91093290147454,-3.7415580541396096,False,False,False,True,True,0.5019900320122588
2025-07-17 15:00:00+00:00,103.65,104.115,103.61,104.04,69708.0,102.8681642458385,103.37578121337694,103.50916821107344,,,,,103.38335587195078,"rgba(239, 83, 80, 1.0)",0.9006958171075563,103.38335587195078,0.7290409432098094,8,0.3470911613673898,2.7767292909391186,0.0,0.0,0.0,0.0,51.37088470667301,-4.156884545866575,False,False,True,False,True,2.60040920175825
2025-07-17 16:00:00+00:00,104.045,104.19,103.35,103.6,32476.0,102.87052520016383,103.37700907474918,103.51063752713401,,,,,103.3867977058396,"rgba(239, 83, 80, 1.0)",0.7908733796903273,103.3867977058396,0.269578291083558,8,0.3467262358607356,2.7738098868858847,0.0,0.0,0.0,0.0,51.45838093173312,-4.069362323900123,False,False,True,False,True,0.22214607601865666
2025-07-17 17:00:00+00:00,103.655,104.05,103.415,103.92,34780.0,102.87328265739544,103.37863108591606,103.51281242369718,,,,,103.39131220983136,"rgba(239, 83, 80, 1.0)",0.7351314278524064,103.39131220983136,0.7191745178316499,8,0.3466618997344867,2.7732951978758935,0.0,0.0,0.0,0.0,53.49643153756341,-2.013990410407459,True,False,True,False,True,1.88507301080325
2025-07-17 18:00:00+00:00,103.92,104.18,103.79,104.18,43112.0,102.87761728415734,103.38184498924353,103.517857443892,,,,,103.40072454771341,"rgba(239, 83, 80, 1.0)",0.7268563807233868,103.40072454771341,1.0721175089789292,8,0.3467398657002213,2.7739189256017704,0.0,0.0,0.0,0.0,56.28232152442464,0.7248130925903951,True,False,True,False,True,3.208710977764863
2025-07-17 19:00:00+00:00,104.18,104.68,103.9,104.65,57623.0,102.88512506306044,103.38838168011841,103.52891734629388,,,,,103.41983511402896,"rgba(239, 83, 80, 1.0)",0.7162935001648988,103.41983511402896,1.717403390771872,8,0.34645267469132135,2.771621397530571,0.0,0.0,0.0,0.0,60.30474587716385,4.537159997656495,True,False,True,False,True,5.5286022776676305
2025-07-18 14:00:00+00:00,104.37,104.495,103.54,103.57,45989.0,102.88895465917697,103.39080469940122,103.53224265225143,,,,,103.42493117908543,"rgba(239, 83, 80, 1.0)",0.6867982774250236,103.42493117908543,0.21122478853391782,8,0.34610443658512363,2.768835492680989,0.0,0.0,0.0,0.0,56.02271392890733,4.537159997656495,True,False,True,False,False,0.0
2025-07-18 15:00:00+00:00,103.565,104.43,103.395,104.23,49377.0,102.89365798818419,103.39418780826648,103.53730256359114,,,,,103.4326263384409,"rgba(239, 83, 80, 1.0)",0.6764802787721711,103.4326263384409,1.1787093971259,8,0.3463460772634481,2.770768618107585,0.0,0.0,0.0,0.0,56.209202311997004,4.537159997656495,True,False,True,False,False,3.0182274590023646
2025-07-18 16:00:00+00:00,104.23,104.33,103.805,103.81,19959.0,102.89548643254935,103.39546525665507,103.5391644583633,,,,,103.43535652714051,"rgba(239, 83, 80, 1.0)",0.6630004687945023,103.43535652714051,0.5650727118499373,8,0.34621708141223806,2.7697366512979045,0.0,0.0,0.0,0.0,54.2481231258419,10.279168840010158,False,False,True,False,False,0.9434452902232238
2025-07-18 17:00:00+00:00,103.86,103.88,102.61,102.61,26843.0,102.89579728779282,103.39440930997675,103.53632997752676,,,,,103.43046024572433,"rgba(239, 83, 80, 1.0)",0.6721444570710086,103.43046024572433,-1.2206605843327762,8,0.3435412580087148,2.7483300640697186,0.0,0.0,0.0,0.0,48.542080366057874,4.866901653834532,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,102.615,103.96,102.29,103.785,48432.0,102.89761758145214,103.39415072312359,103.53441491262726,103.345,,,,103.42451865407698,"rgba(239, 83, 80, 1.0)",0.6700093249318284,103.42451865407698,0.5380243714663195,9,0.3804725494465133,3.42425294501862,0.0,-1.0,102.29,664.0,49.434627898815506,4.866901653834532,False,True,False,False,False,0.8125556852038471
2025-07-18 19:00:00+00:00,103.78,103.845,103.52,103.68,54282.0,102.90116243084128,103.39582737544916,103.53604848922821,103.52292063399341,,,,103.43544059189257,"rgba(239, 83, 80, 1.0)",0.6700382065213201,103.43544059189257,0.3649932283371262,10,0.37208032664381396,3.7208032664381396,0.0,0.0,0.0,0.0,49.65347331603457,4.866901653834532,False,True,False,False,False,0.3517159484796295
2025-07-21 14:00:00+00:00,104.02,104.685,104.015,104.64,27561.0,102.9047021438146,103.39892959495486,103.54114901654184,103.71834849357128,,,,103.45258157529013,"rgba(239, 83, 80, 1.0)",0.6806197957056596,103.45258157529013,1.7446134129536626,10,0.3718442150677661,3.718442150677661,0.0,0.0,0.0,0.0,52.87308306793877,4.866901653834532,False,False,True,False,True,4.357876817736685
2025-07-21 15:00:00+00:00,104.65,104.96,104.625,104.785,24447.0,102.90852446365882,103.40256271863824,103.54732303059001,103.88767583149132,,,,103.54442898334851,"rgba(239, 83, 80, 1.0)",0.6939039448546106,103.54442898334851,1.7878137541232968,10,0.37149633841644036,3.7149633841644034,0.0,0.0,0.0,0.0,55.43232157024816,-0.6117736539942484,False,False,True,False,True,4.937392966525497
2025-07-21 16:00:00+00:00,104.785,104.91,104.65,104.72,18166.0,102.91130959048895,103.40519203322583,103.551761603554,103.97933425107584,,,,103.55449253689726,"rgba(239, 83, 80, 1.0)",0.7051133574447098,103.55449253689726,1.6529362985357046,10,0.37105826674424874,3.7105826674424875,0.0,0.0,0.0,0.0,56.83333160560435,0.9078816941810786,True,False,True,False,True,4.638549052049466
2025-07-21 17:00:00+00:00,104.72,104.885,104.575,104.77,20293.0,102.9143829676822,103.4080812026053,103.55661374319371,104.05958972845846,,,,103.56456554792366,"rgba(239, 83, 80, 1.0)",0.7135959249773275,103.56456554792366,1.6892395400304894,10,0.37091346495091443,3.7091346495091444,0.0,0.0,0.0,0.0,57.94110123262433,2.217825355160244,True,False,True,False,True,4.844416296044095
2025-07-21 18:00:00+00:00,104.775,104.86,104.08,104.1,24755.0,102.91730808060474,103.41054678303249,103.56051885958601,104.09219833651471,,,,103.56538395660274,"rgba(239, 83, 80, 1.0)",0.7117533040076943,103.56538395660274,0.7511254818024289,10,0.3784447628472763,3.784447628472763,0.0,0.0,0.0,0.0,55.41190720061753,2.217825355160244,True,False,True,False,True,1.7729931050403813
2025-07-21 19:00:00+00:00,104.1,104.2,103.81,103.82,50023.0,102.92152494711544,103.4133600189607,103.56430465095754,104.06440798778918,,,,103.55564037912707,"rgba(239, 83, 80, 1.0)",0.7073833077930581,103.55564037912707,0.3737148133982556,10,0.38483910899426127,3.848391089942613,0.0,0.0,0.0,0.0,52.53133738447401,2.217825355160244,False,False,False,False,False,0.5339274237457161
2025-07-22 14:00:00+00:00,104.305,104.39,103.725,104.05,47137.0,102.9258977237237,103.41653675411193,103.56883512979716,104.06300059346994,,,,103.55673272237664,"rgba(239, 83, 80, 1.0)",0.7042342976212184,103.55673272237664,0.7004306369194624,10,0.3950959546196409,3.950959546196409,0.0,0.0,0.0,0.0,51.70579944977425,7.174925813862025,False,True,False,False,False,1.5278494990022793
2025-07-22 15:00:00+00:00,104.09,104.12,103.36,103.41,52738.0,102.92892374724171,103.41771266764397,103.56946049362512,104.0009193685195,,,,103.54613795486875,"rgba(239, 83, 80, 1.0)",0.699811544773523,103.54613795486875,-0.1945351657678293,10,0.404707828290798,4.04707828290798,0.0,0.0,0.0,0.0,48.454302908926564,3.9372502641635805,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,103.4,103.845,103.345,103.83,23848.0,102.9303676356203,103.41834784652283,103.56993852646451,103.98097392357407,,,,103.54323281997185,"rgba(239, 83, 80, 1.0)",0.6951678454398194,103.54323281997185,0.41251502339944657,11,0.38683689222843226,4.255205814512755,0.0,0.0,0.0,0.0,48.352416560159305,3.6350800903990788,False,True,False,True,False,0.5538078546727725
2025-07-22 17:00:00+00:00,103.835,104.01,103.585,103.61,19957.0,102.93167157707124,103.41900493474326,103.57057177673799,103.96904866480908,,,,103.54186604936925,"rgba(239, 83, 80, 1.0)",0.6899513169926762,103.54186604936925,0.09875182342970378,12,0.3895103611551923,4.6741243338623075,0.0,0.0,0.0,0.0,47.33453609196293,2.3794994798145197,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,103.61,103.87,103.505,103.745,47101.0,102.93462439415673,103.42040689732718,103.571792990622,103.94210866721892,,,,103.53879824103178,"rgba(239, 83, 80, 1.0)",0.6847594632589111,103.53879824103178,0.30113020707572746,12,0.40436507619161627,4.852380914299395,0.0,0.0,0.0,0.0,47.37174243685186,2.0664998325498374,False,True,False,True,False,0.19212793521252536
2025-07-22 19:00:00+00:00,103.71,103.81,103.24,103.25,124430.0,102.93959409458945,103.42057121044182,103.5685867714877,103.83355213173975,,,,103.53263453052769,"rgba(239, 83, 80, 1.0)",0.6803382968775973,103.53263453052769,-0.4154323398004117,12,0.4159134458189244,4.990961349827093,0.0,0.0,0.0,0.0,45.192430792584815,-0.3068027780967313,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,106.845,107.74,105.76,106.83,143497.0,102.98318925508389,103.4690582024571,103.65202926932184,104.4147373326893,,,,103.78667830837249,"rgba(38, 166, 154, 1.0)",0.7721105508298733,103.78667830837249,3.941562109670065,13,0.40571142398453286,5.274248511798927,0.0,0.0,0.0,0.0,54.21947380813713,-0.8798120470809181,False,False,True,False,True,11.404367678592251
2025-07-23 15:00:00+00:00,106.81,107.305,105.915,107.155,88395.0,103.00965874548457,103.4983676064108,103.70154044267579,104.67251976945721,,,,103.89070586713035,"rgba(38, 166, 154, 1.0)",0.8697944667647165,103.89070586713035,3.7529488374552487,14,0.5911095579951204,8.275533811931686,0.0,0.0,0.0,0.0,60.71325318605204,4.785508394675482,True,False,True,False,True,12.410390375705074
2025-07-23 16:00:00+00:00,107.155,107.585,106.915,107.01,75824.0,103.03431463517398,103.5259411254282,103.74783223673207,104.88508225332235,,,,103.97915908158609,"rgba(38, 166, 154, 1.0)",0.9491063933753923,103.97915908158609,3.193362661518972,14,0.5985224407031734,8.379314169844427,0.0,0.0,0.0,0.0,64.42368780445261,7.831795623749613,True,False,True,False,True,11.785382290207334
2025-07-23 17:00:00+00:00,107.01,107.3,106.67,107.16,52514.0,103.05070238405487,103.54414103462254,103.77801515942689,105.00522047381811,,,,104.03140205309543,"rgba(38, 166, 154, 1.0)",1.0296846670285067,104.03140205309543,3.0384039377153784,14,0.6042883257262452,8.460036560167433,0.0,0.0,0.0,0.0,67.16457171604759,10.137212502244289,True,False,True,False,True,12.25893859006123
2025-07-23 18:00:00+00:00,107.16,107.575,107.105,107.465,65233.0,103.07258294254056,103.5686491253336,103.81855310608361,105.15891633197275,,,,104.10006022768664,"rgba(38, 166, 154, 1.0)",1.115838661688601,104.10006022768664,3.0156149700183295,14,0.5819436508823423,8.147211112352792,0.0,0.0,0.0,0.0,69.5494528042216,12.286000948968834,True,False,True,False,True,13.219201434190808
2025-07-23 19:00:00+00:00,107.465,108.235,107.26,107.535,156049.0,103.12756150943204,103.63046490662526,103.91965405964008,105.49625512657819,,107.67666666666666,,104.47398763551527,"rgba(38, 166, 154, 1.0)",1.1969967410976028,104.47398763551527,2.5572436911381122,14,0.5495457498685553,7.693640498159774,0.0,0.0,0.0,0.0,71.27244400986126,13.97613181772698,True,False,True,False,True,13.439854530330699
2025-07-24 14:00:00+00:00,107.695,107.695,104.995,105.08,87174.0,103.14608788442777,103.64957825342415,103.94856238662992,105.52599506119981,,107.04825126187352,,104.46888121879559,"rgba(38, 166, 154, 1.0)",1.2056040204205258,104.46888121879559,0.5068984267249266,14,0.5497136144498318,7.695990602297645,0.0,0.0,0.0,0.0,62.952598756477066,20.810073601868552,True,False,True,False,False,3.416945052598436
2025-07-24 15:00:00+00:00,105.05,106.145,104.685,105.975,79211.0,103.16078506272967,103.66425326415578,103.96995368003886,105.53049823312175,,106.69287492944291,,104.4662902302227,"rgba(38, 166, 154, 1.0)",1.2300760505310917,104.4662902302227,1.2265174735545044,14,0.5448672949041072,7.628142128657501,0.0,0.0,0.0,0.0,59.8199408379854,18.035526579495013,True,False,True,False,False,6.3127376833696935
2025-07-24 16:00:00+00:00,105.975,106.19,105.785,106.15,23553.0,103.16590298895026,103.6695556909684,103.97789438947221,105.53938600247055,,106.64854404934287,,104.47180215345843,"rgba(38, 166, 154, 1.0)",1.2575432756331553,104.47180215345843,1.3345050457183114,14,0.5354848153198144,7.496787414477401,0.0,0.0,0.0,0.0,58.17763253237102,16.45801664829729,True,False,True,False,False,6.862697682352177
2025-07-24 17:00:00+00:00,106.15,106.295,105.57,105.6,24309.0,103.17076351565296,103.67449830771581,103.985159516318,105.54436229977517,,106.59426163123555,,104.47533381609792,"rgba(38, 166, 154, 1.0)",1.2620488954135203,104.47533381609792,0.8911431149690703,14,0.5310553227462576,7.434774518447606,0.0,0.0,0.0,0.0,55.390853078084916,13.6601707344294,False,False,True,False,False,4.813288554816754
2025-07-24 18:00:00+00:00,105.6,105.745,105.24,105.56,124351.0,103.19250706788654,103.69586996527522,104.01538668004322,105.54193345661932,,106.32294236091596,,104.48195127139931,"rgba(38, 166, 154, 1.0)",1.2572284439832035,104.48195127139931,0.8574803837440813,14,0.5256416839012066,7.358983574616892,0.0,0.0,0.0,0.0,53.40831454187675,11.538030811455933,False,False,True,False,False,4.665281323645072
2025-07-24 19:00:00+00:00,105.56,106.505,105.455,106.2,152508.0,103.22468450519095,103.72897157026414,104.06360243126116,105.58903645072115,,106.25940652548461,,104.5253423487002,"rgba(38, 166, 154, 1.0)",1.2628809727568993,104.5253423487002,1.3260613529111762,13,0.5334272606646377,6.934554388640291,0.0,0.0,0.0,0.0,54.093093324408215,11.538030811455933,False,False,True,False,False,6.732172993759807
2025-07-25 14:00:00+00:00,106.76,106.9,106.165,106.175,48821.0,103.23612434113707,103.74098346340782,104.08126490223961,105.61264479615755,,106.27020411144444,,104.54470856010059,"rgba(38, 166, 154, 1.0)",1.272963496359231,104.54470856010059,1.2807055697686245,12,0.5524549741417963,6.629459689701556,0.0,0.0,0.0,0.0,54.453384739916444,11.538030811455933,False,False,True,False,False,6.63654907065434
2025-07-25 15:00:00+00:00,106.17,106.605,105.975,106.03,85928.0,103.25474330587222,103.76022506255259,104.10897338146697,105.6409919817351,,106.26285529084558,,104.57169958669252,"rgba(38, 166, 154, 1.0)",1.27494164501684,104.57169958669252,1.14381738098156,12,0.5450415259307994,6.540498311169593,0.0,0.0,0.0,0.0,54.08947782721367,10.803314055193368,False,False,True,False,False,6.075160910654546
2025-07-25 16:00:00+00:00,106.03,106.325,105.94,106.305,75623.0,103.2708638959883,103.77682093732088,104.13261558489108,105.66323960967978,,106.25643037867418,,104.59428570245011,"rgba(38, 166, 154, 1.0)",1.2827134913537561,104.59428570245011,1.3336682814058791,12,0.5356607496938972,6.4279289963267665,0.0,0.0,0.0,0.0,54.86503827890422,10.803314055193368,False,False,True,False,False,6.980375319017469
