date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,25.455170906005264,"rgba(239, 83, 80, 1.0)",2.630001666494866,25.65958668706732,-1.7355831919113474,4,0.4309281819971748,1.7237127279886992,0.0,-1.0,19.995,338.0,29.100565761085086,-16.68908747467681,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,25.321160085887907,"rgba(239, 83, 80, 1.0)",2.690298824622605,25.525082320684664,-1.5704881115863987,4,0.4326607996323514,1.7306431985294055,0.0,0.0,0.0,0.0,27.064553291093624,-18.578960874244725,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,25.247476727804596,"rgba(239, 83, 80, 1.0)",2.74589298886652,25.44968191594278,-1.4729932784497866,4,0.4321428437973655,1.728571375189462,0.0,0.0,0.0,0.0,26.36373993991876,-19.2904233186175,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,25.191604687981126,"rgba(239, 83, 80, 1.0)",2.7989756926289893,25.393144070696483,-1.3998492666495053,4,0.4299746567402061,1.7198986269608243,0.0,0.0,0.0,0.0,26.36730292974532,-19.46715291911349,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,25.14458807086969,"rgba(239, 83, 80, 1.0)",2.8501192119843903,25.345227306506615,-1.3859866948359247,4,0.4275576131450331,1.7102304525801324,0.0,0.0,0.0,0.0,26.161960722795268,-19.933969929220623,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,25.11175245531553,"rgba(239, 83, 80, 1.0)",2.879969997966851,25.306418858460404,-0.8477237124636556,4,0.4290626758283447,1.7162507033133787,0.0,0.0,0.0,0.0,34.14652737264973,-20.23249199237993,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,25.096924780382224,"rgba(38, 166, 154, 1.0)",2.8941242307584267,25.287829792782283,-0.7905084959613984,4,0.4293990589054641,1.7175962356218564,0.0,0.0,0.0,0.0,40.01482556642992,-15.079830854285724,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,25.085236057716077,"rgba(38, 166, 154, 1.0)",2.899843192405501,25.272012315852695,-0.6834894800668727,4,0.42971633516635543,1.7188653406654217,0.0,0.0,0.0,0.0,45.107931172636654,-10.750257267510072,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,25.080431972694047,"rgba(38, 166, 154, 1.0)",2.90250230346534,25.265709059853926,-0.6651877786793908,4,0.43128210086575725,1.725128403463029,0.0,0.0,0.0,0.0,48.69193034556392,-7.778990966705557,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,25.076001935410485,"rgba(38, 166, 154, 1.0)",2.887746630783868,25.257661259570636,-0.679651475876842,4,0.4325066454188228,1.730026581675291,0.0,0.0,0.0,0.0,50.848558355530244,-5.97133794340364,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,25.074334321095055,"rgba(38, 166, 154, 1.0)",2.8756300946821054,25.252821413821533,-0.5382546999643368,4,0.43344015888383225,1.733760635535329,0.0,0.0,0.0,0.0,54.16892090525801,-2.933559788156515,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,25.056221780103296,"rgba(38, 166, 154, 1.0)",2.8659140296291503,25.231578281780056,-0.6896851270991637,4,0.43222298393021635,1.7288919357208654,0.0,0.0,0.0,0.0,53.65424201226864,-2.933559788156515,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,25.04584813919324,"rgba(38, 166, 154, 1.0)",2.8235615615551675,25.21915207299704,-0.6796919532861203,4,0.43029579460351075,1.721183178414043,0.0,0.0,0.0,0.0,53.54667555591264,-2.933559788156515,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,25.034010162468856,"rgba(38, 166, 154, 1.0)",2.778486815153518,25.205414797148674,-0.7181660126173466,4,0.42829561608600064,1.7131824643440026,0.0,0.0,0.0,0.0,52.89770875930287,-2.933559788156515,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,25.03847586491384,"rgba(38, 166, 154, 1.0)",2.7087827624329726,25.199799329188835,-0.36355788394943445,4,0.42804418209952605,1.7121767283981042,0.0,0.0,0.0,0.0,57.13948462303654,0.8785073691266945,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,25.039674839505583,"rgba(38, 166, 154, 1.0)",2.66243379480348,25.198432379339632,-0.3243019154222248,4,0.4280660732040196,1.7122642928160785,0.0,0.0,0.0,0.0,60.39660825895151,4.115103519897801,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,25.039987568524726,"rgba(38, 166, 154, 1.0)",2.6431034550077332,25.197261044961436,-0.37730685231862005,4,0.42844878965522,1.71379515862088,0.0,0.0,0.0,0.0,61.558422452965004,5.398858893580012,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,25.039694284886917,"rgba(38, 166, 154, 1.0)",2.618912933824814,25.195631315139924,-0.37826049974603365,4,0.42774019740229985,1.7109607896091994,0.0,0.0,0.0,0.0,62.355629789713056,6.440770394016646,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.827776694810076,"rgba(38, 166, 154, 1.0)",2.62025545140747,24.995879448637012,-0.908644020703449,4,0.4240855367869123,1.6963421471476492,0.0,0.0,0.0,0.0,54.30835565857244,10.634737426794366,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.815978843873015,"rgba(38, 166, 154, 1.0)",2.6155184454976927,24.980353943468668,-0.8125937506299044,4,0.42108223868883987,1.6843289547553595,0.0,0.0,0.0,0.0,50.260949109651136,7.002390580452648,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.808775020141745,"rgba(38, 166, 154, 1.0)",2.622601165612835,24.97233081340429,-0.734892837948511,4,0.4184868458484835,1.673947383393934,0.0,0.0,0.0,0.0,48.601770634998715,5.505110504084342,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.82626254646361,"rgba(38, 166, 154, 1.0)",2.619783384553369,24.985196054237118,-0.3474317989814614,4,0.4173876891211393,1.6695507564845573,0.0,0.0,0.0,0.0,52.00789878759251,5.505110504084342,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.834593947966287,"rgba(38, 166, 154, 1.0)",2.6109954609874793,24.990766048486964,-0.3449895114510443,4,0.41636353243649615,1.6654541297459846,0.0,0.0,0.0,0.0,54.33406347392538,5.505110504084342,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.84402189722063,"rgba(38, 166, 154, 1.0)",2.6024697642573664,24.99784986043814,-0.212432769836963,4,0.4156622203947513,1.6626488815790053,0.0,0.0,0.0,0.0,57.21163766626663,0.04356051935477012,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.97535544076138,"rgba(38, 166, 154, 1.0)",2.5904579441404327,25.111943069177237,0.3775614010777939,4,0.4160399017840639,1.6641596071362557,0.0,0.0,0.0,0.0,63.27721334907662,5.764147357315494,True,False,True,False,True,2.8310359974258468
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,25.05029818254445,"rgba(38, 166, 154, 1.0)",2.5658632181108114,25.17731255301036,0.406369068947232,5,0.4125417739446253,2.0627088697231266,0.0,0.0,0.0,0.0,67.55866836926016,9.697186654447592,True,False,True,False,True,3.2080451572098845
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,25.19340414290705,"rgba(38, 166, 154, 1.0)",2.540754176181493,25.30599345341316,0.7651297259731339,5,0.4133470700337282,2.066735350168641,0.0,0.0,0.0,0.0,72.04792775656767,13.828993308863936,True,False,True,False,True,6.1172847259260195
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,25.39586418628522,"rgba(38, 166, 154, 1.0)",2.5254915461251226,25.47758872738785,0.8304962556022887,5,0.4140003559975348,2.070001779987674,0.0,0.0,0.0,0.0,75.47058301733018,17.009370672407996,True,False,True,False,True,7.004449444113895
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,25.39073638392342,"rgba(38, 166, 154, 1.0)",2.506465220365288,25.47407936209674,0.2836347506947049,5,0.41514286060927796,2.07571430304639,0.0,0.0,0.0,0.0,70.99101726125502,17.009370672407996,True,False,True,False,False,2.6404240782618267
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,25.389531928195915,"rgba(38, 166, 154, 1.0)",2.4788007071860085,25.473191323578533,0.2669874486088755,5,0.41654052226405,2.08270261132025,0.0,0.0,0.0,0.0,67.80048404834392,17.009370672407996,True,False,True,False,False,2.4890612002655423
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,25.386262169766926,"rgba(38, 166, 154, 1.0)",2.4494403791827795,25.470209253834454,0.1856712864010516,4,0.3725123607067864,1.4900494428271456,0.0,0.0,0.0,0.0,64.7609207703497,23.66457527044362,True,False,True,False,False,1.8469923991415698
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,25.38558133091924,"rgba(38, 166, 154, 1.0)",2.3870233980216047,25.4694348238992,0.08402312950389738,4,0.3752884779541727,1.5011539118166908,0.0,0.0,0.0,0.0,61.61187179528974,20.49894538410433,True,False,True,False,False,1.0660360445207466
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,25.383687112936858,"rgba(38, 166, 154, 1.0)",2.322421751705037,25.4676123474214,0.03547488845129607,4,0.37829828883163935,1.5131931553265574,0.0,0.0,0.0,0.0,58.96878337671318,17.754071080614082,True,False,True,False,False,0.6966406433441961
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,25.380409330922994,"rgba(38, 166, 154, 1.0)",2.2656112831830586,25.464486145922184,-0.0924634104169309,4,0.38134807957069033,1.5253923182827613,0.0,0.0,0.0,0.0,55.857383656276895,14.537256857720621,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,25.30319862356198,"rgba(239, 83, 80, 1.0)",2.192572572684056,25.32195841004453,-0.4204916277484529,4,0.3860145092155967,1.5440580368623869,0.0,0.0,0.0,0.0,50.51801892171601,9.317168386985493,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,25.30796693897076,"rgba(239, 83, 80, 1.0)",2.118732903675451,25.32622644346541,-0.1398130188810168,4,0.39000112867630776,1.560004514705231,0.0,0.0,0.0,0.0,49.777807619095455,8.375349044864691,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,25.32052798269292,"rgba(239, 83, 80, 1.0)",2.043837060024065,25.337940181117034,-0.025902349141477286,4,0.3945002419642279,1.5780009678569116,0.0,0.0,0.0,0.0,50.321273066887485,8.375349044864691,False,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,25.35745248043906,"rgba(239, 83, 80, 1.0)",1.9408011255687412,25.372819238945205,0.516374783511686,4,0.4032504011597269,1.6130016046389075,0.0,0.0,0.0,0.0,54.31835366035682,8.375349044864691,False,False,True,False,True,3.181254807055506
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,25.378960747253487,"rgba(239, 83, 80, 1.0)",1.833841112317287,25.39318453678475,0.4944896573233516,5,0.4108342500560408,2.054171250280204,0.0,0.0,0.0,0.0,56.62842625599586,8.375349044864691,True,False,True,False,True,2.9460137202926866
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.396003487015353,"rgba(239, 83, 80, 1.0)",1.7392423974584432,25.409343265769202,0.30798279470047074,5,0.42239812603712484,2.111990630185624,0.0,0.0,0.0,0.0,56.46692597837021,8.375349044864691,True,False,True,False,True,1.8294607291239267
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,25.366743611273517,"rgba(239, 83, 80, 1.0)",1.6888044654495666,25.38119381165513,-0.4448080444026778,5,0.43021918076954496,2.151095903847725,0.0,0.0,0.0,0.0,51.53497383168755,8.375349044864691,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,25.36370695393579,"rgba(239, 83, 80, 1.0)",1.6473587240688161,25.378151052446903,-0.21437410521896247,6,0.4134580509747024,2.4807483058482145,0.0,0.0,0.0,0.0,49.80499338264311,6.901331409194462,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,25.34302719459798,"rgba(239, 83, 80, 1.0)",1.5978120259499051,25.357989921508107,-0.321057742197887,6,0.41802577925983475,2.5081546755590085,0.0,0.0,0.0,0.0,48.04209819737575,4.924396663370402,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.413453783392136,"rgba(239, 83, 80, 1.0)",1.5528868002575986,25.42527651169695,0.7596970288544881,6,0.4213303986683186,2.527982392009912,0.0,0.0,0.0,0.0,52.46464545306296,4.924396663370402,False,False,True,False,True,3.642883403808373
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.48009376821778,"rgba(38, 166, 154, 1.0)",1.578826077750065,25.489474836471885,1.3589369936083375,7,0.43608983199692447,3.052628823978471,0.0,0.0,0.0,0.0,57.55596539865487,0.3918629276645831,False,False,True,False,True,6.373757880095479
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.530634878134656,"rgba(38, 166, 154, 1.0)",1.5945371182953039,25.538287932202266,1.242813381425923,6,0.46214357731088224,2.7728614638652935,0.0,0.0,0.0,0.0,60.48855308625886,3.1565869617810733,True,False,True,False,True,6.020498342792838
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.569390338350697,"rgba(38, 166, 154, 1.0)",1.5880596041415374,25.575788681490344,1.1990805090335523,6,0.4618278976044989,2.770967385626993,0.0,0.0,0.0,0.0,62.26807274699596,4.944000563191572,True,False,True,False,True,5.895854203252419
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.629459521690976,"rgba(38, 166, 154, 1.0)",1.6098285902821954,25.634049314121725,1.5908219678402857,6,0.4609291654382643,2.7655749926295856,0.0,0.0,0.0,0.0,65.02218273468566,7.720714561495448,True,False,True,False,True,7.782030647731897
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.659797814512917,"rgba(38, 166, 154, 1.0)",1.6350273078138997,25.663529880477597,1.2761071998926434,6,0.4604477636815491,2.7626865820892945,0.0,0.0,0.0,0.0,64.79180116324503,7.773820126631435,True,False,True,False,True,6.371513081795477
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.69653155831737,"rgba(38, 166, 154, 1.0)",1.6448810849978353,25.699277700232713,0.9397167454018855,6,0.46107974723525363,2.7664784834115217,0.0,0.0,0.0,0.0,62.474673669818074,7.773820126631435,True,False,True,False,True,4.797042642102063
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.706920728271957,"rgba(38, 166, 154, 1.0)",1.6517505810448059,25.70942418868382,0.39689758177744877,5,0.5056321813992009,2.5281609069960043,0.0,0.0,0.0,0.0,57.746178660515874,14.587588741345726,False,False,True,False,False,2.1429056747036554
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.70645324708509,"rgba(38, 166, 154, 1.0)",1.6592659752361734,25.66286769437139,0.1851013099843102,5,0.5111592865394738,2.5557964326973694,0.0,0.0,0.0,0.0,53.35493759936247,10.396290457472638,False,True,False,False,False,0.9853162309406436
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.719756468248466,"rgba(38, 166, 154, 1.0)",1.6715543745349422,25.698174114198544,0.49763615140122913,5,0.515370271379929,2.576851356899645,0.0,0.0,0.0,0.0,52.447542284047906,9.425943936824524,False,True,False,False,False,2.5579023494181428
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.461052215265845,"rgba(38, 166, 154, 1.0)",1.9288882971968448,26.7227605224938,3.2698832206469346,5,0.4921021494265722,2.460510747132861,0.0,0.0,0.0,0.0,61.52011601502308,3.9538818266734737,True,False,True,False,True,17.12268958579036
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.607382410065895,"rgba(38, 166, 154, 1.0)",2.1118742433723905,26.87354888574769,2.6002737291227964,5,0.4766298683043283,2.3831493415216416,0.0,0.0,0.0,0.0,65.88500978314087,7.808722762746761,True,False,True,False,True,15.228860368182566
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.80465699575819,"rgba(38, 166, 154, 1.0)",2.4197248689554223,27.094743977383338,3.316598562745319,5,0.4472097311322959,2.2360486556614796,0.0,0.0,0.0,0.0,70.72489143442164,12.16123391720673,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.041666761659364,"rgba(38, 166, 154, 1.0)",2.8117038612918512,27.36150820326901,3.58092185145877,5,0.41239966945103657,2.061998347255183,0.0,0.0,0.0,0.0,75.10794792828912,16.136613944410755,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.451868180061094,"rgba(38, 166, 154, 1.0)",3.1679344550845148,28.507639182558776,2.9506168609135095,5,0.38269780676560256,1.9134890338280128,0.0,0.0,0.0,0.0,78.22000799266368,19.035408423038376,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.59895818825618,"rgba(38, 166, 154, 1.0)",3.409146220823459,28.621439897083725,2.2494078007202574,5,0.3643491278889405,1.8217456394447027,0.0,0.0,0.0,0.0,76.69909800803148,19.035408423038376,True,False,True,False,True,19.904724015697617
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.723015981249436,"rgba(38, 166, 154, 1.0)",3.63548013112212,28.72202765685598,2.1312102015951733,5,0.34853649062299796,1.7426824531149898,0.0,0.0,0.0,0.0,75.82793416833681,19.035408423038376,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.723015981249436,"rgba(38, 166, 154, 1.0)",3.8433312525876624,28.72202765685598,2.01595226482948,5,0.33456628402927857,1.6728314201463927,0.0,0.0,0.0,0.0,75.24715827520703,19.035408423038376,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.801170600104015,"rgba(38, 166, 154, 1.0)",4.0617212966785186,28.800128051730717,2.069288199350946,5,0.32025067240411637,1.6012533620205818,0.0,0.0,0.0,0.0,75.52957290060155,19.035408423038376,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,27.914025695859312,"rgba(38, 166, 154, 1.0)",4.228266062098249,28.90117715144931,1.7167374857552231,5,0.31087435536893543,1.5543717768446772,0.0,0.0,0.0,0.0,72.91985808688088,19.035408423038376,True,False,True,False,False,18.500603867127378
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,27.998478263341767,"rgba(38, 166, 154, 1.0)",4.3984149612299115,28.983041173490854,1.7635804931738637,5,0.30104999023315193,1.5052499511657595,0.0,0.0,0.0,0.0,71.87383588385956,19.035408423038376,True,False,True,False,False,19.421450538408713
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.322504490884896,"rgba(38, 166, 154, 1.0)",4.583512940297413,29.32121681367869,1.7963913909637705,5,0.29016033739250807,1.4508016869625404,0.0,0.0,0.0,0.0,72.10770608890672,19.035408423038376,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.584213441603815,"rgba(38, 166, 154, 1.0)",4.74865795360756,29.591221436200208,1.6623177834492968,5,0.2798938277007409,1.3994691385037044,0.0,0.0,0.0,0.0,72.04942760486202,19.035408423038376,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,28.914625708297887,"rgba(38, 166, 154, 1.0)",5.002773510043482,29.953094360219684,2.098217242636892,5,0.26544153357259115,1.3272076678629556,0.0,0.0,0.0,0.0,74.78658044358176,19.51428400488477,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.454576599830677,"rgba(38, 166, 154, 1.0)",5.282722461345438,30.548565336548123,2.126069416978492,5,0.25097006291378277,1.2548503145689138,0.0,0.0,0.0,0.0,77.46825204043772,22.349042077165876,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,30.997672778841103,"rgba(38, 166, 154, 1.0)",5.526705470744789,32.22008536651673,1.7026263989087116,5,0.2390966860208273,1.1954834301041364,0.0,0.0,0.0,0.0,78.80721070612394,23.856848619086435,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.13058913973168,"rgba(38, 166, 154, 1.0)",5.643607115956896,32.33558699277458,1.0364670833812342,4,0.20178704266463635,0.8071481706585454,0.0,0.0,0.0,0.0,71.66609240764942,27.02448920026289,True,False,True,False,False,17.465173821864397
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.256883614802856,"rgba(38, 166, 154, 1.0)",5.754296132628388,32.4456448024319,1.0165196685656657,4,0.1968045594371318,0.7872182377485272,0.0,0.0,0.0,0.0,67.05468839891338,22.921031932264555,True,False,True,False,False,17.62623123615788
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,31.493390035661914,"rgba(38, 166, 154, 1.0)",5.888169425992195,32.669589631569316,1.1532294465671658,4,0.19132814380949872,0.7653125752379949,0.0,0.0,0.0,0.0,65.54509147461725,21.652826873136107,True,False,True,False,False,19.31094803435081
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,31.665824775124037,"rgba(38, 166, 154, 1.0)",6.111079273900149,32.84872809831916,1.6447621526706238,4,0.1834022108823873,0.7336088435295492,0.0,0.0,0.0,0.0,67.91082182958945,21.652826873136107,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,31.88711863539634,"rgba(38, 166, 154, 1.0)",6.31549007321403,33.07913054224845,1.5510861935004694,4,0.17655638419794223,0.7062255367917689,0.0,0.0,0.0,0.0,69.43464940876919,21.652826873136107,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.09541073349381,"rgba(38, 166, 154, 1.0)",6.413325694869126,33.28360517405643,0.992682288229474,4,0.17272943040559052,0.6909177216223621,0.0,0.0,0.0,0.0,64.59886378571221,21.080554151226025,False,False,True,False,False,16.520649150501335
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.289693782499725,"rgba(239, 83, 80, 1.0)",6.3974337844972755,33.56920120472427,0.2838323703601123,4,0.1713118448874946,0.6852473795499784,0.0,0.0,0.0,0.0,56.525128379710296,13.702812392032989,False,True,True,False,False,8.265132367549878
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,32.35815248365583,"rgba(239, 83, 80, 1.0)",6.394995028490212,33.62152593502975,0.4462042663454461,4,0.16972174556830763,0.6788869822732305,0.0,0.0,0.0,0.0,52.549122898469626,10.282736032381166,False,True,False,False,False,9.798906603269039
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,32.35815248365583,"rgba(239, 83, 80, 1.0)",6.379530227840295,33.62152593502975,0.35872140788413154,4,0.16856119876820047,0.6742447950728019,0.0,0.0,0.0,0.0,49.30927750852389,7.413325293890395,False,True,False,True,False,8.78043918128029
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,32.36357187882514,"rgba(239, 83, 80, 1.0)",6.356556154408162,33.62387389012174,0.32818495726362223,4,0.16755867469423386,0.6702346987769354,0.0,0.0,0.0,0.0,46.927553489154874,5.182689941974807,False,True,False,True,False,8.41855049958449
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,,32.36357187882514,"rgba(239, 83, 80, 1.0)",6.326329730962891,33.62387389012174,0.3297529845256329,4,0.16673860968915466,0.6669544387566186,0.0,0.0,0.0,0.0,45.339737476242206,3.5201468194107974,False,True,False,True,False,8.41855049958449
