date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,71.31438965900392,74.5838561341505,77.40708705451628,71.74502332717438,,,74.09604754817636,"rgba(239, 83, 80, 1.0)",4.412325182204027,74.09604754817636,-0.37418990668127505,2,0.32928852006974296,0.6585770401394859,0.0,0.0,0.0,0.0,44.734665068539975,-9.396978142940569,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,71.31676882184959,74.57248589808344,77.35869642155205,71.74677783175903,,,74.07850884541628,"rgba(239, 83, 80, 1.0)",4.40732224989423,74.07850884541628,-0.3139114335126027,1,0.18687321312030433,0.18687321312030433,0.0,0.0,0.0,0.0,47.141238023358156,-7.062444586388793,True,False,False,False,True,0.0
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,71.32643239254577,74.53849122768659,77.20767917777671,71.75467264150866,,,74.0286812009342,"rgba(239, 83, 80, 1.0)",4.392755099064679,74.0286812009342,-0.3161298933395772,1,0.186719745940572,0.186719745940572,0.0,0.0,0.0,0.0,48.47413126269396,-5.740798581487198,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,71.3273395849813,74.52894799553883,77.17262185345994,71.75497517553333,,,74.01357113540719,"rgba(239, 83, 80, 1.0)",4.37041175106789,74.01357113540719,-0.4081013957029057,1,0.18624439865810546,0.18624439865810546,0.0,0.0,0.0,0.0,47.382018443880185,-5.740798581487198,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,71.32972242684548,74.51447973014409,77.1163759699039,71.75648776209228,,,73.99166474547306,"rgba(239, 83, 80, 1.0)",4.362704728668676,73.99166474547306,-0.4484980917033454,1,0.18585934113213393,0.18585934113213393,0.0,0.0,0.0,0.0,45.77210945720804,-5.740798581487198,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,71.33229814767999,74.48157785840993,77.00033216135249,71.75691087185771,,,73.94128754341102,"rgba(239, 83, 80, 1.0)",4.317262176739009,73.94128754341102,-0.5226199964337767,1,0.18475722880254217,0.18475722880254217,0.0,0.0,0.0,0.0,43.199624177269996,-2.6091650656304637,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,71.33393834704009,74.46743160465269,76.94941339623094,71.75764112248275,,,73.9205125164761,"rgba(239, 83, 80, 1.0)",4.312749732160542,73.9205125164761,-0.40357373475602754,1,0.18451759504434714,0.18451759504434714,0.0,0.0,0.0,0.0,44.457204775191734,-2.6091650656304637,True,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,71.3378693608371,74.45455409848982,76.89558550016363,71.76085290161056,,,73.90330746313339,"rgba(239, 83, 80, 1.0)",4.28744406419515,73.90330746313339,-0.3226415184481408,1,0.1831901330347256,0.1831901330347256,0.0,0.0,0.0,0.0,47.06506157975288,-2.6091650656304637,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,71.3455789126862,74.42368666318934,76.77461675949685,71.76671594011636,,,73.86175717585003,"rgba(239, 83, 80, 1.0)",4.219761032472082,73.86175717585003,-0.3523320786198731,1,0.18175210977069406,0.18175210977069406,0.0,0.0,0.0,0.0,48.004992510888485,-6.263958756712491,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,71.34669417203628,74.41635110231923,76.74854691560735,71.76735276440667,,,73.8516595361821,"rgba(239, 83, 80, 1.0)",4.112705748844101,73.8516595361821,-0.38093158904509994,1,0.18032631408818822,0.18032631408818822,0.0,0.0,0.0,0.0,48.11599878089294,-5.982173817670429,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,71.34756347373109,74.41281481274713,76.73501909589862,71.76800502004204,,,73.84699128944689,"rgba(239, 83, 80, 1.0)",4.020992664629942,73.84699128944689,-0.3424505847920064,1,0.17908455594091105,0.17908455594091105,0.0,0.0,0.0,0.0,49.34221718779827,-4.605351999329024,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,71.34868914898601,74.40368501762107,76.70364912041424,71.7685191857456,,,73.83442227411223,"rgba(239, 83, 80, 1.0)",3.941290302965654,73.83442227411223,-0.5618521103218316,1,0.17751357555694416,0.17751357555694416,0.0,0.0,0.0,0.0,45.723085486392335,-4.605351999329024,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,71.34959708484413,74.39870215485527,76.68573172446418,71.76910445500981,,,73.82775970703405,"rgba(239, 83, 80, 1.0)",3.8154274635653374,73.82775970703405,-0.3820698259774634,1,0.17643426658964229,0.17643426658964229,0.0,0.0,0.0,0.0,47.47778563046595,-4.605351999329024,True,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,71.35085801016757,74.39303838193402,76.6647700298935,71.77000675931944,,,73.82034025602465,"rgba(239, 83, 80, 1.0)",3.711826913533951,73.82034025602465,-0.44192261499147073,1,0.17534373412616047,0.17534373412616047,0.0,0.0,0.0,0.0,47.71703460338625,-4.605351999329024,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,71.35457389539734,74.36173451660329,76.55992081293235,71.77158074245452,,,73.7783529801156,"rgba(239, 83, 80, 1.0)",3.585178125168703,73.7783529801156,-0.521132539273118,1,0.17426636959057484,0.17426636959057484,0.0,0.0,0.0,0.0,46.583508929587204,-4.605351999329024,True,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,71.35774596611307,74.35080639562774,76.51855389364783,71.77406851445204,,,73.80352687623375,"rgba(239, 83, 80, 1.0)",3.457500363812678,73.80352687623375,-0.24397014822106144,1,0.1736496317996978,0.1736496317996978,0.0,0.0,0.0,0.0,50.66161239484981,-3.4637386632774607,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,71.36416634629066,74.34535285762017,76.48467031533723,71.78032600388767,,,73.82480296430316,"rgba(239, 83, 80, 1.0)",3.309472935092109,73.82480296430316,0.028765014116724347,1,0.17344400103907723,0.17344400103907723,0.0,0.0,0.0,0.0,56.28057089416902,1.6415040136366272,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,71.37368248108925,74.34291575460188,76.45160983488068,71.79000640807524,,,73.97405972090726,"rgba(239, 83, 80, 1.0)",3.169844225575371,73.97405972090726,0.008183455478172038,1,0.17328759945025024,0.17328759945025024,0.0,0.0,0.0,0.0,60.236829845823635,5.058921619007798,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,71.38141499397679,74.33957197854184,76.42126504631932,71.79775747907152,,,73.9731028282213,"rgba(239, 83, 80, 1.0)",3.0592491085407305,73.9731028282213,-0.0386051687950419,1,0.17296663456263708,0.17296663456263708,0.0,0.0,0.0,0.0,62.008969170620595,6.5161048787762965,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,71.39081020123743,74.33614822474331,76.38681239381388,71.807208189029,,,73.97496321786174,"rgba(239, 83, 80, 1.0)",2.937382210787598,73.97496321786174,-0.05275555128394355,1,0.17269917125535658,0.17269917125535658,0.0,0.0,0.0,0.0,62.96666976978589,7.396178108080612,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,71.40699481424804,74.32550901361944,76.31562482211204,71.82308170103427,,,73.9595571021514,"rgba(239, 83, 80, 1.0)",2.7986493557099013,73.9595571021514,-0.20529799525587475,1,0.17251600675857565,0.17251600675857565,0.0,0.0,0.0,0.0,60.896732056323835,7.396178108080612,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,71.40755178766013,74.32274635224294,76.30653471337004,71.82344069714993,,,73.95166805388473,"rgba(239, 83, 80, 1.0)",2.698658061580349,73.95166805388473,-0.71949391496738,1,0.17188123623968948,0.17188123623968948,0.0,0.0,0.0,0.0,53.687586995931156,9.810342491749921,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,71.40794848106748,74.32066604277337,76.2997582643098,71.82368737017012,,,73.94587198736792,"rgba(239, 83, 80, 1.0)",2.5952424993880525,73.94587198736792,-0.55712404051215,1,0.17169651209499406,0.17169651209499406,0.0,0.0,0.0,0.0,51.107160863525955,7.574830008768146,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,71.40844199930085,74.31677238462245,76.28771650569821,71.8238922231796,,,73.93504817034791,"rgba(239, 83, 80, 1.0)",2.5168948175324846,73.93504817034791,-0.8403403096604058,1,0.17114097066877124,0.17114097066877124,0.0,0.0,0.0,0.0,47.14314294821677,3.9692518548111906,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,71.40904574815717,74.3104550610412,76.26872393519479,71.82402061699939,,,73.91805902983893,"rgba(239, 83, 80, 1.0)",2.5083004098284016,73.91805902983893,-0.8603670522808556,1,0.1707499871862738,0.1707499871862738,0.0,0.0,0.0,0.0,44.31309489593772,1.3785656987616974,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,71.40924195555198,74.30853046598394,76.26292157529072,71.824072063451,,,73.91308605885243,"rgba(239, 83, 80, 1.0)",2.492643139283927,73.91308605885243,-0.755457541906055,1,0.17141615669237642,0.17141615669237642,0.0,0.0,0.0,0.0,43.80989825536977,0.7962615037244873,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,71.43925930012536,74.23895462786555,76.00677174902219,71.8492606490484,,,73.79899471225642,"rgba(239, 83, 80, 1.0)",2.4619522631329347,73.79899471225642,-0.29813523326499436,1,0.17283342388230752,0.17283342388230752,0.0,0.0,0.0,0.0,47.78069792212362,0.7962615037244873,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,71.4406033047719,74.2324996572614,75.9870245609764,71.85010306973126,,,73.7885150031546,"rgba(239, 83, 80, 1.0)",2.433098082543887,73.7885150031546,-0.63643755846274,1,0.1743267896905613,0.1743267896905613,0.0,0.0,0.0,0.0,47.29947426215275,0.7962615037244873,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,71.44206579319652,74.22747103356615,75.97081605906232,71.85118108852525,,,73.78094762131795,"rgba(239, 83, 80, 1.0)",2.395693536853579,73.78094762131795,-0.4303336822755553,1,0.1764880696612714,0.1764880696612714,0.0,0.0,0.0,0.0,48.854233147656416,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,71.4479802674824,74.21523577659363,75.92672704177151,71.85619392120941,,,73.76544230663372,"rgba(239, 83, 80, 1.0)",2.3560387678633794,73.76544230663372,-0.45646205881790497,1,0.17818233296256092,0.17818233296256092,0.0,0.0,0.0,0.0,49.65365182868928,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,71.44971121860888,74.20987942823213,75.90938433914344,71.85751009437247,,,73.75790526723142,"rgba(239, 83, 80, 1.0)",2.3319953235777997,73.75790526723142,-0.4750889746775491,1,0.18148872665836124,0.18148872665836124,0.0,0.0,0.0,0.0,50.01299818619107,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,71.45123072234574,74.2026140633148,75.88768358928641,71.85844986857384,,,73.74700237983875,"rgba(239, 83, 80, 1.0)",2.3036157204245136,73.74700237983875,-0.623802992442651,1,0.18278498062853682,0.18278498062853682,0.0,0.0,0.0,0.0,48.75491101428236,0.7962615037244873,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,71.46190909724544,74.1779249071831,75.80384910676084,71.86721003353013,,,73.71651428796424,"rgba(239, 83, 80, 1.0)",2.2779155201887313,73.71651428796424,-0.27064844262230164,1,0.1849673314948481,0.1849673314948481,0.0,0.0,0.0,0.0,51.28492011722834,-3.9672095848311955,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,71.46146816066013,74.16799990537174,75.77990971859208,71.86592131009549,,,73.70380542165192,"rgba(239, 83, 80, 1.0)",2.2573989716301215,73.70380542165192,-1.0759309506985455,1,0.18826209435127994,0.18826209435127994,0.0,-1.0,70.065,606.0,46.80737825161535,-3.9672095848311955,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,71.46078497953059,74.15547480867212,75.7500666558459,71.86416366005601,,,73.68157175432034,"rgba(239, 83, 80, 1.0)",2.20726099682565,73.68157175432034,-1.2262128303869726,1,0.19318876144665853,0.19318876144665853,0.0,0.0,0.0,0.0,43.10035346299517,-1.3236513462751063,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,71.46071220640408,74.1522695824923,75.74225462715425,71.86381660295314,,,73.67773943751426,"rgba(239, 83, 80, 1.0)",2.1488840598558108,73.67773943751426,-1.0134280756219056,1,0.19783430719137127,0.19783430719137127,0.0,0.0,0.0,0.0,42.79958548683187,-1.6754076988585638,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,71.46085028019826,74.1471220237117,75.72924118351179,71.86351656976011,,,73.67408603396231,"rgba(239, 83, 80, 1.0)",2.085419520522502,73.67408603396231,-1.0664933420231262,1,0.20262297143287403,0.20262297143287403,0.0,0.0,0.0,0.0,42.44812028711661,-2.245359212083592,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,71.4589370641209,74.12264534300137,75.67257492972982,71.85948331867095,,,73.62883231574581,"rgba(239, 83, 80, 1.0)",2.0243789794038114,73.62883231574581,-1.3702139490515322,1,0.2089843803189068,0.2089843803189068,0.0,0.0,0.0,0.0,40.4657571213958,-4.381578121910557,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,71.45067605162677,74.03971267502872,75.48700517827513,71.84394480472865,,,73.49428493270028,"rgba(239, 83, 80, 1.0)",1.9576468154531506,73.49428493270028,-1.3916120677108328,1,0.21461270025645013,0.21461270025645013,0.0,0.0,0.0,0.0,38.9033980470957,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,71.45036736888181,74.03468167474892,75.47556013328159,71.84319200346249,,,73.48757775441052,"rgba(239, 83, 80, 1.0)",1.87588049476252,73.48757775441052,-1.200810904905588,1,0.22228787033682043,0.22228787033682043,0.0,0.0,0.0,0.0,40.186028497212135,-6.092275555276331,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,71.4506969432907,74.03034541188443,75.46467580774467,71.84314161988426,,,73.48397806705262,"rgba(239, 83, 80, 1.0)",1.7760792607708762,73.48397806705262,-0.7736017740876426,1,0.23035354490791732,0.23035354490791732,0.0,0.0,0.0,0.0,44.60743233925575,-10.371906889558645,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,71.45144498843841,74.02375839788768,75.44775993647544,71.84331228635708,,,73.47912507788914,"rgba(239, 83, 80, 1.0)",1.6704572444110402,73.47912507788914,-1.1129438266734037,1,0.23950860707632665,0.23950860707632665,0.0,0.0,0.0,0.0,45.678293309296016,-9.299748458174278,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,71.45218856422386,74.0203654037555,75.43845478530183,71.84375933024745,,,73.47766919342713,"rgba(239, 83, 80, 1.0)",1.5402481665025178,73.47766919342713,-0.68019505960919,1,0.24930058877042785,0.24930058877042785,0.0,0.0,0.0,0.0,49.24130349577559,-5.893087244383615,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,71.45293108662986,74.01676954030786,75.42869401829483,71.8441865895942,,,73.47581742897954,"rgba(239, 83, 80, 1.0)",1.4427321491025413,73.47581742897954,-0.9120316822481936,1,0.25763058477548056,0.25763058477548056,0.0,0.0,0.0,0.0,50.529284787137435,-4.628591795072495,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,71.45813285807843,74.00358784602393,75.38895179329057,71.8482327349116,,,73.47461276905992,"rgba(239, 83, 80, 1.0)",1.3916263413265348,73.47461276905992,-0.6284824762847033,1,0.26769143948624474,0.26769143948624474,0.0,0.0,0.0,0.0,52.887338803425536,-2.3150590560372706,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,71.45934027049326,73.999689185858,75.37783663632023,71.84909419850311,,,73.47281903856806,"rgba(239, 83, 80, 1.0)",1.3230391303890314,73.47281903856806,-0.5198780767472966,1,0.28029578187645093,0.28029578187645093,0.0,0.0,0.0,0.0,55.0727476639629,-0.16858878461697202,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,71.46484535171079,73.99811493307934,75.3650677705668,71.85446749774746,73.685,73.685,73.62902459477603,"rgba(38, 166, 154, 1.0)",1.2823199977293547,73.62902459477603,0.18792142807620607,1,0.2920020969050413,0.2920020969050413,0.0,0.0,0.0,0.0,59.53921763341087,4.035966948794474,True,False,True,False,True,0.6272990041286342
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,71.46792321210194,73.9964121894394,75.35607258202427,71.85739502169434,73.59574414882977,73.59574414882977,73.62887391928004,"rgba(38, 166, 154, 1.0)",1.2178418365037362,73.62887391928004,-0.3932151983338145,1,0.30416065695336436,0.30416065695336436,0.0,0.0,0.0,0.0,59.264213223371186,4.035966948794474,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,71.47840965183607,73.98582418694785,75.31478963695292,71.86691674451956,73.32401600937133,73.32401600937133,73.62067502118362,"rgba(38, 166, 154, 1.0)",1.1497303718385457,73.62067502118362,-0.5137509068661547,2,0.25671747275166934,0.5134349455033387,0.0,0.0,0.0,0.0,58.571527731257575,4.035966948794474,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,71.48672129044293,73.96569569586163,75.25601895867972,71.87335730222502,73.0242716357046,73.0242716357046,73.59136266672625,"rgba(38, 166, 154, 1.0)",1.1094131757801875,73.59136266672625,-0.7178233358966701,3,0.20665499997227135,0.6199649999168141,0.0,0.0,0.0,0.0,57.076050063223086,4.035966948794474,True,False,True,False,False,0.0
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,71.50342604926746,73.9307128993943,75.15301558500613,71.8866844150932,72.87351008074627,72.87351008074627,73.55871047815975,"rgba(38, 166, 154, 1.0)",1.0631214663679567,73.55871047815975,-0.9488195940637996,3,0.20909228666683974,0.6272768600005192,0.0,0.0,0.0,0.0,55.000993588159034,4.035966948794474,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,71.5046317938614,73.92981516702528,75.14929214428969,71.88779445251487,72.88189862184599,72.88189862184599,73.55936057664414,"rgba(38, 166, 154, 1.0)",0.9856680955548444,73.55936057664414,-0.5928573515562565,3,0.21215098927455897,0.6364529678236769,0.0,0.0,0.0,0.0,55.32970617328472,4.035966948794474,True,False,True,False,False,0.0
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,71.50521831059744,73.92636928427262,75.1408664706954,71.88804898406121,72.8591913334762,72.8591913334762,73.55431448835813,"rgba(38, 166, 154, 1.0)",0.8884415802074929,73.55431448835813,-2.1096654300222903,3,0.21497841919293115,0.6449352575787934,0.0,0.0,0.0,0.0,50.62667369037008,5.553567180530628,False,False,False,False,False,0.0
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,71.50520733171355,73.92499561128362,75.13786419634239,71.88790778090834,72.84719191179943,72.84719191179943,73.55187270183038,"rgba(38, 166, 154, 1.0)",0.7874541771311238,73.55187270183038,-2.7453949253359404,3,0.2179469846812221,0.6538409540436663,0.0,0.0,0.0,0.0,46.63521785325716,1.8453280645056864,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,71.50491731386815,73.9206272068251,75.12869238082683,71.88720573294768,72.80682021082069,72.80682021082069,73.54371911974305,"rgba(38, 166, 154, 1.0)",0.7763491192467118,73.54371911974305,-2.8772095753910443,3,0.22115889983508144,0.6634766995052443,0.0,0.0,0.0,0.0,43.7298407097969,-0.7966570715621728,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,71.50474412146174,73.91840365242014,75.12406528968884,71.8868228955617,72.78660208366556,72.78660208366556,73.53956740866286,"rgba(239, 83, 80, 1.0)",0.7930352797670199,73.53956740866286,-3.3032167363757683,3,0.22267001840404044,0.6680100552121213,0.0,0.0,0.0,0.0,40.60184776544439,-3.662219925493943,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,71.5001161527757,73.88057066892294,75.04814759926482,71.8786311825774,72.47541632892012,72.47541632892012,73.46976993784484,"rgba(239, 83, 80, 1.0)",0.803544501422282,73.46976993784484,-3.446940316239264,3,0.2246065673584746,0.6738197020754237,0.0,0.0,0.0,0.0,37.87050559720265,-6.181909911404695,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,71.49885770271824,73.8698843654793,75.02677366535205,71.87636103143615,72.40383369982322,72.40383369982322,73.45129933519956,"rgba(239, 83, 80, 1.0)",0.8101720537990641,73.45129933519956,-3.4823459066131868,3,0.2257801832175781,0.6773405496527343,0.0,0.0,0.0,0.0,35.8357356858623,-8.115648814574882,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,71.49840617074837,73.86649727341243,75.02008411865614,71.87558906164094,72.38153694380603,72.38153694380603,73.44543535206736,"rgba(239, 83, 80, 1.0)",0.8171028914007052,73.44543535206736,-3.616968417528253,3,0.22793942406564352,0.6838182721969306,0.0,0.0,0.0,0.0,34.02764690424523,-9.920213492783859,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,71.49790103352504,73.86319321031722,75.0136526702145,71.87477197427454,72.35933607926552,72.35933607926552,73.43963195838278,"rgba(239, 83, 80, 1.0)",0.8116558150857068,73.43963195838278,-3.7264957660204576,3,0.23319775631746562,0.6995932689523968,0.0,0.0,0.0,0.0,32.56823492277637,-11.473514434043487,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,70.415,70.665,70.32,70.43,1482.0,71.49672776357464,73.85567080982379,74.99906046607076,71.87288819001729,72.3102204840994,72.3102204840994,73.42651652774813,"rgba(239, 83, 80, 1.0)",0.8356795961298077,73.42651652774813,-3.5857241718304116,3,0.238718208316416,0.716154624949248,0.0,0.0,0.0,0.0,31.72676706997876,-12.529254461554636,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,70.43,70.855,70.43,70.75,3437.0,71.49456357349182,73.83941054316979,74.96710542341074,71.86918028863515,72.21735193310705,72.21735193310705,73.39950779107797,"rgba(239, 83, 80, 1.0)",0.8507131189837792,73.39950779107797,-3.1144550753407207,3,0.2455081317618997,0.7365243952856991,0.0,0.0,0.0,0.0,33.93133983894191,-12.529254461554636,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,70.75,70.92,70.105,70.29,10199.0,71.48633973199173,73.78853450737203,74.86985017985292,71.85612124403823,71.96032993833282,71.96032993833282,73.31698287681185,"rgba(239, 83, 80, 1.0)",0.8743994695976999,73.31698287681185,-3.461784895872043,3,0.25255942633814915,0.7576782790144474,0.0,0.0,0.0,0.0,33.34434945524338,-12.529254461554636,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,70.075,70.08,69.385,69.935,1675.0,71.48418613992482,73.77875984604297,74.85203230521748,71.85304391680376,71.91025933203264,71.91025933203264,73.24688760460516,"rgba(239, 83, 80, 1.0)",0.9084933969229327,73.24688760460516,-3.6454724005947923,3,0.2600245512854686,0.7800736538564057,0.0,0.0,0.0,0.0,31.638417170070667,-13.231623655299522,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,69.83,70.17,69.83,70.13,1616.0,71.48241305405644,73.76994875908078,74.83578262403039,71.85043455689683,71.86942624799802,71.86942624799802,73.23879212114869,"rgba(239, 83, 80, 1.0)",0.9358307962872396,73.23879212114869,-3.321959625054375,3,0.2691944644235818,0.8075833932707455,0.0,0.0,0.0,0.0,32.1859276285376,-13.231623655299522,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,70.13,70.8,69.9,70.8,1756.0,71.48110113486598,73.7615888479776,74.81991996060877,71.84832203292687,71.83763512292717,71.83763512292717,73.23636053508491,"rgba(239, 83, 80, 1.0)",0.9445040073076204,73.23636053508491,-2.5795131796528254,3,0.2813886714351235,0.8441660143053706,0.0,0.0,0.0,0.0,37.30942541337846,-17.673300075132353,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,70.8,70.855,70.38,70.545,835.0,71.48053775850082,73.75774190960624,74.81257980159741,71.84738919338183,71.82404926600067,71.82404926600067,73.23406228302306,"rgba(239, 83, 80, 1.0)",0.9598042358582882,73.23406228302306,-2.801677865714372,3,0.29549160390011336,0.88647481170034,0.0,0.0,0.0,0.0,39.39470475487032,-15.684764128180248,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,70.7,71.045,70.25,70.25,1271.0,71.4796059894882,73.75175965962168,74.8012492203889,71.8458833971171,71.80264906255762,71.80264906255762,73.22813551839842,"rgba(239, 83, 80, 1.0)",0.981401369801877,73.22813551839842,-3.034574446334466,3,0.31286665016855003,0.9385999505056501,0.0,0.0,0.0,0.0,39.35493289383153,-15.587250192506332,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,70.25,70.99,70.25,70.925,2625.0,71.47809836744239,73.74025853451394,74.77915547596496,71.84326547687581,71.76734349856501,71.76734349856501,73.21823356052705,"rgba(239, 83, 80, 1.0)",0.9891063306509025,73.21823356052705,-2.318490428645771,3,0.3285207827194956,0.9855623481584868,0.0,0.0,0.0,0.0,43.42164339837533,-11.641660505067271,False,False,False,True,True,0.0
