date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.21617581267167688,76.77115,0.27223212103461647,0,,,0.0,0.0,0.0,0.0,99.99999999999993,49.999999999998536,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.22379943965852594,76.77115,0.26295865659800616,0,,,0.0,0.0,0.0,0.0,99.99999999999996,49.99999999999871,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.23088632592204242,76.77115,0.2548873336910516,0,,,0.0,0.0,0.0,0.0,99.99999999999997,49.99999999999886,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2374845277132557,76.77115,0.24780561734551973,0,,,0.0,0.0,0.0,0.0,99.99999999999999,49.999999999999005,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.24363375260356637,76.77115,0.24155109614779646,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999915,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.24936721719444718,76.77115,0.23599734023620075,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999926,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2547129987142559,76.77115,0.2310443530446284,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999936,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2596950394516877,76.77115,0.22661195271286907,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999446,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2643339070507562,76.77115,0.2226350779459118,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999953,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2686473793222654,76.77115,0.2190603911657628,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999996,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2726509004493175,76.77115,0.21584377642989674,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999966,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2763579412899605,76.77115,0.21294846721356156,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999716,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.27978028703131685,76.77115,0.21034362579449786,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999976,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2829282690148263,76.77115,0.2080032518663188,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999998,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2858109530847706,76.77115,0.20590533485446164,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999983,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2884362936556756,76.77115,0.20403118918954574,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999986,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2908112604276533,76.77115,0.20236492876324833,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999886,True,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2929419430267998,76.77115,0.2008930486086406,0,,,0.0,0.0,0.0,0.0,100.0,49.9999999999999,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29483363762673415,76.77115,0.1996040902039065,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999915,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29649091869264244,76.77115,0.19848837279565862,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999993,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29791769829484943,76.77115,0.19753777750306267,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999994,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2991172749048338,76.77115,0.19674557418563018,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.3000923731699725,76.77115,0.19610628346978962,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999996,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30084517583331344,76.77115,0.19561556816386846,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30137734869871635,76.77115,0.19527014971129839,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30169005932290377,76.77115,0.19506774645499475,0,,,0.0,0.0,0.0,0.0,100.0,49.99999999999997,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30178398993145056,76.77115,0.19500703139805442,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30165934489541946,76.77115,0.19508760791214635,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30131585296100927,76.77115,0.19531000251622274,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.30075276428921915,76.77115,0.19567567446661727,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29996884222980863,76.77115,0.19618704250259114,0,,,0.0,0.0,0.0,0.0,100.0,49.999999999999986,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2989623496176001,76.77115,0.19684752971491895,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29773102923303046,76.77115,0.19766162818700142,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29627207790566806,76.77115,0.1986349858413932,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29458211355074493,76.77115,0.19977451886214054,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29265713420418243,76.77115,0.20108855422240884,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.29049246784776517,76.77115,0.20258700831731485,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.2880827114754789,76.77115,0.2042816096064193,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.70617411225659,,,,76.77115,"rgba(38, 166, 154, 1.0)",0.28542165742098535,76.77115,0.20618617568039402,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,76.83,78.03,76.83,78.03,190.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.32465188563949543,77.63000000000002,1.2320889472490264,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.3579917710095506,77.63000000000002,1.1173441190336912,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.386966802592633,77.63000000000002,1.0336804018329824,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4124978078049795,77.63000000000002,0.9697021230936796,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4351913527587591,77.63000000000002,0.9191359099033166,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.455471758207927,77.63000000000002,0.8782103232345168,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,75.86111573111575,,,,77.63000000000002,"rgba(38, 166, 154, 1.0)",0.4736490984589527,77.63000000000002,0.8445070439306284,0,,,0.0,0.0,0.0,0.0,100.0,50.0,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.31,200.0,76.35711698482623,,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4726243866045514,77.58312820512822,-0.5778969788047459,0,,,0.0,0.0,0.0,0.0,80.75275078454311,32.6774757060888,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,76.35711698482623,,,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.47114745879655645,77.58312820512822,-0.5797085392880245,1,0.5652437193216598,0.5652437193216598,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47139568506131324,77.54570691592608,-0.20302883322664325,1,0.5605569777438114,0.5605569777438114,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47107015410937575,77.54570691592608,-0.20316913540621134,1,0.5563344610103771,0.5563344610103771,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4701696741869592,77.54570691592608,-0.2035582496714059,1,0.5525484108718874,0.5525484108718874,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.46869093141615836,77.54570691592608,-0.2042004858871333,1,0.5491748498303155,0.5491748498303155,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.495816480146187,77.73822462606839,1.4355621534035237,1,0.5212915752133026,0.5212915752133026,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5198199359089197,77.73822462606839,1.3692729438840328,2,0.8980621258195871,1.7961242516391742,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5411169379562456,77.73822462606839,1.3153818038295624,2,0.8626830855558971,1.7253661711117942,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5600163446801566,77.73822462606839,1.2709903571441894,2,0.8323674079571574,1.6647348159143147,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016475706,77.73822462606839,1.2341058671616079,2,0.8061163789484046,1.6122327578968092,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5915131535422163,77.73822462606839,1.203312842105406,2,0.7831907535912213,1.5663815071824425,0.0,0.0,0.0,0.0,76.85228340719624,16.54648540569049,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.604439037084974,77.73822462606839,1.177580087090821,2,0.7630304824712978,1.5260609649425956,0.0,0.0,0.0,0.0,77.61449999114095,17.937444743581366,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.615647041154227,77.73822462606839,1.1561419552949779,2,0.7452028566780551,1.4904057133561102,0.0,0.0,0.0,0.0,78.12264438043742,19.18425226637612,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.625229557844708,77.73822462606839,1.1384224641989873,2,0.7293679052298441,1.4587358104596881,0.0,0.0,0.0,0.0,78.46140730663507,20.319418989955352,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6332603822397351,77.73822462606839,1.1239853208788877,2,0.7152546527088862,1.4305093054177724,0.0,0.0,0.0,0.0,78.68724925743349,21.35805470866535,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6397979481188835,77.73822462606839,1.1125002448419197,2,0.7026444304430712,1.4052888608861425,0.0,0.0,0.0,0.0,78.83781055796578,22.30691567255853,False,True,True,False,True,20.0
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6448876709248231,77.73822462606839,1.103719928326231,2,0.6913588956128041,1.3827177912256081,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059945724,77.73822462606839,1.0841840097162518,2,0.6812512692029067,1.3625025384058134,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
2025-07-18 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6670993550831161,77.73822462606839,1.0669705621929935,2,0.672199822328893,1.344399644657786,0.0,0.0,0.0,0.0,79.04971164760383,24.646113680405435,False,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6781307641864541,77.73822462606839,1.0496137493268347,2,0.6641029635529342,1.3282059271058684,0.0,0.0,0.0,0.0,79.07945215141268,25.267184999886908,False,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6882989084621369,77.73822462606839,1.0341079510382083,2,0.6568754862666571,1.3137509725333143,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6976415352561114,77.73822462606839,1.0202594569864818,2,0.650445670202537,1.300891340405074,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.7061914091159062,77.73822462606839,1.0079071548359675,2,0.6447530212335358,1.2895060424670717,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,77.0289569990851,,,,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.7355519592030897,78.79896732026143,0.6131894206729208,2,0.6254005361428467,1.2508010722856935,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7745968320714266,79.11084550561799,0.6314956040730373,2,0.6013198891826246,1.2026397783652492,1.0,0.0,79.6,582.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8100609920331101,79.11084550561799,0.6038489684021385,2,0.5807495942938073,1.1614991885876147,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.842396795081293,79.11084550561799,0.5806699375379297,2,0.5630002533709193,1.1260005067418386,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501337626,79.11084550561799,0.5609876437708636,2,0.5475620351949151,1.0951240703898302,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.89900190902764,79.11084550561799,0.5441084045206042,2,0.5340491200476061,1.0680982400952121,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385457743,79.11084550561799,0.5295222878738501,2,0.5221638267537373,1.0443276535074746,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860223253,79.11084550561799,0.5168455348256596,2,0.5116726854682745,1.023345370936549,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052175099,79.11084550561799,0.5057836464717743,2,0.5023900287620771,1.0047800575241541,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9859860386797831,79.11084550561799,0.49610691753503455,2,0.4941664652654821,0.9883329305309642,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0031186146004647,79.11084550561799,0.48763375264133985,2,0.4868806122955188,0.9737612245910376,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040570315,79.11084550561799,0.48021900930569095,2,0.4804330571468293,0.9608661142936586,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964909778,79.11084550561799,0.473745680900269,2,0.474741875867195,0.94948375173439,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341318193,79.11084550561799,0.46811885545605725,2,0.4697392620646658,0.9394785241293316,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709489269,79.11084550561799,0.46326126088130043,2,0.4653689612745896,0.9307379225491792,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722474225,79.11084550561799,0.4591099394846685,2,0.46158429992903316,0.9231685998580663,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0736166376727778,79.11084550561799,0.45561374257604736,2,0.4583466604388354,0.9166933208776707,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0804518073987588,79.11084550561799,0.45273143238074653,2,0.4556242964561361,0.9112485929122722,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
