date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 15:00:00+00:00,26.71,26.71,26.34,26.34,3.0,3,0.48568890718232804,1.4570667215469841,26.23126939069391
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,3,0.5276664675578453,1.582999402673536,26.23126939069391
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,3,0.584418494610213,1.753255483830639,26.23126939069391
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,2,0.45731796931733826,0.9146359386346765,26.23126939069391
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,2,0.49815105638926793,0.9963021127785359,26.22795370172786
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,2,0.5537568233258163,1.1075136466516327,26.22795370172786
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,2,0.635666833109154,1.271333666218308,26.226214563289897
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,2,0.6501737030664836,1.3003474061329672,26.226214563289897
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,2,0.6547220137683157,1.3094440275366315,26.226214563289897
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,2,0.6675895111482664,1.3351790222965327,26.226214563289897
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,2,0.6814983122736156,1.3629966245472311,26.226214563289897
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,2,0.6966718628754698,1.3933437257509396,26.27219258218352
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,2,0.7132629379083879,1.4265258758167758,26.27219258218352
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,2,0.7314834607350451,1.4629669214700902,26.27219258218352
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,2,0.734475028109838,1.468950056219676,26.27219258218352
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,2,0.743933363573209,1.487866727146418,26.273641336315286
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,2,0.7558365308728275,1.511673061745655,26.273641336315286
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,2,0.7686457186483893,1.5372914372967785,26.273641336315286
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,2,0.7781526604096962,1.5563053208193924,26.273641336315286
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,2,0.7905256086383229,1.5810512172766458,26.273641336315286
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,2,0.7936904000484988,1.5873808000969976,26.273641336315286
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,2,0.7969783663222814,1.5939567326445627,26.273641336315286
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,2,0.7994181454690301,1.5988362909380602,26.34538589307953
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,2,0.8020481706929392,1.6040963413858784,26.34538589307953
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,2,0.8048738053920561,1.6097476107841122,26.34538589307953
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,2,0.807900915172728,1.615801830345456,26.34538589307953
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,2,0.8055174927987183,1.6110349855974366,26.254073284572986
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,3,0.9676185606960481,2.9028556820881444,26.254073284572986
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,3,0.9703160346944165,2.9109481040832494,26.254073284572986
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,3,0.9697479611556306,2.9092438834668917,26.254073284572986
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,3,0.9743542840349934,2.92306285210498,26.254073284572986
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,3,0.9858264245965218,2.9574792737895654,26.254073284572986
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,3,0.9903139397231003,2.970941819169301,26.254073284572986
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,4,0.7792607214301296,3.1170428857205184,26.254073284572986
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,4,0.7990047709816798,3.196019083926719,26.173922741017627
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,4,0.8275055377987751,3.3100221511951005,26.173865153475692
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,5,0.7176710092660764,3.588355046330382,26.173865153475692
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,5,0.74755821663373,3.7377910831686503,26.171135971714087
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,5,0.7670365326434383,3.8351826632171915,26.171135971714087
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,5,0.7657192632280014,3.828596316140007,26.157499208176613
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,5,0.7654575899273299,3.8272879496366494,26.13313067633615
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,5,0.7650566859080385,3.8252834295401925,26.13313067633615
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,5,0.7651103857709722,3.8255519288548614,26.13313067633615
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,5,0.7736355721669346,3.868177860834673,26.13313067633615
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,5,0.7828623702883301,3.91431185144165,26.13313067633615
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,5,0.7763845040481023,3.8819225202405114,26.090527319084373
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,5,0.771995943474422,3.85997971737211,26.049865040147203
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,5,0.7587726044150959,3.793863022075479,26.04253975023486
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,5,0.7496510393928179,3.7482551969640894,26.04253975023486
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,5,0.7404578341362062,3.7022891706810315,26.027404461690168
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,5,0.7331603427418187,3.6658017137090937,26.019747327885035
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,5,0.7239692546126764,3.6198462730633816,26.005994639076732
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,5,0.7174423750257262,3.587211875128631,25.999451425769706
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,5,0.718577735630235,3.5928886781511746,25.999451425769706
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,6,0.7526667074709597,4.516000244825758,25.999451425769706
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,6,0.7535800763246949,4.5214804579481696,25.999451425769706
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,6,0.7527551476317811,4.5165308857906865,25.999451425769706
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,6,0.7519735482627085,4.5118412895762505,25.999451425769706
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,6,0.7377006231835211,4.426203739101127,25.820271789800085
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,7,0.8029613678633811,5.620729575043668,25.820271789800085
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,7,0.7922142192484084,5.545499534738859,25.78685555129028
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,7,0.7820594865478848,5.474416405835194,25.78685555129028
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,7,0.7724644879641579,5.407251415749105,25.78685555129028
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,7,0.7633706401005436,5.343594480703805,25.78685555129028
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,7,0.7512291902255911,5.2586043315791375,25.371697438181695
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,7,0.7507427909467789,5.255199536627452,25.37568121180271
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,8,0.7889400223072939,6.311520178458351,25.441353772179355
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,8,0.7906969675539024,6.325575740431219,25.446965702883325
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,8,0.7923102546398217,6.338482037118574,25.501089147386374
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,8,0.7937499467501195,6.349999574000956,25.50338432621305
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,8,0.7955979064171241,6.364783251336993,25.72122939011453
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,8,0.8041008122645215,6.432806498116172,25.72122939011453
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,8,0.7981192006952704,6.384953605562163,25.71490628293111
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,9,0.8495295724491795,7.645766152042615,25.704586731256704
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,9,0.8548951825430416,7.694056642887375,25.69570411770859
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,9,0.8615327733776055,7.75379496039845,25.69570411770859
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,9,0.8658084735475785,7.792276261928206,25.630499496878038
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,9,0.8715269116405142,7.843742204764628,25.630499496878038
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,9,0.8787732274021592,7.908959046619433,25.630499496878038
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,9,0.8876596353711969,7.988936718340772,25.630499496878038
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,9,0.8827770864351722,7.944993777916549,25.630499496878038
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,9,0.8788156779638492,7.909341101674642,25.630499496878038
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,9,0.8757397767010897,7.881657990309807,25.630499496878038
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,9,0.8735222969407457,7.861700672466711,25.630499496878038
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,9,0.8746872496359532,7.872185246723579,25.630499496878038
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,9,0.878716310204894,7.908446791844046,25.630499496878038
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,9,0.8930981026118895,8.037882923507006,25.652379908583743
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,10,0.88911751196874,8.8911751196874,25.652379908583743
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,10,0.9051185753895407,9.051185753895407,25.652379908583743
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,10,0.9180191541501767,9.180191541501767,25.652379908583743
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,10,0.9316514227625644,9.316514227625644,25.652379908583743
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,10,0.9460812106491414,9.460812106491414,25.652379908583743
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,10,0.9584134063867428,9.584134063867427,25.72170307543821
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,9,0.9436984009661697,8.493285608695528,25.665452212468402
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,9,0.9445468559409075,8.500921703468167,25.6659167677118
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,9,0.945401211736674,8.508610905630066,25.6659167677118
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,9,0.9462615081497474,8.516353573347727,25.6659167677118
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,9,0.9471277854345439,8.524150068910895,25.6659167677118
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,8,0.9630902916855876,7.704722333484701,25.6659167677118
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,8,0.9796630398142006,7.837304318513604,25.6659167677118
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,8,0.9851901030914814,7.881520824731851,25.6596311661449
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,8,0.9910908027834199,7.928726422267359,25.6596311661449
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,8,0.9973831808484453,7.979065446787563,25.6596311661449
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,8,1.0040870893447837,8.03269671475827,25.6596311661449
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,7,1.1324692099762124,7.927284469833486,25.6596311661449
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,7,1.136202776256196,7.953419433793371,25.6596311661449
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,7,1.136649312193091,7.9565451853516365,25.6596311661449
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,7,1.13719239874822,7.96034679123754,25.6596311661449
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,7,1.1378324504444022,7.964827153110815,25.6596311661449
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,7,1.138569957171055,7.969989700197385,25.6596311661449
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,7,1.1394054852312903,7.975838396619032,25.6596311661449
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,7,1.143222834332185,8.002559840325295,25.6596311661449
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,7,1.135487165197295,7.948410156381065,25.2593845910521
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,7,1.1285415041501679,7.899790529051175,25.2593845910521
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,7,1.1223464380640689,7.856425066448482,25.2593845910521
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,7,1.1207857367817855,7.8455001574724985,25.2593845910521
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,7,1.120025468155078,7.840178277085546,25.2593845910521
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,7,1.1200607595001852,7.840425316501297,25.2593845910521
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0,7,1.1263511314347903,7.884457920043532,25.236464201912646
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0,7,1.1333156728664617,7.933209710065232,25.236464201912646
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,7,1.1409895965687575,7.986927175981303,25.236464201912646
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0,7,1.14941302181466,8.045891152702621,25.236464201912646
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0,7,1.1705201861152188,8.193641302806531,25.236464201912646
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,7,1.1938638491414078,8.357046943989854,25.236464201912646
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,7,1.1317145852053658,7.922002096437561,24.838300811145796
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,7,1.0925664846820378,7.647965392774264,24.293674399772392
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,6,0.9459286807201327,5.675572084320796,24.187325384003643
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,6,0.9007555522849788,5.404533313709873,24.181832808507707
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,6,0.8626214934148466,5.17572896048908,24.17724536321424
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,6,0.8317980338568983,4.99078820314139,24.1735174039406
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,6,0.8207861294383864,4.924716776630318,24.173831001415756
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,7,0.7645951491229307,5.352166043860515,24.173831001415756
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,7,0.7634072551038779,5.343850785727145,24.173831001415756
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,7,0.7607980552184281,5.325586386528997,24.197616756755956
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,7,0.7666152524954913,5.36630676746844,24.29916376529625
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,6,0.8772601291780958,5.263560775068575,24.365361605570452
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,6,0.8820988193067562,5.292592915840537,24.43602248593215
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,6,0.885084784961928,5.310508709771568,24.43602248593215
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,6,0.8882997603141405,5.329798561884843,24.43602248593215
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,6,0.8923024528734498,5.353814717240699,24.43602248593215
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,6,0.896580188108,5.379481128648,24.43602248593215
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,6,0.9008890141527011,5.405334084916206,24.43602248593215
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,6,0.8970796253583161,5.382477752149897,24.4348670654611
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,6,0.8907141830223125,5.344285098133875,24.4348670654611
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,7,0.7812663381619661,5.4688643671337624,24.4348670654611
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,7,0.772201192291722,5.405408346042054,24.4348670654611
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,7,0.7590086720798427,5.3130607045588985,24.317974214697035
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,7,0.7459926566073679,5.2219485962515755,24.317974214697035
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,7,0.7338638969688871,5.13704727878221,24.317974214697035
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,7,0.7225336713570282,5.057735699499197,24.317974214697035
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,7,0.7119778552214882,4.983844986550417,24.317974214697035
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,7,0.7021544383762386,4.91508106863367,24.317974214697035
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,7,0.6929576914240394,4.850703839968276,24.317974214697035
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,6,0.6924082666811303,4.154449600086782,24.30283098723122
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,7,0.6395271917745279,4.476690342421695,24.37921021384654
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,7,0.6531600470194592,4.572120329136214,24.37921021384654
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,7,0.6682059414128615,4.67744158989003,24.37921021384654
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,7,0.6848827541134674,4.794179278794272,24.37921021384654
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,6,0.6032668330859384,3.6196009985156303,24.37921021384654
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,6,0.6025592654362627,3.6153555926175764,24.37921021384654
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,6,0.5945487295574314,3.5672923773445886,24.298189757966355
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,7,0.5550321563121002,3.8852250941847015,24.298189757966355
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,7,0.5484047593218836,3.838833315253185,24.298189757966355
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,7,0.5421947196860576,3.795363037802403,24.298189757966355
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,7,0.5360750732285694,3.752525512599986,24.298189757966355
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,6,0.48049680103180253,2.8829808061908153,24.298189757966355
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,6,0.4805899859138186,2.8835399154829116,24.298189757966355
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,6,0.48109023129881656,2.8865413877928994,24.298189757966355
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,6,0.48283458376429955,2.8970075025857973,24.298189757966355
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,6,0.4841268853831248,2.904761312298749,24.298189757966355
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,6,0.4903914388286605,2.942348632971963,24.282059346493735
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,6,0.4973918555158617,2.98435113309517,24.282059346493735
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,5,0.35451733477413583,1.7725866738706793,24.25448413620024
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,5,0.347281011513497,1.736405057567485,24.25448413620024
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,5,0.3452882670253755,1.7264413351268777,24.248986744588425
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,5,0.34340445601504477,1.717022280075224,24.226732207053495
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,5,0.3414160727830954,1.7070803639154768,24.226732207053495
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,5,0.3395144704432398,1.697572352216199,24.226732207053495
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,5,0.3362381741323471,1.6811908706617353,24.216112104503896
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,5,0.3254662747755337,1.6273313738776685,23.929604836738864
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,5,0.31588794849709895,1.5794397424854947,23.929604836738864
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,5,0.3073113937477559,1.5365569687387794,23.929604836738864
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0,5,0.29958560716824845,1.4979280358412423,23.929604836738864
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0,5,0.2925898905821897,1.4629494529109486,23.929604836738864
2025-06-18 19:00:00+00:00,23.05,23.55,23.05,23.55,61.0,5,0.2894702326404418,1.447351163202209,23.702554481482757
2025-06-19 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,5,0.2865378450337738,1.4326892251688688,23.702554481482757
2025-06-19 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,4,0.2347481193243643,0.9389924772974572,23.702554481482757
2025-06-19 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,4,0.23606508942044507,0.9442603576817803,23.702554481482757
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,4,0.23764745076473404,0.9505898030589361,23.702554481482757
2025-06-19 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,4,0.23951079348491994,0.9580431739396797,23.702554481482757
2025-06-19 19:00:00+00:00,23.55,23.55,23.55,23.55,0.0,4,0.24167418767333876,0.966696750693355,23.702554481482757
2025-06-20 14:00:00+00:00,23.55,23.55,23.55,23.55,0.0,4,0.24416076663068992,0.9766430665227597,23.702554481482757
2025-06-20 15:00:00+00:00,23.55,23.55,23.55,23.55,0.0,4,0.24498364474142356,0.9799345789656942,23.702554481482757
2025-06-20 16:00:00+00:00,23.55,23.55,23.55,23.55,0.0,4,0.24549677941629472,0.9819871176651789,23.702554481482757
2025-06-20 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,4,0.2461948756008775,0.98477950240351,23.702554481482757
2025-06-20 18:00:00+00:00,23.55,23.55,23.55,23.55,0.0,4,0.2470826562650068,0.9883306250600272,23.702554481482757
2025-06-20 19:00:00+00:00,23.55,23.7,23.55,23.7,8.0,4,0.2487137271733087,0.9948549086932348,23.68445098984151
2025-06-23 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,4,0.2505420711040153,1.002168284416061,23.68445098984151
2025-06-23 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,4,0.2525799225975231,1.0103196903900924,23.68445098984151
2025-06-23 16:00:00+00:00,23.7,24.185,23.7,24.185,80.0,4,0.2558939172122387,1.0235756688489548,23.831912401727386
2025-06-23 17:00:00+00:00,24.185,24.185,23.92,23.92,4.0,4,0.2585310823299397,1.0341243293197588,23.83485907610874
2025-06-23 18:00:00+00:00,23.92,24.39,23.92,24.39,1.0,4,0.2618955111195665,1.047582044478266,23.83651838292578
2025-06-23 19:00:00+00:00,24.39,24.81,24.39,24.75,80.0,4,0.26504948756682223,1.060197950267289,24.02579081565096
2025-06-24 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,4,0.268353461174592,1.073413844698368,24.02579081565096
2025-06-24 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,4,0.27181869137804665,1.0872747655121866,24.02579081565096
2025-06-24 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,4,0.275457665735927,1.101830662943708,24.02579081565096
2025-06-24 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,4,0.2792842771841098,1.1171371087364392,24.02579081565096
2025-06-24 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,4,0.2833140335774724,1.1332561343098897,24.02579081565096
2025-06-24 19:00:00+00:00,24.75,24.75,24.625,24.625,1.0,4,0.2878884133966296,1.1515536535865185,24.0275278730428
2025-06-25 14:00:00+00:00,24.625,24.625,24.625,24.625,0.0,4,0.29275005576448476,1.171000223057939,24.0275278730428
2025-06-25 15:00:00+00:00,24.625,25.84,24.625,25.84,25.0,4,0.28959757282061305,1.1583902912824522,24.18669721827971
2025-06-25 16:00:00+00:00,25.84,25.84,25.84,25.84,0.0,4,0.28655177666024056,1.1462071066409623,24.18669721827971
2025-06-25 17:00:00+00:00,25.84,25.84,25.84,25.84,0.0,4,0.28032358272505215,1.1212943309002086,24.18669721827971
2025-06-25 18:00:00+00:00,25.84,25.84,25.84,25.84,0.0,4,0.27452898930802366,1.0981159572320947,24.18669721827971
2025-06-25 19:00:00+00:00,25.84,25.84,24.445,25.05,535.0,4,0.27424023139066095,1.0969609255626438,24.832696857642272
2025-06-26 14:00:00+00:00,25.05,25.06,25.05,25.06,1.0,4,0.27390930845402445,1.0956372338160978,24.83291780315479
