date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,11.60185035292835,,,,11.652776538995266,"rgba(239, 83, 80, 1.0)",0.06914164857411503,11.652776538995266,0.2491039967939443,7,0.6588927263364697,4.6122490843552875,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.8196604568397063
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,11.60208268839104,,,,11.653947649457645,"rgba(239, 83, 80, 1.0)",0.06913871681005543,11.653947649457645,0.015220857298306287,7,0.6785682698895076,4.749977889226553,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8415343879093804
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07024904218497832,11.644911662549315,-1.2087234203952175,7,0.6922211037872593,4.845547726510815,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07176393985172526,11.644911662549315,-1.1832079276131546,8,0.759925023409114,6.079400187272912,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,11.601870913729869,,,,11.644922868856337,"rgba(239, 83, 80, 1.0)",0.0713465719801052,11.644922868856337,0.3514833361672275,8,0.7804179645081346,6.243343716065077,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6241677453083625
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,11.60233072298687,,,,11.646729762637053,"rgba(239, 83, 80, 1.0)",0.07090235640740847,11.646729762637053,0.11664263054143695,9,0.744877883644323,6.703900952798906,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.7373497357373218
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07085659925255158,11.650906174760882,1.1162520650646386,9,0.7562534070962131,6.806280663865918,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.7725036198279085
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07081074891668072,11.650906174760882,1.1169748442031557,9,0.7709741617800943,6.938767456020848,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.7725036198279085
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07031922064963349,11.654670073663462,1.2134651884396654,9,0.7827648230535676,7.044883407482109,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.297836369738928
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07041716109412266,11.654670073663462,1.211777427699509,9,0.7969594635699294,7.172635172129365,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.297836369738928
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.0702557746655243,11.657532300006583,0.6756412582368174,9,0.7993324907692932,7.193992416923639,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.1100574009616935
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.06939552390981579,11.657532300006583,0.6840167393952478,9,0.8018173734139693,7.216356360725724,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.1100574009616935
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06895049797608648,11.657532300006583,-0.6893684803127704,9,0.7998270230071809,7.198443207064628,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06842652401787173,11.657532300006583,-0.6946472977959385,10,0.790765308475653,7.90765308475653,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06782177226209912,11.657532300006583,-0.7008413142448355,10,0.7922993585522476,7.922993585522477,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.0671340597756555,11.657532300006583,-0.7080206405723716,10,0.7930475992888212,7.930475992888212,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.066360807384601,11.657532300006583,-0.7162706705948447,10,0.7877011622107933,7.877011622107934,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06513499495315063,11.652815456537201,0.34059330900011575,10,0.7879314006793611,7.879314006793611,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.4025533951324753
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.0638545644835577,11.652815456537201,0.3474229860030107,11,0.7467923158217608,8.214715474039368,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.4025533951324753
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06251616007281416,11.652815456537201,0.35486094214616687,11,0.7470525147735178,8.217577662508695,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.4025533951324753
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,11.603963368824644,,,,11.656983784495836,"rgba(239, 83, 80, 1.0)",0.0611159730523997,11.656983784495836,0.2947873461610146,11,0.7473338353534504,8.220672188887955,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4025533951324753
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,11.60463972648518,,,,11.660739334050735,"rgba(38, 166, 154, 1.0)",0.06123908249806409,11.660739334050735,0.641104738146679,11,0.7484009730362087,8.232410703398296,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9079864159659436
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,11.60468578182005,,,,11.660906561453695,"rgba(38, 166, 154, 1.0)",0.061269086013097766,11.660906561453695,0.3932397251879206,11,0.7484009730362087,8.232410703398296,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.9187339222027617
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,11.605376574371526,,,,11.663565091209154,"rgba(38, 166, 154, 1.0)",0.061386018304029996,11.663565091209154,0.5935375806652237,11,0.7485307051924209,8.23383775711663,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.829196263772211
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,11.607416629168542,,,,11.67120191959499,"rgba(38, 166, 154, 1.0)",0.06153640978891425,11.67120191959499,0.5492371186578139,11,0.7516614120067643,8.268275532074407,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.1336576836072965
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,11.608229864522851,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06187265329048576,11.673684622656907,0.8293708870407112,11,0.7524106718979019,8.27651739087692,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.3498062783162865
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,11.608229864522851,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.061855833549662585,11.673684622656907,0.34459768981982236,11,0.7539917446903524,8.293909191593876,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.2932706226605006
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061855833549662585,11.674156279234532,0.2561394755556336,11,0.7594885392501659,8.354373931751825,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.9539484796049535
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061855833549662585,11.674156279234532,0.2561394755556336,11,0.7600053572413497,8.360058929654846,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.9539484796049535
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06190300462789669,11.674156279234532,0.6598019112477975,11,0.7635929464037382,8.39952241044112,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.543686404271799
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,11.608994170171941,,,,11.67462179168086,"rgba(38, 166, 154, 1.0)",0.06216441437344863,11.67462179168086,0.8908345534546471,11,0.7668876640257255,8.43576430428298,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.482831297020912
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,11.610269983925177,,,11.738333333333335,11.68218201729177,"rgba(38, 166, 154, 1.0)",0.06284343479852685,11.68218201729177,1.079157797877385,11,0.7653014636013786,8.418316099615165,0.0,1.0,11.75,630.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.721091501085127
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,11.610609184516003,,,11.735666666666667,11.685608974407316,"rgba(38, 166, 154, 1.0)",0.06301379800264487,11.685608974407316,0.46642206190222485,11,0.7667752678248391,8.43452794607323,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.2018649736586156
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,11.610643966982277,,,11.735540037243949,11.688601061048473,"rgba(38, 166, 154, 1.0)",0.06316309505206315,11.688601061048473,0.5762690843683971,11,0.7728725494027903,8.501598043430693,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.832495476781013
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06321798409861626,11.692114901907543,0.5201858072721572,11,0.7732806893653307,8.506087583018637,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.832495476781013
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06336594703168748,11.692114901907543,0.5189711451169855,11,0.7736899487483474,8.510589436231822,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.832495476781013
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06342037641108354,11.692114901907543,0.5185257476130337,11,0.7809235211516341,8.590158732667975,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.832495476781013
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06347468815217142,11.692114901907543,0.518082074127246,11,0.788424301373879,8.672667315112669,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.832495476781013
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.0629816218008402,11.692114901907543,0.12519680927542506,11,0.7977650098247732,8.775415108072504,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.913062027919281
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06204016426446163,11.692114901907543,0.2076896192204068,11,0.8073569652773389,8.880926618050728,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2650502018736596
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06106598115181209,11.692114901907543,-0.1165117103392503,11,0.818070924531143,8.998780169842574,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.735714072900393
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.059702490629510795,11.692114901907543,-0.11917261461827808,12,0.7701946190147496,9.242335428176995,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.735714072900393
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.058279228447603255,11.692114901907543,-0.12208298045570043,12,0.7814009399550607,9.376811279460728,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.735714072900393
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05705221253320884,11.692114901907543,-0.12470860623329236,12,0.7933241154901336,9.519889385881603,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.735714072900393
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.056194001154440586,11.692114901907543,-1.4612752290384683,12,0.8007323945813072,9.608788734975686,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05524417542961841,11.673962651558119,-1.1578171103233958,12,0.8090750656949691,9.70890078833963,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.0553490154699526,11.673962651558119,-0.8846164858108342,12,0.8063211495714172,9.675853794857007,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05579265023100597,11.673962651558119,-1.3256701599920706,12,0.7997048844290183,9.59645861314822,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05621924584680201,11.673962651558119,-1.3156108810080493,12,0.7935579851083571,9.522695821300285,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056634039361447515,11.673962651558119,-1.305975211940611,12,0.7876338614371045,9.451606337245254,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.0569753384296116,11.673962651558119,-1.2981520355424332,12,0.782078741356978,9.384944896283736,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05623366629702182,11.673962651558119,-1.3152735083544862,12,0.7774863636997082,9.329836364396499,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.0558079073474548,11.673962651558119,-1.32530773995224,11,0.7748205494442527,8.52302604388678,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05640107340344384,11.673962651558119,-2.641131499263682,11,0.7534534376364325,8.287987814000758,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,,11.688956916099775,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.05525795364851118,11.669944739081357,-1.265785908871455,11,0.7506168320684092,8.256785152752501,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05408435186906356,11.663645200998088,-0.9918802600789606,11,0.7488527372941841,8.237380110236025,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05326484904816401,11.663645200998088,-1.00714076838143,11,0.7459612346074249,8.205573580681675,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05357599637306757,11.663645200998088,-1.001291709528635,11,0.7435846344835212,8.179430979318733,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05547152503825429,11.65472491252403,-2.158312980244633,11,0.7299278089092578,8.029205898001836,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05725909188577135,11.65472491252403,-2.0909327860608378,11,0.7184613168683739,7.9030744855521124,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,,11.62774061032864,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.06006175500594399,11.646967798618123,-2.6134400934935775,11,0.6964322948340552,7.6607552431746075,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06378751325162704,11.624935372215528,-2.5856999874708317,11,0.6700274028355386,7.370301431190925,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06657732752611972,11.624935372215528,-2.252048524427567,10,0.7059673164387913,7.059673164387913,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349035512,11.624935372215528,-2.1536406643966806,10,0.6902990429253666,6.902990429253666,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07243431320658399,11.624935372215528,-2.0699495249980537,10,0.6799253005691382,6.799253005691383,0.0,0.0,0.0,0.0,26.564146179103798,-16.365260688327844,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07569872718399649,11.624935372215528,-2.244890747006569,10,0.6660186841447537,6.660186841447537,0.0,0.0,0.0,0.0,25.36659915340328,-18.071146011752695,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07662780056741604,11.624935372215528,-1.1084145908742917,10,0.6705688220039911,6.705688220039912,0.0,0.0,0.0,0.0,33.956122780021275,-22.877257713547216,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07745780600876592,11.624935372215528,-1.0965372838719072,10,0.675923012681112,6.75923012681112,0.0,0.0,0.0,0.0,39.682471864433275,-17.623728739417338,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0782109644163457,11.624935372215528,-1.085977814611607,10,0.6804080271277548,6.804080271277549,0.0,0.0,0.0,0.0,43.50003792070794,-14.198276135196672,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07891533837354187,11.624935372215528,-1.0762847117691097,10,0.6848181071593261,6.848181071593261,0.0,0.0,0.0,0.0,46.04508195822439,-11.85075654851024,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0784447358116308,11.624935372215528,-1.082741516517876,10,0.6899784562275648,6.899784562275649,0.0,0.0,0.0,0.0,47.74177798323535,-10.134312234262204,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07904001723370466,11.624935372215528,-0.9480687737448187,9,0.6955457881194519,6.259912093075067,0.0,0.0,0.0,0.0,50.04465489887319,-7.734040496376515,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,11.55,11.575,11.55,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.0793318381264456,11.624935372215528,-0.629449328224792,9,0.6940989382730736,6.246890444457662,0.0,0.0,0.0,0.0,54.123694486269734,-3.689424365671016,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.0794872645472549,11.624935372215528,-0.6282185265772069,9,0.6927655615363658,6.234890053827292,0.0,0.0,0.0,0.0,56.843054211200766,-0.9515068714377293,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07965398142426307,11.624935372215528,-0.6269036565737632,9,0.6913361171316148,6.222025054184533,0.0,0.0,0.0,0.0,58.65596069448812,1.0037683791798742,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,11.575,11.595,11.575,11.595,100.0,11.608576250669277,11.525833333333333,,11.601202256944445,11.626454994733848,"rgba(38, 166, 154, 1.0)",0.07964380161139503,11.626454994733848,-0.39494592293980807,9,0.6921850630385222,6.2296655673467,0.0,0.0,0.0,0.0,61.8868707851784,4.308791164504818,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,11.595,11.605,11.595,11.605,95.0,11.60853071088294,11.550254237288135,,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07965115382897123,11.626955326654102,-0.275643548130442,8,0.6070402978930796,4.8563223831446365,0.0,0.0,0.0,0.0,64.91618386388467,7.385728244733585,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,11.605,11.605,11.605,11.605,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.0792812873413559,11.626955326654102,-0.27692949232231506,8,0.6084065942251602,4.8672527538012815,0.0,0.0,0.0,0.0,66.93572591635552,9.535013677697798,True,False,True,False,True,0.0
