date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,2.025,2.05,2.025,2.04,11001.0,2.0223677496552632,2.011067695785372,,,,1.9984909265118125,,,2.0353032561595947,"rgba(239, 83, 80, 1.0)",0.03371515551961567,2.0353032561595947,0.13930660464172298,5,0.22624843000634504,1.1312421500317251,0.0,0.0,0.0,0.0,42.96383209281281,-14.11418770126113,False,False,False,True,True,2.058103692758582
2025-07-21 16:00:00+00:00,2.04,2.045,2.035,2.045,7493.0,2.022491938011791,2.0146767829408554,,,,1.998687091935743,,,2.035621213998322,"rgba(239, 83, 80, 1.0)",0.0328900707928231,2.035621213998322,0.2851555431654585,5,0.22941310321336897,1.1470655160668448,0.0,0.0,0.0,0.0,47.431508651356694,-10.13114306714489,True,False,False,False,True,2.8380864545991535
2025-07-21 17:00:00+00:00,2.045,2.05,2.045,2.045,2404.0,2.022541745263547,2.015843191975571,,,,1.998756928874555,,,2.0357469837519995,"rgba(239, 83, 80, 1.0)",0.03274430010229791,2.0357469837519995,0.2825840289483269,5,0.23280745365729646,1.1640372682864824,0.0,0.0,0.0,0.0,50.40995969038595,-7.458195494912189,True,False,False,False,True,2.8380864545991535
2025-07-21 18:00:00+00:00,2.05,2.055,2.045,2.055,2324.0,2.0225996392229177,2.017062919987498,,,,1.9988312744959935,,,2.0358969426295253,"rgba(239, 83, 80, 1.0)",0.032697769712081305,2.0358969426295253,0.5842312041061514,5,0.23634179462477092,1.1817089731238546,0.0,0.0,0.0,0.0,54.06333647479658,-4.050952400280494,True,False,True,False,True,4.410001149721904
2025-07-21 19:00:00+00:00,2.055,2.09,2.05,2.09,17038.0,2.023376244153857,2.0289691342103002,,,,1.9996249233227517,,,2.037950384523975,"rgba(38, 166, 154, 1.0)",0.03276657822612555,2.037950384523975,1.5884971301191493,5,0.2393094311561228,1.196547155780614,0.0,0.0,0.0,0.0,60.50427465507012,1.9129379555102588,True,False,True,False,True,9.50529344033637
2025-07-22 14:00:00+00:00,2.105,2.16,2.105,2.14,12830.0,2.024570672551516,2.0428329800388627,,,,2.0006564397685,,,2.041056582949848,"rgba(38, 166, 154, 1.0)",0.03391656429141207,2.041056582949848,2.91725943111535,5,0.24010437827126388,1.2005218913563194,0.0,0.0,0.0,0.0,67.754977828805,8.476913672185056,True,False,True,False,True,15.740616253956834
2025-07-22 15:00:00+00:00,2.145,2.16,2.145,2.155,3800.0,2.0249774680588493,2.046952729484714,,,,2.0010002261601083,,,2.042063223758929,"rgba(38, 166, 154, 1.0)",0.035459277493492626,2.042063223758929,3.1849711619701417,5,0.24181968005733276,1.2090984002866638,0.0,0.0,0.0,0.0,73.18681573161231,13.29718477845799,True,False,True,False,True,17.418759156083834
2025-07-22 16:00:00+00:00,2.155,2.165,2.155,2.155,1054.0,2.0250942229125903,2.048092731780898,,,,2.001098428388612,2.158333333333333,,2.0502094339723103,"rgba(38, 166, 154, 1.0)",0.03687854426393722,2.0502094339723103,2.841504948723318,5,0.24399992038288815,1.2199996019144408,0.0,1.0,2.165,564.0,76.80804100015052,16.560470008486547,True,False,True,False,True,17.418759156083834
2025-07-22 17:00:00+00:00,2.155,2.16,2.15,2.155,1787.0,2.025286767381189,2.0499162729283,,,,2.001261121391168,2.156236653760413,,2.0505584914292756,"rgba(38, 166, 154, 1.0)",0.03818813079130058,2.0505584914292756,2.734920678403993,5,0.24668209103195698,1.2334104551597849,0.0,0.0,0.0,0.0,79.22219117917601,18.914026384629864,True,False,True,False,True,17.418759156083834
2025-07-22 18:00:00+00:00,2.155,2.16,2.15,2.155,3676.0,2.025681057303449,2.053478466016851,,,,2.0015947145171045,2.155539102859189,,2.0514321594781015,"rgba(38, 166, 154, 1.0)",0.0393989756120565,2.0514321594781015,2.6286937391896408,5,0.24893276693863126,1.2446638346931562,0.0,0.0,0.0,0.0,80.83162463185965,20.736063049982405,True,False,True,False,True,17.418759156083834
2025-07-22 19:00:00+00:00,2.155,2.155,2.135,2.145,3677.0,2.026042750579483,2.056479988345612,,,,2.0019052956521692,2.151737623438624,,2.0520355229942737,"rgba(38, 166, 154, 1.0)",0.040254035665850056,2.0520355229942737,2.309444890878201,5,0.25239839333460923,1.2619919666730461,0.0,0.0,0.0,0.0,79.1742575186939,20.736063049982405,True,False,True,False,True,15.565069726017235
2025-07-23 14:00:00+00:00,2.125,2.135,2.115,2.125,11231.0,2.026950572983204,2.062718776263556,,,,2.002714225111468,2.137721742512641,,2.0531149037183685,"rgba(38, 166, 154, 1.0)",0.040628286422858095,2.0531149037183685,1.7693361598727895,5,0.25882845846060276,1.2941422923030137,0.0,0.0,0.0,0.0,73.52190820687875,20.736063049982405,True,False,True,False,False,12.00368881413512
2025-07-23 15:00:00+00:00,2.125,2.125,2.095,2.105,11318.0,2.0276960604986365,2.0665524218999463,,,,2.0034090868577383,2.1275632959716577,,2.0538507239986723,"rgba(38, 166, 154, 1.0)",0.040689441267124406,2.0538507239986723,1.257065086382851,5,0.2666202968115644,1.333101484057822,0.0,0.0,0.0,0.0,66.26387116435366,26.221302464370723,True,False,True,False,False,8.647216131746926
2025-07-23 16:00:00+00:00,2.105,2.11,2.095,2.105,2374.0,2.0278411116532347,2.067189588030833,,,,2.0035467884359086,2.1259252878472914,,2.0539920282251924,"rgba(38, 166, 154, 1.0)",0.04073458366433171,2.0539920282251924,1.2522030959032846,5,0.276259960844873,1.381299804224365,0.0,0.0,0.0,0.0,61.425179802670264,21.65960707846456,True,False,True,False,False,8.647216131746926
2025-07-23 17:00:00+00:00,2.105,2.105,2.085,2.09,9874.0,2.0283593590970352,2.0689466811875348,,,,2.0040584815607043,2.118772458195343,,2.0543291024810277,"rgba(239, 83, 80, 1.0)",0.04072451947520828,2.0543291024810277,0.8759071433780173,5,0.28504306864736184,1.4252153432368093,0.0,0.0,0.0,0.0,55.823678066379074,16.38615584926815,True,False,True,False,False,6.200884546198846
2025-07-23 18:00:00+00:00,2.095,2.1,2.085,2.085,2829.0,2.0284987938088843,2.069344425597464,,,,2.00419857978255,2.117070298341001,,2.054416339452314,"rgba(239, 83, 80, 1.0)",0.04068667356033836,2.054416339452314,0.7516874168228652,4,0.3258811156877123,1.303524462750849,0.0,0.0,0.0,0.0,51.35888079001475,12.155291513765349,True,False,False,False,False,5.401090002356014
2025-07-23 19:00:00+00:00,2.085,2.09,2.075,2.09,2201.0,2.028598056243773,2.069571204492854,,,,2.004300929165785,2.1156591564876086,,2.0544564993170575,"rgba(239, 83, 80, 1.0)",0.040714342161673044,2.0544564993170575,0.8729970520413232,4,0.3348520019741026,1.3394080078964103,0.0,0.0,0.0,0.0,49.38710515529572,10.098554095719578,False,False,False,True,False,6.093639649287923
2025-07-24 14:00:00+00:00,2.085,2.095,2.075,2.08,3205.0,2.0287377229598587,2.0698554946825656,,,,2.0044464345654536,2.1137126592266937,,2.0545075711985614,"rgba(239, 83, 80, 1.0)",0.04070471562207508,2.0545075711985614,0.6262770396954581,4,0.3453200523092518,1.3812802092370071,0.0,0.0,0.0,0.0,46.47616568389846,6.995875072515972,False,False,False,True,False,4.479622336482343
2025-07-24 15:00:00+00:00,2.08,2.09,2.075,2.085,1107.0,2.028785798073516,2.069950978196177,,,,2.004496567405006,2.1130936999613494,,2.054527226458127,"rgba(239, 83, 80, 1.0)",0.04062019202318137,2.054527226458127,0.7501878259089088,4,0.3570050466006768,1.4280201864027071,0.0,0.0,0.0,0.0,45.64261172625481,5.702174821935934,False,False,False,True,False,5.188533936887193
2025-07-24 16:00:00+00:00,2.085,2.085,2.055,2.055,10546.0,2.0290870665015364,2.0696379561518676,,,,2.0048606636484583,2.1052761294101328,,2.0542482526406998,"rgba(239, 83, 80, 1.0)",0.04034758887378592,2.0542482526406998,0.018631779005481217,5,0.3182520857529744,1.5912604287648722,0.0,0.0,0.0,0.0,41.067808704429154,0.8879759509863021,False,True,False,True,False,0.5393586405853021
2025-07-24 17:00:00+00:00,2.055,2.06,2.055,2.06,1670.0,2.0291255435810163,2.069525898314072,,,,2.0049115713039147,2.1040981332051065,,2.054186542333507,"rgba(239, 83, 80, 1.0)",0.04036991119298947,2.054186542333507,0.14400471773895165,5,0.33563564333898555,1.6781782166949277,0.0,0.0,0.0,0.0,39.12757095786712,-1.4042580542211596,False,True,False,True,False,1.2663878044125951
2025-07-24 18:00:00+00:00,2.055,2.06,2.05,2.055,146.0,2.0291285192823025,2.0695133209582948,,,,2.0049157398909725,2.1039906539720614,,2.054180043399655,"rgba(239, 83, 80, 1.0)",0.04043591303610185,2.054180043399655,0.02027792966151132,4,0.23411345058243677,0.9364538023297471,0.0,0.0,0.0,0.0,37.2214919747904,-3.723733584039742,False,True,False,True,False,0.5140262233568933
2025-07-24 19:00:00+00:00,2.055,2.065,2.055,2.06,22333.0,2.0296622179698853,2.0684006801011074,,,,2.005608175360408,2.092955437240718,,2.053667701092514,"rgba(239, 83, 80, 1.0)",0.040453176135621154,2.053667701092514,0.15653403545512845,4,0.24133055092164968,0.9653222036865987,0.0,0.0,0.0,0.0,37.180631418370034,-4.387272852379667,False,True,False,True,False,1.2563476572983525
2025-07-25 14:00:00+00:00,2.045,2.05,2.03,2.035,3461.0,2.029685386911654,2.0678654119494757,,,,2.005671802566621,2.0909114417209973,,2.0549937380324965,"rgba(239, 83, 80, 1.0)",0.04069497611599265,2.0549937380324965,-0.4913072801789672,4,0.2478012625817024,0.9912050503268096,0.0,0.0,0.0,0.0,34.2150432782544,-7.792100383282261,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.035,2.045,2.03,2.035,2205.0,2.029697251006097,2.0675155292665646,,,,2.005710148578598,2.0896483233714207,,2.055766960387106,"rgba(239, 83, 80, 1.0)",0.04093138622595759,2.055766960387106,-0.5073602998067056,5,0.30573783025697115,1.5286891512848557,0.0,0.0,0.0,0.0,32.237984518177306,-10.172280730993833,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,2.029698743934848,2.0674719733598788,,,,2.0057149763982696,2.0894932366030687,,2.056094725429063,"rgba(239, 83, 80, 1.0)",0.04111322533318727,2.056094725429063,-0.3914731889465978,5,0.3105180156283505,1.5525900781417525,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,2.029731226604093,2.0662039789097286,,,,2.0058458340221286,2.085259113230329,,2.055346316904827,"rgba(239, 83, 80, 1.0)",0.041348333517625846,2.055346316904827,-0.4920710261794138,5,0.3152267776218101,1.5761338881090505,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,2.0297494066262107,2.0659677250441866,,,,2.005885640276105,2.084431826481843,,2.0553974803423585,"rgba(239, 83, 80, 1.0)",0.04141984552848722,2.0553974803423585,-0.25102653594416463,5,0.3162793565377416,1.5813967826887079,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,2.0299692289850144,2.0653908966574166,,,,2.006198314528371,2.081529082581938,,2.0564858252602423,"rgba(239, 83, 80, 1.0)",0.041412232166029336,2.0564858252602423,-0.035878898154660006,5,0.31670092661760163,1.5835046330880083,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.6876538527849476
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,2.0300471476503295,2.065336266215454,,,,2.0062980921037106,2.0809896325009816,,2.0567571174757706,"rgba(239, 83, 80, 1.0)",0.041342123447778,2.0567571174757706,0.07844015386209521,5,0.31755612966241875,1.5877806483120938,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4437598554991773
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,2.03012933357171,2.0653316024597093,,,,2.006399159565617,2.080583831360224,,2.0586593339929444,"rgba(239, 83, 80, 1.0)",0.04128870010979884,2.0586593339929444,0.15356903923334508,5,0.31819331867622863,1.5909665933811432,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.1995990497552107
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,2.0302663384445774,2.06539400092079,,,,2.0065619463371216,2.0801257422923083,,2.0606302272519406,"rgba(239, 83, 80, 1.0)",0.04125530268947432,2.0606302272519406,0.2271168101367449,5,0.31886115293452677,1.594305764672634,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.9550174369299036
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,2.030388284419779,2.065418324536473,,,,2.006709660140892,2.0796699757435326,,2.0622024572189765,"rgba(239, 83, 80, 1.0)",0.04093083597159339,2.0622024572189765,0.06834804896154419,5,0.31952757954462513,1.5976378977231256,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.138251727456545
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,2.0303888026980434,2.0654181374266756,,,,2.0067103136069395,2.0796673783457753,,2.0622015933435014,"rgba(239, 83, 80, 1.0)",0.04010369442216591,2.0622015933435014,0.06977927337666508,5,0.3202077450079831,1.6010387250399156,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.138251727456545
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,2.0305680707707796,2.065298702391247,,,,2.006941732900217,2.07867640360479,,2.0619594458862167,"rgba(239, 83, 80, 1.0)",0.03935287344843841,2.0619594458862167,0.07726383990147709,5,0.3209018775327125,1.6045093876635623,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.138251727456545
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,2.0305552926527675,2.064154418348555,,,,2.007031736266228,2.076041121461534,,2.0591900723291134,"rgba(239, 83, 80, 1.0)",0.039272437208868145,2.0591900723291134,-0.8705869754727887,5,0.31925767023596585,1.5962883511798291,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,2.0304968656239235,2.0631711870644462,,,,2.007053781034941,2.0740045372427462,,2.057351308065532,"rgba(239, 83, 80, 1.0)",0.039554728877553326,2.057351308065532,-1.1971086494389607,6,0.4158777195220773,2.495266317132464,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,2.0304769513527425,2.0628433499702776,,,,2.0070613047849872,2.0733377717878443,,2.0568181090856283,"rgba(239, 83, 80, 1.0)",0.039706127695568076,2.0568181090856283,-1.0531903137534078,6,0.41240320948459663,2.47441925690758,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,2.030465806213776,2.0626614509430423,,,,2.0070655177203838,2.072970416347415,,2.0565359090952517,"rgba(239, 83, 80, 1.0)",0.039887002556887645,2.0565359090952517,-1.0413394447480047,6,0.409040170392609,2.454241022355654,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,2.030376588683404,2.061133667577445,,,,2.0071113420645625,2.0699389477446304,,2.0545021693378125,"rgba(239, 83, 80, 1.0)",0.03960525945599616,2.0545021693378125,-0.9973970598955845,6,0.40527729910863947,2.4316637946518367,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,2.0302720277641257,2.05987171115383,,,,2.0071156263290897,2.067587188862326,,2.0529568187642524,"rgba(239, 83, 80, 1.0)",0.0396427742413388,2.0529568187642524,-1.2097240842000396,6,0.400104373753537,2.400626242521222,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,2.0302053607189565,2.0591231249261552,,,,2.0071146884594095,2.066229552650374,,2.0521097237025954,"rgba(239, 83, 80, 1.0)",0.03962527176136937,2.0521097237025954,-1.188880772510504,6,0.39500829280831445,2.3700497568498866,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,2.0301276443801073,2.0583018448992783,,,,2.007109861771992,2.0647708419549553,,2.0512222745988,"rgba(239, 83, 80, 1.0)",0.0396467510001146,2.0512222745988,-1.1658527731229806,6,0.39019171936579705,2.341150316194782,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,2.0300949879653576,2.0578456697224214,,,,2.007122477396467,2.063952565872584,,2.050814771998629,"rgba(239, 83, 80, 1.0)",0.03963140987460423,2.050814771998629,-0.7775340846093644,6,0.38788159813148,2.32728958878888,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,2.0300739757116695,2.0575331150729115,,,,2.007133543460172,2.063394818804934,,2.0505522559141167,"rgba(239, 83, 80, 1.0)",0.03958307491618172,2.0505522559141167,-0.8981681183030753,6,0.38629614189107864,2.317776851346472,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,2.0298543207644997,2.054855291044409,,,,2.0071940256627054,2.0588346236123534,,2.048352213367293,"rgba(239, 83, 80, 1.0)",0.03956941670961273,2.048352213367293,-1.0955989997386422,6,0.3823933153997779,2.2943598923986674,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,2.02957476239656,2.0525612055991793,,,,2.007143818761453,2.055211433790463,,2.0463324921492285,"rgba(239, 83, 80, 1.0)",0.03975714565497475,2.0463324921492285,-1.1653877909474875,6,0.3776955205668573,2.2661731234011437,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,2.0295476775199073,2.0523413511977164,,,,2.007139856118332,2.054871524962532,,2.0461510230298647,"rgba(239, 83, 80, 1.0)",0.04022033907957426,2.0461510230298647,-1.271770059637351,6,0.37292924584524156,2.2375754750714494,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,2.0294859619916417,2.051888201565191,,,,2.0071236820175535,2.0541787902659077,,2.0457556920507645,"rgba(239, 83, 80, 1.0)",0.040649900546184274,2.0457556920507645,-1.2486055652977162,6,0.36799173400504115,2.207950404030247,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,2.029356763995396,2.050957311315464,,,,2.0070897747535548,2.0527716755126053,,2.04496047570503,"rgba(239, 83, 80, 1.0)",0.04111421139190976,2.04496047570503,-1.215163176274883,6,0.3633437679471652,2.1800626076829914,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,2.029323392866016,2.0507482390428207,,,,2.00707609907659,2.0524605257722226,,2.044766061052923,"rgba(239, 83, 80, 1.0)",0.041976827584446194,2.044766061052923,-1.6620136648624049,6,0.35610217509024217,2.136613050541453,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,2.0289664842148585,2.0486262616080797,,,,2.006918485205887,2.049350941964027,,2.042800101398105,"rgba(239, 83, 80, 1.0)",0.042806920380152394,2.042800101398105,-1.5838584227970043,6,0.3495490215162886,2.0972941290977314,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,2.0284120069294533,2.0454309590236304,,,,2.0066898623179292,2.044815094229744,,2.040072512925591,"rgba(239, 83, 80, 1.0)",0.04360634717003699,2.040072512925591,-1.4922715877083161,6,0.34411449392066557,2.0646869635239935,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,2.028249881246447,2.0446006185018826,,,,2.0066077865031797,2.043661914476235,,2.0393280559363633,"rgba(239, 83, 80, 1.0)",0.044735257272575615,2.0393280559363633,-1.7732781875604513,6,0.33695038882339395,2.0217023329403636,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,2.0255850542987694,2.032323078122913,,,,2.0053811527376952,2.0278012528341405,,2.0296608924549697,"rgba(239, 83, 80, 1.0)",0.04564670438949468,2.0296608924549697,-1.416551168803568,6,0.3314590131932783,1.9887540791596698,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,2.0255064089947927,2.03201540232165,,,,2.0053402795042237,2.0274247618703023,,2.029417197639713,"rgba(239, 83, 80, 1.0)",0.04657407158650015,2.029417197639713,-1.4904687366829703,5,0.3709373881004278,1.8546869405021391,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,2.025013390634801,2.0301560223843165,,,,2.005061038061056,2.0251399880262797,,2.027878391788802,"rgba(239, 83, 80, 1.0)",0.04786025076829317,2.027878391788802,-1.731674833674461,5,0.36218038257163726,1.8109019128581862,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,2.023568025717853,2.0250289747079004,1.9433333333333334,,,2.00422620257362,2.0189752175675957,,2.018829413342883,"rgba(239, 83, 80, 1.0)",0.04904722857237645,2.018829413342883,-1.4033293082261487,5,0.35714385123024794,1.7857192561512396,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,2.021578230671811,2.018633470146719,1.9423590513314515,,,2.003057876141241,2.011563435882363,,2.013762794459799,"rgba(239, 83, 80, 1.0)",0.05059332648368759,2.013762794459799,-1.5567822860035487,5,0.35314943023470013,1.7657471511735006,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,2.021514188582085,2.018465152299369,1.947123191797922,,,2.0030586199895635,2.01145060214768,,2.013986478420843,"rgba(38, 166, 154, 1.0)",0.05081347271156865,2.013986478420843,-0.2752513787088342,5,0.356700546032031,1.783502730160155,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,2.021305620974394,2.0179240372787723,1.9575518177026494,,,2.003047339563569,2.0110609286987318,,2.0144013049949643,"rgba(38, 166, 154, 1.0)",0.05095016112751012,2.0144013049949643,-0.18451963226252155,5,0.3586422470547143,1.7932112352735716,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,2.02129135928876,2.017886803334557,1.958007605037236,,,2.0030450823184567,2.0110310330463763,,2.0144114608106176,"rgba(38, 166, 154, 1.0)",0.051101118621069835,2.0144114608106176,-0.37986371598945473,5,0.3591429280478925,1.7957146402394626,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,2.021232204179957,2.0177315122033432,1.9596138773385117,,,2.003033257489143,2.0109013424085997,,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.05133856882158851,2.014431251095698,-0.37849226306298794,5,0.35982756248617087,1.7991378124308544,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,2.0210067384745023,2.017170112670868,1.9659372403807354,,,2.0030083397081384,2.0104786467598523,,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.051483663113340176,2.01457612548781,-0.28312137494414136,5,0.36061222142280797,1.8030611071140399,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,2.020917229403245,2.017076461463565,1.9748845229171064,,,2.003147044029164,2.010715309808706,,2.015368074582243,"rgba(38, 166, 154, 1.0)",0.05149109955452177,2.015368074582243,0.18706000650768725,5,0.365430460520352,1.82715230260176,0.0,0.0,0.0,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10877103858213744
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,2.0211286657177743,2.017788375291348,1.98235689539273,,,2.003452415953399,2.011795516936652,,2.01664967694333,"rgba(38, 166, 154, 1.0)",0.051486900284453324,2.01664967694333,0.35640760961116014,6,0.341491526116612,2.048949156699672,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6512211020235306
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,2.021137625368348,2.0178199231989566,1.9827278736923177,,,2.003468271274697,2.011846769916163,,2.0167121050250256,"rgba(38, 166, 154, 1.0)",0.051482350688685265,2.0167121050250256,0.3552264947178065,6,0.34552440905744963,2.073146454344698,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6512211020235306
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,2.021144062971209,2.017842077648945,1.9829708334664409,,,2.003478980860826,2.011881919362766,,2.0167540950257674,"rgba(38, 166, 154, 1.0)",0.05147745067433185,2.0167540950257674,0.35444461089699353,7,0.3136746840154775,2.1957227881083425,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6512211020235306
