date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,43.80657682247413,44.87611278123236,,,,43.52546626954553,"rgba(38, 166, 154, 1.0)",2.1871008166021824,43.35179123479042,1.7320686529187235,7,0.3311706050457787,2.318194235320451,0.0,0.0,0.0,0.0,58.23793775956099,2.7735023589121326,False,False,True,False,True,8.575749264671995
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,43.90880509401398,45.04474715691354,,,,43.667625173940664,"rgba(38, 166, 154, 1.0)",2.2621382932211738,43.483596267410995,2.5004676988755468,7,0.325034711768574,2.275242982380018,0.0,0.0,0.0,0.0,62.743944912407855,7.280131203642156,False,False,True,False,True,12.817128313539332
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,43.96946041824771,45.143392760504604,,,,43.74858951546005,"rgba(38, 166, 154, 1.0)",2.3403998849815313,43.55892565885142,2.500031887155364,7,0.3185093111702347,2.229565178191643,0.0,0.0,0.0,0.0,66.14238255745843,10.557675515343533,True,False,True,False,True,13.35932331938173
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,44.04011694109822,45.257884908761454,,,,43.84095808326031,"rgba(38, 166, 154, 1.0)",2.426160671432035,43.644979889139556,2.5451818519569254,7,0.31099710856855306,2.1769797599798713,0.0,0.0,0.0,0.0,69.01048044627359,13.284980163618279,True,False,True,False,True,14.181031863810855
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,44.06513020518296,45.29689281082657,,,,43.87229779496746,"rgba(38, 166, 154, 1.0)",2.4968054689041126,43.6743581078271,2.3212228442917877,6,0.25662788323254554,1.5397672993952733,0.0,0.0,0.0,0.0,69.4206978075494,13.793088126126861,True,False,True,False,True,13.157345258445051
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,44.08465924383031,45.32773309595772,,,,43.89691076845481,"rgba(38, 166, 154, 1.0)",2.5702280860683056,43.697390908100026,2.331547586917434,6,0.25324603030208315,1.5194761818124989,0.0,0.0,0.0,0.0,70.09971219264978,14.691955444763067,True,False,True,False,True,13.609331743739673
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,44.14874910853051,45.42861373746617,,,,44.48935104544788,"rgba(38, 166, 154, 1.0)",2.656556326056995,44.22615691520482,2.2825953379258728,6,0.2497422499942604,1.4984534999655623,0.0,0.0,0.0,0.0,71.61277093354784,16.41072445894973,True,False,True,False,True,14.833095224593979
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,44.14874910853051,45.42861373746617,,,,44.48935104544788,"rgba(38, 166, 154, 1.0)",2.7379049463952208,44.22615691520482,2.2147748747738505,6,0.247196548410297,1.483179290461782,0.0,0.0,0.0,0.0,72.62147676081321,17.658296137377192,True,False,True,False,True,14.833095224593979
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,44.18314983803683,45.47323125465384,,,,44.43715269212837,"rgba(239, 83, 80, 1.0)",2.7634320970407202,44.18547180004806,1.3333159891634716,6,0.24924245048647395,1.4954547029188436,0.0,0.0,0.0,0.0,64.27194651304055,19.718678791572657,False,False,True,False,False,7.893596871064414
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,44.214817788596164,45.51266149405714,,,,44.43205326272375,"rgba(239, 83, 80, 1.0)",2.782885853871048,44.18490985814666,1.203818739885898,6,0.25152510108760756,1.5091506065256453,0.0,0.0,0.0,0.0,57.857934838837764,14.037672052910366,False,True,True,False,False,6.998844595151677
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,44.25498861430298,45.55736117507337,,,,44.43015526401726,"rgba(239, 83, 80, 1.0)",2.7958537512177046,44.18837843734287,1.0431953250011106,6,0.2553605761500659,1.5321634569003955,0.0,0.0,0.0,0.0,52.50633799499575,9.44316856363556,False,True,False,False,False,5.855728877342987
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,44.27324531577025,45.56858143604715,,,,44.54467172225179,"rgba(239, 83, 80, 1.0)",2.8004658750138396,44.30634663433596,0.6547672592707381,6,0.25959287755562716,1.557557265333763,0.0,0.0,0.0,0.0,46.803859519959246,4.518004460280132,False,True,False,True,False,3.3543562543305967
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,44.30528230128474,45.60337012042646,,,,44.60961951150462,"rgba(239, 83, 80, 1.0)",2.8143549850688507,44.36647401346754,1.0014820452593016,6,0.26225707510781676,1.5735424506469005,0.0,0.0,0.0,0.0,46.389093566880895,4.333630502772671,False,True,False,True,False,5.722577212679244
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,44.3327156777113,45.62937042266582,,,,44.62461332774733,"rgba(239, 83, 80, 1.0)",2.8237069383832627,44.382946119883286,0.9870195246651435,6,0.263893923642394,1.583363541854364,0.0,0.0,0.0,0.0,46.07410904053798,3.8798138287937434,False,True,False,True,False,5.68351416447592
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,44.3542674168495,45.654807351449065,,,,44.6579314533553,"rgba(239, 83, 80, 1.0)",2.8275199236997106,44.41430337576627,1.3017402966404787,6,0.2643907189271976,1.5863443135631856,0.0,0.0,0.0,0.0,48.582521302078405,3.8798138287937434,False,True,False,False,False,7.731867527409701
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,44.408281818147586,45.72557936499907,,,,44.75548488743778,"rgba(38, 166, 154, 1.0)",2.852874687395483,44.50470307169511,1.5634394836938654,6,0.2643456383392822,1.5860738300356934,0.0,0.0,0.0,0.0,52.367089221385356,3.8798138287937434,False,True,True,False,True,9.587037078567388
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,44.44473477027993,45.77445571977921,,,,44.8174529455833,"rgba(38, 166, 154, 1.0)",2.889726014943515,44.562291778996794,1.6550732478686883,5,0.25961903306234124,1.298095165311706,0.0,0.0,0.0,0.0,55.72996339900652,-1.9173064595844593,False,True,True,False,True,10.381311622135502
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,44.52555895777794,45.88711878101162,,,,44.95603097008465,"rgba(38, 166, 154, 1.0)",2.947330211967817,44.69075149986058,1.9421809191571922,5,0.2562966516160682,1.2814832580803408,0.0,0.0,0.0,0.0,60.05081011193317,2.267285746814963,False,False,True,False,True,12.55975136505748
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,44.62367451001715,46.02099670421443,,,,45.10068532249649,"rgba(38, 166, 154, 1.0)",2.9904178682964857,44.82636133431232,1.8387526117946946,5,0.2549379325041713,1.2746896625208564,0.0,0.0,0.0,0.0,62.57701590317781,4.7650090493624475,True,False,True,False,True,12.307130171861111
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,44.885602469328255,46.36109477182587,,,,45.41831765162988,"rgba(38, 166, 154, 1.0)",3.027718029881305,45.12966747660419,1.6036277075597265,4,0.25422990198849904,1.0169196079539962,0.0,0.0,0.0,0.0,62.8699392462171,5.322891539484246,True,False,True,False,True,11.34679722740631
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,44.96396729996114,46.467495202590236,,,,45.52169499802706,"rgba(38, 166, 154, 1.0)",3.1079792948630063,45.2273446225761,2.2579479178072273,4,0.24759538299569578,0.9903815319827831,0.0,0.0,0.0,0.0,66.91169955198782,9.431931577080007,True,False,True,False,True,15.766025498215036
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,45.02370114254268,46.547896161189584,,,,45.59824191311377,"rgba(38, 166, 154, 1.0)",3.1666412379253788,45.29986911240693,2.1805851590933476,4,0.24099383025381066,0.9639753210152426,0.0,0.0,0.0,0.0,69.45001389001045,12.058664228664718,True,False,True,False,True,15.652359449465912
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,45.05612718361203,46.59165509701992,,,,45.63981629701521,"rgba(38, 166, 154, 1.0)",3.229913534669508,45.33924563974576,2.232491453054348,4,0.2338920652101169,0.9355682608404676,0.0,0.0,0.0,0.0,71.62758144796318,14.370716737955732,True,False,True,False,True,16.29932855363798
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,45.15713307205019,46.728010397080475,,,,45.76859043528255,"rgba(38, 166, 154, 1.0)",3.282535594312383,45.46124545858526,2.235696866206272,4,0.22710771689085646,0.9084308675634258,0.0,0.0,0.0,0.0,73.43573876221106,16.37440327803563,True,False,True,False,True,16.768715804752855
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,45.201889024864656,46.78624699210695,,,,45.82114430756171,"rgba(38, 166, 154, 1.0)",3.327052868950628,45.51150685288154,2.0223583490095454,4,0.22185604306198037,0.8874241722479215,0.0,0.0,0.0,0.0,72.05015305598653,16.37440327803563,True,False,True,False,True,15.121544419715814
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,45.28112965867872,46.89284109000668,,,,46.46349260723694,"rgba(38, 166, 154, 1.0)",3.379628553874222,46.100548553061145,2.1701945435781815,4,0.21520313888938947,0.8608125555575579,0.0,0.0,0.0,0.0,73.12293321548236,16.667226819967652,True,False,True,False,True,17.373801237119704
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,45.34283559886608,46.97473429420118,,,,46.53094458415025,"rgba(38, 166, 154, 1.0)",3.4222852106542576,46.1655599988787,2.127069941002857,4,0.209265999966662,0.837063999866648,0.0,0.0,0.0,0.0,73.85322334123926,17.79813733161498,True,False,True,False,True,17.392303883381064
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,45.3932895653949,47.04012450409886,,,,46.57572446851156,"rgba(38, 166, 154, 1.0)",3.4511933789254,46.20971505860936,2.0124299564903536,4,0.2044133816934992,0.8176535267739968,0.0,0.0,0.0,0.0,72.9241734637645,17.79813733161498,True,False,True,False,True,16.522713589794172
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,45.470344503193395,47.13911736197986,,,,46.65109277094222,"rgba(38, 166, 154, 1.0)",3.4767942713662503,46.283291744022605,1.9563159983304328,4,0.19993038525679097,0.7997215410271639,0.0,0.0,0.0,0.0,71.94747244320864,17.79813733161498,True,False,True,False,True,16.311035396289178
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,45.53668847660511,47.222679636725694,,,,46.71267665772131,"rgba(38, 166, 154, 1.0)",3.4920559743405724,46.34382460540235,1.893204302329685,4,0.1959496584214442,0.7837986336857768,0.0,0.0,0.0,0.0,70.58349254345339,17.79813733161498,True,False,True,False,False,15.912570190254549
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,45.60801780662543,47.310363522014754,,,,46.7739667341948,"rgba(38, 166, 154, 1.0)",3.4790383586417453,46.404705427470276,1.7692517121118552,3,0.22397454508025194,0.6719236352407558,0.0,0.0,0.0,0.0,67.53530320543024,22.375347595028416,True,False,True,False,False,14.698951733045753
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,45.64475347352625,47.355881043097746,,,,46.810006812089334,"rgba(38, 166, 154, 1.0)",3.463895494959358,46.4399539718616,1.9212606263158885,3,0.21995575757326138,0.6598672727197842,0.0,0.0,0.0,0.0,67.12199381296972,21.746376986042193,True,False,True,False,False,15.79133272177026
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,45.68191366670647,47.40081970477129,,,,46.842458933782346,"rgba(38, 166, 154, 1.0)",3.4505439576396255,46.4721627559276,1.7570670939140083,3,0.21676761467624475,0.6503028440287343,0.0,0.0,0.0,0.0,63.992406609070436,18.60674999703349,True,False,True,False,False,14.067961044966221
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,45.73305878448189,47.461548312934525,,,,47.25003683776143,"rgba(38, 166, 154, 1.0)",3.4264548195810702,47.07795235954478,1.5619781734374591,3,0.21396185305626583,0.6418855591687975,0.0,0.0,0.0,0.0,61.39564588016282,16.078666143028087,False,False,True,False,False,13.745663574145063
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,45.86973423630164,47.62489399389332,,,,47.391025253032,"rgba(38, 166, 154, 1.0)",3.3919101251797636,47.21772823237875,1.670820145130142,3,0.21099039361288993,0.6329711808386698,0.0,0.0,0.0,0.0,61.33587827553707,15.881507688287726,False,False,True,False,False,14.710323773453805
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,45.92161476273304,47.68646289145072,,,,47.441557672264544,"rgba(38, 166, 154, 1.0)",3.3717956092607873,47.26799524606112,1.7148147230687245,3,0.2081353393066565,0.6244060179199695,0.0,0.0,0.0,0.0,61.87290321787748,15.881507688287726,False,False,True,False,False,15.059627669079493
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,45.97697828056729,47.75370590901254,,,,47.5077962149647,"rgba(38, 166, 154, 1.0)",3.3542556000743757,47.33314399152003,1.856404743974162,3,0.20487861642245622,0.6146358492673687,0.0,0.0,0.0,0.0,63.88992783153036,15.881507688287726,True,False,True,False,True,16.135289227484332
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,46.02756698239035,47.81500688250443,,,,47.56658798670129,"rgba(38, 166, 154, 1.0)",3.319421198053925,47.39105055704966,1.9563499343673356,3,0.20157394439028153,0.6047218331708446,0.0,0.0,0.0,0.0,66.17377754537628,11.964606108573378,True,False,True,False,True,16.814273604513573
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,46.1150439949115,47.9182743728004,,,,47.652558131257514,"rgba(38, 166, 154, 1.0)",3.297676324951222,47.47653292019485,1.8189981334489762,3,0.19924127734383135,0.597723832031494,0.0,0.0,0.0,0.0,65.08257622121576,11.964606108573378,True,False,True,False,True,15.470926556519103
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,46.23976759279119,48.07009528311308,,,,47.8017790185209,"rgba(38, 166, 154, 1.0)",3.3226116979712113,47.623280203464965,2.1509343992555103,3,0.19675065745751316,0.5902519723725395,0.0,0.0,0.0,0.0,67.84957625222712,13.637772786256427,True,False,True,False,True,18.151671871036314
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,46.3126886188691,48.159327587354504,,,,47.890596751649404,"rgba(38, 166, 154, 1.0)",3.3547536301371736,47.710539465452634,2.274223795753194,2,0.21475734930316354,0.42951469860632707,0.0,0.0,0.0,0.0,70.78327600992282,16.402609761569494,True,False,True,False,True,19.278679470142034
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,46.417515367569344,48.29018033816668,,,,48.55876100489353,"rgba(38, 166, 154, 1.0)",3.3990670911427596,48.62423567283095,2.3214500083657343,2,0.21009343472462766,0.4201868694492553,0.0,0.0,0.0,0.0,74.46369275789374,19.78213930395259,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,46.599894181745206,48.508646180338175,,,,48.705575463056874,"rgba(38, 166, 154, 1.0)",3.4082082516310654,48.772318962213376,1.959293724082409,2,0.20692606564796606,0.4138521312959321,0.0,0.0,0.0,0.0,71.89046588506251,19.78213930395259,True,False,True,False,False,18.06366200644999
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,46.695207159830666,48.61659133338665,,,,48.7583425644427,"rgba(38, 166, 154, 1.0)",3.3916490541189384,48.82569930949046,1.6361659481750546,2,0.20530428215492913,0.41060856430985826,0.0,0.0,0.0,0.0,66.32458536539963,21.795670110272127,True,False,True,False,False,14.762789095751916
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,46.74275917853553,48.6688419945105,,,,48.78129388070502,"rgba(239, 83, 80, 1.0)",3.386337902127748,48.84894289456476,1.5344177857060246,2,0.20386589712025976,0.40773179424051953,0.0,0.0,0.0,0.0,61.57641572394677,17.640691918516637,False,True,True,False,False,13.776450915446194
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,46.806512644888265,48.73967776941933,,,,48.824379843005275,"rgba(239, 83, 80, 1.0)",3.39644465276248,48.892425760529235,1.5803508633962504,2,0.20282030564410217,0.40564061128820433,0.0,0.0,0.0,0.0,59.04504623208172,15.499530855861607,False,True,True,False,False,14.220453406278182
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,46.840666145977934,48.77560511055962,,,,48.83774949817595,"rgba(239, 83, 80, 1.0)",3.405466163800831,48.90599093505577,1.3475421114806934,1,0.2931371472702145,0.2931371472702145,0.0,0.0,0.0,0.0,54.8902515745047,11.751769673785518,False,True,True,False,False,11.931479328133879
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,46.907278192327446,48.84960891171513,,,,48.89092530336741,"rgba(239, 83, 80, 1.0)",3.4339960346170044,48.95957904926667,1.6716446067106665,1,0.2922041781340197,0.2922041781340197,0.0,0.0,0.0,0.0,55.601124534150976,11.751769673785518,False,True,True,False,False,14.42917473649555
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,46.97720237968762,48.92270413476038,,,,48.92747013524794,"rgba(239, 83, 80, 1.0)",3.4560701957856317,48.99651628371656,1.358040621399045,1,0.2929923757690223,0.2929923757690223,0.0,0.0,0.0,0.0,53.11676736389922,10.04366525033636,False,True,True,False,False,11.49930899025032
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,47.00832524180257,48.955908998564,,,,48.94876355820085,"rgba(239, 83, 80, 1.0)",3.474859142909622,49.01798921014253,1.4553138938527042,1,0.2929096868289695,0.2929096868289695,0.0,0.0,0.0,0.0,52.54192948861735,9.254516393264282,False,True,False,False,False,12.298334880278261
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,47.08305460356484,49.02994776835503,,,,49.21942375641519,"rgba(239, 83, 80, 1.0)",3.469147665136502,49.561276494641334,0.9984364575101984,1,0.2948246570984574,0.2948246570984574,0.0,0.0,0.0,0.0,49.39980160751825,6.020938795743483,False,True,False,False,False,9.344792753863487
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,47.12389961601267,49.07080664087225,,,,49.24397644570311,"rgba(239, 83, 80, 1.0)",3.4602377476511323,49.58525884144024,1.0359811723900016,1,0.29696158263028555,0.29696158263028555,0.0,0.0,0.0,0.0,47.76788991212583,4.228844963851408,False,True,False,True,False,9.656318136845627
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,47.1958099621263,49.14494187380601,,,,49.30532493892979,"rgba(239, 83, 80, 1.0)",3.4697704548007935,49.64682058870102,1.2171351005239452,1,0.29867368562836943,0.29867368562836943,0.0,0.0,0.0,0.0,48.845241572643516,4.228844963851408,False,True,False,False,False,11.148760461141624
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,47.34704366573926,49.31095148497791,,,,49.48880521169909,"rgba(239, 83, 80, 1.0)",3.5122536462612097,49.83456378088938,1.6813809063582152,1,0.29845056797524944,0.29845056797524944,0.0,0.0,0.0,0.0,53.81399221247383,4.228844963851408,False,True,True,False,True,14.891157094797869
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,47.517128827463964,49.50258908399357,,,,49.70217792572213,"rgba(38, 166, 154, 1.0)",3.560463013973512,50.05336955688213,1.946833997688997,1,0.2970444419550026,0.2970444419550026,0.0,0.0,0.0,0.0,59.09745466240706,2.471274227178668,False,True,True,False,True,17.192933232576447
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,47.64828671704835,49.65142582267853,,,,49.86390179789894,"rgba(38, 166, 154, 1.0)",3.624395714777396,50.21914821263965,2.0185024934038336,1,0.29597340973484904,0.29597340973484904,0.0,0.0,0.0,0.0,63.378049654248,6.376415409569738,False,False,True,False,True,18.173867880536523
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,47.91728139940733,49.94905275932338,,,,50.15198479091389,"rgba(38, 166, 154, 1.0)",3.684275428416268,50.5124633105944,1.7961568883709205,1,0.29620012674130014,0.29620012674130014,0.0,0.0,0.0,0.0,64.82923474349909,7.72225692163493,True,False,True,False,True,17.00081637630625
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,48.034469094213314,50.08206651477734,,,,50.76565697333055,"rgba(38, 166, 154, 1.0)",3.7842142281223654,51.46721719253878,1.931122914013026,1,0.2935282710075593,0.2935282710075593,0.0,0.0,0.0,0.0,68.06512276097881,10.851415360842267,True,False,True,False,True,19.877151039751855
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,48.105674238885555,50.160463714398624,,,,50.81413744145473,"rgba(38, 166, 154, 1.0)",3.856862150589267,51.51448029052887,1.6595147712223082,1,0.29262913447579914,0.29262913447579914,0.0,0.0,0.0,0.0,67.48065778262415,10.851415360842267,True,False,True,False,True,17.43177692997165
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,48.18017843232419,50.24172338010586,,,,50.87318281338458,"rgba(38, 166, 154, 1.0)",3.925366508394424,51.573225597696975,1.5404356228576244,1,0.2931298328457393,0.2931298328457393,0.0,0.0,0.0,0.0,66.1881810939207,10.851415360842267,True,False,True,False,True,16.605354636841238
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,48.249153622585695,50.31701959210222,,,,50.936308573138426,"rgba(38, 166, 154, 1.0)",3.9818048479108366,51.637132919947526,1.5527800372478038,1,0.2928945596097584,0.2928945596097584,0.0,0.0,0.0,0.0,65.69306673829331,10.851415360842267,True,False,True,False,True,16.96432423721582
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,48.53225256656284,50.610037052697855,,,,51.12126309388621,"rgba(38, 166, 154, 1.0)",3.9750905276109223,51.81464110020078,1.2491184453058133,1,0.2942879857793626,0.2942879857793626,0.0,0.0,0.0,0.0,62.12367077509598,10.851415360842267,False,False,True,False,False,14.059355505056626
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,48.981298365269154,51.049269151043106,,,,51.40104170687547,"rgba(38, 166, 154, 1.0)",3.913146474811887,52.65981514916857,0.8740242341671713,1,0.29758184498157747,0.29758184498157747,0.0,0.0,0.0,0.0,57.87247929814005,14.21562928422783,False,True,True,False,False,12.16823605687906
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,49.058215080123176,51.12457616003064,,,,51.45786816785235,"rgba(38, 166, 154, 1.0)",3.8786137267638283,52.71496047184749,1.0467759395932563,1,0.29907648543360754,0.29907648543360754,0.0,0.0,0.0,0.0,56.76620416179541,13.01791861008293,False,True,True,False,False,13.491466471539848
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,49.15134863170499,51.212975508254544,,,,51.51875847837683,"rgba(38, 166, 154, 1.0)",3.779975004683942,52.76655370222379,0.9559444952145518,1,0.3001103880734798,0.3001103880734798,0.0,0.0,0.0,0.0,54.911437093448896,11.040040926447404,False,True,True,False,False,12.423711316279793
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,49.26785523177648,51.32868810460595,,,,51.61555760770454,"rgba(38, 166, 154, 1.0)",3.7364123287037536,52.86593894378033,1.2603162183262988,1,0.30016703537241635,0.30016703537241635,0.0,0.0,0.0,0.0,56.48804186338283,11.040040926447404,False,True,True,False,False,14.6709116030259
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,49.39381639210949,51.45716556749188,,,,51.732817652197404,"rgba(38, 166, 154, 1.0)",3.713598139829274,52.992352727677336,1.4252073253585755,1,0.3003917048431209,0.3003917048431209,0.0,0.0,0.0,0.0,58.9330958896101,11.040040926447404,False,True,True,False,True,15.956402942069381
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,49.553726301234086,51.624303329676884,,,,51.8951167258609,"rgba(38, 166, 154, 1.0)",3.692418958591379,53.17192279413621,1.77067588461251,1,0.2988588092335687,0.2988588092335687,0.0,0.0,0.0,0.0,62.849554676138915,6.894718101537123,False,False,True,False,True,18.425257019498098
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,49.82533454775242,51.906487804835244,,,,52.166118782203995,"rgba(38, 166, 154, 1.0)",3.7107666797240983,53.46330043547415,1.7925405013662605,1,0.29685153455744995,0.29685153455744995,0.0,0.0,0.0,0.0,66.01910703343519,9.926045873621327,True,False,True,False,True,19.10309277824799
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,50.06860045530393,52.16341810123449,,,,52.421227544516285,"rgba(38, 166, 154, 1.0)",3.7805114852476414,53.7401646851095,2.0697821830259393,1,0.2919602363707708,0.2919602363707708,0.0,0.0,0.0,0.0,69.8564166505687,13.534883240898317,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,50.06860045530393,52.16341810123449,,,,52.421227544516285,"rgba(38, 166, 154, 1.0)",3.8421440558554236,53.7401646851095,2.0365804095672724,1,0.28692049452627544,0.28692049452627544,0.0,0.0,0.0,0.0,72.41462306199105,15.943908107657066,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,50.08332056148366,52.17887101732345,,,,52.43639638732636,"rgba(38, 166, 154, 1.0)",3.888014063806812,53.756393682687474,1.9607970012968892,1,0.28191746382181115,0.28191746382181115,0.0,0.0,0.0,0.0,73.36204826308902,16.9599431982339,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,50.164242911823116,52.26376572542342,,,,52.98834622758494,"rgba(38, 166, 154, 1.0)",3.936899103298017,54.64169968020237,1.750946655966614,1,0.2772167219191978,0.2772167219191978,1.0,0.0,61.9,291.0,74.2155574203737,18.028095971650785,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,50.23551542007593,52.33780350108666,,,,53.04882551516603,"rgba(38, 166, 154, 1.0)",3.955171558106325,54.703895509238585,1.5906021770073346,1,0.27286295977377933,0.27286295977377933,0.0,0.0,0.0,0.0,72.37056626981419,18.028095971650785,True,False,True,False,True,19.582726709426453
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,50.35440848947492,52.45911020821122,,,,53.139237377558324,"rgba(38, 166, 154, 1.0)",3.964450574841299,54.79226973589916,1.4901762936815866,1,0.2696140544981324,0.2696140544981324,0.0,0.0,0.0,0.0,69.87280564435979,18.028095971650785,True,False,True,False,False,18.721606051016888
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,50.40176924877327,52.506743226252375,,,,53.17404909813094,"rgba(38, 166, 154, 1.0)",3.95299447676473,54.82519470350627,1.3078200151508632,1,0.26769026604855434,0.26769026604855434,0.0,0.0,0.0,0.0,65.4051575468261,21.410816700850148,True,False,True,False,False,16.68598855342487
