date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.199399182680218,46.17041329145338,2.0323351835058268,0,,,0.0,0.0,0.0,0.0,66.84662189338479,12.453688441086456,True,False,True,False,True,19.30672937819597
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,46.910691769952024,"rgba(38, 166, 154, 1.0)",4.1145274738824025,46.255368636924295,1.8287959943977683,0,,,0.0,0.0,0.0,0.0,63.9804597292743,12.453688441086456,True,False,True,False,False,16.931446678631037
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,46.99068645759593,"rgba(38, 166, 154, 1.0)",4.032648351856319,46.33483848430828,1.9230939172074968,0,,,0.0,0.0,0.0,0.0,62.78534137137418,12.453688441086456,False,False,True,False,False,17.427333822902124
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,47.05211989952919,"rgba(38, 166, 154, 1.0)",3.9411856472774858,46.398221868356316,1.8666408512691206,0,,,0.0,0.0,0.0,0.0,60.80410710589301,14.879078857230141,False,False,True,False,False,16.565092526702593
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,47.06815900445143,"rgba(38, 166, 154, 1.0)",3.9203205858061194,46.41991757337408,1.5534654101186576,0,,,0.0,0.0,0.0,0.0,55.7425548358383,10.126726436043768,False,True,True,False,False,13.436434560594439
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,47.124264852390255,"rgba(38, 166, 154, 1.0)",3.9029227902055705,46.4816687671351,1.6803640721059379,0,,,0.0,0.0,0.0,0.0,53.9340577393986,8.521600088515562,False,True,True,False,False,14.336830828738766
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,47.418376830887745,"rgba(239, 83, 80, 1.0)",3.8965826446138716,47.02833982384346,0.9910376677097807,0,,,0.0,0.0,0.0,0.0,47.98587880070386,3.1148946290289743,False,True,False,True,False,9.237071321425972
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,47.45165173268924,"rgba(239, 83, 80, 1.0)",3.8758618338318866,47.0670562319507,1.1076101141110755,0,,,0.0,0.0,0.0,0.0,45.40552526806853,0.9339588432173898,False,True,False,True,False,10.06394351450486
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,47.51259417901615,"rgba(239, 83, 80, 1.0)",3.8744849678073963,47.1283987413044,1.2225111977595522,0,,,0.0,0.0,0.0,0.0,45.13664358992547,0.7264553478498783,False,True,False,True,False,10.946951217095204
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,47.61535634379866,"rgba(239, 83, 80, 1.0)",3.847820141045777,47.23339331478846,1.1842046972531122,0,,,0.0,0.0,0.0,0.0,44.77858034447088,0.2198879936001248,False,True,False,True,False,10.77020146187401
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,47.758274578866754,"rgba(239, 83, 80, 1.0)",3.8656738652442124,47.370259606140465,1.5029049517327833,0,,,0.0,0.0,0.0,0.0,48.2783388744822,0.2198879936001248,False,True,False,False,True,13.174686791830197
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,47.86354014079458,"rgba(38, 166, 154, 1.0)",3.9102892660446273,47.46824232262081,1.8391881490276194,0,,,0.0,0.0,0.0,0.0,53.49841655189338,-2.3068960268631002,False,True,True,False,True,15.591029007659333
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,47.94697274783157,"rgba(38, 166, 154, 1.0)",3.948691395733327,47.54397563813613,2.0503056710412597,0,,,0.0,0.0,0.0,0.0,58.49392926481533,2.2121745500959946,False,False,True,False,True,17.119518769958564
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,48.10434185128631,"rgba(38, 166, 154, 1.0)",3.967196331129755,47.68866193988703,2.110139595165696,0,,,0.0,0.0,0.0,0.0,62.426231564939336,5.697593841780147,True,False,True,False,True,17.763511001461985
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,48.18606997303452,"rgba(38, 166, 154, 1.0)",3.9589226876571466,47.76460328611392,2.135782226878976,0,,,0.0,0.0,0.0,0.0,65.28513713162036,8.253749235317933,True,False,True,False,True,18.00999673840296
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,48.28415208912231,"rgba(38, 166, 154, 1.0)",4.006045598009708,47.85575574275347,2.152807312410832,0,,,0.0,0.0,0.0,0.0,67.59683597552329,10.421773599870995,True,False,True,False,True,18.41406486603851
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,48.36807333032605,"rgba(38, 166, 154, 1.0)",4.0921606905297265,47.93306326842348,2.445391930657818,0,,,0.0,0.0,0.0,0.0,71.07894094765538,13.750718903032052,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,48.49227298045771,"rgba(38, 166, 154, 1.0)",4.147334539651146,48.04958718837714,2.090598848182663,0,,,0.0,0.0,0.0,0.0,69.11807882225295,13.750718903032052,True,False,True,False,True,17.542591328853675
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,48.54530013753763,"rgba(38, 166, 154, 1.0)",4.15961483837184,48.09978243767887,2.027884284984147,0,,,0.0,0.0,0.0,0.0,67.21723060975984,13.750718903032052,True,False,True,False,False,17.083560705421846
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,48.640330442627146,"rgba(38, 166, 154, 1.0)",4.162928014950202,48.18944912897258,2.187294817091941,0,,,0.0,0.0,0.0,0.0,67.31689725174347,13.750718903032052,True,False,True,False,False,18.263283551073226
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,48.77260159349691,"rgba(38, 166, 154, 1.0)",4.155773252274947,48.315967421101575,2.0330831510774243,0,,,0.0,0.0,0.0,0.0,65.5642333945748,13.750718903032052,True,False,True,False,False,16.930759108492175
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,48.850588719909595,"rgba(38, 166, 154, 1.0)",4.1742780062992235,48.38998441268208,2.330945752207871,0,,,0.0,0.0,0.0,0.0,66.78138141434295,13.750718903032052,True,False,True,False,False,19.017433271424302
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,48.9567288195439,"rgba(38, 166, 154, 1.0)",4.2033144868871295,48.49002245325177,2.4789907058477096,0,,,0.0,0.0,0.0,0.0,68.72260158698305,13.750718903032052,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,49.140249007597,"rgba(38, 166, 154, 1.0)",4.243840424609421,48.662720232851946,2.610201765107025,0,,,0.0,0.0,0.0,0.0,71.06825369683821,15.308215394570198,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,49.23833030768303,"rgba(38, 166, 154, 1.0)",4.310285089126827,48.75471328788154,2.7574247332503394,0,,,0.0,0.0,0.0,0.0,73.62723240419676,17.956637739353397,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,49.34661384620886,"rgba(38, 166, 154, 1.0)",4.369073279807037,48.85691394722466,2.613388542954268,0,,,0.0,0.0,0.0,0.0,73.93666583636065,18.519195542846404,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,49.42600557082458,"rgba(38, 166, 154, 1.0)",4.426475043000445,48.93231857202527,2.48000526860163,0,,,0.0,0.0,0.0,0.0,72.73943425748351,18.519195542846404,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,49.521005704944514,"rgba(38, 166, 154, 1.0)",4.488289038764657,49.022523201849474,2.523785054909981,0,,,0.0,0.0,0.0,0.0,72.64451281665947,18.519195542846404,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,49.61820314875983,"rgba(38, 166, 154, 1.0)",4.529038315477418,49.11599072258046,2.3236741542801838,0,,,0.0,0.0,0.0,0.0,69.81890282214074,18.519195542846404,True,False,True,False,False,19.554279786641953
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,49.74374687271677,"rgba(38, 166, 154, 1.0)",4.571812506500463,49.236619907545034,2.344448744828219,0,,,0.0,0.0,0.0,0.0,68.58019003438338,18.519195542846404,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,49.87881512113979,"rgba(38, 166, 154, 1.0)",4.603835687341098,49.36723661648415,2.305200294766634,0,,,0.0,0.0,0.0,0.0,67.80860161545218,22.109722716337856,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,49.96053813721555,"rgba(38, 166, 154, 1.0)",4.617874942219789,49.44707615002832,2.114159428769349,0,,,0.0,0.0,0.0,0.0,64.14511078925294,18.512098981190974,True,False,True,False,False,18.02622285124338
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,50.199507027424104,"rgba(38, 166, 154, 1.0)",4.668959845194159,49.6777704894439,2.428213110940696,0,,,0.0,0.0,0.0,0.0,65.63582959130895,18.512098981190974,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,50.35412472952947,"rgba(38, 166, 154, 1.0)",4.709765987568498,49.82791374753871,2.3625560764232043,0,,,0.0,0.0,0.0,0.0,66.39829060490729,18.512098981190974,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,50.44435126937288,"rgba(38, 166, 154, 1.0)",4.724966340506388,49.91579682395955,2.3289484798448528,0,,,0.0,0.0,0.0,0.0,66.75730021631273,18.512098981190974,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,50.49750725604645,"rgba(38, 166, 154, 1.0)",4.684593492416239,49.9683393312019,2.090183638057293,0,,,0.0,0.0,0.0,0.0,62.55798869325976,16.79307947639809,False,False,True,False,False,17.479078754160582
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,50.590922728514855,"rgba(38, 166, 154, 1.0)",4.657251167957426,50.06030559496068,2.2609247440819105,0,,,0.0,0.0,0.0,0.0,61.85304405928683,16.0740921330611,False,False,True,False,False,18.802884622999226
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,50.66608174157961,"rgba(38, 166, 154, 1.0)",4.637315669826778,50.134721104005735,2.1769660758012104,0,,,0.0,0.0,0.0,0.0,60.11993083447999,14.336460973790977,False,True,True,False,False,17.85705759634985
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,50.72339706948108,"rgba(38, 166, 154, 1.0)",4.662561208930814,51.21515958766815,2.2948418118001426,0,,,0.0,0.0,0.0,0.0,62.55057874428007,14.336460973790977,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,60.83,61.04,60.55,60.82,9570.0,,50.78491168020478,"rgba(38, 166, 154, 1.0)",4.6544499950860025,51.24012343675907,2.0582188171223263,0,,,0.0,0.0,0.0,0.0,60.71994244865723,14.336460973790977,False,False,True,False,True,17.659455036549474
2024-10-28 17:00:00+00:00,61.61,61.7,61.31,61.54,7606.0,,50.83748952457135,"rgba(38, 166, 154, 1.0)",4.663716384334798,51.294255453541055,2.196905579608982,0,,,0.0,0.0,0.0,0.0,60.959781495574134,14.336460973790977,False,False,True,False,True,18.774821064443366
2024-10-29 17:00:00+00:00,61.54,61.95,61.54,61.915,6413.0,,50.882762386342286,"rgba(38, 166, 154, 1.0)",4.696227305071616,51.34227670549747,2.2513227336940624,0,,,0.0,0.0,0.0,0.0,61.84467069283849,14.336460973790977,False,False,True,False,True,19.35011862812522
2024-10-30 17:00:00+00:00,61.86,62.04,61.3,61.31,11660.0,,50.96149606972138,"rgba(38, 166, 154, 1.0)",4.723170963023174,51.417479330540004,2.094465931237023,0,,,0.0,0.0,0.0,0.0,60.465368189547455,14.336460973790977,False,True,True,False,True,17.78715957630716
2024-10-31 17:00:00+00:00,60.035,60.175,59.74,60.06,11212.0,,51.02207620922304,"rgba(38, 166, 154, 1.0)",4.717281769970562,51.455528450763694,1.8240317133504629,0,,,0.0,0.0,0.0,0.0,56.13082870794087,10.282846848774625,False,True,True,False,False,14.655945176827945
2024-11-01 17:00:00+00:00,59.31,59.555,58.98,59.01,16687.0,,51.77339832669576,"rgba(38, 166, 154, 1.0)",4.689128943871297,52.31451277359997,1.427874410481086,0,,,0.0,0.0,0.0,0.0,50.96822527231792,5.596069156920343,False,True,False,False,False,12.135522516838549
2024-11-04 17:00:00+00:00,59.27,59.74,59.1,59.225,20265.0,,51.868169220930376,"rgba(38, 166, 154, 1.0)",4.671238605349484,52.38524416684119,1.4642274589283344,0,,,0.0,0.0,0.0,0.0,48.16031825993949,3.1883675664075994,False,True,False,True,False,12.502618127453847
2024-11-05 17:00:00+00:00,60.16,60.19,59.55,59.72,15557.0,,51.951537807726574,"rgba(38, 166, 154, 1.0)",4.655513381663307,52.45703705917692,1.560077771321579,0,,,0.0,0.0,0.0,0.0,47.75572767015567,2.879245533337482,False,True,False,True,False,13.348401006820481
2024-11-06 17:00:00+00:00,65.325,66.15,65.0,66.09,42689.0,,52.537573224625135,"rgba(38, 166, 154, 1.0)",4.746282738927075,53.061045215232554,2.745086102416377,0,,,0.0,0.0,0.0,0.0,56.786029081834116,0.9033219157149688,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,65.46,65.64,64.78,64.91,38399.0,,52.885943353344494,"rgba(38, 166, 154, 1.0)",4.8046334318461446,53.418742734370156,2.3917032232809508,0,,,0.0,0.0,0.0,0.0,60.34204190439058,3.8531605887806464,False,False,True,False,True,19.94317285413009
2024-11-08 17:00:00+00:00,66.655,68.665,66.545,68.05,76221.0,,53.659542407084224,"rgba(38, 166, 154, 1.0)",4.964923442792651,54.21671306674241,2.786203471745114,0,,,0.0,0.0,0.0,0.0,65.18843116732654,8.086514722373316,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,68.385,69.53,68.02,69.28,42129.0,,55.21222279617241,"rgba(38, 166, 154, 1.0)",5.158371092149492,55.93949381449507,2.5861858224600787,0,,,0.0,0.0,0.0,0.0,69.18445030940883,11.574666125265793,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,69.025,69.27,67.76,68.085,52084.0,,55.58645054141436,"rgba(38, 166, 154, 1.0)",5.292405813738824,56.330923520627536,2.2209325764210024,0,,,0.0,0.0,0.0,0.0,69.51246263471033,11.849233232321389,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,65.98,65.98,64.03,64.1,34509.0,,55.65841782475698,"rgba(38, 166, 154, 1.0)",5.3215250896034005,56.410522012136894,1.444976366434115,0,,,0.0,0.0,0.0,0.0,63.78788660859868,11.849233232321389,False,False,True,False,False,14.550023845628527
2024-11-14 17:00:00+00:00,64.87,65.65,64.8,65.34,17951.0,,55.72153798373427,"rgba(38, 166, 154, 1.0)",5.346044830838265,56.47488927115913,1.6582559648028274,0,,,0.0,0.0,0.0,0.0,61.269235168734326,19.35801392492293,False,True,True,False,False,16.085740873308946
2024-11-15 17:00:00+00:00,65.78,66.08,64.76,64.97,20119.0,,55.796156278861034,"rgba(38, 166, 154, 1.0)",5.314219831208867,56.549853726320535,1.5844557698254023,0,,,0.0,0.0,0.0,0.0,59.08988428524016,17.153313211598913,False,True,True,False,False,15.386586602648112
2024-11-18 17:00:00+00:00,65.57,65.6,64.49,64.76,20075.0,,55.865760808185584,"rgba(38, 166, 154, 1.0)",5.208556510101248,56.618978398291205,1.5630091726796969,0,,,0.0,0.0,0.0,0.0,57.33130126253067,15.231827443014907,False,True,True,False,False,14.986557349103279
2024-11-19 17:00:00+00:00,65.7,65.745,65.045,65.25,15895.0,,55.92869449249353,"rgba(38, 166, 154, 1.0)",5.111311090421148,56.68119517697494,1.6764396984334273,0,,,0.0,0.0,0.0,0.0,56.807517971643186,14.340143676637112,False,True,True,False,False,15.612355928001527
2024-11-20 17:00:00+00:00,65.66,65.66,64.9,65.23,11975.0,,55.97519514063878,"rgba(38, 166, 154, 1.0)",4.979376836078468,56.726973567835635,1.7076487102874036,0,,,0.0,0.0,0.0,0.0,56.42244179763169,13.456813787513212,False,True,True,False,False,15.57301969939537
2024-11-21 17:00:00+00:00,65.85,66.72,65.73,66.09,25551.0,,56.09672153956238,"rgba(38, 166, 154, 1.0)",4.893224679673405,56.84699931020123,1.8889385415295696,0,,,0.0,0.0,0.0,0.0,57.428512461002775,13.456813787513212,False,True,True,False,False,16.683821897649096
2024-11-22 17:00:00+00:00,67.015,67.17,66.46,67.08,10654.0,,56.153746576935866,"rgba(38, 166, 154, 1.0)",4.913072598726735,56.90345084160562,2.0713207374610585,0,,,0.0,0.0,0.0,0.0,59.44592481580745,13.456813787513212,False,True,True,False,False,17.936733311015033
2024-11-25 17:00:00+00:00,66.775,67.11,66.37,66.75,9801.0,,56.20406538784698,"rgba(38, 166, 154, 1.0)",4.886368842859447,56.95318001546407,2.0049284652042236,0,,,0.0,0.0,0.0,0.0,60.02891727110773,13.456813787513212,False,True,True,False,True,17.26250154992877
2024-11-26 17:00:00+00:00,66.54,67.0,66.365,66.875,13082.0,,56.27033707513234,"rgba(38, 166, 154, 1.0)",4.894912405698242,57.01861798015438,2.013597221550207,0,,,0.0,0.0,0.0,0.0,60.61306139905297,13.456813787513212,False,True,True,False,True,17.42394992143154
2024-11-27 17:00:00+00:00,65.76,66.2,64.97,66.1,21403.0,,56.35831667619997,"rgba(38, 166, 154, 1.0)",4.901572709552119,57.104677210044905,1.8351911361888247,0,,,0.0,0.0,0.0,0.0,59.0386918123458,13.456813787513212,False,True,True,False,True,15.817341265614985
2024-11-28 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,56.35831667619997,"rgba(38, 166, 154, 1.0)",4.927791066268116,57.104677210044905,1.8254269852328318,0,,,0.0,0.0,0.0,0.0,57.98911208787436,12.618381551774554,False,True,True,False,False,15.817341265614996
2024-11-29 17:00:00+00:00,65.88,66.26,65.83,65.985,7282.0,,56.389604878969735,"rgba(38, 166, 154, 1.0)",4.945697559632049,57.13531890912742,1.7893696458727613,0,,,0.0,0.0,0.0,0.0,56.961624855723805,11.310232682460047,False,True,True,False,False,15.574079702030243
2024-12-02 17:00:00+00:00,64.89,65.27,64.675,64.84,18709.0,,56.452147258660446,"rgba(38, 166, 154, 1.0)",4.946202362500937,57.195685577667646,1.5454916443142006,0,,,0.0,0.0,0.0,0.0,53.263635881709675,7.628474844992951,False,True,True,False,False,13.174531697119086
2024-12-03 17:00:00+00:00,63.5,63.61,62.71,62.85,27181.0,,56.502016745090074,"rgba(239, 83, 80, 1.0)",4.907104692123299,57.241095623604664,1.1430170596112492,0,,,0.0,0.0,0.0,0.0,47.0753515805418,1.8948133428006315,False,True,False,True,False,9.217675413325235
2024-12-04 17:00:00+00:00,62.76,63.14,62.27,62.9,32893.0,,56.5577160474191,"rgba(239, 83, 80, 1.0)",4.86476707681989,57.29097927523307,1.152988547281807,0,,,0.0,0.0,0.0,0.0,43.098625435017425,-1.5860600673172982,False,True,False,True,False,9.29327297740231
2024-12-05 17:00:00+00:00,62.815,62.815,61.99,62.27,16164.0,,56.58104829375489,"rgba(239, 83, 80, 1.0)",4.803442499587756,57.31125566585456,1.032331361220836,0,,,0.0,0.0,0.0,0.0,39.41258403543161,-4.7987641561910195,False,True,False,True,False,8.065929875682265
2024-12-06 17:00:00+00:00,61.73,61.78,60.065,60.205,61820.0,,56.60375868402097,"rgba(239, 83, 80, 1.0)",4.750593063971957,57.31991769791601,0.6073099217788563,0,,,0.0,0.0,0.0,0.0,34.331010316001574,-9.300790697157403,False,True,False,True,False,4.20849789176669
2024-12-09 17:00:00+00:00,59.69,60.37,59.17,59.91,169396.0,,56.633965994021544,"rgba(239, 83, 80, 1.0)",4.709896926054014,57.310657392601925,0.5518894889225993,0,,,0.0,0.0,0.0,0.0,30.63725844223578,-12.508985148803525,False,True,False,True,False,3.675907909161424
2024-12-10 17:00:00+00:00,59.725,60.43,59.52,60.035,46811.0,,56.65804299605637,"rgba(239, 83, 80, 1.0)",4.662023059682138,57.32482493308135,0.5813302577493958,0,,,0.0,0.0,0.0,0.0,28.629808473384976,-14.279083626971087,False,True,False,True,False,3.8826641448507964
2024-12-11 17:00:00+00:00,61.43,62.43,61.38,62.09,36170.0,,56.71759362532271,"rgba(239, 83, 80, 1.0)",4.605135891217063,57.378279564384115,1.023144712103307,0,,,0.0,0.0,0.0,0.0,33.51172106316241,-14.279083626971087,False,True,False,True,True,7.1806712648377236
2024-12-12 17:00:00+00:00,61.95,62.22,61.32,62.01,35187.0,,56.77244521173792,"rgba(239, 83, 80, 1.0)",4.554521208803449,57.4272518664024,1.0061975613901168,0,,,0.0,0.0,0.0,0.0,36.61162239810214,-21.076154354296833,False,True,False,True,True,7.029559396994571
2024-12-13 17:00:00+00:00,61.985,62.16,61.565,62.02,24296.0,,56.810690219628775,"rgba(239, 83, 80, 1.0)",4.51373035134839,57.46153703123975,1.009910343314704,0,,,0.0,0.0,0.0,0.0,38.70693009454284,-19.03660520906874,False,True,False,True,True,7.04549729581322
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,56.88654753152635,"rgba(38, 166, 154, 1.0)",4.482833178505004,58.31238881533912,1.1996010046606904,0,,,0.0,0.0,0.0,0.0,44.30138511209138,-13.727539753906655,False,True,False,True,True,9.656479459982258
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,56.92285004492662,"rgba(38, 166, 154, 1.0)",4.420055717923532,58.288951109499365,0.8984160254808202,0,,,0.0,0.0,0.0,0.0,44.790065844394654,-13.14921942012112,False,True,False,True,True,6.906695575759166
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,57.02434162266246,"rgba(239, 83, 80, 1.0)",4.372586235557436,58.54968514855167,-0.29266092870745275,0,,,0.0,0.0,0.0,0.0,38.89864329106505,-13.14921942012112,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,57.02517841507438,"rgba(239, 83, 80, 1.0)",4.30805395751955,58.50500439246252,-0.04758631031180386,0,,,0.0,0.0,0.0,0.0,37.07138221313588,-13.14921942012112,False,True,False,True,False,0.052074472067957345
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,57.01310695248321,"rgba(239, 83, 80, 1.0)",4.213026059327847,58.45619922104521,-0.0797999386452527,0,,,0.0,0.0,0.0,0.0,35.66704535045129,-6.375292714182379,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,57.01310695248321,"rgba(239, 83, 80, 1.0)",4.122485461269369,58.45619922104521,0.1100794128246737,0,,,0.0,0.0,0.0,0.0,36.43686627382592,-6.375292714182379,False,True,False,True,False,1.0247870058072905
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,57.02238061810415,"rgba(239, 83, 80, 1.0)",3.957639408117372,58.462369290315394,0.45800805044713855,0,,,0.0,0.0,0.0,0.0,39.61819521467149,-6.375292714182379,False,True,False,True,True,3.142616780862685
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,57.02238061810415,"rgba(239, 83, 80, 1.0)",3.798008051882077,58.462369290315394,0.4772582587828817,0,,,0.0,0.0,0.0,0.0,41.7390811752352,-6.375292714182379,False,True,False,True,True,3.1426167808627063
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,57.040502251259404,"rgba(239, 83, 80, 1.0)",3.64399068812395,58.47738793328179,0.6758008670944338,0,,,0.0,0.0,0.0,0.0,44.48021082760226,-12.520361366351871,False,True,False,True,True,4.171228288245931
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,57.05414664833477,"rgba(239, 83, 80, 1.0)",3.479570107805568,58.48165905558954,0.4047456728206717,0,,,0.0,0.0,0.0,0.0,44.379574347172834,-12.25222696940191,False,True,False,True,True,2.3864411256344056
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,57.054193620856715,"rgba(239, 83, 80, 1.0)",3.364522504707555,58.46956535712573,0.029851083692780677,0,,,0.0,0.0,0.0,0.0,42.24058283924792,-12.25222696940191,False,True,False,True,True,0.21143014388832881
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,57.04727155856039,"rgba(239, 83, 80, 1.0)",3.298048531649592,58.45151289238601,-0.1672240074982048,0,,,0.0,0.0,0.0,0.0,39.87354744933904,-12.25222696940191,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,57.04727155856039,"rgba(239, 83, 80, 1.0)",3.2551323259521063,58.45151289238601,-0.16942871661129796,0,,,0.0,0.0,0.0,0.0,38.29552385606645,-12.25222696940191,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,57.04769847249044,"rgba(239, 83, 80, 1.0)",3.2113892379835782,58.437693603133354,0.06299653572784403,0,,,0.0,0.0,0.0,0.0,39.27935242804259,-12.25222696940191,False,True,False,True,False,0.36382917815284443
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,57.076215271924305,"rgba(239, 83, 80, 1.0)",3.156230442094257,58.45479058258289,0.5782877552521261,0,,,0.0,0.0,0.0,0.0,43.65890877458823,-12.025136216598938,False,True,False,True,True,3.0066662789353273
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,57.366774367615974,"rgba(239, 83, 80, 1.0)",3.10332114598764,58.94917206765564,0.5448446528102563,0,,,0.0,0.0,0.0,0.0,47.28993674758098,-8.551931156838698,False,False,False,False,True,3.5731858292813143
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,57.30331394613648,"rgba(239, 83, 80, 1.0)",3.0900211856760516,58.872953479093056,0.015225306908908085,0,,,0.0,0.0,0.0,0.0,46.178617646505785,-8.551931156838698,False,False,False,True,True,0.6701842042536512
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,57.33010712149295,"rgba(239, 83, 80, 1.0)",3.039662420504871,58.89249224033339,0.6045104703967119,0,,,0.0,0.0,0.0,0.0,48.93038680995032,-6.918525468076297,False,False,False,False,True,3.5065561828844523
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,57.33010712149295,"rgba(239, 83, 80, 1.0)",2.9832757224291107,58.89249224033339,0.6159362830098821,0,,,0.0,0.0,0.0,0.0,50.76489958558001,-5.051799008621238,True,False,False,False,True,3.5065561828844523
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,57.31404114830455,"rgba(239, 83, 80, 1.0)",2.9726372372260697,58.87186105507318,-0.33702768791528576,0,,,0.0,0.0,0.0,0.0,47.050068048584805,-5.051799008621238,False,False,False,True,False,0.0
