date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,50.00038508728487,,49.48884991960425,"rgba(239, 83, 80, 1.0)",2.5696029454561735,49.46744222174335,-0.9952674697332806,1,0.18324165230764553,0.18324165230764553,0.0,0.0,0.0,0.0,46.36038814733395,-9.398140749755171,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,49.95490515911928,,49.47805594831767,"rgba(239, 83, 80, 1.0)",2.4747606345256776,49.45500596635237,-1.0586906587248697,1,0.18229800967285054,0.18229800967285054,0.0,0.0,0.0,0.0,47.74082628466643,-7.93630991778722,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,49.92946235991327,,49.48715477291133,"rgba(38, 166, 154, 1.0)",2.3546685905177607,49.462394809614395,-0.6762713088487118,1,0.181819223644373,0.181819223644373,0.0,0.0,0.0,0.0,52.45017479024645,-3.418719490100358,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,49.88417541005409,,49.4709597763414,"rgba(38, 166, 154, 1.0)",2.247557647398192,49.445538606817095,-1.0302465921163786,1,0.1811422539723467,0.1811422539723467,0.0,0.0,0.0,0.0,52.37428557437873,-3.390167026192593,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,49.86417496836087,,49.46389458604847,"rgba(38, 166, 154, 1.0)",2.1380268899108095,49.43824706323805,-0.9182518108179405,0,,,0.0,0.0,0.0,0.0,53.527607469359516,-2.0547565416307236,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,49.832222726516285,,49.46215393800123,"rgba(38, 166, 154, 1.0)",2.083017198356353,49.435796321118765,-0.8309083201446857,0,,,0.0,0.0,0.0,0.0,55.0863831207984,-0.3120271975642268,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,49.800409933449984,,49.44800569801728,"rgba(38, 166, 154, 1.0)",2.0483450098259754,49.42162682342651,-1.047981083815994,0,,,0.0,0.0,0.0,0.0,54.15816690057745,-0.3120271975642268,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,49.78460534687029,,49.47059748608002,"rgba(38, 166, 154, 1.0)",2.027326047013798,49.44318056629239,-0.4060425147227394,0,,,0.0,0.0,0.0,0.0,57.720759748665564,2.5673788046191603,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,49.77047361016177,,49.47276898625683,"rgba(38, 166, 154, 1.0)",2.007594953045854,49.44517302377519,-0.5853636073313768,0,,,0.0,0.0,0.0,0.0,58.55060773886753,3.5230551345689562,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,49.75496550739558,,49.47049812964257,"rgba(38, 166, 154, 1.0)",1.9945217200851884,49.442890009097134,-0.6607549047101103,0,,,0.0,0.0,0.0,0.0,58.456704468051925,3.7013937782823447,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,49.74445422412323,,49.490180900635735,"rgba(38, 166, 154, 1.0)",1.977051342026477,49.46209483869352,-0.08451719747563206,0,,,0.0,0.0,0.0,0.0,61.543723189264526,6.844157880263026,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,49.74451174634028,,49.514295596447695,"rgba(38, 166, 154, 1.0)",1.9625705932100932,49.48575362282783,0.17285817811897547,0,,,0.0,0.0,0.0,0.0,64.71494921877701,9.921920962875895,True,False,True,False,True,0.7695641045722716
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,49.74679070591082,,49.570466736771905,"rgba(38, 166, 154, 1.0)",1.9302869366126216,49.53955937391568,0.2074513475115956,0,,,0.0,0.0,0.0,0.0,67.06672694437418,12.17042576013364,True,False,True,False,True,1.0661882386708292
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,49.74785813598919,,49.58287603817216,"rgba(38, 166, 154, 1.0)",1.9043054277509797,49.55213602665895,0.14591355425017674,0,,,0.0,0.0,0.0,0.0,68.01686210962646,13.155304782093076,True,False,True,False,True,0.7706631678545008
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,49.74713129030247,,49.590563278484716,"rgba(38, 166, 154, 1.0)",1.8479983498100256,49.56070587865174,0.03749685239458548,0,,,0.0,0.0,0.0,0.0,67.48114666023335,13.155304782093076,True,False,True,False,True,0.22841781463432653
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,49.72338549636472,,49.54266857076957,"rgba(38, 166, 154, 1.0)",1.799856107862149,49.51859166234686,-0.5214814996859436,0,,,0.0,0.0,0.0,0.0,62.06431080623228,17.012086519737068,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,49.71401971313874,,49.55293243264757,"rgba(38, 166, 154, 1.0)",1.7487741446535285,49.529421051280416,-0.2855835059131441,1,0.27781200351117846,0.27781200351117846,0.0,0.0,0.0,0.0,60.0667515161139,15.175953059642978,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,49.70843110271461,,49.553020007053384,"rgba(38, 166, 154, 1.0)",1.7005885970969714,49.52997401491368,-0.2851800933756471,1,0.288250687458426,0.288250687458426,0.0,0.0,0.0,0.0,58.78934896221654,13.925235230609736,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,49.70475375856889,,49.55630277337837,"rgba(38, 166, 154, 1.0)",1.677309823271452,49.5334629952247,-0.29121810916959573,1,0.2993186179927416,0.2993186179927416,0.0,0.0,0.0,0.0,57.93774725961831,12.970436471448643,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,49.697912334140725,,49.55088131951087,"rgba(38, 166, 154, 1.0)",1.6644594041633378,49.52866602421372,-0.5909822863527099,2,0.20630609760516772,0.41261219521033543,0.0,0.0,0.0,0.0,54.834054084403235,9.909758929081619,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,49.682931010828014,,49.53327373929775,"rgba(38, 166, 154, 1.0)",1.6546097958661554,49.51241281066859,-0.9775191798752203,2,0.21692019675255803,0.43384039350511605,0.0,0.0,0.0,0.0,50.087584651077115,5.462438250323736,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,49.65826609543827,,49.5096205209237,"rgba(38, 166, 154, 1.0)",1.6275516349179175,49.49053417278148,-0.9188858532632097,2,0.2241109617319357,0.4482219234638714,0.0,0.0,0.0,0.0,47.47363854173314,3.086347810867963,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,49.630882297907256,,49.487173838009575,"rgba(38, 166, 154, 1.0)",1.59879075362398,49.46964312293882,-0.7409619553112824,2,0.2329741627738954,0.4659483255477908,0.0,0.0,0.0,0.0,47.33154181413696,2.886180013994462,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,49.60748844117992,,49.46412517859586,"rgba(38, 166, 154, 1.0)",1.5883856329363402,49.44784039503765,-1.1255707417427319,2,0.2472080782609588,0.4944161565219176,0.0,0.0,0.0,0.0,44.60593859102232,0.17378610085949475,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,49.57990574969944,,49.27830057990998,"rgba(239, 83, 80, 1.0)",1.5889116054991061,49.16408691433122,-1.166891164942317,2,0.2608547864022006,0.5217095728044012,0.0,0.0,0.0,0.0,41.54132333129462,-2.7986275749019285,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,49.55772412124775,,49.294781189838496,"rgba(239, 83, 80, 1.0)",1.588389753495239,49.179901178666775,-0.6767238181318322,2,0.2761952017254185,0.552390403450837,0.0,0.0,0.0,0.0,43.72459711765793,-2.7986275749019285,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,49.53598573069664,,49.27872633775279,"rgba(239, 83, 80, 1.0)",1.5891794103240373,49.164758907385924,-0.8870986486657715,2,0.2881346651866649,0.5762693303733298,0.0,0.0,0.0,0.0,43.759629484782465,-2.7986275749019285,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,49.51576126278098,,49.25833879381951,"rgba(239, 83, 80, 1.0)",1.5803237979306524,49.14531594592101,-0.8544552373944985,2,0.3028535210127862,0.6057070420255724,0.0,0.0,0.0,0.0,43.993896937544335,-2.7986275749019285,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,49.49837902468431,,49.25447825562744,"rgba(239, 83, 80, 1.0)",1.570601178868371,49.142145652441044,-0.787689242238068,2,0.3182634590647678,0.6365269181295355,0.0,0.0,0.0,0.0,44.77350899234075,-2.7986275749019285,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,49.49134638454563,,49.25391253683021,"rgba(239, 83, 80, 1.0)",1.5555445933761058,49.14190368018269,-0.5315846833988922,2,0.3352342230273756,0.6704684460547512,0.0,0.0,0.0,0.0,47.506807269497415,-7.220769172401575,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,49.46665366307138,,49.231235978355706,"rgba(239, 83, 80, 1.0)",1.521654143796475,49.120357227680714,-0.9367156350815015,2,0.3441617433362322,0.6883234866724643,0.0,0.0,0.0,0.0,46.25833864320312,-7.220769172401575,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,49.45856879076159,,49.22634972430801,"rgba(239, 83, 80, 1.0)",1.4431031316743432,49.11585273753677,-0.8044142598387309,2,0.35093466910598053,0.7018693382119611,0.0,0.0,0.0,0.0,46.8473725448067,-7.220769172401575,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,49.4464322789888,,49.21621956961265,"rgba(239, 83, 80, 1.0)",1.4072133763172279,49.10626542093383,-1.0206450884460978,2,0.35403274625096753,0.7080654925019351,0.0,0.0,0.0,0.0,45.87125518616759,-7.220769172401575,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,49.43535846240391,,49.21539762705193,"rgba(239, 83, 80, 1.0)",1.3764110793869333,49.106082710944996,-0.5311514284458007,2,0.3575906833976331,0.7151813667952662,0.0,0.0,0.0,0.0,48.813693967961285,-5.313297679928958,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,49.4496457837624,,49.270958187489235,"rgba(38, 166, 154, 1.0)",1.3847231095384136,49.162100093398976,1.1611707030274143,2,0.3574946738410817,0.7149893476821634,0.0,0.0,0.0,0.0,57.170370657187306,2.379672686170224,True,False,True,False,True,4.608765350908126
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,49.46758983135653,50.620000000000005,49.411750960735716,"rgba(38, 166, 154, 1.0)",1.40657682348317,49.19832114077569,1.0249556477506974,3,0.5202372498501795,1.5607117495505385,0.0,1.0,50.805,265.0,62.12064406222165,6.601774622740642,True,False,True,False,True,4.223613524654997
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,49.468883348732284,50.10469208545039,49.39995367999793,"rgba(38, 166, 154, 1.0)",1.4062880601454855,49.1899300746264,0.19559998635353787,3,0.5244196869168843,1.5732590607506531,0.0,0.0,0.0,0.0,60.52262076116022,6.601774622740642,True,False,True,False,True,0.839574226908681
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.46633595344224,49.903048300469486,49.39183351351054,"rgba(38, 166, 154, 1.0)",1.3725598101474759,49.18338562272861,-0.1773224167932319,3,0.5340506459440617,1.6021519378321851,0.0,0.0,0.0,0.0,57.67979079259767,6.601774622740642,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.45041317772208,49.46554735082512,49.35092457976989,"rgba(38, 166, 154, 1.0)",1.3185931282383805,49.14409810880656,-0.6249828632942609,4,0.4729858160858497,1.8919432643433989,0.0,0.0,0.0,0.0,53.87830496706597,10.43596176366426,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.43923677491468,49.29164002878011,49.341051698707496,"rgba(38, 166, 154, 1.0)",1.2920301017327047,49.137598163775124,-0.2342036484825835,4,0.48746881842901335,1.9498752737160534,0.0,0.0,0.0,0.0,53.01307639358133,9.604316476521852,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.4196150413462,49.042213551461295,49.3026389223124,"rgba(239, 83, 80, 1.0)",1.251344131378244,49.09974377112427,-1.6420293343775447,4,0.4976982047337042,1.9907928189348167,0.0,0.0,0.0,0.0,47.87041160904925,4.7337618703843845,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,49.38395700680749,48.69786012580087,49.240334376251894,"rgba(239, 83, 80, 1.0)",1.193244215052556,49.03836323282955,-1.8591024409297858,4,0.5088616238966931,2.0354464955867724,0.0,0.0,0.0,0.0,43.98598697542121,1.137396203838307,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,49.3419823874418,48.373720019906045,49.17020720026039,"rgba(239, 83, 80, 1.0)",1.1776497705097273,48.96859039673329,-2.1980986720804583,4,0.5182452126124575,2.07298085044983,0.0,0.0,0.0,0.0,40.50138476107754,-2.1004444192752345,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,49.294815595633416,48.08495863105904,49.09703745295182,"rgba(239, 83, 80, 1.0)",1.1907506717032716,48.89568577625303,-2.2680531201296077,4,0.5203535892294087,2.0814143569176347,0.0,0.0,0.0,0.0,37.79964125649413,-4.670012987798913,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,49.246953056816636,47.826110264227644,48.820969913325506,"rgba(239, 83, 80, 1.0)",1.214134393024081,48.49829336305849,-2.3788909857536678,4,0.5163575544502489,2.0654302178009956,0.0,0.0,0.0,0.0,34.836989318464084,-7.553021603175992,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,49.21074332301813,47.6588096037343,48.77091549598501,"rgba(239, 83, 80, 1.0)",1.2372774419943562,48.44725368002069,-2.3295128337382525,4,0.5118872479227643,2.047548991691057,0.0,0.0,0.0,0.0,32.77301278975598,-9.664028315649787,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,49.188050734486076,47.56896743652172,48.744238344429036,"rgba(239, 83, 80, 1.0)",1.2524823388010857,48.42038387008888,-2.0163029783767232,4,0.5139522754501312,2.055809101800525,0.0,0.0,0.0,0.0,33.078695210402245,-9.664028315649787,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,49.15704387748064,47.49170544165085,48.72761566320609,"rgba(239, 83, 80, 1.0)",1.2425369898601812,48.40559615193511,-1.2358554831497657,4,0.5202704065501605,2.081081626200642,0.0,0.0,0.0,0.0,37.48847503833496,-9.664028315649787,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,49.112238200859885,47.42605636788367,48.7052885175305,"rgba(239, 83, 80, 1.0)",1.2295475363497637,48.38687414942342,-1.1930194694043479,4,0.5222487648346328,2.088995059338531,0.0,0.0,0.0,0.0,40.622674077780644,-16.59278686003755,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,49.101480996262374,47.411261699094176,48.69787542204921,"rgba(239, 83, 80, 1.0)",1.2209973474672875,48.380188624552176,-1.2941785891918283,4,0.5214289455628643,2.0857157822514574,0.0,0.0,0.0,0.0,42.26692509950914,-14.822628267027525,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,49.072459188463654,47.33406542439407,48.66135374422969,"rgba(239, 83, 80, 1.0)",1.2301084439119232,48.34349197257421,-1.957950930663363,4,0.5167466919120068,2.0669867676480274,0.0,0.0,0.0,0.0,40.513691705688416,-14.822628267027525,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,49.05750324757941,47.29898521051806,48.643893941523515,"rgba(239, 83, 80, 1.0)",1.2276075391874632,48.3261027121811,-1.8459504685683157,4,0.5126408725234627,2.0505634900938507,0.0,0.0,0.0,0.0,39.96645394546847,-14.822628267027525,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,49.05750324757941,47.29898521051806,48.643893941523515,"rgba(239, 83, 80, 1.0)",1.2321489394584721,48.3261027121811,-1.8391467456661885,4,0.5115200180569996,2.0460800722279986,0.0,0.0,0.0,0.0,39.601628771988516,-14.822628267027525,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,49.054048202581356,47.29452790644892,48.64115935756653,"rgba(239, 83, 80, 1.0)",1.233322608913534,48.323562633051495,-1.3285758496675455,4,0.5127859364702271,2.0511437458809083,0.0,0.0,0.0,0.0,42.57320959368687,-13.308408699506487,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,49.037761187218756,47.30522733084151,48.63895080068366,"rgba(239, 83, 80, 1.0)",1.232754269953959,48.32384683426322,-0.44927594068192006,4,0.5172250193965447,2.068900077586179,0.0,0.0,0.0,0.0,48.59660610589692,-7.503549524914838,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,49.03542108327562,47.34976243882336,48.65312374767969,"rgba(38, 166, 154, 1.0)",1.2351735552995546,48.3405905489731,0.371939189481339,4,0.5261662930642302,2.104665172256921,0.0,0.0,0.0,0.0,55.24907642683522,-1.4121839069136684,True,False,True,False,True,1.0080348522454372
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,49.028556292629666,47.38390111528873,48.6610985395936,"rgba(38, 166, 154, 1.0)",1.2357986730693598,48.35116874758074,-0.24370373115285185,4,0.5484286413667742,2.1937145654670966,0.0,0.0,0.0,0.0,56.45344667102445,-0.42090728367317354,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,49.01618476037875,47.424088045067094,48.66738496603702,"rgba(38, 166, 154, 1.0)",1.2351153901667073,48.36109181128289,-0.2032942130605301,6,0.4606911079891836,2.764146647935102,0.0,0.0,0.0,0.0,57.428643922573606,0.5953644835017826,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,49.00885422954848,47.44512099565661,48.66979706039859,"rgba(38, 166, 154, 1.0)",1.2340496836113415,48.365547696851394,-0.3407866817976861,6,0.4689266029033909,2.813559617420345,0.0,0.0,0.0,0.0,57.338215018560355,0.7955115566505953,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,49.00854445846779,47.48153206302638,48.695798319527896,"rgba(38, 166, 154, 1.0)",1.2360062574550743,48.298099726825164,0.3696585437322881,6,0.4762294194413899,2.8573765166483396,0.0,0.0,0.0,0.0,59.723507265185454,3.3899513424732888,True,False,True,False,True,0.9430033599311933
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,49.00498419250958,47.52956958319997,48.69628777380559,"rgba(38, 166, 154, 1.0)",1.2375966719905778,48.301856469379274,0.2570655996585821,6,0.4793744706433998,2.8762468238603986,0.0,0.0,0.0,0.0,60.644894951343176,4.606396922010191,True,False,True,False,True,0.5555431058095905
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,48.9932643262651,47.5517947211364,48.677235808296054,"rgba(38, 166, 154, 1.0)",1.237752620497804,48.284580437889495,-0.3066690642406664,6,0.4830035106970448,2.898021064182269,0.0,0.0,0.0,0.0,58.00192575139509,4.606396922010191,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,48.97814548937001,47.583880559526044,48.66936239881281,"rgba(38, 166, 154, 1.0)",1.2363611166687674,48.281437568879994,-0.25998679879715875,6,0.49498679548183816,2.969920772891029,0.0,0.0,0.0,0.0,56.45039172172169,4.606396922010191,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,48.97152636579482,47.60269968106261,48.669529068482035,"rgba(38, 166, 154, 1.0)",1.2348852374002939,48.284470269458126,-0.07650125420319127,6,0.5124875760952233,3.07492545657134,0.0,0.0,0.0,0.0,56.33513344850036,4.606396922010191,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,48.961148730826565,47.59192025344797,48.65376198374363,"rgba(38, 166, 154, 1.0)",1.2355735510278738,48.26890263398704,-1.0998152500566005,6,0.522517735069682,3.135106410418092,0.0,0.0,0.0,0.0,51.20718016853691,6.642916991151999,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,48.9449840239869,47.56273514427434,48.62576189170972,"rgba(239, 83, 80, 1.0)",1.236630109218863,48.240026245486945,-1.5121953052462707,6,0.5357063584015392,3.214238150409235,0.0,0.0,0.0,0.0,46.23754752627096,2.0067989516703904,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,48.90615752196542,47.476721367779824,48.55671981132263,"rgba(239, 83, 80, 1.0)",1.2750927364259101,48.16754617931835,-2.5469097945152077,6,0.545722659121729,3.274335954730374,0.0,0.0,0.0,0.0,39.83270881345291,-3.774876601099848,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,48.85121353465739,47.342120647360446,48.23613376288273,"rgba(239, 83, 80, 1.0)",1.3352048565701957,47.703499896591914,-2.7362841579058035,6,0.5334960314021385,3.200976188412831,0.0,0.0,0.0,0.0,34.23771207347421,-8.667245828067962,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.2110957670461,"rgba(239, 83, 80, 1.0)",1.3729956496849074,47.67822253527977,-2.2529004632969114,6,0.5194255226814125,3.1165531360884753,0.0,0.0,0.0,0.0,32.8770858417334,-9.725929512246246,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,48.82768978539027,47.29074582669802,48.2110957670461,"rgba(239, 83, 80, 1.0)",1.4168680630558845,47.67822253527977,-2.430164547469205,6,0.5033569792322236,3.0201418753933416,0.0,0.0,0.0,0.0,31.330140899208466,-11.220816115919469,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.204406463978835,"rgba(239, 83, 80, 1.0)",1.4338130885762614,47.67117258056739,-2.1803208559573073,6,0.491542948326233,2.949257689957398,0.0,0.0,0.0,0.0,31.725625301933555,-11.220816115919469,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,48.822864568189864,47.28004913682842,48.204406463978835,"rgba(239, 83, 80, 1.0)",1.4599627818283412,47.67117258056739,-2.1412686812826935,6,0.4807410975255031,2.8844465851530185,0.0,0.0,0.0,0.0,31.989281570416946,-11.220816115919469,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,48.802225186503364,47.23446024483008,48.17466456611769,"rgba(239, 83, 80, 1.0)",1.496962729801259,47.6396530229601,-2.167490852221059,6,0.4716606021302469,2.8299636127814813,0.0,0.0,0.0,0.0,31.78309806819295,-11.91194027331592,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,48.78470091061029,47.19574425245811,48.148198654831845,"rgba(239, 83, 80, 1.0)",1.5397585308524697,47.61140766901718,-2.1376128808943387,6,0.4630426688837239,2.7782560133023435,0.0,0.0,0.0,0.0,31.44239305946782,-12.798665552290743,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,48.764462629379004,47.15202294772581,48.118761724346456,"rgba(239, 83, 80, 1.0)",1.5824914698828154,47.580148286234916,-2.1233278979277777,6,0.4537101045678206,2.7222606274069236,0.0,0.0,0.0,0.0,30.92477716409511,-13.844330486615632,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.08783377120606,"rgba(239, 83, 80, 1.0)",1.612533295975699,47.54783750346705,-1.7412586211239156,5,0.516979080471468,2.58489540235734,0.0,0.0,0.0,0.0,33.902137555250114,-13.844330486615632,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,48.740919210100984,47.103756926297336,48.08783377120606,"rgba(239, 83, 80, 1.0)",1.6411715163094824,47.54783750346705,-1.710873894387991,5,0.5114307027588811,2.5571535137944057,0.0,0.0,0.0,0.0,35.88704448268678,-13.844330486615632,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,48.72484731388361,47.076822193609665,48.07478436979845,"rgba(239, 83, 80, 1.0)",1.658627504353469,47.535725063924815,-1.356980429914038,5,0.5077993445321781,2.5389967226608907,0.0,0.0,0.0,0.0,40.391071279003754,-14.584850057592888,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,48.68735347789867,47.06753834824928,48.09705821824306,"rgba(38, 166, 154, 1.0)",1.6595892604837899,47.573685332868436,-0.44510129732527903,5,0.5078390705291107,2.5391953526455535,0.0,0.0,0.0,0.0,49.0730344483529,-6.67117956911769,True,False,False,False,True,0.0
