date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.02806553861335386,0.41967463652607395,-0.5834428033489707,5,0.24644837272327114,1.2322418636163557,0.0,0.0,0.0,0.0,50.10786353246064,-7.0541492006124145,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.027981295361188863,0.41916134228642404,-0.8170222997657793,5,0.24547164861156348,1.2273582430578174,0.0,0.0,0.0,0.0,49.50560907589159,-7.0541492006124145,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.027782368509542167,0.41220511634363977,-0.6624747035990952,5,0.24421311856438574,1.2210655928219287,0.0,0.0,0.0,0.0,48.4085753518781,-7.0541492006124145,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.0276190466986198,0.41214534519461393,-0.6135383809413213,5,0.24398417703109976,1.2199208851554988,0.0,0.0,0.0,0.0,48.152230155370965,-7.0541492006124145,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.026997407750101246,0.41214534519461393,-0.627665639289031,4,0.248766082954328,0.995064331817312,0.0,0.0,0.0,0.0,47.98133335769954,-7.0541492006124145,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02592303626138365,0.41214534519461393,-0.653679029869531,4,0.24759854839759315,0.9903941935903726,0.0,0.0,0.0,0.0,47.867402159251924,-7.0541492006124145,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,0.4111036443114998,"rgba(38, 166, 154, 1.0)",0.02521372020322448,0.4105925057958598,-1.1181414550739075,4,0.24737173452081712,0.9894869380832685,0.0,0.0,0.0,0.0,43.71901672509203,-7.0541492006124145,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,0.41107803008806804,"rgba(38, 166, 154, 1.0)",0.025152768765616663,0.4105675219990252,-1.1357605305892375,4,0.24629502681153154,0.9851801072461261,0.0,0.0,0.0,0.0,40.84792294500171,-4.145673234894005,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.025078284853059164,0.41053954216861843,-1.2058058334451707,4,0.24586885700996047,0.9834754280398419,0.0,0.0,0.0,0.0,38.45441227184034,-6.501251334634986,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.02495318860630096,0.41053954216861843,-1.2118508237854053,4,0.24641603880053176,0.985664155202127,0.0,0.0,0.0,0.0,36.85873848973276,-8.114854347283746,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.02478907547818333,0.41053954216861843,-1.219873738140496,4,0.24620165535772803,0.9848066214309121,0.0,0.0,0.0,0.0,35.7949559683277,-9.284789610613991,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.023826521070150264,0.40849019484180066,-1.3426297002241674,4,0.2443336727091475,0.97733469083659,-1.0,0.0,0.3765,239.0,33.79117481135562,-11.352940583563317,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.022739173802608446,0.40849019484180066,-1.406831889298063,4,0.2429540424159376,0.9718161696637504,0.0,0.0,0.0,0.0,32.45532070670757,-12.790641344175242,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,0.40882687455794314,"rgba(239, 83, 80, 1.0)",0.021561356657244714,0.40849019484180066,-1.3074406814901696,4,0.24228674475781986,0.9691469790312794,0.0,0.0,0.0,0.0,34.54658211664281,-12.790641344175242,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,0.40876666666666667,0.4099145677663404,"rgba(38, 166, 154, 1.0)",0.020013815048431007,0.4089694322239378,0.7010441408651941,4,0.24464663268048467,0.9785865307219387,0.0,0.0,0.0,0.0,48.5407610983039,-7.348585652153844,True,False,False,False,True,3.830033978184172
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,0.40800395480225987,0.41034796442576754,"rgba(38, 166, 154, 1.0)",0.019033702494014187,0.40943076651147475,-0.1119470324885477,5,0.2884305582144483,1.4421527910722416,0.0,0.0,0.0,0.0,52.68390515993753,-4.14035879106757,True,False,True,False,True,0.2519748110781066
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,0.40818968824940044,0.4104035634043401,"rgba(38, 166, 154, 1.0)",0.018490458995760097,0.40949001777617156,-0.042725698499572154,6,0.2586709942738366,1.5520259656430198,0.0,0.0,0.0,0.0,55.706041360044395,-1.7458126612814908,True,False,True,False,True,0.5594201117804047
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,0.4057181252430961,0.41010286934383755,"rgba(38, 166, 154, 1.0)",0.017898990861886212,0.40918388303743547,-0.568964089429244,6,0.259047771085309,1.5542866265118542,0.0,0.0,0.0,0.0,54.94621708119064,-1.7458126612814908,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,0.4072346582354713,0.410405917393564,"rgba(38, 166, 154, 1.0)",0.017155117220434828,0.4095098918829208,0.2384191296697852,6,0.2599269422059649,1.5595616532357894,0.0,0.0,0.0,0.0,57.32464888456714,-0.3542796155036001,True,False,True,False,True,1.6094502729375755
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,0.40724019253910954,0.4104070498650719,"rgba(38, 166, 154, 1.0)",0.0166758911049502,0.40951111104331395,0.24519762877752896,7,0.23958131981881065,1.6770692387316746,0.0,0.0,0.0,0.0,58.910270086818144,1.3495311238325272,True,False,True,False,True,1.6094502729375755
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,0.40605034013605446,0.4101751617405826,"rgba(38, 166, 154, 1.0)",0.016627836749107453,0.4092671880189297,-0.8580303159216132,7,0.2405932141338362,1.6841524989368533,0.0,0.0,0.0,0.0,55.196332268230435,1.3495311238325272,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,0.4031620809551925,0.4095457068461068,"rgba(38, 166, 154, 1.0)",0.016432137046895074,0.4086201031745891,-0.23856319865161998,8,0.2790031017548988,2.2320248140391903,0.0,0.0,0.0,0.0,54.79479150705196,1.3495311238325272,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,0.4031216734986011,0.4095357790993998,"rgba(38, 166, 154, 1.0)",0.01624090176345218,0.40860990862607943,-0.6409686344821961,8,0.28064959579771614,2.245196766381729,0.0,0.0,0.0,0.0,53.04379645767485,1.3495311238325272,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.01625594743554005,0.4083974380304994,-0.7810949242330368,8,0.281731643585649,2.253853148685192,0.0,0.0,0.0,0.0,51.30782912761758,8.018763592498502,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,0.40229846066779856,0.4093296868572433,"rgba(38, 166, 154, 1.0)",0.016096122525638742,0.4083974380304994,-0.751574673417773,8,0.2835691679540316,2.2685533436322527,0.0,0.0,0.0,0.0,50.31068714015494,6.667289671060935,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,0.4006164054336468,0.4088948350977595,"rgba(239, 83, 80, 1.0)",0.016157984889078537,0.40794525697524786,-1.0611011888516282,8,0.28380106484542417,2.2704085187633933,0.0,0.0,0.0,0.0,48.248736394070306,4.330497460604569,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,0.4005651726336886,0.40886932184810026,"rgba(239, 83, 80, 1.0)",0.016105052421942885,0.407920622055605,-0.4918097655375048,8,0.2861268426066708,2.2890147408533665,0.0,0.0,0.0,0.0,49.487967903711585,4.330497460604569,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.01606413026220517,0.40796933114379774,0.06415964259373166,9,0.26916113236541517,2.4224501912887364,0.0,0.0,0.0,0.0,52.45622679594348,4.330497460604569,True,False,True,False,True,0.8247706460729134
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,0.4007851290236765,0.4089137301946029,"rgba(239, 83, 80, 1.0)",0.016029603806651402,0.40796933114379774,0.126682410912715,9,0.27241630387333227,2.4517467348599906,0.0,0.0,0.0,0.0,54.663190609208215,-0.9148131190113702,True,False,True,False,True,1.0407453020308992
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,0.40078817018639046,0.40891399813651585,"rgba(239, 83, 80, 1.0)",0.016031333957861504,0.4060286658462038,-0.4197196480274287,9,0.2794805275786402,2.515324748207762,0.0,0.0,0.0,0.0,52.879863121799545,-0.9148131190113702,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,0.4006961331760388,0.408887360956853,"rgba(239, 83, 80, 1.0)",0.016084163550434703,0.404978469214719,-0.8690827577627539,10,0.2997081222154983,2.997081222154983,0.0,0.0,0.0,0.0,49.61902216958731,-0.9148131190113702,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,0.4006961331760388,0.408887360956853,"rgba(239, 83, 80, 1.0)",0.016130982108470613,0.404978469214719,-0.860361081637502,10,0.31003414540485225,3.1003414540485226,0.0,0.0,0.0,0.0,47.47747884348695,3.020918229408835,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,0.3979829462483948,0.4067803649327725,"rgba(239, 83, 80, 1.0)",0.01631818749871623,0.4006721935290334,-1.2606910865959733,10,0.3121523019150853,3.121523019150853,0.0,0.0,0.0,0.0,43.54046727624369,-0.7306327467023408,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,0.39611036136768757,0.40619660776992395,"rgba(239, 83, 80, 1.0)",0.016467353233672315,0.399939780873664,-1.052979226692469,10,0.3150856160486173,3.150856160486173,0.0,0.0,0.0,0.0,41.83060486259469,-2.379970139744067,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,0.3961701498995518,0.40630270535530943,"rgba(239, 83, 80, 1.0)",0.016441676554656566,0.4003438838098724,-0.014833268922524788,10,0.32031156139335554,3.2031156139335555,0.0,0.0,0.0,0.0,45.85320516091272,-2.379970139744067,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,0.39558092248382204,0.4061454449015358,"rgba(239, 83, 80, 1.0)",0.016492113102771582,0.4004104856766888,-0.6373037591479066,10,0.32514102545264684,3.2514102545264683,0.0,0.0,0.0,0.0,45.99184321225634,-2.379970139744067,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,0.3954690755724787,0.40611159108126654,"rgba(239, 83, 80, 1.0)",0.016447353301691007,0.40046245746929565,-0.3929177753256634,10,0.3414588958672992,3.4145889586729923,0.0,0.0,0.0,0.0,47.16172923678191,-2.379970139744067,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,0.39544267524148974,0.4061038321117733,"rgba(239, 83, 80, 1.0)",0.016426741327197125,0.40051164183530724,-0.274652272501392,10,0.3613177008908818,3.613177008908818,0.0,0.0,0.0,0.0,48.47961129939238,-7.0375643350323145,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,0.39544267524148974,0.4061038321117733,"rgba(239, 83, 80, 1.0)",0.01640598385670063,0.40051164183530724,-0.27499977293129857,10,0.3837573107786064,3.8375731077860644,0.0,0.0,0.0,0.0,49.358199341132696,-5.89084924525627,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0,0.3955502460402891,0.40614737011973584,"rgba(38, 166, 154, 1.0)",0.0164456927738185,0.4006112408338116,0.6985877289692828,10,0.4132621628245346,4.132621628245346,0.0,0.0,0.0,0.0,53.946400895409376,-1.379904592208831,True,False,True,False,True,1.9722181108897665
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0,0.3955502460402891,0.40614737011973584,"rgba(38, 166, 154, 1.0)",0.016486063237810787,0.4006112408338116,0.8606517493907503,11,0.42481874300527966,4.673006173058076,0.0,0.0,0.0,0.0,57.549618596705315,2.0265991416755327,True,False,True,False,True,2.543189933856265
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0,0.39575898581452873,0.40623057711368815,"rgba(38, 166, 154, 1.0)",0.016216363885214004,0.40080051183587084,0.4747974464947401,10,0.45800532027551766,4.580053202755177,0.0,0.0,0.0,0.0,57.70364889987692,2.260250253587756,True,False,True,False,True,1.1260569320192175
2024-10-23 17:00:00+00:00,0.41,0.41,0.396,0.396,512.0,0.3959421562910045,0.40629777589330757,"rgba(38, 166, 154, 1.0)",0.015796784140742225,0.40101008974157515,-0.31715884049167786,10,0.47245954567820136,4.724595456782014,0.0,0.0,0.0,0.0,54.15882415473662,2.260250253587756,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,0.414,0.4165,0.4133,0.4165,37.0,0.3959945862110747,0.4063179414523697,"rgba(38, 166, 154, 1.0)",0.01552890742344038,0.4010519483717245,0.9947932077280064,11,0.5056746197862331,5.562420817648563,0.0,0.0,0.0,0.0,56.35063675262426,2.260250253587756,True,False,True,False,False,2.725376414805698
2024-10-25 17:00:00+00:00,0.4179,0.4179,0.4179,0.4179,0.0,0.3959945862110747,0.4063179414523697,"rgba(38, 166, 154, 1.0)",0.015068359188998147,0.4010519483717245,1.1181079118804638,11,0.536985390866563,5.906839299532193,0.0,0.0,0.0,0.0,58.066406857465665,2.502139358992956,True,False,True,False,True,3.0080556474914566
2024-10-28 17:00:00+00:00,0.3988,0.401,0.3987,0.3997,1000.0,0.3962524929402462,0.40604777622878496,"rgba(38, 166, 154, 1.0)",0.014403484313192315,0.40007649407605317,-0.026139097170282163,11,0.5396516706103072,5.936168376713379,0.0,0.0,0.0,0.0,54.6706210351572,2.502139358992956,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,0.4031,0.4032,0.4,0.4,1362.0,0.39665932452276065,0.40619033966658347,"rgba(38, 166, 154, 1.0)",0.01349346521852785,0.40048239943220426,-0.03575059663264685,12,0.5352312366381858,6.42277483965823,0.0,0.0,0.0,0.0,52.47781887429407,8.207741160330976,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.4,0.4011,0.394,0.394,2700.0,0.39661733184531717,0.4059413222974398,"rgba(239, 83, 80, 1.0)",0.012673245280746512,0.4003996132651432,-0.5049703626320242,12,0.5408373589967236,6.4900483079606825,0.0,0.0,0.0,0.0,49.66509495871455,5.485533700342295,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,0.3984,0.4049,0.3961,0.4029,2700.0,0.3972049232389893,0.40609101687206894,"rgba(239, 83, 80, 1.0)",0.012451331995753967,0.40084580043414186,0.16497829843093256,12,0.5412751594764388,6.495301913717265,0.0,0.0,0.0,0.0,50.08961293684608,5.485533700342295,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,0.3967,0.3996,0.3925,0.3925,200.0,0.3971833893570321,0.4060673665057597,"rgba(239, 83, 80, 1.0)",0.012281643520619945,0.4008255362672474,-0.677884539904567,12,0.5458971986957991,6.55076638434959,0.0,0.0,0.0,0.0,48.00454869180942,3.588779955837616,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.385,0.3906,0.385,0.3904,0.0,0.3971833893570321,0.4060673665057597,"rgba(239, 83, 80, 1.0)",0.012116365226681016,0.4008255362672474,-0.8604508094795332,12,0.5442005209615018,6.530406251538022,0.0,0.0,0.0,0.0,46.16580563461129,1.6441277091097035,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.38,0.38,0.372,0.3737,500.0,0.3966893970082969,0.40577905613866977,"rgba(239, 83, 80, 1.0)",0.012077266261881436,0.40043520907953595,-2.2136805217185858,12,0.5365391067211358,6.43846928065363,0.0,0.0,0.0,0.0,41.88758146312412,-2.4931888095077497,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.3635,0.382,0.3635,0.38,482.0,0.39623237440709574,0.4055146749410296,"rgba(239, 83, 80, 1.0)",0.012039098167417042,0.4000799437409883,-1.6678943440575347,12,0.5331087281121475,6.39730473734577,0.0,0.0,0.0,0.0,40.897776081477275,-3.5186019442480116,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.38,0.38,0.3755,0.3755,895.0,0.39550282557712413,0.4050915310179567,"rgba(239, 83, 80, 1.0)",0.01207616101519374,0.39952264734208165,-1.9892619278475436,12,0.5276171580406338,6.331405896487606,0.0,0.0,0.0,0.0,39.41942161297513,-5.0952548068507255,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.375,0.375,0.3706,0.3706,900.0,0.3946416945646553,0.4046054704590956,"rgba(239, 83, 80, 1.0)",0.012213155659828135,0.39887675789000143,-2.3152704082049964,12,0.5176703167568132,6.212043801081759,0.0,0.0,0.0,0.0,37.56186306132139,-7.049381418770416,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3699,0.3699,0.3601,0.3639,808.0,0.393683400521698,0.4040773368217158,"rgba(239, 83, 80, 1.0)",0.012586622814476303,0.3981667771879762,-2.7224758931017483,12,0.5042599968829123,6.051119962594948,0.0,0.0,0.0,0.0,35.20212809827638,-9.450496664877456,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3639,0.3758,0.3639,0.3675,600.0,0.39311317272797475,0.4037582178913177,"rgba(239, 83, 80, 1.0)",0.012856776248170361,0.3977485899048847,-2.3527351896778455,12,0.4941804186482915,5.930165023779498,0.0,0.0,0.0,0.0,34.942271144803,-9.924746313637051,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.3714,0.3725,0.3714,0.3717,132.0,0.3930054467235155,0.40369705765802594,"rgba(239, 83, 80, 1.0)",0.012685879501980203,0.3976699622321577,-2.0471550457423127,12,0.4871737294046968,5.8460847528563615,0.0,0.0,0.0,0.0,36.28246941648665,-9.924746313637051,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.3717,0.3745,0.3717,0.3745,800.0,0.39242591985292297,0.40336346055485384,"rgba(239, 83, 80, 1.0)",0.012747773237806898,0.3972485167834792,-1.7845090557472791,12,0.48172809464169863,5.780737135700384,0.0,0.0,0.0,0.0,38.18027201574571,-9.924746313637051,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,0.3745,0.3745,0.3745,0.3745,0.0,0.39242591985292297,0.40336346055485384,"rgba(239, 83, 80, 1.0)",0.01281544929140466,0.3972485167834792,-1.775085388441019,12,0.4767889680254472,5.721467616305366,0.0,0.0,0.0,0.0,39.44547374858508,-9.924746313637051,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.3659,0.3701,0.3604,0.3604,600.0,0.3917962066535443,0.4030137454938401,"rgba(239, 83, 80, 1.0)",0.013356552125631407,0.39679044425546034,-2.724538781653581,12,0.4648709519707804,5.578451423649365,0.0,0.0,0.0,0.0,36.94041085012861,-9.924746313637051,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.3604,0.3604,0.358,0.358,700.0,0.3909752304447762,0.40256121127274985,"rgba(239, 83, 80, 1.0)",0.013944051268042244,0.3961946587104265,-2.7391364228531736,12,0.45331081183207317,5.439729741984878,0.0,0.0,0.0,0.0,34.80398652244527,-10.592557025087949,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.3596,0.3596,0.356,0.356,701.0,0.39015412981908565,0.4021074041719475,"rgba(239, 83, 80, 1.0)",0.01454071723326201,0.3956002763648895,-2.723405986762712,12,0.4412228121880582,5.294673746256699,0.0,0.0,0.0,0.0,32.978126056459594,-12.414702114994526,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.3507,0.3545,0.3507,0.3545,376.0,0.3896788903723483,0.40184570592252566,"rgba(239, 83, 80, 1.0)",0.015133213517008769,0.39525661460149897,-2.693189688739351,12,0.42943978254829546,5.153277390579546,0.0,0.0,0.0,0.0,31.445911299813485,-13.975604428427232,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,0.388960817639464,0.40143977457550994,"rgba(239, 83, 80, 1.0)",0.01550980660424,0.39473810530558157,-2.162380625456223,12,0.42186942508904934,5.062433101068592,0.0,0.0,0.0,0.0,33.75107153368802,-13.975604428427232,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,0.388960817639464,0.40143977457550994,"rgba(239, 83, 80, 1.0)",0.016103047330656383,0.39473810530558157,-2.554678282989602,12,0.41228537584339264,4.947424510120712,0.0,0.0,0.0,0.0,33.35727756932373,-13.975604428427232,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,0.38871075693246654,0.40130122024378617,"rgba(239, 83, 80, 1.0)",0.01676712431091523,0.39455745752619725,-2.651465850781334,12,0.4064017352359032,4.8768208228308385,0.0,0.0,0.0,0.0,32.3071517943342,-13.975604428427232,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,0.3887095890410959,0.40130056896696237,"rgba(239, 83, 80, 1.0)",0.017284974988711666,0.3945566139456818,-2.386848345029446,12,0.40467866419495424,4.856143970339451,0.0,0.0,0.0,0.0,33.222478124055876,-13.975604428427232,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,0.3887095890410959,0.40130056896696237,"rgba(239, 83, 80, 1.0)",0.017727311142990313,0.3945566139456818,-2.32729112796079,11,0.42659959248728135,4.692595517360095,0.0,0.0,0.0,0.0,33.83269567720366,-13.975604428427232,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,0.3887095890410959,0.40130056896696237,"rgba(239, 83, 80, 1.0)",0.018113969821735142,0.3945566139456818,-2.1948040289863697,10,0.4508500014341494,4.508500014341494,0.0,0.0,0.0,0.0,35.096038331336054,-13.975604428427232,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,0.3877718849289692,0.4007764843082331,"rgba(239, 83, 80, 1.0)",0.01865088679871302,0.39387928814289264,-2.363388326711321,10,0.4520149573383615,4.520149573383615,0.0,0.0,0.0,0.0,34.318003333743505,-13.975604428427232,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,0.3867158173464369,0.4001828880252103,"rgba(239, 83, 80, 1.0)",0.01911675601037974,0.3931160507009641,-2.2187891438240697,10,0.4572464261825332,4.572464261825332,0.0,0.0,0.0,0.0,34.370738604378076,-13.975604428427232,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,0.3854750507947891,0.39944300129444504,"rgba(239, 83, 80, 1.0)",0.019303546049628296,0.3922137115487783,-1.6118132631583233,10,0.4659065865405904,4.659065865405904,0.0,0.0,0.0,0.0,39.84295410478464,-13.725503333807502,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,0.3853118391350838,0.39727851678537524,"rgba(239, 83, 80, 1.0)",0.01967972460072526,0.3886332149646207,-1.8106561797774112,9,0.43667586920093937,3.9300828228084543,0.0,0.0,0.0,0.0,40.45974915825206,-13.18884763734821,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,0.3844896725295071,0.39664368931715843,"rgba(239, 83, 80, 1.0)",0.019902222973309056,0.3878368145525919,-1.6951279562004924,9,0.43366988801192474,3.9030289921073225,0.0,0.0,0.0,0.0,41.38847784105192,-12.258337139489527,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,0.38299554249598056,0.3956398482338458,"rgba(239, 83, 80, 1.0)",0.02031110529238206,0.38657230775988904,-1.997543076846056,9,0.42771370687056937,3.8494233618351243,0.0,0.0,0.0,0.0,39.40243978157584,-12.258337139489527,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,0.38115322122196127,0.3944592968522563,"rgba(239, 83, 80, 1.0)",0.020805690229982254,0.3850906104763097,-1.9749698290276232,9,0.42369859946711497,3.8132873952040347,0.0,0.0,0.0,0.0,37.51387423951451,-8.713781472818283,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,0.37084642411998564,0.3876028985928512,"rgba(239, 83, 80, 1.0)",0.02108844310119801,0.37738069621036513,-1.1703422624386641,9,0.4215919926220914,3.7943279335988227,0.0,0.0,0.0,0.0,40.44222587535074,-8.713781472818283,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,0.36782307848243395,0.38518405491314966,"rgba(239, 83, 80, 1.0)",0.021580710606240578,0.37483567489305514,-1.5168951333599192,9,0.4157164941964348,3.741448447767913,0.0,0.0,0.0,0.0,39.211284668668625,-8.713781472818283,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,0.3677745069954748,0.38514564981836685,"rgba(239, 83, 80, 1.0)",0.022169148110109307,0.3747938954982468,-1.7002861504208227,9,0.4084069082314414,3.6756621740829725,0.0,0.0,0.0,0.0,37.18215429754508,-8.713781472818283,False,True,False,True,False,0.0
