date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,,116.8959109850744,,117.25546426967861,"rgba(38, 166, 154, 1.0)",4.911126128175483,117.14549915501814,0.3552140180178902,6,0.639004830042249,3.8340289802534935,0.0,0.0,0.0,0.0,52.15412839720635,7.624420321525669,False,False,False,False,False,2.448504079477111
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,,117.06921739084383,,117.62372678486587,"rgba(38, 166, 154, 1.0)",4.9408751066810925,117.48835705673994,1.1155195839310261,6,0.6367021608453151,3.8202129650718906,0.0,0.0,0.0,0.0,57.366219665903344,7.624420321525669,True,False,True,False,True,7.447515116391131
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,,117.11843821765463,,117.65732852523782,"rgba(38, 166, 154, 1.0)",4.946118621142793,117.5246453015134,0.5964989771727143,6,0.6357692979684925,3.814615787810955,0.0,0.0,0.0,0.0,56.04436015150298,7.624420321525669,True,False,True,False,True,4.033673431009639
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,,117.15675277782844,,117.68978368351924,"rgba(38, 166, 154, 1.0)",4.954638738296477,117.5582796277527,0.6714355067976386,6,0.6345077269799742,3.807046361879845,0.0,0.0,0.0,0.0,55.74294589036631,7.624420321525669,True,False,True,False,True,4.517227656670613
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,,117.27614880803904,,117.82641992395739,"rgba(38, 166, 154, 1.0)",4.97246968746858,117.69322752031513,0.8902563027867313,6,0.6321733985365846,3.793040391219508,0.0,0.0,0.0,0.0,57.22112292094546,7.624420321525669,True,False,True,False,True,5.9631039580829395
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,,117.33472096096264,,117.87977910734512,"rgba(38, 166, 154, 1.0)",4.984875948830252,117.74772676369275,0.7948589447320198,6,0.6301578443208977,3.7809470659253863,0.0,0.0,0.0,0.0,57.3991815620714,7.624420321525669,True,False,True,False,True,5.404352660672021
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,,117.51600127316433,,118.09528837928747,"rgba(38, 166, 154, 1.0)",5.018317722680267,117.95894252585951,1.148005724727912,6,0.6255346800546183,3.7532080803277097,0.0,0.0,0.0,0.0,60.07599924976869,4.9034084944607415,True,False,True,False,True,7.726870978338411
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,,117.65427558438283,,118.25995362340713,"rgba(38, 166, 154, 1.0)",5.073894738740736,118.12005476239413,1.3924106827961673,6,0.618302815024934,3.709816890149604,0.0,0.0,0.0,0.0,63.35451259875254,8.154883015070524,True,False,True,False,True,9.356117564930972
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,,117.74891054789762,,118.37389740923533,"rgba(38, 166, 154, 1.0)",5.138703536499955,118.23128619136925,1.4631538393343186,6,0.6101475740143191,3.660885444085914,0.0,0.0,0.0,0.0,66.07430222789547,10.793374014487036,True,False,True,False,True,9.97585056024133
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,,117.94641412937032,,118.60615408830077,"rgba(38, 166, 154, 1.0)",5.22660572507689,118.45853257474715,1.6476213967959394,6,0.5996114135277303,3.597668481166382,0.0,0.0,0.0,0.0,69.05337062813348,13.633741580212671,True,False,True,False,True,11.407109889892226
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,,118.14812504070746,,119.46911694816067,"rgba(38, 166, 154, 1.0)",5.326396072122147,119.24759955746312,1.6075410702842166,6,0.58796896294841,3.5278137776904597,0.0,0.0,0.0,0.0,71.63807200669471,16.087989448746697,True,False,True,False,True,12.19787896161003
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,,118.24210946477983,,119.55832489082472,"rgba(38, 166, 154, 1.0)",5.408395935450337,119.33721430048696,1.5083558594594226,6,0.5782454768310905,3.469472860986543,0.0,0.0,0.0,0.0,72.50933148422206,17.01063603442182,True,False,True,False,True,11.729432057649507
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,,118.29861644371415,,119.58214774297127,"rgba(38, 166, 154, 1.0)",5.450406458932096,119.36510238124083,1.115494351580965,6,0.5727262477574678,3.436357486544807,0.0,0.0,0.0,0.0,68.24183966095949,17.01063603442182,True,False,True,False,False,8.741887250132706
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,,118.35029179324553,,119.61360169152155,"rgba(38, 166, 154, 1.0)",5.499144128329907,119.39906025952678,1.138529850166824,6,0.5670706337521969,3.4024238025131814,0.0,0.0,0.0,0.0,65.70025518103576,21.51142304502784,True,False,True,False,False,8.985246274582469
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,,118.43634151482317,,119.65328881932679,"rgba(38, 166, 154, 1.0)",5.5386345456828785,119.44459887162029,1.0319151915944,6,0.5625214120490084,3.37512847229405,0.0,0.0,0.0,0.0,62.878304496032435,18.827898345371352,True,False,True,False,False,8.259561548311424
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,,118.47951529016434,,119.68233302314414,"rgba(38, 166, 154, 1.0)",5.571557740673502,119.47541713689557,1.0669516748803962,6,0.5579923286709286,3.3479539720255715,0.0,0.0,0.0,0.0,61.447659031960825,17.390926304355332,True,False,True,False,False,8.56415789810788
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,,118.58468244395377,,119.70250092871625,"rgba(38, 166, 154, 1.0)",5.572792539175118,119.50658587392532,0.711207908461158,6,0.5558547053238662,3.335128231943197,0.0,0.0,0.0,0.0,56.3817046162148,12.589787630043688,False,True,True,False,False,5.743951922373082
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,,118.65645911731116,,119.76778745010816,"rgba(38, 166, 154, 1.0)",5.574741904097307,119.57265729034361,1.1063010298510012,6,0.5512173841579124,3.3073043049474746,0.0,0.0,0.0,0.0,56.877239657738265,12.589787630043688,False,False,True,False,False,8.413348700765667
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,,118.73948651742343,,119.83687541202163,"rgba(38, 166, 154, 1.0)",5.555672405197686,119.64350443323077,1.019947749523147,5,0.6226154854032029,3.113077427016014,0.0,0.0,0.0,0.0,56.358168104701186,12.322974566268158,False,True,True,False,False,7.796492566007085
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,,118.88471001925747,,119.97741487987575,"rgba(38, 166, 154, 1.0)",5.540691599918422,119.78449403995981,1.222862857073646,5,0.6183578845037767,3.0917894225188833,0.0,0.0,0.0,0.0,57.886950866083886,12.322974566268158,False,False,True,False,False,9.239046030193826
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,,118.99448702329873,,120.00721657885174,"rgba(38, 166, 154, 1.0)",5.51258190926062,119.82492120801034,0.47982575778986203,5,0.6205866788870182,3.102933394435091,0.0,0.0,0.0,0.0,52.47344709906479,8.384744765323717,False,True,False,False,False,3.6055207624187915
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,,119.07670346348364,,119.99682482025831,"rgba(239, 83, 80, 1.0)",5.493640178006433,119.82707484312064,0.26811460327819653,5,0.6249583457277396,3.124791728638698,0.0,0.0,0.0,0.0,47.58061601619562,3.853006020512865,False,True,False,True,False,2.100438856558366
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,,119.10725087139848,,119.959396028886,"rgba(239, 83, 80, 1.0)",5.461443121829076,119.79901060643758,0.15124013472940714,5,0.6278540429930594,3.139270214965297,0.0,0.0,0.0,0.0,43.60535353142737,0.255473280406072,False,True,False,True,False,1.2410537733582494
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,,119.12780858393165,,119.89138297638912,"rgba(239, 83, 80, 1.0)",5.429814175640187,119.95846087957018,0.044483864938405976,4,0.7469163560885685,2.987665424354274,0.0,0.0,0.0,0.0,40.49686651320347,-2.566422789371245,False,True,False,True,False,0.698953138161805
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,,119.44938471232176,,121.01955879689194,"rgba(38, 166, 154, 1.0)",5.499399785431239,121.24015619364059,1.1946474274818042,4,0.739436972112047,2.957747888448188,0.0,0.0,0.0,0.0,48.001982656565374,-9.591189434304894,False,True,False,False,True,9.241938790568927
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,,119.54012250912072,,120.9839326551238,"rgba(38, 166, 154, 1.0)",5.5073271733750975,121.20724329982995,0.4853092282389453,4,0.7379344593732429,2.9517378374929715,0.0,0.0,0.0,0.0,48.75098669700664,-9.03349420607774,False,True,False,False,True,4.429362375871058
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,,119.60531985423533,,120.8597070455178,"rgba(239, 83, 80, 1.0)",5.486663386532681,121.0836950917235,0.13693293270380222,4,0.7379093531075216,2.9516374124300864,0.0,0.0,0.0,0.0,47.47478348835759,-9.03349420607774,False,True,False,True,True,2.090917244097014
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,,119.73200543460305,,120.97229984259644,"rgba(239, 83, 80, 1.0)",5.495758001314301,121.20016671367685,0.6905022538138736,4,0.7341636185826246,2.9366544743304983,0.0,0.0,0.0,0.0,49.480724463633486,-8.094857260148807,False,True,False,False,True,5.325282187208838
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,,119.79010168032976,,121.02248589283116,"rgba(239, 83, 80, 1.0)",5.489273797126627,121.2520661087051,0.7838803547287609,4,0.7298977602408984,2.9195910409635935,0.0,0.0,0.0,0.0,51.28446674042551,-6.074016083613877,False,True,False,False,True,5.879764204964175
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,,119.85942501015928,,121.0838626658041,"rgba(239, 83, 80, 1.0)",5.488834647973461,121.31546940746597,0.7186462784027209,4,0.7267501724147865,2.907000689659146,0.0,0.0,0.0,0.0,52.166407904801545,-4.846986426878409,False,True,True,False,True,5.53525075921905
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,,119.92843984082,,121.14587634840406,"rgba(239, 83, 80, 1.0)",5.527518925202304,121.37947630065746,0.7933982241737932,4,0.7232762720895647,2.8931050883582587,0.0,0.0,0.0,0.0,53.25557722687476,-3.365341628635278,False,True,True,False,True,6.048294741069871
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,,120.05511217515725,,121.28627201706976,"rgba(239, 83, 80, 1.0)",5.5002101737075595,121.52392793301271,1.0646996900192713,4,0.7174486762355676,2.8697947049422705,0.0,0.0,0.0,0.0,55.54276246352933,-0.7908538566770247,False,False,True,False,True,7.671028161695574
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,,120.1765337547896,,121.42103916346471,"rgba(239, 83, 80, 1.0)",5.332821821191648,121.66257146066253,1.1949449565358832,4,0.710496229968892,2.841984919875568,0.0,0.0,0.0,0.0,57.6758093477582,1.56610661453157,False,False,True,False,True,8.320465755137775
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,,120.23114619864563,,121.45323221251459,"rgba(239, 83, 80, 1.0)",5.146446667974668,121.69591676873404,0.5681751740403659,4,0.7085575183765777,2.8342300735063106,0.0,0.0,0.0,0.0,54.72923108312704,1.56610661453157,False,False,True,False,False,4.25344023450117
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,,120.26450407429988,,121.46472573459508,"rgba(239, 83, 80, 1.0)",4.920914381631997,121.70790141798503,0.49220498349977204,4,0.7072041342954125,2.82881653718165,0.0,0.0,0.0,0.0,52.22722951389537,1.56610661453157,False,True,False,False,False,3.691060190358151
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,,120.33727774918759,,121.53157546252078,"rgba(239, 83, 80, 1.0)",4.776524758207274,121.77669106773513,0.9532681526335933,4,0.7033268916913589,2.8133075667654355,0.0,0.0,0.0,0.0,53.07430905352857,1.56610661453157,False,True,True,False,False,5.936297050317716
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,,120.41182161163404,,121.61000575416836,"rgba(239, 83, 80, 1.0)",4.669047759659704,121.85732021014621,1.3049084317565098,4,0.6982889184908597,2.793155673963439,0.0,0.0,0.0,0.0,55.23558780527613,1.56610661453157,False,False,True,False,True,7.53246750870187
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,,120.50727584165367,,121.71427173903368,"rgba(239, 83, 80, 1.0)",4.519014435523506,121.96448349848959,1.4993349984122177,4,0.6920256314188226,2.7681025256752902,0.0,0.0,0.0,0.0,57.416582561617346,1.8636032975975994,False,False,True,False,True,8.299553673417382
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,,120.61488635532196,,121.82821395394981,"rgba(239, 83, 80, 1.0)",4.404097086139852,122.08158261614555,1.602693411566244,4,0.684409863350871,2.737639453403484,0.0,0.0,0.0,0.0,59.25694797575811,3.801954369245088,True,False,True,False,True,8.689083910360743
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,,120.69477702173948,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.3483803011287625,122.1708471512955,1.690089720716653,4,0.6760405390349433,2.7041621561397733,0.0,0.0,0.0,0.0,60.87169716216445,5.536139202075624,True,False,True,False,True,9.062371274707555
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,,120.69477702173948,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.33948096701259,122.1708471512955,1.693555728109081,4,0.668299778511263,2.673199114045052,0.0,0.0,0.0,0.0,61.94819661976868,6.794849846034467,True,False,True,False,True,9.062371274707555
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,,120.7132965798956,129.6933333333333,122.39154652698228,"rgba(38, 166, 154, 1.0)",4.3493029367977485,122.84561588286645,1.5092956762323588,4,0.661479610099899,2.645918440399596,0.0,0.0,0.0,0.0,62.422904200837564,7.544835699212783,True,False,True,False,True,8.919980918886754
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,,120.7844637425213,128.5246991704243,122.38841298301098,"rgba(38, 166, 154, 1.0)",4.348276071363719,122.84058124976406,1.280833750854564,4,0.6580672432775598,2.6322689731102393,0.0,0.0,0.0,0.0,60.53873976847801,7.544835699212783,True,False,True,False,True,7.621742291817803
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,,120.8572923839236,127.81517096131233,122.40550391718513,"rgba(38, 166, 154, 1.0)",4.256863006682173,122.8565673591321,1.0085907472540994,4,0.6573422282603754,2.6293689130415014,0.0,0.0,0.0,0.0,56.84775538263836,11.607184557215604,False,False,True,False,False,6.010448781909215
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,,120.89836514058389,127.24930429308758,122.39757309142975,"rgba(38, 166, 154, 1.0)",4.169791278506379,122.84649902822107,0.7226982768447734,4,0.6590571738315059,2.6362286953260234,0.0,0.0,0.0,0.0,52.2588927385623,7.327947851480239,False,True,False,False,False,4.3929084786517905
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,,121.04450705940961,127.3064049803604,122.52092670083618,"rgba(38, 166, 154, 1.0)",4.116913723118955,122.97301438800659,1.0291655101247745,4,0.6568915822352781,2.6275663289411124,0.0,0.0,0.0,0.0,51.70244053360365,6.822539263038777,False,True,False,False,False,5.866976770047028
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,,121.12140804196032,127.12604696246538,122.56499182583617,"rgba(38, 166, 154, 1.0)",4.093320677783841,123.01686302276919,0.8497103576829733,4,0.6546797217371862,2.618718886948745,0.0,0.0,0.0,0.0,50.102636127822365,5.210579263229221,False,True,False,False,False,4.964753380341762
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,,121.15216363101734,126.29659156104792,122.5007657360605,"rgba(239, 83, 80, 1.0)",4.052634808602114,122.94515297171718,-0.11847921029005698,4,0.6557437829353818,2.6229751317415273,0.0,0.0,0.0,0.0,44.09506308017873,-0.408333785244416,False,True,False,True,False,0.14300689221271412
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,,121.15492248153902,125.66764803601313,122.42843565026506,"rgba(239, 83, 80, 1.0)",4.016145035472144,122.86581238298714,-0.4197588404047641,4,0.656887854654939,2.627551418619756,0.0,0.0,0.0,0.0,39.00117840888297,-4.963951715324882,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,,121.13983522391703,124.86606580074563,122.31287105623447,"rgba(239, 83, 80, 1.0)",4.000567048771127,122.73978208310851,-0.6586021558913362,4,0.6573189788618836,2.6292759154475345,0.0,0.0,0.0,0.0,34.765335253382275,-8.673114635929402,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,,121.13827729195876,124.47199147171189,122.25298907271294,"rgba(239, 83, 80, 1.0)",3.9923970254736214,122.6736594025931,-0.4918497308919717,4,0.6577536195333835,2.631014478133534,0.0,0.0,0.0,0.0,33.23041172124701,-9.979932468945123,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,,121.12685900210208,123.95682891864915,122.16160939811816,"rgba(239, 83, 80, 1.0)",3.9973451628991157,122.57305174296417,-0.5298646117985045,4,0.6587424766041342,2.634969906416537,0.0,0.0,0.0,0.0,31.963099146886112,-11.246112370825735,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,,121.12003652672131,123.68228152195297,122.10778035366214,"rgba(239, 83, 80, 1.0)",4.000736798132256,122.51352358803715,-0.4670448675627623,4,0.6598859940688607,2.639543976275443,0.0,0.0,0.0,0.0,31.587309461277876,-11.855229716777288,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,,121.09652688174792,123.34203767039944,122.0312983035303,"rgba(239, 83, 80, 1.0)",4.0198918646656665,122.43009355601245,-0.8868630490658646,4,0.6621189859879061,2.6484759439516243,0.0,0.0,0.0,0.0,29.551732245196654,-14.098877346747912,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,,121.0051796130289,122.55601064586355,121.50249884871634,"rgba(239, 83, 80, 1.0)",4.116991616821021,121.93111194947647,-1.7879832252756542,4,0.6602062189896677,2.6408248759586708,0.0,0.0,0.0,0.0,25.473465177963607,-18.156458388469083,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,,120.95510236641489,122.18447530542005,121.40093786774362,"rgba(239, 83, 80, 1.0)",4.159847269589101,121.81745446932077,-1.523482488323846,4,0.6577298230789892,2.630919292315957,0.0,0.0,0.0,0.0,24.710043119546953,-19.085102242059165,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.3568868013971,"rgba(239, 83, 80, 1.0)",4.049658658733332,121.76698727647609,-0.9647695289207733,3,0.4037112700319867,1.21113381009596,0.0,0.0,0.0,0.0,28.623216649981337,-19.085102242059165,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,,120.91678434420645,121.88881164017207,121.3568868013971,"rgba(239, 83, 80, 1.0)",3.9964241054513012,121.76698727647609,-1.1202482915587637,3,0.418735910302425,1.256207730907275,0.0,0.0,0.0,0.0,30.691786102320343,-19.085102242059165,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.9016276899048483,121.76508792105734,-0.6369362016492014,3,0.43282620125272625,1.2984786037581788,0.0,0.0,0.0,0.0,35.30048865252765,-21.122674410573886,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,120.69324514158787,120.97720862419504,,120.91441902723334,121.86899308807914,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.803452369614946,121.76508792105734,-0.653376900657475,3,0.44976693672746365,1.349300810182391,0.0,0.0,0.0,0.0,38.37295701933252,-18.228421215688517,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,120.69020010342395,120.97193909471221,,120.91001870676051,121.82274823782885,121.3578225846055,"rgba(239, 83, 80, 1.0)",3.7262883678000054,121.76708028960896,-0.46080177380977083,3,0.464005869225881,1.392017607677643,0.0,0.0,0.0,0.0,41.67636246723026,-15.105358893208184,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,120.6847739704842,120.96408923389201,,120.90324234725948,121.77137233426784,121.34868955999575,"rgba(239, 83, 80, 1.0)",3.6704615599491976,121.75641705242651,-0.7373506051549483,3,0.4777605204976023,1.433281561492807,0.0,0.0,0.0,0.0,42.42678035239717,-14.274133542407583,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,120.67801337368255,120.9546929220257,,120.89506262693648,121.71568442254295,121.33463717050108,"rgba(239, 83, 80, 1.0)",3.6614511535115675,121.74037184515011,-0.9614690180350612,3,0.49601656059528737,1.4880496817858622,0.0,0.0,0.0,0.0,41.78950347051824,-14.274133542407583,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.664676038679286,121.71896177014216,-0.8647317625609887,3,0.5128748531369308,1.5386245594107923,0.0,0.0,0.0,0.0,42.030532352791994,-14.016806841472146,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,,120.88417785723723,121.64293124545908,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.6795312544200365,121.71896177014216,-0.8612406176290651,3,0.525467525240524,1.576402575721572,0.0,0.0,0.0,0.0,42.19121827430783,-13.375864549181664,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,,120.86777830534834,121.53819431789866,121.28693539337047,"rgba(239, 83, 80, 1.0)",3.7196412836832673,121.68580587188771,-0.9250370155265472,3,0.5331522207119457,1.599456662135837,0.0,0.0,0.0,0.0,41.762714466981905,-13.317171347004823,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,,120.85287017452671,121.44246950671136,121.2618066624803,"rgba(239, 83, 80, 1.0)",3.743162333142108,121.65664827795038,-0.6776751987192199,3,0.5390600886033009,1.6171802658099028,0.0,0.0,0.0,0.0,43.61876404010687,-11.131725212551117,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,,120.84489136877326,121.3900392621203,121.15386130716776,"rgba(239, 83, 80, 1.0)",3.7692545323619817,121.58125165694766,-0.7856332416723264,3,0.543024711636159,1.629074134908477,0.0,0.0,0.0,0.0,43.82542581591688,-10.544896244965393,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,,120.83455679066687,121.326754758392,121.13272719215641,"rgba(239, 83, 80, 1.0)",3.7777874977796175,121.55568468187455,-0.6407678259556148,2,0.5461412990730868,1.0922825981461737,0.0,0.0,0.0,0.0,45.27123884366556,-8.825544634819835,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.0662506702907,"rgba(239, 83, 80, 1.0)",3.796751738758721,121.47722006946518,-0.8394596983860666,2,0.553314532854946,1.106629065709892,0.0,0.0,0.0,0.0,44.38941005753527,-8.825544634819835,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,,120.81175931632987,121.20808095644962,121.0662506702907,"rgba(239, 83, 80, 1.0)",3.8257077223146796,121.47722006946518,-0.8331060030735428,2,0.5584808811771053,1.1169617623542105,0.0,0.0,0.0,0.0,43.80152420011508,-8.825544634819835,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,,120.71973695167944,120.79893810364912,120.50735993504108,"rgba(239, 83, 80, 1.0)",3.9407794365542896,120.81889825541737,-1.5983889372212507,1,0.6599299451388193,0.6599299451388193,0.0,0.0,0.0,0.0,37.8165954205066,-8.301578021882356,False,True,False,True,False,0.0
