date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,75.05093849344364,"rgba(239, 83, 80, 1.0)",2.058270173739997,74.78995342447837,-2.0089458989559748,7,0.505167336952033,3.5361713586642307,0.0,0.0,0.0,0.0,27.796986532955252,-15.842887434415623,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,74.97082224607604,"rgba(239, 83, 80, 1.0)",2.0974476660244186,74.7145415548953,-1.8091233532837656,7,0.49679075517984933,3.4775352862589455,0.0,0.0,0.0,0.0,26.765534340796712,-16.86498828704304,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.59013516656837,"rgba(239, 83, 80, 1.0)",2.1575066273006938,74.26812237025757,-1.9805836590192862,7,0.4840273909506572,3.3881917366546004,0.0,0.0,0.0,0.0,24.71356484764807,-18.960555068463314,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.45027825715178,"rgba(239, 83, 80, 1.0)",2.1843340523490955,74.12825660750624,-1.3222595712410086,7,0.47834376762878217,3.3484063734014753,0.0,0.0,0.0,0.0,28.65329838690657,-18.960555068463314,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.44434993391346,"rgba(239, 83, 80, 1.0)",2.1794350702016323,74.12231161569224,-1.054085825773052,7,0.4750331279891384,3.325231895923969,0.0,0.0,0.0,0.0,33.30776930248716,-23.411380087326314,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.467268219842,"rgba(38, 166, 154, 1.0)",2.166173603633986,74.14441893511918,-0.3759712212137126,7,0.47465517727405926,3.322586240918415,0.0,0.0,0.0,0.0,40.564999780225165,-16.790456070472544,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.5827358749891,"rgba(38, 166, 154, 1.0)",2.1434266516049427,74.15649113913597,0.6501313491742803,7,0.47355967648939146,3.31491773542574,0.0,0.0,0.0,0.0,49.37005261326628,-8.978926421673535,False,False,True,False,True,1.3370071350321204
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,74.60907102994697,"rgba(38, 166, 154, 1.0)",2.1204884444964107,74.18506690290167,0.7356480065463417,8,0.4755041393478748,3.804033114782998,0.0,0.0,0.0,0.0,55.52088454007372,-3.745073364064197,True,False,True,False,True,1.7279255535978493
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,74.6065835695673,"rgba(38, 166, 154, 1.0)",2.0669671018184017,74.18450033276152,0.12844890806675885,8,0.47549971324351026,3.803997705948082,0.0,0.0,0.0,0.0,56.00224038769598,-3.5280812613254398,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,74.64905994862885,"rgba(38, 166, 154, 1.0)",2.0247800169689247,74.23067639697244,0.4886079449305139,8,0.4749071291662868,3.7992570333302944,0.0,0.0,0.0,0.0,57.71070727488547,-1.7784409936194763,True,False,True,False,True,0.6307637740430643
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,74.6636884595486,"rgba(38, 166, 154, 1.0)",1.9928427678311351,74.24895320702788,0.09084850841953963,9,0.45491477160615396,4.094232944455386,0.0,0.0,0.0,0.0,56.80328441507871,-1.7784409936194763,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,74.65515670085196,"rgba(38, 166, 154, 1.0)",1.9710467950984905,74.24251752906252,-0.08752584134052034,10,0.4214885984320252,4.214885984320252,0.0,0.0,0.0,0.0,55.30080735377978,-1.7784409936194763,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,74.64830376055747,"rgba(38, 166, 154, 1.0)",1.9699119086719308,74.23698038098323,-0.15075820379371474,10,0.4214467170262807,4.214467170262807,0.0,0.0,0.0,0.0,53.959152750879404,-1.7784409936194763,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,74.65482152080506,"rgba(38, 166, 154, 1.0)",1.9693911049671893,74.24490550855111,0.19300101970107109,10,0.42135892644799566,4.213589264479957,0.0,0.0,0.0,0.0,54.74794521964025,-1.7784409936194763,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,74.66751748101686,"rgba(38, 166, 154, 1.0)",1.969392925623289,74.26016562690798,0.19540761423737915,10,0.42129620223534453,4.212962022353445,0.0,0.0,0.0,0.0,55.323197263577285,-1.7765213593543265,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,74.67300488706806,"rgba(38, 166, 154, 1.0)",1.939127515797268,74.26633968441088,0.43507211811300095,10,0.4210885398021179,4.210885398021179,0.0,0.0,0.0,0.0,56.88924603055161,0.3075247926136768,True,False,True,False,True,0.5343776704247603
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,74.6864220571733,"rgba(38, 166, 154, 1.0)",1.9067935681953807,74.281873708431,0.1432385215288432,11,0.40320719836301355,4.435279181993149,0.0,0.0,0.0,0.0,55.959670896860445,0.3075247926136768,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,74.66210235019349,"rgba(239, 83, 80, 1.0)",1.9153600983381331,74.25781389247085,-1.1761829508850652,11,0.4013332752499019,4.414666027748921,0.0,0.0,0.0,0.0,49.25004095956376,5.436528881642886,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,74.62347545333051,"rgba(239, 83, 80, 1.0)",1.9241437782241833,74.22004598668005,-0.7691971896434927,11,0.4001880325662968,4.402068358229265,0.0,0.0,0.0,0.0,46.88804632736945,3.1314958576635874,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,74.43832831203792,"rgba(239, 83, 80, 1.0)",1.9267445540538397,73.9412231016338,-0.9971343100939752,11,0.3979304766367788,4.3772352430045665,0.0,0.0,0.0,0.0,43.9346508720154,0.26015739589078635,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,74.45896663548525,"rgba(239, 83, 80, 1.0)",1.8760545382877813,73.96385478967818,-0.33786586516652234,11,0.39846554056010924,4.383120946161202,0.0,0.0,0.0,0.0,45.41999613931573,0.26015739589078635,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,74.64111211159636,"rgba(38, 166, 154, 1.0)",1.8818598429394306,74.16032662501965,1.6311912847800507,11,0.39474216527281547,4.34216381800097,0.0,0.0,0.0,0.0,52.58606020609189,-4.119881650173319,True,False,True,False,True,4.698784519817842
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,73.57949450845136,,74.69789901686194,"rgba(38, 166, 154, 1.0)",1.8383475859712701,74.22415403400143,0.7266558164476787,12,0.4697723842582397,5.637268611098876,0.0,0.0,0.0,0.0,54.07461229370116,-2.788686035136962,True,False,True,False,True,1.5005215243952534
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,73.70499557326252,,74.74939051977003,"rgba(38, 166, 154, 1.0)",1.8050099523070435,74.2820040779456,1.1456977948577063,12,0.46725510633351347,5.607061276002161,0.0,0.0,0.0,0.0,56.10857561694955,-0.7842952535065564,True,False,True,False,True,2.897208548384995
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,74.01245814949391,,74.89078815492695,"rgba(38, 166, 154, 1.0)",1.8316372900117834,74.43822666227942,2.1302106912747356,12,0.4579586737636017,5.495504085163221,0.0,0.0,0.0,0.0,59.73367331824912,2.735081085845792,True,False,True,False,True,6.255015829785304
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,74.0977978690066,,74.91935960380795,"rgba(38, 166, 154, 1.0)",1.8088657413610931,74.47105570618115,0.7816745386282379,12,0.4569878199107095,5.483853838928514,0.0,0.0,0.0,0.0,57.86901144913489,2.735081085845792,True,False,True,False,True,1.7553066749002824
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,74.41057352294666,,75.04751046413277,"rgba(38, 166, 154, 1.0)",1.8248147061308058,74.74089705242841,1.3749905341850828,12,0.4524753084141813,5.429703700970176,0.0,0.0,0.0,0.0,58.2630602025623,2.735081085845792,True,False,True,False,True,3.986465428999672
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,74.55321982705485,,75.09004180701545,"rgba(38, 166, 154, 1.0)",1.8356356829065805,74.7434252541641,0.8670428237240243,12,0.45045340361886493,5.405440843426379,0.0,0.0,0.0,0.0,57.05482965627026,2.735081085845792,True,False,True,False,True,2.3742861675039677
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,74.61594004271767,,75.1100206122435,"rgba(38, 166, 154, 1.0)",1.8484199193359034,74.75786530008668,0.7531485055698226,12,0.4491088153326684,5.389305783992021,0.0,0.0,0.0,0.0,55.944942762883834,2.735081085845792,True,False,True,False,False,2.0498293603627324
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,74.65160736487371,,75.11771221817432,"rgba(38, 166, 154, 1.0)",1.8493662854224444,74.75654842964346,0.48851954179004903,12,0.4527819123644334,5.4333829483732,0.0,0.0,0.0,0.0,54.35545810446601,2.735081085845792,True,False,True,False,False,1.1863820108662573
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,74.66675652104338,,75.11934346080848,"rgba(38, 166, 154, 1.0)",1.8463519863929558,74.76186976705415,0.445814362056671,12,0.45537904229808285,5.464548507576994,0.0,0.0,0.0,0.0,53.15758154701538,2.735081085845792,True,False,True,False,False,1.0532687960976972
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,74.7258876416173,,75.13162465034974,"rgba(38, 166, 154, 1.0)",1.836823742077345,74.77116570991817,0.5220066945549446,12,0.46006739605407887,5.520808752648946,0.0,0.0,0.0,0.0,52.64323051282727,7.732563969659147,True,False,True,False,False,1.3072777844943388
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,74.87092077294686,,75.19320952847545,"rgba(38, 166, 154, 1.0)",1.844101329024867,74.8851917331633,0.9244656136863066,12,0.4635455616269814,5.562546739523777,0.0,0.0,0.0,0.0,53.97096354116668,7.732563969659147,True,False,True,False,False,2.808078671411657
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,75.26639019426457,,75.38703957530547,"rgba(38, 166, 154, 1.0)",1.900254131890086,75.19951005875421,1.9263160015365326,12,0.46367535660553433,5.564104279266412,0.0,0.0,0.0,0.0,58.257073980122065,3.4265257175604162,True,False,True,False,True,6.562097929705352
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,75.39790781160254,,75.45462426799365,"rgba(38, 166, 154, 1.0)",1.9393198468710773,75.30124118277925,2.1083468123206206,12,0.4597123178387623,5.516547814065148,0.0,0.0,0.0,0.0,61.757902216125586,6.742586424842003,True,False,True,False,True,7.3995908741335406
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,75.49137166191039,,75.50258165948503,"rgba(38, 166, 154, 1.0)",1.974354594054133,75.36569659411802,1.612832576008213,12,0.45799890568828894,5.495986868259467,0.0,0.0,0.0,0.0,61.937239499361354,6.986351393023497,True,False,True,False,True,5.800490203888469
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,75.55485958319098,,75.53579461919689,"rgba(38, 166, 154, 1.0)",1.9957022562233826,75.41117242078325,1.6103742776232173,12,0.4546801164765954,5.4561613977191445,0.0,0.0,0.0,0.0,62.174359031971925,7.439028214991787,True,False,True,False,True,5.922625860572008
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,75.55485958319098,,75.53579461919689,"rgba(38, 166, 154, 1.0)",2.025379092532576,75.41117242078325,1.5867782930444485,12,0.4480889824868584,5.377067789842301,0.0,0.0,0.0,0.0,62.332438720378974,7.908669832426277,True,False,True,False,True,5.922625860572008
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,75.63607920659385,,75.57894727151883,"rgba(38, 166, 154, 1.0)",2.093017761833609,75.4717669749673,2.058383403903097,12,0.4367543109106351,5.241051730927621,0.0,0.0,0.0,0.0,64.35771136340207,10.10776560124274,True,False,True,False,True,7.8238066337968455
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,76.07567537643932,,75.81877004125307,"rgba(38, 166, 154, 1.0)",2.330178031322347,75.8226571233414,3.5071753174245237,12,0.4025969418517629,4.831163302221155,0.0,0.0,0.0,0.0,69.79017582362862,15.278228246440747,True,False,True,False,True,14.0686025652886
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,76.54745944201602,,76.08462496921001,"rgba(38, 166, 154, 1.0)",2.495938264424716,76.18373340227356,2.7750151902586664,10,0.3837739930949803,3.8377399309498026,0.0,0.0,0.0,0.0,71.15649800532105,16.520714951433206,True,False,True,False,True,12.329271263211474
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,76.74190900836321,,76.19602019801184,"rgba(38, 166, 154, 1.0)",2.7596278636703175,76.33600538106707,3.3316066778311475,10,0.3545408195887765,3.545408195887765,0.0,0.0,0.0,0.0,73.8527177825504,19.053489368007135,True,False,True,False,True,15.567642628742433
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,77.02417559589904,,76.3597660036554,"rgba(38, 166, 154, 1.0)",2.9918897505220583,76.55672005388892,3.0276115436842153,10,0.3302020801361788,3.302020801361788,0.0,0.0,0.0,0.0,75.70582249760545,20.808647717318948,True,False,True,False,True,15.677507482071178
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,77.3172767535323,,76.53094557774412,"rgba(38, 166, 154, 1.0)",3.335071055606706,76.78857948534286,3.484609569298366,9,0.29219387720393164,2.629744894835385,0.0,0.0,0.0,0.0,78.51446263578292,23.469625158814452,True,False,True,False,True,19.14213812406362
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,77.89969623371142,,76.8752493615529,"rgba(38, 166, 154, 1.0)",3.7396849881788854,77.2511426281019,3.5280665119131074,8,0.2833425720295948,2.2667405762367583,0.0,0.0,0.0,0.0,81.22309091145536,26.01467998012194,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0,78.03724596172698,,76.9575309746227,"rgba(38, 166, 154, 1.0)",4.1396750699402,77.36037137793463,3.3842338795609277,8,0.25842155829268865,2.067372466341509,0.0,0.0,0.0,0.0,83.36192023883535,28.043275801223686,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,91.86,92.31,91.53,92.23,574.0,78.23956996564094,,77.07907023086015,"rgba(38, 166, 154, 1.0)",4.5354699519106525,77.52123591005879,3.243051821729051,8,0.237084759792307,1.896678078338456,0.0,0.0,0.0,0.0,85.08674386845932,29.737813401371653,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0,78.61736171047471,,77.30838988461429,"rgba(38, 166, 154, 1.0)",4.8870680122908565,77.82153810160104,2.933959965840066,7,0.23835626403234458,1.668493848226412,0.0,0.0,0.0,0.0,86.04184596550418,30.791979448530896,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0,78.71122624816358,,77.36587201008501,"rgba(38, 166, 154, 1.0)",5.217842762108672,77.89615628386034,2.799786115102447,7,0.2236283165403842,1.5653982157826893,0.0,0.0,0.0,0.0,86.82035613988656,31.766034194227174,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0,78.80854221588024,,77.42549992953076,"rgba(38, 166, 154, 1.0)",5.5585517249800835,77.97366034282311,2.781541024021377,7,0.21014288410299256,1.4710001887209478,0.0,0.0,0.0,0.0,87.7140229996738,32.897655771502954,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0,78.95788470896053,,77.51745695905845,"rgba(38, 166, 154, 1.0)",5.8549221011735595,78.09260112331614,2.534175283683084,7,0.19961270031174644,1.397288902182225,0.0,0.0,0.0,0.0,86.64563565997472,32.897655771502954,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0,79.64246264478693,,77.94756692692013,"rgba(38, 166, 154, 1.0)",6.091576569994661,78.63813035071666,2.185291360344011,7,0.1916389625737196,1.3414727380160372,0.0,0.0,0.0,0.0,82.87529859710094,37.49507368347298,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0,80.51472798821905,,78.51427151824451,"rgba(38, 166, 154, 1.0)",6.33193593426809,79.33862518710792,2.12121141974956,6,0.19816514110736796,1.1889908466442078,0.0,0.0,0.0,0.0,81.12402671057917,35.760707474981004,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0,80.87966600264241,,78.75636663590271,"rgba(38, 166, 154, 1.0)",6.576827825954708,79.63437940256716,2.1150957521703924,6,0.19047047710821166,1.14282286264927,0.0,0.0,0.0,0.0,80.62588792271244,35.137734969263946,True,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,80.87966600264241,,78.75636663590271,"rgba(38, 166, 154, 1.0)",6.79832506664043,79.63437940256716,2.030738521930556,6,0.18408673562984945,1.1045204137790967,0.0,0.0,0.0,0.0,79.93565468143821,34.25615759083087,True,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,80.94450813024753,,78.79921134467978,"rgba(38, 166, 154, 1.0)",7.070945317613807,79.6870967797627,2.250463340537802,5,0.19269294857208902,0.963464742860445,0.0,0.0,0.0,0.0,81.17647522804118,34.25615759083087,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,80.94450813024753,,78.79921134467978,"rgba(38, 166, 154, 1.0)",7.321936789630959,79.6870967797627,2.1733188468346967,5,0.18607055508785814,0.9303527754392906,0.0,0.0,0.0,0.0,82.00368892577652,34.25615759083087,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,81.07742747379733,,78.88670025367031,"rgba(38, 166, 154, 1.0)",7.6089879362773605,79.79527311674182,2.271619698705239,5,0.17915465853485313,0.8957732926742656,0.0,0.0,0.0,0.0,83.48695198688185,34.25615759083087,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,81.40673871925614,,79.10552512539127,"rgba(38, 166, 154, 1.0)",7.881153808952111,80.06397957352526,2.1565396182433543,5,0.17319767624010737,0.8659883812005369,0.0,0.0,0.0,0.0,84.40104767405442,30.724749140070656,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,81.6481494037268,,79.26684821843155,"rgba(38, 166, 154, 1.0)",8.14371608903078,80.26156493610216,2.10818192532804,4,0.18571135882100492,0.7428454352840197,0.0,0.0,0.0,0.0,85.24554680132287,31.725835458432982,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,81.96951773212737,,80.52987877443447,"rgba(38, 166, 154, 1.0)",8.411926655829992,81.8373812443467,1.9641895883866376,4,0.17988199849366399,0.7195279939746559,0.0,0.0,0.0,0.0,86.35950146372079,32.96939891060677,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,81.96951773212737,,80.52987877443447,"rgba(38, 166, 154, 1.0)",8.661689115486277,81.8373812443467,1.9075515797620148,4,0.17488689601632001,0.6995475840652801,0.0,0.0,0.0,0.0,87.1021379053194,33.856325435626644,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,82.96797291901332,,81.12009341208687,"rgba(38, 166, 154, 1.0)",8.856120651843005,82.55877673525467,1.5984677514301198,4,0.17114717093814122,0.6845886837525649,0.0,0.0,0.0,0.0,81.08010880746248,34.70594603476361,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,83.05131938276432,,81.17130475007926,"rgba(38, 166, 154, 1.0)",9.010817136556964,82.61986576472836,1.4971044280259609,4,0.16792474383236586,0.6716989753294634,0.0,0.0,0.0,0.0,75.13988907261731,29.457930629180268,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,83.3343605576882,,81.3500188203313,"rgba(38, 166, 154, 1.0)",9.153088002525825,82.8315353395294,1.4386909266945453,4,0.16500381087358035,0.6600152434943214,0.0,0.0,0.0,0.0,70.82491268685757,25.84474099046156,False,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,83.7067452737657,,82.29150055256048,"rgba(239, 83, 80, 1.0)",9.263533561986717,84.13158206936014,1.1732475364734312,4,0.16274030564112746,0.6509612225645098,0.0,0.0,0.0,0.0,64.9042530574358,20.764497709944067,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,83.91281259305829,,82.45521777236327,"rgba(239, 83, 80, 1.0)",9.392396521357833,84.32370721969244,1.307578183308225,4,0.1599986044509444,0.6399944178037776,0.0,0.0,0.0,0.0,64.23585735691395,20.466398256672804,False,True,True,False,False,20.0
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,83.91281259305829,,82.45521777236327,"rgba(239, 83, 80, 1.0)",9.509911934397728,84.32370721969244,1.2914202429031592,4,0.1575739730051276,0.6302958920205104,0.0,0.0,0.0,0.0,63.79026022323273,20.053128798609734,False,True,True,False,False,20.0
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,84.01898122958254,,82.52100183734323,"rgba(239, 83, 80, 1.0)",9.590396384916538,84.39907635249011,1.126222860245613,4,0.15569776428472626,0.622791057138905,0.0,0.0,0.0,0.0,59.54257391330057,16.000386089051318,False,True,True,False,False,19.64337021225192
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,84.21250055095975,,82.6572189931437,"rgba(239, 83, 80, 1.0)",9.695604058699152,84.55658919695696,1.2385417896957922,3,0.17174952481941275,0.5152485744582382,0.0,0.0,0.0,0.0,59.49741807304575,15.826197250031157,False,True,True,False,False,20.0
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,84.36289238966448,,82.77132395289551,"rgba(239, 83, 80, 1.0)",9.794360549651877,84.68937127092113,1.2732458301754181,3,0.16925879655458242,0.5077763896637473,0.0,0.0,0.0,0.0,60.51290598316634,15.826197250031157,False,True,True,False,False,20.0
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,84.5088838901145,,82.88252716952528,"rgba(239, 83, 80, 1.0)",9.873808199492272,84.81865372832175,1.2443371416015596,3,0.1668873063627967,0.5006619190883901,0.0,0.0,0.0,0.0,61.02370242272097,15.826197250031157,False,True,True,False,False,20.0
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,84.58714286087101,,82.93945574707364,"rgba(239, 83, 80, 1.0)",9.915087089884814,84.88426070504411,1.216907041317381,3,0.16467532530772766,0.494025975923183,0.0,0.0,0.0,0.0,60.85440408044273,15.826197250031157,False,True,True,False,False,20.0
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,84.72931244291,,83.04472840395754,"rgba(239, 83, 80, 1.0)",9.951819034231413,85.00567250494103,1.2444285263287467,3,0.16239084928014194,0.48717254784042585,0.0,0.0,0.0,0.0,61.702048980835016,15.826197250031157,False,True,True,False,True,20.0
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,84.72931244291,,83.04472840395754,"rgba(239, 83, 80, 1.0)",9.974403101199883,85.00567250494103,1.2416108883316719,3,0.16026291998930073,0.48078875996790216,0.0,0.0,0.0,0.0,62.26714558109654,15.826197250031157,False,True,True,False,True,20.0
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,84.77481899882196,,83.08155301478575,"rgba(38, 166, 154, 1.0)",10.001434909664358,85.0487463563696,1.4299201837339488,2,0.1871230761715369,0.3742461523430738,0.0,0.0,0.0,0.0,66.2004922519259,11.727505661571826,False,True,True,False,True,20.0
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,84.8948897639802,,83.17340639796265,"rgba(38, 166, 154, 1.0)",9.997032907565908,85.15504156722693,1.304883014129167,2,0.1850463591922717,0.3700927183845434,0.0,0.0,0.0,0.0,64.83874632043775,11.727505661571826,False,True,True,False,True,20.0
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,85.03760333913392,,83.2839322784897,"rgba(38, 166, 154, 1.0)",9.96619284615984,85.28304100673773,1.327182726386723,2,0.1831616602606557,0.3663233205213114,0.0,0.0,0.0,0.0,64.52006143383694,11.727505661571826,False,True,True,False,True,20.0
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,85.2270063588183,,83.42794048310544,"rgba(38, 166, 154, 1.0)",9.937296153272209,85.44875281934108,1.26405080284567,2,0.1816138775849952,0.3632277551699904,0.0,0.0,0.0,0.0,62.64567866265589,11.727505661571826,False,True,True,False,False,20.0
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,85.39554406587416,,84.32184215584783,"rgba(38, 166, 154, 1.0)",9.915693157000403,86.77943043090735,1.1860562224830224,2,0.18008836634718492,0.36017673269436984,0.0,0.0,0.0,0.0,62.56266740795151,11.727505661571826,False,True,True,False,False,20.0
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,85.6162823125319,,84.4189351503783,"rgba(38, 166, 154, 1.0)",9.884352504916158,86.8799468617714,1.0187873341445564,2,0.17908518601726486,0.3581703720345297,0.0,0.0,0.0,0.0,57.864608264202374,11.92712974502625,False,True,True,False,False,18.20108552675724
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,85.65608267707087,,84.43534375208883,"rgba(38, 166, 154, 1.0)",9.867152863447062,87.8438165665629,0.8301466032599334,2,0.1783979502733961,0.3567959005467922,0.0,0.0,0.0,0.0,52.69258791921864,7.22015869908499,False,True,False,False,False,16.20728366194195
