date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,67.315,67.46,67.13,67.13,5.0,63.64587819094776,64.44817855135311,65.8310199701381,,,,67.09935223023385,"rgba(38, 166, 154, 1.0)",0.5478247483958391,67.09935223023385,0.05594447833160468,1,0.3942916449575397,0.3942916449575397,0.0,0.0,0.0,0.0,47.55257256646075,-8.717561510229444,False,False,False,False,True,6.501378581016471
2025-08-05 19:00:00+00:00,67.13,67.185,67.07,67.11,37.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5434656888479383,67.11874034107868,-0.01608259961582094,1,0.40299155927466107,0.40299155927466107,0.0,0.0,0.0,0.0,49.9514422005588,-6.969959782028724,True,False,False,False,True,6.308231862323755
2025-08-06 14:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5387336837269328,67.11874034107868,-0.016223862258272905,1,0.41249689968239567,0.41249689968239567,0.0,0.0,0.0,0.0,51.55068862329084,-5.670593382040671,True,False,True,False,True,6.308231862323755
2025-08-06 15:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5336188115462615,67.11874034107868,-0.016379372108998414,1,0.4217544495602566,0.4217544495602566,0.0,0.0,0.0,0.0,52.6168529051122,-4.614117462744346,True,False,True,False,True,6.308231862323755
2025-08-06 16:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.528109947943726,67.11874034107868,-0.016550229952511826,1,0.4317054229952559,0.4317054229952559,0.0,0.0,0.0,0.0,53.32762909299311,-3.691380630953283,True,False,True,False,True,6.308231862323755
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5221946238953754,67.11874034107868,-0.016737707894190983,1,0.44225847948382185,0.44225847948382185,0.0,0.0,0.0,0.0,53.801479884913704,-2.848499717164394,True,False,True,False,True,6.308231862323755
2025-08-06 18:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5158588570145587,67.11874034107868,-0.016943280046136815,1,0.4574092823269525,0.4574092823269525,0.0,0.0,0.0,0.0,54.11738041286077,-2.0620107799332033,True,False,True,False,True,6.308231862323755
2025-08-06 19:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5090869498646848,67.11874034107868,-0.017168660640389417,1,0.4746159768869688,0.4746159768869688,0.0,0.0,0.0,0.0,54.32798076482548,-1.3241182335113564,True,False,True,False,True,6.308231862323755
2025-08-07 14:00:00+00:00,67.11,67.11,67.11,67.11,0.0,63.65937285764259,64.46004077227488,65.83987148594377,,,,67.11874034107868,"rgba(38, 166, 154, 1.0)",0.5018612474695734,67.11874034107868,-0.01741585173740202,1,0.49350707497894925,0.49350707497894925,0.0,0.0,0.0,0.0,54.46838099946862,-0.6342070579464973,True,False,True,False,True,6.308231862323744
2025-08-07 15:00:00+00:00,67.11,67.11,65.99,65.99,6.0,63.66107417505599,64.46140922708213,65.84045300253038,,,,67.10515307990556,"rgba(239, 83, 80, 1.0)",0.5170908575433889,67.10515307990556,-2.1565902077701997,1,0.5150660442125499,0.5150660442125499,0.0,0.0,0.0,0.0,42.61119888751157,-1.6562853683641094,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,65.99,65.99,65.75,65.75,0.0,63.66107417505599,64.46140922708213,65.84045300253038,,,,67.10515307990556,"rgba(239, 83, 80, 1.0)",0.5388977739894738,67.10515307990556,-2.5146755939875765,1,0.5368567749138605,0.5368567749138605,0.0,0.0,0.0,0.0,33.847603758844926,-9.369667894435175,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,65.75,65.85,65.375,65.5,6.0,63.662277649689145,64.46220931624958,65.84015843659454,,,,67.07756620913317,"rgba(239, 83, 80, 1.0)",0.567768375244627,67.07756620913317,-2.778538358099747,1,0.5607887567397349,0.5607887567397349,0.0,0.0,0.0,0.0,27.255752614850614,-14.901506992237678,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.5,65.5,64.55,64.81,50.0,63.66900750625526,64.46513232551683,65.83203286298944,,,,66.78663805893305,"rgba(239, 83, 80, 1.0)",0.624526249277024,66.78663805893305,-3.165019983101241,1,0.581373749207489,0.581373749207489,0.0,0.0,0.0,578.0,21.455853619619866,-19.756717994099066,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,64.81,64.93,64.675,64.93,17.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.6668686068025155,66.73602441259354,-2.7082162725473156,1,0.6060895485372385,0.6060895485372385,0.0,0.0,0.0,0.0,19.25306373018985,-21.48612571428093,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,65.36,65.36,65.36,65.36,0.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.6905992501619966,66.73602441259354,-1.9925078289192433,1,0.640237965114559,0.640237965114559,0.0,0.0,0.0,0.0,22.96418934103979,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,65.36,65.36,65.36,65.36,0.0,63.67108804246024,64.46589946147148,65.82896754353915,,,,66.73602441259354,"rgba(239, 83, 80, 1.0)",0.7138789800786857,66.73602441259354,-1.9275317679781916,1,0.6812092309093837,0.6812092309093837,0.0,0.0,0.0,0.0,25.438273081606418,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,65.36,65.36,65.165,65.17,22.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.745316983172522,66.7019977074983,-2.0554981867945346,1,0.7278796387200799,0.7278796387200799,0.0,0.0,0.0,0.0,26.149729509169305,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,65.17,65.17,64.96,64.96,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.7864398741643613,66.7019977074983,-2.2150424523543832,1,0.7804301258621028,0.7804301258621028,0.0,0.0,0.0,0.0,25.675050549339254,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,64.96,64.96,64.865,64.88,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.8258744314825064,66.7019977074983,-2.206143740553483,1,0.7526452995869406,0.7526452995869406,0.0,0.0,0.0,0.0,25.009339499275402,-21.48612571428093,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,64.875,64.875,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.8680018889836884,66.7019977074983,-2.294923240121812,1,0.7205593292549269,0.7205593292549269,0.0,0.0,0.0,0.0,23.839516901483748,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9046035018147245,66.7019977074983,-2.2020672079006482,1,0.69282024212845,0.69282024212845,0.0,0.0,0.0,0.0,23.059635169622645,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9370688053424399,66.7019977074983,-2.125775285807694,1,0.6697537101949826,0.6697537101949826,0.0,0.0,0.0,0.0,22.539714015048574,-21.48612571428093,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9673200556641252,66.7019977074983,-2.059295365411058,1,0.6507787437333797,0.6507787437333797,0.0,0.0,0.0,0.0,22.193099911999195,-22.026311551209517,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",0.9949648144441755,66.7019977074983,-2.002078544467026,1,0.634943846167586,0.634943846167586,0.0,0.0,0.0,0.0,21.962023843299608,-22.86151426031153,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.020214987942035,66.7019977074983,-1.95252738985587,1,0.6209234271088219,0.6209234271088219,0.0,0.0,0.0,0.0,21.80797313083322,-23.593859427244393,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0432444627262338,66.7019977074983,-1.909425622344315,1,0.6084627143625592,0.6084627143625592,0.0,0.0,0.0,0.0,21.705272655855623,-24.240325003259663,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.064197417843173,66.7019977074983,-1.8718309912229585,1,0.5973574473980197,0.5973574473980197,0.0,0.0,0.0,0.0,21.63680567253723,-24.812131046545723,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.0831943625346994,66.7019977074983,-1.839003023277355,1,0.5874419914646679,0.5874419914646679,0.0,0.0,0.0,0.0,21.59116101699163,-25.317390766152748,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1003366110684394,66.7019977074983,-1.8103530205761735,1,0.5785807257588093,0.5785807257588093,0.0,0.0,0.0,0.0,21.5607312466279,-25.762589129153643,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1217024745632667,66.7019977074983,-1.7758699411569732,1,0.5706616944362192,0.5706616944362192,0.0,0.0,0.0,0.0,21.540444733052077,-26.153366075628405,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1399976292056504,66.7019977074983,-1.747370043994146,1,0.5635918537103055,0.5635918537103055,0.0,0.0,0.0,0.0,21.526920390668195,-26.494899428482004,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1593123466594417,66.7019977074983,-1.7182579942655147,1,0.5572934656211177,0.5572934656211177,0.0,0.0,0.0,0.0,21.517904162412275,-26.79206700784694,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,64.71,64.71,64.71,64.71,0.0,63.67465285709346,64.46789553712483,65.82657660116448,,,,66.7019977074983,"rgba(239, 83, 80, 1.0)",1.1740859277606834,66.7019977074983,-1.696637069228491,1,0.5517013295568469,0.5517013295568469,0.0,0.0,0.0,0.0,21.511893343574997,-27.049494762699894,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,64.71,66.215,64.71,66.215,447.0,63.7650765694252,64.53053880199545,65.81805906108026,,,,65.8653912029561,"rgba(38, 166, 154, 1.0)",1.166232607799744,65.8653912029561,0.29977621505840385,1,0.5550459978199752,0.5550459978199752,0.0,0.0,0.0,0.0,42.677044746594405,-10.659630972633607,True,False,False,True,True,2.951794267422173
2025-08-13 16:00:00+00:00,66.215,66.215,65.85,65.85,0.0,63.7650765694252,64.53053880199545,65.81805906108026,,,,65.8653912029561,"rgba(38, 166, 154, 1.0)",1.161239986525696,65.8653912029561,-0.013254110377441152,1,0.5574760301866254,0.5574760301866254,0.0,0.0,0.0,0.0,51.663505749245694,-3.6531098898001915,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,65.85,65.94,65.85,65.94,2.0,63.76550214947094,64.53084917688531,65.81808999158957,,,,65.86588681544393,"rgba(38, 166, 154, 1.0)",1.1551275737820481,65.86588681544393,0.0641601726408555,1,0.5605001040296042,0.5605001040296042,0.0,0.0,0.0,0.0,58.137897139579174,1.119345438378346,True,False,True,False,True,0.38824378016126815
2025-08-13 18:00:00+00:00,65.94,66.17,65.84,66.17,13.0,63.76845751180691,64.53308226615744,65.81861782477341,,,,65.87236883629913,"rgba(38, 166, 154, 1.0)",1.1496759159483156,65.87236883629913,0.2588826638639013,1,0.5644616510177113,0.5644616510177113,0.0,0.0,0.0,0.0,63.61781022244719,5.242770201228424,True,False,True,False,True,2.4286424536746694
2025-08-13 19:00:00+00:00,66.17,66.34,65.98,66.34,676.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.141115611074409,66.05301989536277,0.2514908234118656,1,0.5690199878631254,0.5690199878631254,0.0,1.0,66.34,553.0,68.04423854936894,8.693404771495274,True,False,True,False,True,3.895208568887213
2025-08-14 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.131155532116481,66.05301989536277,0.25370525669469607,1,0.5693788194035925,0.5693788194035925,0.0,0.0,0.0,0.0,70.99519076731677,11.098787114504127,True,False,True,False,True,3.8952085688872238
2025-08-14 15:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.1224821955288014,66.05301989536277,0.25566561837717255,1,0.5696021730828151,0.5696021730828151,0.0,0.0,0.0,0.0,72.96249224594865,12.916049871424384,True,False,True,False,True,3.8952085688872238
2025-08-14 16:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.11248373608918,66.05301989536277,0.2579634158482944,1,0.569763892461538,0.569763892461538,0.0,0.0,0.0,0.0,74.27402656503658,14.402263671689042,True,False,True,False,True,3.895208568887213
2025-08-14 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.102103263584442,66.05301989536277,0.2603931175231922,1,0.5696464749899771,0.5696464749899771,0.0,0.0,0.0,0.0,75.14838277776187,15.695849646828819,True,False,True,False,True,3.8952085688872238
2025-08-14 18:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0993235921966895,66.05301989536277,0.26105152902594236,1,0.5703412168199943,0.5703412168199943,0.0,0.0,0.0,0.0,75.73128691957872,16.866871747646584,True,False,True,False,True,3.8952085688872238
2025-08-14 19:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0925946966606797,66.05301989536277,0.2626592509686718,1,0.5719240826804013,0.5719240826804013,0.0,0.0,0.0,0.0,76.11988968078995,17.94758633337456,True,False,True,False,True,3.895208568887213
2025-08-15 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0836585180690699,66.05301989536277,0.26482521924766145,1,0.5735888719318292,0.5735888719318292,0.0,0.0,0.0,0.0,76.37895818826411,18.95059169168863,True,False,True,False,True,3.8952085688872238
2025-08-15 15:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.070156795786222,66.05301989536277,0.2681664086676187,1,0.5763771173069824,0.5763771173069824,0.0,0.0,0.0,0.0,76.55167052658021,19.879287040573686,True,False,True,False,True,3.895208568887213
2025-08-15 16:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0584177805564596,66.05301989536277,0.27114066856129204,1,0.579772201976116,0.579772201976116,0.0,0.0,0.0,0.0,76.66681208545762,20.73363890976775,True,False,True,False,True,3.895208568887213
2025-08-15 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0462493415455734,66.05301989536277,0.2742941794479847,1,0.5830042765449425,0.5830042765449425,0.0,0.0,0.0,0.0,76.74357312470923,21.513145370724445,True,False,True,False,True,3.895208568887213
2025-08-15 18:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0336363127458739,66.05301989536277,0.27764127585153175,1,0.5863962210644398,0.5863962210644398,0.0,0.0,0.0,0.0,76.79474715087696,22.218176174326047,True,False,True,False,True,3.8952085688872238
2025-08-15 19:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",1.0068927897695685,66.05301989536277,0.2850155523538051,1,0.5899551995969698,0.5899551995969698,0.0,0.0,0.0,0.0,76.82886316832212,22.850411766646403,True,False,True,False,True,3.8952085688872238
2025-08-18 14:00:00+00:00,66.34,66.34,66.34,66.34,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(38, 166, 154, 1.0)",0.9752438687853684,66.05301989536277,0.2942649667663749,1,0.5936889554960811,0.5936889554960811,0.0,0.0,0.0,0.0,76.85160717995223,23.412815961100662,True,False,True,False,True,3.8952085688872238
2025-08-18 15:00:00+00:00,66.34,66.34,65.21,65.21,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(239, 83, 80, 1.0)",0.9516988271808996,66.05301989536277,-0.8858053317770145,1,0.5929582463922011,0.5929582463922011,0.0,0.0,0.0,0.0,57.40413376107538,12.304738156053105,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,65.21,65.21,65.21,65.21,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(239, 83, 80, 1.0)",0.9477082504271899,66.05301989536277,-0.889535249885998,2,0.6947172166104923,1.3894344332209847,0.0,0.0,0.0,0.0,44.43915148182415,1.3757903616486402,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.21,65.3,65.07,65.07,0.0,63.9223476336398,64.65214223567901,65.85951839011155,66.22,,,66.05301989536277,"rgba(239, 83, 80, 1.0)",0.9447581462759592,66.05301989536277,-1.0404989882729603,2,0.6935126287339849,1.3870252574679698,0.0,0.0,0.0,0.0,35.139412465703174,-5.968378237751288,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,65.07,65.07,64.85,64.935,10.0,63.92330256362685,64.65245463078851,65.85815196668673,66.20151117589894,,,65.27857163893432,"rgba(239, 83, 80, 1.0)",0.9362696876048867,65.27857163893432,-0.366957986019207,2,0.6878419739212978,1.3756839478425955,0.0,0.0,0.0,0.0,28.369097389895305,-11.165785111138725,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.935,65.095,64.92,65.095,77.0,63.93119949029727,64.65551560613902,65.84874051480435,66.08395806028834,,,65.3100703871805,"rgba(239, 83, 80, 1.0)",0.9251835805165779,65.3100703871805,-0.23246239093480084,2,0.6850482256258432,1.3700964512516864,0.0,0.0,0.0,0.0,27.2976048170162,-11.542071877139477,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,65.095,65.1,65.095,65.1,7.0,63.93195157875361,64.6558360904329,65.84795977011494,66.07499783549784,,,65.31213904019296,"rgba(239, 83, 80, 1.0)",0.9184233111034311,65.31213904019296,-0.23098176802382492,2,0.6811103006691541,1.3622206013383082,0.0,0.0,0.0,0.0,26.689163567530837,-12.09115021750793,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,65.1,65.1,65.1,65.1,0.0,63.93195157875361,64.6558360904329,65.84795977011494,66.07499783549784,,,65.31213904019296,"rgba(239, 83, 80, 1.0)",0.9118132266863461,65.31213904019296,-0.23265624360803383,2,0.6795236780411562,1.3590473560823124,0.0,0.0,0.0,0.0,26.28353606787393,-12.86701015396278,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,65.1,65.1,64.72,64.72,0.0,63.93195157875361,64.6558360904329,65.84795977011494,66.07499783549784,,,65.31213904019296,"rgba(239, 83, 80, 1.0)",0.9167156760034328,65.31213904019296,-0.6459353272701578,2,0.6769458047052184,1.3538916094104367,0.0,0.0,0.0,0.0,23.551689062266774,-15.996599369686429,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.72,64.805,64.665,64.77,2.0,63.93210154931742,64.6558548687203,65.84763249133235,66.07155656303972,,,65.30731783074066,"rgba(239, 83, 80, 1.0)",0.9198178041289415,65.30731783074066,-0.5841568061943491,2,0.6746322335916521,1.3492644671833043,0.0,0.0,0.0,0.0,22.853919250876828,-17.297215677133806,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,64.77,64.77,64.705,64.705,0.0,63.93210154931742,64.6558548687203,65.84763249133235,66.07155656303972,,,65.30731783074066,"rgba(239, 83, 80, 1.0)",0.9231277619401634,65.30731783074066,-0.652475047955173,2,0.6722318601283452,1.3444637202566905,0.0,0.0,0.0,0.0,21.982740132420528,-18.86105324410081,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,64.705,64.705,64.52,64.7,6.0,63.93249317756727,64.6558460743802,65.84655829374505,66.06052913453298,,,65.28935768827839,"rgba(239, 83, 80, 1.0)",0.9255852689460194,65.28935768827839,-0.636740566268406,2,0.6690740405590876,1.3381480811181752,0.0,0.0,0.0,0.0,21.368975762946434,-20.22299084861349,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,64.7,64.7,64.7,64.7,0.0,63.93249317756727,64.6558460743802,65.84655829374505,66.06052913453298,,,65.28935768827839,"rgba(239, 83, 80, 1.0)",0.927108879190386,65.28935768827839,-0.6356941471567505,2,0.6677331481220383,1.3354662962440766,0.0,0.0,0.0,0.0,20.95979951663037,-21.40640167626025,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,64.7,64.7,64.7,64.7,0.0,63.93249317756727,64.6558460743802,65.84655829374505,66.06052913453298,,,65.28935768827839,"rgba(239, 83, 80, 1.0)",0.927703194031362,65.28935768827839,-0.6352869021796851,2,0.6674550651154976,1.3349101302309951,0.0,0.0,0.0,0.0,20.68701535241966,-22.452769508385902,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,64.7,64.7,63.71,63.925,0.0,63.93249317756727,64.6558460743802,65.84655829374505,66.06052913453298,,,65.28935768827839,"rgba(239, 83, 80, 1.0)",0.9436008422788298,65.28935768827839,-1.4459055430508267,2,0.658903388469631,1.317806776939262,0.0,0.0,0.0,0.0,17.02108380011629,-26.52161005849228,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,63.925,64.15,63.925,64.15,2.0,63.9325193905393,64.65572608965093,65.84603245275552,66.05543803418804,,,65.27585331764318,"rgba(239, 83, 80, 1.0)",0.9522332687939224,65.27585331764318,-1.182329324692843,2,0.6543413163516584,1.3086826327033168,0.0,0.0,0.0,0.0,18.939998960568776,-26.52161005849228,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,64.15,64.15,64.15,64.15,0.0,63.9325193905393,64.65572608965093,65.84603245275552,66.05543803418804,,,65.27585331764318,"rgba(239, 83, 80, 1.0)",0.9593843183365173,65.27585331764318,-1.173516489820577,2,0.6505113782730794,1.3010227565461587,0.0,0.0,0.0,0.0,20.219275734203766,-26.52161005849228,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,63.845,64.27,63.845,64.175,2.0,63.932549578544105,64.6556106292166,65.84551335311573,66.05042838874681,,,65.26312203446491,"rgba(239, 83, 80, 1.0)",0.9645668028274996,65.26312203446491,-1.1280940120220093,2,0.6434657307898821,1.2869314615797642,0.0,0.0,0.0,0.0,21.586259341544327,-26.52161005849228,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,64.175,64.175,64.175,64.175,0.0,63.932549578544105,64.6556106292166,65.84551335311573,66.05042838874681,,,65.26312203446491,"rgba(239, 83, 80, 1.0)",0.9683560509653373,65.26312203446491,-1.123679697545326,2,0.6390746984392095,1.278149396878419,0.0,0.0,0.0,0.0,22.497581746438037,-26.52161005849228,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,64.175,64.175,64.175,64.175,0.0,63.932549578544105,64.6556106292166,65.84551335311573,66.05042838874681,,,65.26312203446491,"rgba(239, 83, 80, 1.0)",0.9707683777518604,65.26312203446491,-1.1208873912692003,2,0.636242354771863,1.272484709543726,0.0,0.0,0.0,0.0,23.105130016367177,-26.52161005849228,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,64.175,64.175,63.565,63.59,0.0,63.932549578544105,64.6556106292166,65.84551335311573,66.05042838874681,,,65.26312203446491,"rgba(239, 83, 80, 1.0)",0.98517105570999,65.26312203446491,-1.698306121325428,2,0.6301970218298614,1.2603940436597227,0.0,0.0,0.0,0.0,20.270963858669766,-26.52161005849228,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,63.59,63.59,63.59,63.59,0.0,63.932549578544105,64.6556106292166,65.84551335311573,66.05042838874681,,,65.26312203446491,"rgba(239, 83, 80, 1.0)",1.0062533173801014,65.26312203446491,-1.6627244905100833,2,0.6241011635924243,1.2482023271848486,0.0,0.0,0.0,0.0,18.381519753538157,-27.012294189145535,False,True,False,True,False,0.0
