date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,4.404642598803182,4.926905555587063,4.740186558605722,4.837415981404899,"rgba(38, 166, 154, 1.0)",0.2152769010928435,4.615388873984268,-0.6521316187272805,0,,,0.0,0.0,0.0,0.0,50.67212742137666,1.9808150375422713,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,4.407349940612985,4.9252136760821825,4.738887185455035,4.836428367926881,"rgba(38, 166, 154, 1.0)",0.20914278066119427,4.6154420373206655,-0.6236984939584302,0,,,0.0,0.0,0.0,0.0,52.4234762247801,-3.497879217596207,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,4.416986156447484,4.92213133672478,4.736912582159538,4.835370110171873,"rgba(38, 166, 154, 1.0)",0.20340900969529072,4.617398463679226,-0.23302047313552854,0,,,0.0,0.0,0.0,0.0,55.792555647179796,-0.20045914868957482,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,4.421108044934846,4.918862683059638,4.734416234048648,4.833341902960413,"rgba(38, 166, 154, 1.0)",0.20057237915344395,4.6170187062148855,-0.5335665193112815,0,,,0.0,0.0,0.0,0.0,55.82200115151166,0.019900410808318725,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,4.422959250531727,4.913443340418139,4.72993731334758,4.829223863683385,"rgba(38, 166, 154, 1.0)",0.1965086706933086,4.614502802582866,-0.7862391111687821,0,,,0.0,0.0,0.0,0.0,54.152916202449084,0.019900410808318725,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,4.426984049796423,4.9114759596635045,4.728622084015198,4.828270911614417,"rgba(38, 166, 154, 1.0)",0.19028811725265735,4.61493081269848,-0.31494774116087704,0,,,0.0,0.0,0.0,0.0,55.70157954152197,0.27647334458449535,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,4.430312248311648,4.910367621650098,4.727988007898457,4.827910007779182,"rgba(38, 166, 154, 1.0)",0.18800416901643707,4.615593536587337,-0.08294250424826412,0,,,0.0,0.0,0.0,0.0,57.827454168733595,2.5281305257446007,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,4.445802037203842,4.907705010379773,4.727239541167515,4.828297476746836,"rgba(38, 166, 154, 1.0)",0.18556322833930533,4.620153735897535,0.5111263958451772,0,,,0.0,0.0,0.0,0.0,61.599116670479916,6.215100557562877,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,4.467002875829096,4.90639033007005,4.728344221725047,4.830792563531036,"rgba(38, 166, 154, 1.0)",0.18495134495318885,4.62779188675121,0.958133682637677,0,,,0.0,0.0,0.0,0.0,65.56270977749892,9.943491817642716,True,False,True,False,True,1.467155633833439
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,4.485293821010263,4.905604249576861,4.72974505661778,4.8332953256337605,"rgba(38, 166, 154, 1.0)",0.18630854482247275,4.6346586601642805,1.1289945935445234,0,,,0.0,0.0,0.0,0.0,68.7866319803793,12.919261336588235,True,False,True,False,True,2.4189560042319407
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,4.485293821010263,4.905604249576861,4.72974505661778,4.8332953256337605,"rgba(38, 166, 154, 1.0)",0.18794126454536902,4.6346586601642805,1.1191865732335904,0,,,0.0,0.0,0.0,0.0,70.93591344896622,14.929491766349798,True,False,True,False,True,2.41895600423193
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,4.504755488690683,4.905120364408316,4.7316833936302345,4.836306663073803,"rgba(38, 166, 154, 1.0)",0.18931257816702443,4.642261452435669,1.1765649684820003,0,,,0.0,0.0,0.0,0.0,72.6988038730722,16.667357350501604,True,False,True,False,True,2.904790963672575
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,4.546536242835874,4.90615243411229,4.737968671127672,4.844599888779389,"rgba(38, 166, 154, 1.0)",0.19269948129168274,4.660032015307462,1.5566621284179087,0,,,0.0,0.0,0.0,0.0,75.26914227233998,19.205903873174762,True,False,True,False,True,5.170337707783197
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,4.561004035054094,4.90686776347261,4.740578438008195,4.85550341389587,"rgba(38, 166, 154, 1.0)",0.19656172952410406,4.672415761331036,1.6411345150959598,0,,,0.0,0.0,0.0,0.0,77.42674114278796,21.369925591523995,True,False,True,False,True,5.985650736833573
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,4.578912369163823,4.90746523530188,4.743752742513511,4.857927005496732,"rgba(38, 166, 154, 1.0)",0.19958262756367043,4.678876856172324,1.3835028990165383,0,,,0.0,0.0,0.0,0.0,76.67449249815164,21.369925591523995,True,False,True,False,True,4.897760897121582
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,4.584345889459425,4.907448138056186,4.744621152045645,4.858204353346122,"rgba(38, 166, 154, 1.0)",0.19885883897335663,4.680389976829523,1.0037774745191033,0,,,0.0,0.0,0.0,0.0,72.53977120964473,21.369925591523995,True,False,True,False,False,2.895752844875112
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,4.607462699465629,4.907972210434734,4.748920970624665,4.862240392147379,"rgba(38, 166, 154, 1.0)",0.2019146416744365,4.690190201189385,1.2372049730469996,0,,,0.0,0.0,0.0,0.0,71.15811819933597,27.056121550392504,True,False,True,False,False,4.341066809410993
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,4.622999485605237,4.908355992413515,4.752040859050948,4.865227931598205,"rgba(38, 166, 154, 1.0)",0.20519992448585989,4.697225379464555,1.1831126212338077,0,,,0.0,0.0,0.0,0.0,70.23701619246347,25.955268299049735,True,False,True,False,False,4.341066809410993
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,4.634608548262801,4.905964659520672,4.7529774348177645,4.863469304542422,"rgba(38, 166, 154, 1.0)",0.2047724511665335,4.69923210145182,0.3211755203081176,0,,,0.0,0.0,0.0,0.0,62.81089406323136,18.927987502016407,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,4.637755919775283,4.904982177573502,4.753085744748864,4.862755276726137,"rgba(38, 166, 154, 1.0)",0.20430828146178376,4.699724931264197,0.39291147750571603,1,0.41493629641725077,0.41493629641725077,0.0,0.0,0.0,0.0,58.34596325653851,14.920124491048668,True,False,True,False,False,0.16394328900739197
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,4.642829699722928,4.903280756394743,4.753244290174129,4.861669408693594,"rgba(239, 83, 80, 1.0)",0.20369952257059679,4.700719699100404,0.26647240118485865,1,0.4201456434170976,0.4201456434170976,0.0,0.0,0.0,0.0,54.54753979903842,11.531100319182244,False,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,4.645629488025724,4.902323229782863,4.7533489321209395,4.861142426531691,"rgba(239, 83, 80, 1.0)",0.20352357811035168,4.701395394053636,0.31251713701631745,1,0.4268595799939512,0.4268595799939512,0.0,0.0,0.0,0.0,52.403541036948816,9.584174555301402,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,4.650730758884684,4.901438309369657,4.754045049361087,4.861256728044934,"rgba(239, 83, 80, 1.0)",0.20482387512156247,4.7034411729742995,0.6178909902499803,1,0.4362664003406247,0.4362664003406247,0.0,0.0,0.0,0.0,53.36698531161431,9.584174555301402,False,False,True,False,False,1.4602996373771866
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,4.659677516179499,4.898397797777384,4.75462803575908,4.860048915287053,"rgba(239, 83, 80, 1.0)",0.20512088283880353,4.706388995114036,0.40761819922387216,1,0.44517571353550167,0.44517571353550167,0.0,0.0,0.0,0.0,52.39820262278163,9.284882358221061,False,False,False,False,False,0.4083639765218052
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,4.66332687286198,4.888151291591127,4.750494442205257,4.828234389184466,"rgba(239, 83, 80, 1.0)",0.20558749041760738,4.694117664585827,0.4907026940659287,1,0.4571424832494213,0.4571424832494213,0.0,0.0,0.0,0.0,51.9528625210431,8.461921340599318,False,False,False,False,False,0.5390309414703012
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,4.66961274132192,4.8884605067057505,4.752399361196504,4.831929304992543,"rgba(239, 83, 80, 1.0)",0.20602960514982255,4.7002448090418,0.8724726275502179,1,0.46455633349051156,0.46455633349051156,0.0,0.0,0.0,0.0,54.730299961261615,8.461921340599318,False,False,True,False,True,2.7350015073593
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,4.670818035491504,4.886380909391319,4.751763257933865,4.830458310953291,"rgba(239, 83, 80, 1.0)",0.2054335779636536,4.700150661374977,0.023605384636202008,2,0.35258794632254425,0.7051758926450885,0.0,0.0,0.0,0.0,50.47562558691912,6.790915899246286,False,True,False,False,False,0.0
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,4.674375276338406,4.885925785116684,4.75259256475746,4.831629378345321,"rgba(239, 83, 80, 1.0)",0.2046763650605707,4.702928741466809,0.620839922067145,3,0.44205337983686244,1.3261601395105873,0.0,0.0,0.0,0.0,51.43572175916057,6.790915899246286,False,True,False,False,False,1.3323701050626795
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,4.677848766252207,4.885940636508732,4.7536357456703735,4.83312558085496,"rgba(239, 83, 80, 1.0)",0.2049589499659987,4.705781136967499,0.8988085812454722,3,0.44257962907821535,1.327738887234646,0.0,0.0,0.0,0.0,53.56566605859757,6.790915899246286,False,False,True,False,True,2.775298685557143
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,4.688657373881251,4.887824917131729,4.757791149523641,4.839244765962083,"rgba(38, 166, 154, 1.0)",0.2086160532117585,4.715260380790282,1.7483775270136308,4,0.39744637912198527,1.589785516487941,0.0,0.0,0.0,0.0,58.56337087400381,2.3274728387428993,False,False,True,False,True,7.074402014019579
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,4.700440475405459,4.890209008520839,4.762569895141949,4.845846888151993,"rgba(38, 166, 154, 1.0)",0.215508888635886,4.725340307412891,1.808091049299877,4,0.3936463217795534,1.5745852871182136,0.0,0.0,0.0,0.0,62.420228686858906,5.933182903395178,True,False,True,False,True,7.8259933234800485
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,4.70372409447989,4.890913489887862,4.763937397006545,4.847668148880713,"rgba(38, 166, 154, 1.0)",0.2220009942352401,4.728109088591692,1.7652664699016911,4,0.38562791435673394,1.5425116574269357,0.0,0.0,0.0,0.0,65.07098325859198,8.417609290443686,True,False,True,False,True,7.934167968950554
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,4.710607085800814,4.892460633161769,4.766858769628938,4.851487959030102,"rgba(38, 166, 154, 1.0)",0.23010720180889174,4.7338807770404046,1.7866421377851402,4,0.3777483114485315,1.510993245794126,0.0,0.0,0.0,0.0,67.2627803047207,10.549911552487345,True,False,True,False,True,8.480700257575386
2025-03-20 17:00:00+00:00,5.085,5.14,5.085,5.135,107838.0,4.715320100884538,4.893514520865827,4.768878584390931,4.854042819906566,"rgba(38, 166, 154, 1.0)",0.23757697661981805,4.7377744151173555,1.6719868673061846,4,0.37023328623982343,1.4809331449592937,0.0,0.0,0.0,0.0,68.27066668215636,11.68744738045433,True,False,True,False,True,8.203947247277519
2025-03-21 17:00:00+00:00,5.115,5.14,5.105,5.13,133814.0,4.721090060543929,4.894837345815788,4.771388271073091,4.857151469738946,"rgba(38, 166, 154, 1.0)",0.24475162994422356,4.742508392164558,1.583203380193005,4,0.3626146173988839,1.4504584695955356,0.0,0.0,0.0,0.0,68.6950857024971,12.415728919169126,True,False,True,False,True,8.063452471018461
2025-03-24 17:00:00+00:00,5.145,5.175,5.13,5.145,77750.0,4.724571457852236,4.895681758950821,4.7729322439126145,4.859052094560004,"rgba(38, 166, 154, 1.0)",0.25135933146296224,4.745369152638274,1.5898787008852757,4,0.3549416861376489,1.4197667445505957,0.0,0.0,0.0,0.0,69.32753068115062,13.43057568304981,True,False,True,False,True,8.40767209283085
2025-03-25 17:00:00+00:00,5.155,5.185,5.11,5.11,156001.0,4.731148582532916,4.897260338578342,4.775870728261831,4.862570450049993,"rgba(38, 166, 154, 1.0)",0.2574323491995679,4.750713222323103,1.3956551256826277,4,0.3491147994570955,1.396459197828382,0.0,0.0,0.0,0.0,67.79893181045924,13.43057568304981,True,False,True,False,True,7.3987820940094515
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.165,133244.0,4.736894148324285,4.898713626358886,4.778492204999889,4.8656763311613425,"rgba(38, 166, 154, 1.0)",0.2644121135004213,4.755383361493198,1.5491598818378234,4,0.3421733995262543,1.3686935981050172,0.0,0.0,0.0,0.0,68.28181117962478,13.43057568304981,True,False,True,False,True,8.685010484565279
2025-03-27 17:00:00+00:00,5.17,5.195,5.145,5.17,162516.0,4.743911338081003,4.900554779877099,4.781752157071347,4.869484186977513,"rgba(38, 166, 154, 1.0)",0.27103701419373893,4.761076900380358,1.5087352583043925,4,0.3357484839956558,1.3429939359826233,0.0,0.0,0.0,0.0,68.73597994326084,13.95892116390096,True,False,True,False,True,8.801850245935249
2025-03-28 17:00:00+00:00,5.235,5.235,5.19,5.19,141460.0,4.750323568809374,4.902342710608977,4.7847977141373,4.87779789375968,"rgba(38, 166, 154, 1.0)",0.2771775864214285,4.7898236469395865,1.443754375045227,4,0.3290756157864386,1.3163024631457545,0.0,0.0,0.0,0.0,69.59396928745963,15.183248150193776,True,False,True,False,True,9.274507924830893
2025-03-31 17:00:00+00:00,5.135,5.18,5.115,5.145,264630.0,4.760373140458661,4.904997730522271,4.789604133852845,4.881162819763119,"rgba(38, 166, 154, 1.0)",0.28213195749761405,4.795211964952261,1.2398029565675712,4,0.32494526774807786,1.2997810709923114,0.0,0.0,0.0,0.0,67.26714746832968,15.183248150193776,True,False,True,False,False,7.915281254465047
2025-04-01 17:00:00+00:00,5.135,5.15,5.105,5.145,199282.0,4.767361147400428,4.906851112104764,4.793008164287731,4.8842112878407065,"rgba(38, 166, 154, 1.0)",0.28642943253062164,4.799869851687948,1.2049395387296815,4,0.3198902127164975,1.27956085086599,0.0,0.0,0.0,0.0,65.71593292224304,15.183248150193776,True,False,True,False,False,7.915281254465047
2025-04-02 17:00:00+00:00,5.195,5.23,5.18,5.225,190655.0,4.775185288839083,4.909199927904231,4.796937523102366,4.889152825016383,"rgba(38, 166, 154, 1.0)",0.2902648992070964,4.80681860818229,1.4406888086022005,4,0.3132414206911984,1.2529656827647937,0.0,0.0,0.0,0.0,67.36505764033481,15.183248150193776,True,False,True,False,False,9.860051906920528
2025-04-03 17:00:00+00:00,5.105,5.14,5.08,5.105,172787.0,4.7804186263542165,4.910580936733007,4.799563911329969,4.891223713607706,"rgba(38, 166, 154, 1.0)",0.29052961890219325,4.810087355721741,1.0150863288659788,4,0.3097317894102554,1.2389271576410217,0.0,0.0,0.0,0.0,62.18703479586878,16.514833742454385,False,False,True,False,False,6.254614133348795
2025-04-04 17:00:00+00:00,4.895,4.895,4.81,4.84,333497.0,4.782417172803128,4.909758729734126,4.800345110356641,4.886787622730989,"rgba(239, 83, 80, 1.0)",0.28866496056753005,4.805861309354061,0.11826406148782553,4,0.3095896119907372,1.2383584479629488,0.0,0.0,0.0,0.0,51.85267019449874,7.235888233493334,False,True,False,False,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.69,109655.0,4.781627362694633,4.908851676018869,4.7998193771026845,4.884192938515603,"rgba(239, 83, 80, 1.0)",0.28605187584714403,4.803056834097158,-0.39523192694450776,5,0.283133955007076,1.41566977503538,0.0,0.0,0.0,0.0,42.85983145876493,-0.39752713108511983,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.515,4.56,110734.0,4.779694841038647,4.907421882867074,4.7986624765075305,4.8556392515671,"rgba(239, 83, 80, 1.0)",0.2854345825244291,4.783215149221093,-0.7820185881014925,5,0.28289122538233064,1.4144561269116531,0.0,0.0,0.0,0.0,35.498391466334475,-6.4224978231391034,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.565,4.945,4.56,4.92,147830.0,4.780056654637343,4.90685005581539,4.798729950421971,4.860830300122009,"rgba(38, 166, 154, 1.0)",0.28523500663313267,4.7902002120452165,0.45506261481337396,5,0.2819006928770312,1.4095034643851558,0.0,0.0,0.0,0.0,39.54865328544487,-6.4224978231391034,False,True,False,True,True,1.212974254903962
2025-04-10 17:00:00+00:00,4.865,4.965,4.815,4.895,94911.0,4.78095466923001,4.906794008113803,4.799144399512376,4.863166320759442,"rgba(38, 166, 154, 1.0)",0.2850098781281534,4.793421912747801,0.35640198830766195,6,0.2712613358606102,1.6275680151636611,0.0,0.0,0.0,0.0,41.83878201314457,-6.4224978231391034,False,True,False,True,True,0.6593091977590078
2025-04-11 17:00:00+00:00,4.975,5.065,4.96,5.04,83385.0,4.782644293645922,4.907165347451792,4.800012820922644,4.866514703587992,"rgba(38, 166, 154, 1.0)",0.28584091209450985,4.7978503727426,0.8471482457953267,6,0.2691348833370506,1.6148093000223036,0.0,0.0,0.0,0.0,45.94041303003499,-13.874481907721062,False,True,False,True,True,3.7238428801689984
2025-04-14 17:00:00+00:00,5.205,5.245,5.17,5.2,161588.0,4.788312222294657,4.909019470709355,4.803052637658354,4.875831195449584,"rgba(38, 166, 154, 1.0)",0.28926922526373083,4.809901877334994,1.3485642045376527,6,0.26504531378799007,1.5902718827279405,0.0,0.0,0.0,0.0,50.995156977650225,-9.14408050213229,False,True,True,False,True,6.885420100865865
2025-04-15 17:00:00+00:00,5.215,5.215,5.165,5.18,61350.0,4.7903315833998805,4.909674162437709,4.804142747311191,4.87845221396024,"rgba(38, 166, 154, 1.0)",0.2916534102521452,4.813329989784472,1.2572114617090477,6,0.2612066959852715,1.5672401759116292,0.0,0.0,0.0,0.0,53.93927733540117,-6.296381907862077,False,True,True,False,True,6.424739597244745
2025-04-16 17:00:00+00:00,5.285,5.285,5.235,5.275,172611.0,4.7970063817911575,4.912015977053001,4.8077981696871275,4.886548917415348,"rgba(38, 166, 154, 1.0)",0.2957278393302691,4.823839010113186,1.5255952598461897,6,0.25636519433040295,1.5381911659824177,0.0,0.0,0.0,0.0,57.24735937342529,-2.971391632537511,False,False,True,False,True,8.245045142009783
2025-04-17 17:00:00+00:00,5.475,5.485,5.39,5.405,238834.0,4.80902384765311,4.91666673275501,4.814516430265744,4.917780657972915,"rgba(38, 166, 154, 1.0)",0.30376382184100537,4.879620242837205,1.7295665888671476,6,0.24938663512170314,1.496319810730219,0.0,0.0,0.0,0.0,61.066226893028485,0.8851604472161654,False,False,True,False,True,10.630920737329557
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.80902384765311,4.91666673275501,4.814516430265744,4.917780657972915,"rgba(38, 166, 154, 1.0)",0.3111596589105471,4.879620242837205,1.688457170194524,6,0.24338622898659734,1.460317373919584,0.0,0.0,0.0,0.0,63.61213857276395,3.6078417353068772,True,False,True,False,True,10.630920737329557
2025-04-21 17:00:00+00:00,5.315,5.325,5.255,5.325,175165.0,4.81582453718024,4.919201592483802,4.81836437217388,4.92114196916455,"rgba(38, 166, 154, 1.0)",0.31521602773992774,4.883994009595615,1.399059538838683,6,0.23867773662072667,1.43206641972436,0.0,0.0,0.0,0.0,63.14592748694584,3.6083139637526003,True,False,True,False,True,8.713772540768531
2025-04-22 17:00:00+00:00,5.395,5.415,5.345,5.39,109372.0,4.820674348804573,4.921101846343536,4.821137132403188,4.925651689995591,"rgba(38, 166, 154, 1.0)",0.32011122785399615,4.889703989778219,1.5628817944804083,6,0.23334625786340613,1.4000775471804368,0.0,0.0,0.0,0.0,63.83630521530982,4.909835781336767,True,False,True,False,True,9.921748364405055
2025-04-23 17:00:00+00:00,5.275,5.295,5.225,5.235,73954.0,4.823150487754026,4.92201444929716,4.822561123805088,4.926722881917288,"rgba(38, 166, 154, 1.0)",0.32139826826982404,4.891117677955994,1.0699569848189296,6,0.23037102093123737,1.3822261255874242,0.0,0.0,0.0,0.0,60.475681157661505,4.909835781336767,True,False,True,False,True,6.315938009207034
2025-04-24 17:00:00+00:00,5.285,5.305,5.265,5.285,151235.0,4.828513686426377,4.924052243048744,4.825667984467329,4.93006525228057,"rgba(38, 166, 154, 1.0)",0.32325704496130037,4.89542537141626,1.2051543335440045,6,0.22698480651878608,1.3619088391127165,0.0,0.0,0.0,0.0,59.159556852420636,4.909835781336767,True,False,True,False,False,7.262663995031126
2025-04-25 17:00:00+00:00,5.275,5.29,5.245,5.27,84711.0,4.831355985790215,4.925131458211929,4.827327568332334,4.93174108268292,"rgba(38, 166, 154, 1.0)",0.3208764742259969,4.897592606774126,1.1605942571021375,6,0.22402863456491198,1.344171807389472,0.0,0.0,0.0,0.0,57.90840010412963,4.909835781336767,False,False,True,False,False,6.917013157055042
2025-04-28 17:00:00+00:00,5.315,5.355,5.295,5.35,111418.0,4.83558675200922,4.926807552751614,4.829810463749588,4.9350247671572856,"rgba(38, 166, 154, 1.0)",0.319591208484426,4.901765238332713,1.4025253191191263,6,0.2202921784357513,1.3217530706145078,0.0,0.0,0.0,0.0,58.65519661112462,4.909835781336767,True,False,True,False,False,8.43905631584311
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.365,124255.0,4.840547545124169,4.928820136451376,4.832741327057037,4.939143734203383,"rgba(38, 166, 154, 1.0)",0.31926325661908306,4.906969408415685,1.4346486233171416,6,0.21672962130818366,1.300377727849102,0.0,0.0,0.0,0.0,59.44452780366864,4.909835781336767,True,False,True,False,False,8.722540878462969
2025-04-30 17:00:00+00:00,5.385,5.42,5.335,5.385,239677.0,4.850065962523277,4.932752541559789,4.838426728315835,4.946909901007972,"rgba(38, 166, 154, 1.0)",0.3171860794691416,4.916755200927966,1.4762463720214694,6,0.2135341163647573,1.2812046981885439,0.0,0.0,0.0,0.0,60.38473082509986,4.909835781336767,True,False,True,False,False,9.104378890363328
2025-05-01 17:00:00+00:00,5.285,5.325,5.27,5.27,131450.0,4.854266476447362,4.934444189613405,4.840975656463251,4.949486615858487,"rgba(38, 166, 154, 1.0)",0.3152490792722126,4.920047453992232,1.1100826902196579,6,0.21178496097877997,1.2707097658726798,0.0,0.0,0.0,0.0,57.46461824002076,4.909835781336767,False,False,True,False,False,6.354358564014806
2025-05-02 17:00:00+00:00,5.355,5.425,5.345,5.4,179496.0,4.861187324764836,4.937384514459858,4.845190428957354,4.954972201921853,"rgba(38, 166, 154, 1.0)",0.31525760952014514,4.926931307224649,1.5005781890416892,6,0.20928933506499503,1.2557360103899702,0.0,0.0,0.0,0.0,58.39673925170736,4.909835781336767,True,False,True,False,False,8.849359903639666
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.39,106172.0,4.865146928686616,4.939080566168281,4.847623012547226,4.958006311577419,"rgba(38, 166, 154, 1.0)",0.31449669500833755,4.930736068967192,1.460314013858339,6,0.20691762815179296,1.2415057689107578,0.0,0.0,0.0,0.0,58.712533513452485,4.909835781336767,True,False,True,False,False,8.610825569511562
2025-05-06 17:00:00+00:00,5.455,5.535,5.455,5.49,139054.0,4.871324669801887,4.941827685485619,4.851423311816311,4.963436941057849,"rgba(38, 166, 154, 1.0)",0.3167298419675498,4.937482191948184,1.7444450596114784,6,0.2038985316653427,1.2233911899920562,0.0,0.0,0.0,0.0,60.903688696053166,6.162118633970856,True,False,True,False,True,10.48364076089113
2025-05-07 17:00:00+00:00,5.515,5.525,5.445,5.465,205143.0,4.880005348934867,4.945722198063936,4.856819709401362,4.9707174658053175,"rgba(38, 166, 154, 1.0)",0.31614495192969166,4.946516394656871,1.6400186122802183,6,0.20239502868585613,1.2143701721151368,0.0,0.0,0.0,0.0,61.50525304741051,7.0357448842625985,True,False,True,False,True,9.872866874423071
2025-05-08 17:00:00+00:00,5.475,5.485,5.445,5.46,214078.0,4.888582708232734,4.949613727232179,4.862219424429517,4.977581882261351,"rgba(38, 166, 154, 1.0)",0.31539426206026183,4.955021304818622,1.601102987361553,6,0.20137987032120383,1.208279221927223,0.0,0.0,0.0,0.0,61.72224237599532,7.58393522183286,True,False,True,False,True,9.749289934097103
2025-05-09 17:00:00+00:00,5.96,6.005,5.925,5.99,319856.0,4.9119019895763385,4.960985518827271,4.876805299253649,5.047052965186504,"rgba(38, 166, 154, 1.0)",0.33043525759134157,5.054584550472777,2.830858475411475,6,0.19308832173078563,1.1585299303847139,0.0,0.0,0.0,0.0,68.32810024476308,13.906708235641027,True,False,True,False,True,18.62732752534161
2025-05-12 17:00:00+00:00,5.805,5.805,5.705,5.725,198764.0,4.922884492303486,4.9663603842334165,4.883830291824212,5.05235759782778,"rgba(38, 166, 154, 1.0)",0.3375030864056361,5.060689138772499,1.968310477697625,6,0.18951271866789712,1.1370763120073828,0.0,0.0,0.0,0.0,66.65265788625993,13.906708235641027,True,False,True,False,True,12.549749096682646
2025-05-13 17:00:00+00:00,5.595,5.625,5.575,5.595,136357.0,4.928938283376932,4.969318696199597,4.8877745782339455,5.054100060453685,"rgba(239, 83, 80, 1.0)",0.3378249586734227,5.062586281833029,1.5760046867397317,6,0.18700357706266926,1.1220214623760156,0.0,0.0,0.0,0.0,63.217218428783184,18.080279283543348,True,False,True,False,False,9.794462134442298
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0,4.938451938555599,4.973931337366815,4.894158757576137,5.054015736566858,"rgba(239, 83, 80, 1.0)",0.33083973148327445,5.062074740081414,1.1574343208471172,6,0.18591209408317824,1.1154725644990695,0.0,0.0,0.0,0.0,58.58243828372569,13.887130547907454,False,False,True,False,False,6.764760027820749
2025-05-15 17:00:00+00:00,5.495,5.505,5.45,5.485,305702.0,4.94892188655757,4.979135463373747,4.901237779437214,5.058351375522731,"rgba(239, 83, 80, 1.0)",0.32443815607464316,5.0669926422525995,1.2884038141655272,6,0.1845314437572166,1.1071886625432996,0.0,0.0,0.0,0.0,56.10245144923009,11.725598808323966,False,False,True,False,False,7.421784903268353
2025-05-16 17:00:00+00:00,5.545,5.585,5.54,5.58,174364.0,4.955677774554223,4.982571186867328,4.905804000841452,5.06286674710146,"rgba(239, 83, 80, 1.0)",0.3225941722970171,5.0722765478704,1.5738767024660683,6,0.1827971858810393,1.0967831152862357,0.0,0.0,0.0,0.0,55.881639280798986,11.505753223115974,False,False,True,False,False,8.96277359596726
