date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.29164002878011,48.97101633811514,"rgba(38, 166, 154, 1.0)",1.2920301017327944,49.01595184674019,-0.140052345914777,3,0.562559866438137,1.6876795993144111,0.0,0.0,0.0,0.0,53.013076382220284,9.60431648072283,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.042213551461295,48.928722967570025,"rgba(239, 83, 80, 1.0)",1.251344131378337,48.97706762159173,-1.543993832826453,3,0.5743650157641121,1.7230950472923365,0.0,0.0,0.0,0.0,47.870411597993645,4.733761872728138,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,48.69786012580087,48.86102608265412,"rgba(239, 83, 80, 1.0)",1.1932442150526539,48.91428664230144,-1.755119878967129,3,0.5872480789589298,1.7617442368767895,0.0,0.0,0.0,0.0,43.985986964561455,1.1373962044382395,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,48.373720019906045,48.784520395775935,"rgba(239, 83, 80, 1.0)",1.177649770509827,48.84279580941399,-2.0912803374026887,3,0.5980771416909078,1.7942314250727232,0.0,0.0,0.0,0.0,40.501384750362604,-2.1004444202447345,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,48.08495863105904,48.705359299820415,"rgba(239, 83, 80, 1.0)",1.1907506717033705,48.76828791012521,-2.161063580542951,3,0.6005102984861584,1.8015308954584754,0.0,0.0,0.0,0.0,37.799641245893554,-4.670012990152429,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,47.826110264227644,48.4079259227906,"rgba(239, 83, 80, 1.0)",1.2141343930241781,48.49829336305849,-2.3788909857534777,3,0.5958987034329791,1.7876961102989375,0.0,0.0,0.0,0.0,34.83698930803812,-7.553021606661204,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,47.6588096037343,48.35460879990261,"rgba(239, 83, 80, 1.0)",1.2372774419944512,48.44725368002069,-2.3295128337380735,3,0.5907397784967262,1.7722193354901785,0.0,0.0,0.0,0.0,32.773012779456664,-9.66402832013469,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,47.56896743652172,48.32700101675267,"rgba(239, 83, 80, 1.0)",1.2524823388011797,48.42038387008888,-2.0163029783765722,3,0.5931229085884732,1.7793687257654196,0.0,0.0,0.0,0.0,33.07869520078871,-9.66402832013469,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,47.49170544165085,48.31405569637231,"rgba(239, 83, 80, 1.0)",1.242536989860276,48.40559615193511,-1.2358554831496713,3,0.6004143021164242,1.8012429063492728,0.0,0.0,0.0,0.0,37.488475030439744,-9.66402832013469,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,47.42605636788367,48.298124754006366,"rgba(239, 83, 80, 1.0)",1.2295475363498594,48.38687414942342,-1.193019469404255,3,0.6026974121948623,1.8080922365845868,0.0,0.0,0.0,0.0,40.622674071080866,-16.592786870642612,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,47.411261699094176,48.29180598843228,"rgba(239, 83, 80, 1.0)",1.2209973474673839,48.380188624552176,-1.2941785891917261,3,0.6017513056900077,1.805253917070023,0.0,0.0,0.0,0.0,42.26692509357213,-14.822628276513,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,47.33406542439407,48.25379210537223,"rgba(239, 83, 80, 1.0)",1.2301084439120187,48.34349197257421,-1.9579509306632108,3,0.5963477847079993,1.789043354123998,0.0,0.0,0.0,0.0,40.51369170014536,-14.822628276513,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,47.29898521051806,48.23591994630444,"rgba(239, 83, 80, 1.0)",1.227607539187559,48.3261027121811,-1.8459504685681716,3,0.5916094935198934,1.7748284805596803,0.0,0.0,0.0,0.0,39.966453940317635,-14.822628276513,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,47.29898521051806,48.23591994630444,"rgba(239, 83, 80, 1.0)",1.2321489394585676,48.3261027121811,-1.839146745666046,3,0.5903159795245118,1.7709479385735354,0.0,0.0,0.0,0.0,39.60162876709916,-14.822628276513,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,47.29452790644892,48.23344927032463,"rgba(239, 83, 80, 1.0)",1.2333226089136295,48.323562633051495,-1.3285758496674427,3,0.5917769035191213,1.775330710557364,0.0,0.0,0.0,0.0,42.57320958956153,-13.308408705658927,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,47.30522733084151,48.23553514104275,"rgba(239, 83, 80, 1.0)",1.2327542699540546,48.32384683426322,-0.44927594068188526,3,0.5968997950841349,1.7906993852524047,0.0,0.0,0.0,0.0,48.59660610283096,-7.503549529855597,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,47.34976243882336,48.254526988279444,"rgba(38, 166, 154, 1.0)",1.2351735552996495,48.3405905489731,0.37193918948131044,3,0.6072184073319716,1.8216552219959148,0.0,0.0,0.0,0.0,55.24907642471936,-1.4121839108268759,True,False,True,False,True,0.9812909019720735
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,47.38390111528873,48.267067875244756,"rgba(38, 166, 154, 1.0)",1.2357986730694546,48.35116874758074,-0.24370373115283314,4,0.5674648354740248,2.2698593418960993,0.0,0.0,0.0,0.0,56.45344666936241,-0.4209072870564796,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,47.424088045067094,48.27940488654919,"rgba(38, 166, 154, 1.0)",1.2351153901668022,48.36109181128289,-0.2032942130605145,5,0.49327483379459347,2.4663741689729672,0.0,0.0,0.0,0.0,57.42864392122725,0.5953644805201321,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,47.44512099565661,48.28510581817399,"rgba(38, 166, 154, 1.0)",1.2340496836114365,48.365547696851394,-0.3407866817976599,5,0.5020928081695565,2.5104640408477823,0.0,0.0,0.0,0.0,57.33821501739203,0.7955115539852144,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,47.48153206302638,48.34311369694813,"rgba(38, 166, 154, 1.0)",1.236006257455169,48.298099726825164,0.36965854373225987,5,0.509912137762735,2.549560688813675,0.0,0.0,0.0,0.0,59.723507264295336,3.3899513402066503,True,False,True,False,True,0.9172407341706368
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,47.52956958319997,48.34618657194556,"rgba(38, 166, 154, 1.0)",1.2375966719906721,48.301856469379274,0.2570655996585625,6,0.47731532620420286,2.863891957225217,0.0,0.0,0.0,0.0,60.644894950612,4.606396920018803,True,False,True,False,True,0.5253696133606134
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,47.5517947211364,48.32736819867661,"rgba(38, 166, 154, 1.0)",1.2377526204978984,48.284580437889495,-0.30666906424064305,6,0.4809287777813984,2.8855726666883905,0.0,0.0,0.0,0.0,58.001925750668235,4.606396920018803,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,47.583880559526044,48.32338777582623,"rgba(38, 166, 154, 1.0)",1.2363611166688622,48.281437568879994,-0.2599867987971388,7,0.46745192636125915,3.272163484528814,0.0,0.0,0.0,0.0,56.45039172100875,4.606396920018803,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,47.60269968106261,48.32621667952047,"rgba(38, 166, 154, 1.0)",1.2348852374003887,48.284470269458126,-0.0765012542031854,7,0.48397918261380085,3.387854278296606,0.0,0.0,0.0,0.0,56.33513344784248,4.606396920018803,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,47.59192025344797,48.309906453008935,"rgba(38, 166, 154, 1.0)",1.2355735510279686,48.26890263398704,-1.0998152500565161,7,0.4934513890991406,3.454159723693984,0.0,0.0,0.0,0.0,51.2071801678356,6.642916991219344,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,47.56273514427434,48.27987237487403,"rgba(239, 83, 80, 1.0)",1.236630109218958,48.240026245486945,-1.5121953052461543,7,0.5059063625222775,3.5413445376559425,0.0,0.0,0.0,0.0,46.23754752553532,2.0067989516042744,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,47.476721367779824,48.20485368821764,"rgba(239, 83, 80, 1.0)",1.2750927364260023,48.16754617931835,-2.5469097945150234,7,0.51536548165314,3.60755837157198,0.0,0.0,0.0,0.0,39.832708812710614,-3.7748766012621857,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,47.342120647360446,47.8558470493589,"rgba(239, 83, 80, 1.0)",1.3352048565702839,47.703499896591914,-2.7362841579056227,7,0.5038189904485387,3.526732933139771,0.0,0.0,0.0,0.0,34.23771207274542,-8.667245828298675,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,47.29074582669802,47.830423369151134,"rgba(239, 83, 80, 1.0)",1.3729956496849935,47.67822253527977,-2.2529004632967697,7,0.4905311887002438,3.433718320901707,0.0,0.0,0.0,0.0,32.87708584106622,-9.725929512493813,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,47.29074582669802,47.830423369151134,"rgba(239, 83, 80, 1.0)",1.4168680630559682,47.67822253527977,-2.4301645474690616,7,0.4753564978646397,3.3274954850524776,0.0,0.0,0.0,0.0,31.330140898586066,-11.220816116193753,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,47.28004913682842,47.82335311300634,"rgba(239, 83, 80, 1.0)",1.433813088576344,47.67117258056739,-2.1803208559571816,7,0.46419965175176287,3.24939756226234,0.0,0.0,0.0,0.0,31.725625301368048,-11.220816116193753,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,47.28004913682842,47.82335311300634,"rgba(239, 83, 80, 1.0)",1.4599627818284227,47.67117258056739,-2.141268681282574,7,0.45399868071342847,3.177990764993999,0.0,0.0,0.0,0.0,31.98928156988937,-11.220816116193753,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,47.23446024483008,47.79175822944936,"rgba(239, 83, 80, 1.0)",1.4969627298013386,47.6396530229601,-2.167490852220944,7,0.445423310413509,3.117963172894563,0.0,0.0,0.0,0.0,31.78309806769172,-11.91194027360546,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,47.19574425245811,47.76346960669274,"rgba(239, 83, 80, 1.0)",1.539758530852547,47.61140766901718,-2.1376128808942316,7,0.43728477109466013,3.060993397662621,0.0,0.0,0.0,0.0,31.442393058984845,-12.79866555259786,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,47.15202294772581,47.732151065929756,"rgba(239, 83, 80, 1.0)",1.582491469882891,47.580148286234916,-2.1233278979276764,7,0.42847135383347273,2.999299476834309,0.0,0.0,0.0,0.0,30.92477716362545,-13.844330486940748,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,47.103756926297336,47.699718485309276,"rgba(239, 83, 80, 1.0)",1.612533295975773,47.54783750346705,-1.7412586211238357,7,0.42243121852754256,2.9570185296927978,0.0,0.0,0.0,0.0,33.90213755484052,-13.844330486940748,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,47.103756926297336,47.699718485309276,"rgba(239, 83, 80, 1.0)",1.6411715163095555,47.54783750346705,-1.710873894387915,7,0.417897557405623,2.925282901839361,0.0,0.0,0.0,0.0,35.88704448231723,-13.844330486940748,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,47.076822193609665,47.687351428910986,"rgba(239, 83, 80, 1.0)",1.6586275043535414,47.535725063924815,-1.3569804299139787,7,0.4149303211313482,2.9045122479194374,0.0,0.0,0.0,0.0,40.39107127870052,-14.58485005800064,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,47.06753834824928,47.72304648306648,"rgba(38, 166, 154, 1.0)",1.6595892604838622,47.573685332868436,-0.4451012973252596,7,0.4149627818283577,2.904739472798504,0.0,0.0,0.0,0.0,49.07303444814183,-6.671179569434116,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,47.103150641370554,47.76445353552219,"rgba(38, 166, 154, 1.0)",1.6641925591330269,47.61635403008535,0.5039356565513969,7,0.4138013229985136,2.896609260989595,0.0,0.0,0.0,0.0,58.034053562137636,1.131798878105272,True,False,True,False,True,2.601542505319241
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,47.12511274284358,47.78809143933944,"rgba(38, 166, 154, 1.0)",1.6666550278872472,47.64086330231402,0.3564845080383228,8,0.41859147278204056,3.3487317822563245,0.0,0.0,0.0,0.0,62.95655109195623,5.0969908157712,True,False,True,False,True,1.9633193122303219
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,47.14201741728069,47.806161121905326,"rgba(38, 166, 154, 1.0)",1.6674264223268542,47.66004797331289,0.11991655164494694,8,0.4185104394173441,3.348083515338753,0.0,0.0,0.0,0.0,64.4481239305392,6.141113202565563,True,False,True,False,True,0.877893844595615
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,47.14201741728069,47.806161121905326,"rgba(38, 166, 154, 1.0)",1.6622671671951517,47.66004797331289,0.12028874216681967,8,0.4182995067371223,3.3463960538969784,0.0,0.0,0.0,0.0,65.44250582292784,7.08196904568959,True,False,True,False,True,0.8778938445956364
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,47.183652163006904,47.843373183763546,"rgba(38, 166, 154, 1.0)",1.6640188597986576,47.69930481373758,0.4751720099843686,8,0.4177981166010898,3.3423849328087183,0.0,0.0,0.0,0.0,67.57731525821181,9.303462337005328,True,False,True,False,True,2.6624777693428
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,47.33542976447788,47.96836119750063,"rgba(38, 166, 154, 1.0)",1.7183216276983992,47.827604704600674,1.9480609691696553,8,0.4063626895436101,3.250901516348881,0.0,0.0,0.0,0.0,72.69758559093117,14.298137421161343,True,False,True,False,True,9.518689957757992
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,47.42920787184508,48.04247416791259,"rgba(38, 166, 154, 1.0)",1.7740729008858453,47.90370654223285,2.1257826867678524,8,0.39263272874842753,3.1410618299874202,0.0,0.0,0.0,0.0,76.54470471808779,18.016141603312548,True,False,True,False,True,10.6771617380959
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,47.54569959177205,48.13295214443194,"rgba(38, 166, 154, 1.0)",1.8320946585364248,47.99652148424141,2.2206704750772555,8,0.3774173787009425,3.01933902960754,0.0,0.0,0.0,0.0,79.43889072702143,20.879417971140384,True,False,True,False,True,11.570321474647752
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,47.644282094307265,48.20707013443547,"rgba(38, 166, 154, 1.0)",1.8687621161738883,48.07278261949379,1.8366261552504852,8,0.36733200479937467,2.9386560383949973,0.0,0.0,0.0,0.0,78.7553343040439,20.879417971140384,True,False,True,False,True,9.844152924335422
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,47.72062635142876,48.26350687999813,"rgba(38, 166, 154, 1.0)",1.9088684634648545,48.130906585041075,1.8147365736616163,8,0.35785016310031503,2.8628013048025203,0.0,0.0,0.0,0.0,78.42292403193275,20.879417971140384,True,False,True,False,True,10.056515587181515
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,47.72062635142876,48.26350687999813,"rgba(38, 166, 154, 1.0)",1.9508516781831815,48.130906585041075,1.7756826178528433,8,0.34917414186214113,2.793393134897129,0.0,0.0,0.0,0.0,78.20131718385865,20.944826173693187,True,False,True,False,True,10.056515587181515
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,47.831201729241606,48.34336667238601,"rgba(38, 166, 154, 1.0)",1.9944659855629112,48.21334965349349,1.5451004774276758,8,0.3426806034772794,2.7414448278182353,0.0,0.0,0.0,0.0,76.38035207522155,20.944826173693187,True,False,True,False,False,9.105092569358067
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.01209951704697,48.47648616422039,"rgba(38, 166, 154, 1.0)",2.068845364966655,48.350109132862116,2.03731556669815,8,0.3312146911908154,2.6497175295265234,0.0,0.0,0.0,0.0,77.30321662322078,21.018907306970107,True,False,True,False,False,12.142343291146936
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.14775170568527,48.87992414366603,"rgba(38, 166, 154, 1.0)",2.1813365292989357,48.703392708226005,2.33187645439046,8,0.3160745622982948,2.5285964983863582,0.0,0.0,0.0,0.0,79.33142684759466,23.408181762338856,True,False,True,False,False,14.87021976513373
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.218015280299575,48.90412766511511,"rgba(38, 166, 154, 1.0)",2.2535664487071623,48.7295988649561,1.7995480618600874,8,0.30728934356911686,2.458314748552935,0.0,0.0,0.0,0.0,76.29212365574135,23.408181762338856,True,False,True,False,False,11.719658215435071
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,48.46413687900893,49.049503540766125,"rgba(38, 166, 154, 1.0)",2.321029122865343,48.885714782893565,1.615354663227098,8,0.30023663701386244,2.4018930961108995,0.0,0.0,0.0,0.0,73.66109309844585,23.408181762338856,True,False,True,False,False,11.259108781210301
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,48.563885159333815,49.10705604420065,"rgba(38, 166, 154, 1.0)",2.3827169555131738,48.9477040400518,1.4866625059061127,8,0.29565552387897215,2.365244191031777,0.0,0.0,0.0,0.0,71.2838348954871,26.934718464581152,True,False,True,False,False,10.809592730235053
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,48.6123835357805,49.140601618256774,"rgba(38, 166, 154, 1.0)",2.455905498959538,48.983606383976365,1.651689618245553,7,0.31643527290496987,2.215046910334789,0.0,0.0,0.0,0.0,70.86446272887815,26.308204446312544,True,False,True,False,False,12.0787234991301
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,48.66492816026945,49.17295646944306,"rgba(38, 166, 154, 1.0)",2.5077389191234336,49.01839556891538,1.3305230483286945,7,0.3115149722349241,2.1806048056444687,0.0,0.0,0.0,0.0,67.60464714049203,23.02404996300548,True,False,True,False,False,9.94433980809228
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,48.706815001699326,49.19459028941641,"rgba(38, 166, 154, 1.0)",2.5421457064441992,49.041880211105905,1.0220184398982344,7,0.3081896783608479,2.157327748525935,0.0,0.0,0.0,0.0,62.77667874801068,18.446525404122326,True,False,True,False,False,7.783155473417548
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,48.74524592489227,49.20772340247578,"rgba(38, 166, 154, 1.0)",2.5621263515762305,49.05661646655608,0.7350861257428829,7,0.30654992261437136,2.1458494583005994,0.0,0.0,0.0,0.0,57.334597556730294,13.482142519228354,False,False,True,False,False,5.731214912737496
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,48.81163517857205,49.25424200829854,"rgba(38, 166, 154, 1.0)",2.6200621511093134,49.106402765830204,1.4307283636697958,7,0.30066390462432413,2.104647332370269,0.0,0.0,0.0,0.0,58.68199124835473,13.482142519228354,False,False,True,False,False,10.214006859075113
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,48.85670707964917,49.28142524906401,"rgba(38, 166, 154, 1.0)",2.6521359027860427,49.135740773496195,0.9913742443370999,7,0.29775288887010454,2.0842702220907317,0.0,0.0,0.0,0.0,56.48165315350593,12.91463330578867,False,False,True,False,False,7.127061512175164
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,48.90153686994065,49.29038074255661,"rgba(239, 83, 80, 1.0)",2.664609570305198,49.146778112535934,0.5097264164327464,7,0.2964471894244595,2.075130325971217,0.0,0.0,0.0,0.0,52.15810903611487,8.824281643987717,False,True,False,False,False,3.7615566954415023
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,48.931132801860635,49.29766413703604,"rgba(239, 83, 80, 1.0)",2.674904708246275,49.1555895489094,0.43904758456258053,7,0.2957244462251437,2.070071123576006,0.0,0.0,0.0,0.0,48.91218930449856,5.7855501527957856,False,True,False,True,False,3.306773207110382
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,48.99451276455873,49.337719780990234,"rgba(239, 83, 80, 1.0)",2.708632667588542,49.19890029311963,1.0286000535321007,7,0.29241689292545175,2.0469182504781624,0.0,0.0,0.0,0.0,50.78920074340365,5.7855501527957856,False,True,False,False,False,7.090789127010009
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,50.26695657018842,,49.03250936760758,49.36226566868567,"rgba(239, 83, 80, 1.0)",2.736088618434685,49.22540307853029,0.9281851853623847,7,0.2896105366373896,2.027273756461727,0.0,0.0,0.0,0.0,51.48557095787273,5.7855501527957856,False,True,False,False,False,6.5072504089801555
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,50.25937094286326,,49.0704077547159,49.412730552210334,"rgba(239, 83, 80, 1.0)",2.7410812836549554,49.25852560221874,0.23584648935300936,7,0.28939593046151657,2.025771513230616,0.0,0.0,0.0,0.0,47.98385585815485,4.691082915470034,False,True,False,True,False,1.797616235530807
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,50.26431042664809,,49.08151857571453,49.422712643272384,"rgba(239, 83, 80, 1.0)",2.752233040952675,49.26990943870854,0.5232444127598225,7,0.28811848823636066,2.0168294176545247,0.0,0.0,0.0,0.0,47.59184816139212,4.048595627610709,False,True,False,True,False,3.6191184311290314
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,50.27661403544001,,49.101090243395625,49.44106090957518,"rgba(239, 83, 80, 1.0)",2.7663523369686933,49.29066065211148,0.5763327131480159,7,0.2866869181810521,2.0068084272673645,0.0,0.0,0.0,0.0,47.748568965226745,3.802411674878229,False,True,False,True,False,4.010961224409922
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,50.27661403544001,,49.101090243395625,49.44106090957518,"rgba(239, 83, 80, 1.0)",2.7676601656982185,49.29066065211148,0.5760603731803559,7,0.28533224474928554,1.9973257132449986,0.0,0.0,0.0,0.0,47.853049501116494,3.417327511767944,False,True,False,True,False,4.010961224409922
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,50.330841759939005,,49.16157311091877,49.50076216461406,"rgba(239, 83, 80, 1.0)",2.780565747087051,49.35738661006061,0.8227150867897736,6,0.303234444006607,1.8194066640396418,0.0,0.0,0.0,0.0,49.90894765349863,3.417327511767944,False,True,False,False,False,5.730435975011144
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,50.40609629739347,,49.235534341837315,49.56995632909049,"rgba(239, 83, 80, 1.0)",2.814037284372355,49.43414938688929,1.04328774512507,6,0.29999039189299176,1.7999423513579504,0.0,0.0,0.0,0.0,52.95973644358405,3.417327511767944,False,True,True,False,True,7.326037533991414
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,50.48452643409958,,49.30312389017627,49.63608760316668,"rgba(239, 83, 80, 1.0)",2.8626941540827797,49.50700576882513,1.2603491805190377,6,0.29548330607626855,1.7728998364576114,0.0,0.0,0.0,0.0,56.52849628946932,1.3320822090153257,False,False,True,False,True,8.922030156938025
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,50.550310042389775,,49.363948340436515,49.689264117444374,"rgba(239, 83, 80, 1.0)",2.900420674676347,49.56553705840737,1.066901421787007,6,0.2920340994296892,1.7522045965781352,0.0,0.0,0.0,0.0,57.38525642917404,2.261030801137885,False,False,True,False,True,7.706466275649969
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,50.595642671310294,,49.41233443028491,49.72554215092882,"rgba(239, 83, 80, 1.0)",2.9279297331941603,49.60553536990842,0.8639089256189622,6,0.28951075350037087,1.737064521002225,0.0,0.0,0.0,0.0,56.27826116804236,2.261030801137885,False,True,True,False,True,6.319649347626822
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,50.711399303266916,,49.51539495661254,50.00767572136565,"rgba(239, 83, 80, 1.0)",2.974272235914736,49.953000618384095,1.214414517272671,5,0.3063952441343154,1.531976220671577,1.0,0.0,54.1,307.0,58.70989027740046,3.77222293723905,False,False,True,False,True,9.377949616985283
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,50.79357234794609,,49.59277969739247,50.0622300957146,"rgba(239, 83, 80, 1.0)",3.0081276793272997,50.01324973850321,1.061042150381911,5,0.3019680929124884,1.509840464562442,0.0,0.0,0.0,0.0,59.157411375780356,4.401995054151605,False,False,True,False,True,8.423666413830027
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,50.832291601425766,,49.632798918340754,50.08438506218094,"rgba(239, 83, 80, 1.0)",3.0231262158760477,50.037273795481156,0.8311681435340598,5,0.29892236032075475,1.4946118016037737,0.0,0.0,0.0,0.0,57.417678472285004,4.401995054151605,False,True,True,False,True,6.70802798954065
