date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-31 00:00:00+00:00,73.976322502,74.3039149125,71.7377743641,72.6560258176,391608,2,0.25509690641622396,0.5101938128324479,60.770672259158324
2023-08-01 00:00:00+00:00,72.407849749,73.6022715316,71.5938322443,73.3211376812,323075,2,0.2496217235642716,0.4992434471285432,60.83401981058414
2023-08-02 00:00:00+00:00,71.0478448936,71.9015705693,69.5190803116,71.9015705693,376211,2,0.24595954732510733,0.49191909465021466,60.88943533574771
2023-08-03 00:00:00+00:00,70.3231707735,71.1272612355,69.6580589099,70.9287203807,351046,2,0.24323608881723607,0.48647217763447215,60.93588354445792
2023-08-04 00:00:00+00:00,71.10740715,72.0604032531,70.0948487905,70.8989392525,395285,2,0.2411326117265969,0.4822652234531938,60.9933077417124
2023-08-07 00:00:00+00:00,72.3879956636,72.8644937151,71.0776260218,71.4250725177,476346,2,0.2388549512945618,0.4777099025891236,61.07107255761042
2023-08-08 00:00:00+00:00,79.2376551545,80.3097757705,70.1444840042,70.7103254404,1259567,2,0.23239562620496543,0.46479125240993086,61.378630574412625
2023-08-09 00:00:00+00:00,82.9305150539,83.5956269176,78.6304179501,79.4163419238,777461,2,0.2213075481405173,0.4426150962810346,61.63205012738452
2023-08-10 00:00:00+00:00,80.2303594285,82.4242358742,78.9596979578,82.4143088314,759584,2,0.21485693424949687,0.42971386849899373,61.848438372980716
2023-08-11 00:00:00+00:00,79.3468526246,81.2139308233,78.7111248075,80.3296298559,483785,2,0.21019258969354868,0.42038517938709735,61.97353102762802
2023-08-14 00:00:00+00:00,79.4262689666,80.7962008647,77.957066641,79.3071444537,466916,2,0.2057458230107055,0.411491646021411,62.087657704467155
2023-08-15 00:00:00+00:00,79.714153206,80.4894552441,78.721448932,78.721448932,442000,2,0.20211804356861568,0.40423608713723136,62.19481122224156
2023-08-16 00:00:00+00:00,82.6029226435,82.9900773104,79.525539394,79.5950286931,626720,2,0.19685496349306675,0.3937099269861335,62.36471723530966
2023-08-17 00:00:00+00:00,83.3375238063,85.4122757391,83.2084722507,83.2283263362,789807,2,0.1912515679249998,0.3825031358499996,62.600942304913545
2023-08-18 00:00:00+00:00,83.3573778918,83.7842407296,81.4116775147,82.3348924895,510674,2,0.18565943229826817,0.37131886459653635,62.73877665729869
2023-08-21 00:00:00+00:00,83.4367942337,84.7084484088,82.6724119427,83.9827815844,334134,2,0.18059444245416653,0.36118888490833306,62.83117721499207
2023-08-22 00:00:00+00:00,83.6452621313,84.5486230206,83.0694936523,83.5856998748,362953,2,0.17615705654298297,0.35231411308596594,62.9306943870002
2023-08-23 00:00:00+00:00,83.6750432595,84.0870155332,82.354746575,83.4169401482,458181,2,0.17213201671950143,0.34426403343900286,63.05106279627968
2023-08-24 00:00:00+00:00,82.5334333443,83.883511157,81.9934022192,83.8636570716,674441,2,0.16881564113142078,0.33763128226284156,63.21768427980102
2023-08-25 00:00:00+00:00,83.2978156353,83.7246784732,81.1635014461,82.6823389854,378764,2,0.1650847844994081,0.3301695689988162,63.308674720710655
2023-08-28 00:00:00+00:00,84.2905199094,86.4347611413,83.4864294474,83.4864294474,420837,2,0.1615169100194287,0.3230338200388574,63.42095635854706
2023-08-29 00:00:00+00:00,85.1541726278,86.6215880857,84.1019060973,84.7769450037,419887,2,0.15786239437433636,0.3157247887486727,63.534483165518076
2023-08-30 00:00:00+00:00,85.1343185423,85.8589926624,84.3798632941,85.0052669867,393923,2,0.15471616612931074,0.3094323322586215,63.63817827146217
2023-08-31 00:00:00+00:00,85.4122757391,85.7696492777,84.4292006965,85.1045374141,482960,2,0.15173869371870796,0.3034773874374159,63.76359861817881
2023-09-01 00:00:00+00:00,89.7106852457,90.9912737592,86.9807484921,87.0303837058,623988,2,0.14731653263371924,0.2946330652674385,63.95843222851106
2023-09-05 00:00:00+00:00,91.8052912639,92.2817893155,89.5121443909,89.8000286304,582200,2,0.14278487740562784,0.2855697548112557,64.15214485595303
2023-09-06 00:00:00+00:00,89.2937494506,92.7482610539,88.5095130741,91.686166751,543439,2,0.139506961696788,0.279013923393576,64.32110740211021
2023-09-07 00:00:00+00:00,90.4849945795,91.4180373266,88.8470325273,89.085281553,552608,2,0.13625423298814165,0.2725084659762833,64.48979960305286
2023-09-08 00:00:00+00:00,92.2023729736,93.4333262734,89.6737566467,90.9019303746,569097,2,0.1327199760892277,0.2654399521784554,64.67172721197254
2023-09-11 00:00:00+00:00,92.6292358114,94.2671978636,92.0286497256,93.2050042903,548924,2,0.12938259613916722,0.25876519227833444,64.85252598988406
2023-09-12 00:00:00+00:00,94.6444254877,94.9918719836,92.2500227787,93.2050042903,638069,2,0.12587957265655866,0.2517591453131173,65.06655129462419
2023-09-13 00:00:00+00:00,94.3962494192,96.4744758169,93.3142017605,95.0117260691,564727,2,0.12296052095912349,0.24592104191824699,65.25760784686736
2023-09-14 00:00:00+00:00,98.7542211823,98.8832727379,95.9994668218,96.123554856,828081,1,0.12210463931085445,0.12210463931085445,65.56476907231314
2023-09-15 00:00:00+00:00,97.0765509591,99.5781657297,96.9574264462,97.9799118485,3247399,1,0.11934701907246104,0.11934701907246104,66.68926872813793
2023-09-18 00:00:00+00:00,97.5629760534,99.4094060031,96.9205971177,98.5159721565,869920,1,0.11684064438786758,0.11684064438786758,66.97230247272313
2023-09-19 00:00:00+00:00,98.4762639855,99.9652211262,97.771443951,97.771443951,487681,1,0.11433362574403877,0.11433362574403877,67.13224008041216
2023-09-20 00:00:00+00:00,96.2128982407,99.3796248749,96.2128982407,97.6126112671,465689,1,0.11247935336380228,0.11247935336380228,67.27477399039005
2023-09-21 00:00:00+00:00,92.7682144098,95.6073486335,91.5968233664,95.6073486335,772412,1,0.11141482983608698,0.11141482983608698,67.47164370282175
2023-09-22 00:00:00+00:00,93.334055846,94.3565412482,92.4803301703,93.6417941709,497963,1,0.11030917648245415,0.11030917648245415,67.59676747800843
2023-09-25 00:00:00+00:00,96.39158501,96.4883736768,92.5200383412,93.1156609057,412267,1,0.10856048380948871,0.10856048380948871,67.7073205006769
2023-09-26 00:00:00+00:00,96.1434089415,96.6193113705,94.9918719836,95.2996103086,438217,1,0.10722987784125483,0.10722987784125483,67.82739873843431
2023-09-27 00:00:00+00:00,99.4788953023,100.9977328416,97.463705626,97.463705626,566140,1,0.10546982955019993,0.10546982955019993,68.00208005104409
2023-09-28 00:00:00+00:00,104.2438758178,104.3034380742,100.104298995,100.1142260377,656933,1,0.10301543821066418,0.10301543821066418,68.22755374000965
2023-09-29 00:00:00+00:00,104.1446053903,106.1995032376,103.4248947917,104.2438758178,679942,1,0.10084099362039058,0.10084099362039058,68.46949412366735
2023-10-02 00:00:00+00:00,99.9653203966,103.1096119142,97.3445811131,103.0526306889,784026,0,,,68.70507664724116
2023-10-03 00:00:00+00:00,99.2108651483,100.4120373199,97.9004955066,99.2704274048,520577,0,,,68.85346739594176
2023-10-04 00:00:00+00:00,96.9772805317,99.6476550289,95.3293914368,98.8237104815,488214,0,,,68.9811655980051
2023-10-05 00:00:00+00:00,98.4266287718,99.6774361571,96.9474994035,97.0070616599,410109,0,,,69.09176920800937
2023-10-06 00:00:00+00:00,101.3848875085,102.208832056,97.905459028,98.4762639855,358394,0,,,69.19568101027377
2023-10-09 00:00:00+00:00,106.8844691867,108.2841822131,102.6257678511,102.9831413897,547842,0,,,69.38403502165717
2023-10-10 00:00:00+00:00,107.4006754092,109.3066676154,107.0135207423,107.0730829988,495663,0,,,69.56245092644026
2023-10-11 00:00:00+00:00,105.7527863143,107.0333748278,104.0354079202,105.7527863143,441834,0,,,69.70910060619903
2023-10-12 00:00:00+00:00,104.998331066,106.1300139384,103.6383262106,105.8123485707,379614,0,,,69.8311558760615
2023-10-13 00:00:00+00:00,106.5965849472,108.8103154784,105.7230051861,106.7951258021,321826,0,,,69.9407661711704
2023-10-16 00:00:00+00:00,108.6217016663,109.167689017,106.338481836,107.4602376657,489269,0,,,70.11076486103005
2023-10-17 00:00:00+00:00,110.2695907612,111.6693037876,108.2146929139,108.2146929139,443549,0,,,72.59280163156322
2023-10-18 00:00:00+00:00,108.2146929139,110.9048222262,107.5694351358,110.3092989322,352306,0,,,72.68668253030387
2023-10-19 00:00:00+00:00,105.6932240579,107.7084137342,104.978576251,107.6091433068,412639,0,,,72.75580342303576
2023-10-20 00:00:00+00:00,102.893798005,106.0312398632,101.9805100729,105.3954127756,534929,0,,,72.83341604365282
2023-10-23 00:00:00+00:00,103.2610985864,104.3828544161,101.5834283633,102.2485402269,366134,0,,,72.8998886042196
2023-10-24 00:00:00+00:00,103.8964293218,106.2193573231,102.9632873042,104.3133651169,271918,0,,,72.96605946502089
2023-10-25 00:00:00+00:00,101.8713126028,104.3332192024,100.640359303,103.8865022791,404049,0,,,73.04426151160155
2023-10-26 00:00:00+00:00,99.9851744821,102.1989050132,99.2902814903,100.0546637813,318319,0,,,73.09556163108934
2023-10-27 00:00:00+00:00,102.973214347,103.0625577316,100.4815266191,101.13671144,348954,0,,,73.17069844010969
2023-10-30 00:00:00+00:00,101.4245956795,104.1773646314,98.7542211823,103.241244501,511997,0,,,73.27608078801629
2023-10-31 00:00:00+00:00,91.2195957422,93.5375602221,86.0674605599,93.3439828887,1730976,0,,,74.57658231650251
2023-11-01 00:00:00+00:00,95.7364001892,96.3816579673,91.7507917993,93.1752231621,579595,0,,,74.70357556603057
2023-11-02 00:00:00+00:00,97.2056025148,97.960057763,94.8536875487,96.7886667197,576650,0,,,74.85090323677217
2023-11-03 00:00:00+00:00,97.1063320873,98.2777231307,96.0838466851,97.195675472,445528,0,,,74.95922767584223
2023-11-06 00:00:00+00:00,95.5378593344,97.3842892841,93.7609186838,97.3842892841,470010,0,,,75.04418345202183
2023-11-07 00:00:00+00:00,92.1428107171,93.7559551624,89.9489342715,93.4432533161,652605,0,,,75.09646065753473
2023-11-08 00:00:00+00:00,92.1130295889,92.6987251106,90.3360889383,91.0309819302,473365,0,,,75.13521137489406
2023-11-09 00:00:00+00:00,92.6193087687,94.4458846329,92.1527377599,93.026317521,565960,0,,,75.2024029329497
2023-11-10 00:00:00+00:00,94.8429663425,95.9945033004,93.1880290473,94.0785840515,378105,0,,,75.2611845587326
2023-11-13 00:00:00+00:00,94.2969789918,95.9150869585,94.1977085644,95.5676404626,414605,0,,,75.32605534447218
2023-11-14 00:00:00+00:00,98.8435645669,99.6228374221,94.5352280176,95.5378593344,494527,0,,,75.43153965888374
2023-11-15 00:00:00+00:00,99.0917406354,100.9034259356,97.6026842244,98.2082338315,385779,0,,,75.52345270500633
2023-11-16 00:00:00+00:00,97.3644351986,100.9679517134,96.5901258648,99.0917406354,469269,0,,,75.6241195101421
2023-11-17 00:00:00+00:00,100.4021102772,101.0771491835,98.3174313017,98.3174313017,467366,0,,,75.73612223952748
2023-11-20 00:00:00+00:00,100.2234235079,101.4742308932,99.5186034733,100.908389457,305718,0,,,75.8104081357913
2023-11-21 00:00:00+00:00,100.6105781747,103.067521253,99.8462951541,100.1241530805,342641,0,,,75.89689370816505
2023-11-22 00:00:00+00:00,103.1221199881,103.6184721251,97.5133408397,99.032178379,320324,0,,,75.97762153159502
2023-11-24 00:00:00+00:00,103.6184721251,105.4152668611,102.8243087059,102.8243087059,170172,0,,,76.02746990011246
2023-11-27 00:00:00+00:00,103.9063563646,104.4821248435,102.705184193,103.3702960566,339484,0,,,76.12390945200292
2023-11-28 00:00:00+00:00,102.6158408083,104.6508845701,101.8316044318,104.6508845701,299183,0,,,76.20400349049682
2023-11-29 00:00:00+00:00,102.4768622099,104.3034380742,100.9282435424,103.0724847744,369261,0,,,76.29831407765883
2023-11-30 00:00:00+00:00,105.8917649127,106.5419862122,102.7846005349,103.3107338001,431786,0,,,76.42404050207196
2023-12-01 00:00:00+00:00,112.2649263521,113.4659992532,105.2266530491,105.2862153055,667385,0,,,78.81480606210559
2023-12-04 00:00:00+00:00,111.1133893942,112.0912031041,109.9221442653,111.004191924,494035,0,,,79.0055205051975
2023-12-05 00:00:00+00:00,110.2100285048,111.0538271377,108.0460324578,110.5574750007,408440,0,,,79.12802799254061
2023-12-06 00:00:00+00:00,101.2062007392,112.2748533948,101.1962736964,109.7533845387,652825,0,,,79.2088053909805
2023-12-07 00:00:00+00:00,103.2114633727,104.2835839887,100.3127668925,101.2359818674,512914,0,,,79.25830046997865
2023-12-08 00:00:00+00:00,100.9778787561,104.0354079202,98.7442941395,103.1916092873,639260,0,,,79.31745547681344
2023-12-11 00:00:00+00:00,97.8012250792,100.828973115,96.7985937624,100.024882653,661948,0,,,79.3489857178296
2023-12-12 00:00:00+00:00,92.3909867856,96.7886667197,90.8622222036,96.7191774205,807002,0,,,79.31255482503926
2023-12-13 00:00:00+00:00,94.7238418296,94.8330392998,90.7133165625,92.7185791961,1088227,0,,,80.56265792798244
2023-12-14 00:00:00+00:00,96.739031506,97.8409332501,94.8727474707,96.7886667197,686749,0,,,80.67368974708369
2023-12-15 00:00:00+00:00,97.2552377285,97.4736326687,95.3790266505,96.659615164,1376082,0,,,80.84046106545904
2023-12-18 00:00:00+00:00,94.8528933853,99.3597707894,94.5749361885,99.1711569774,822776,0,,,80.91846711205403
2023-12-19 00:00:00+00:00,100.4219643627,100.6800674739,93.7112834701,95.627202719,643527,0,,,81.01496977750944
2023-12-20 00:00:00+00:00,98.0791822759,102.6456219365,97.7515898655,100.9282435424,541635,0,,,81.10973223608642
2023-12-21 00:00:00+00:00,100.0050285676,101.0771491835,99.0223506067,99.1215217637,365338,0,,,81.17619425707609
2023-12-22 00:00:00+00:00,102.0202182439,103.3305878856,100.3921832344,100.9778787561,302733,0,,,81.24368810423692
2023-12-26 00:00:00+00:00,102.8243087059,103.8138363262,102.0003641584,103.2610985864,267629,0,,,81.3079445587575
2023-12-27 00:00:00+00:00,102.4172999535,103.6282998974,102.3478106543,102.8243087059,252487,0,,,81.36662035550536
2023-12-28 00:00:00+00:00,100.6999215594,102.933506176,100.2829857643,101.6826987907,318549,0,,,81.42801196102499
2023-12-29 00:00:00+00:00,99.79656067,102.0152547225,98.5953884984,100.7594838158,385799,0,,,81.490636258111
2024-01-02 00:00:00+00:00,100.3921832344,103.2313174582,99.7171443281,100.2631316788,390082,0,,,81.56100178637823
2024-01-03 00:00:00+00:00,101.6429906197,104.1878872967,99.1414751196,100.2333505506,492332,0,,,81.65330434958831
2024-01-04 00:00:00+00:00,103.8368670654,107.2269521613,102.7349653212,103.9857727065,556498,0,,,83.53149004514545
2024-01-05 00:00:00+00:00,103.737596638,105.3954127756,103.1022659026,104.4920518863,372332,0,,,83.6014073714505
2024-01-08 00:00:00+00:00,101.2359818674,102.5662055946,98.5755344129,102.5662055946,348637,0,,,83.60402772886792
2024-01-09 00:00:00+00:00,99.0023972508,101.0473680553,98.0791822759,101.0473680553,346674,0,,,83.60257646652119
2024-01-10 00:00:00+00:00,94.2374167354,98.9329079516,92.9965363928,98.8137834387,551550,0,,,83.5373104998466
2024-01-11 00:00:00+00:00,94.5352280176,95.4838562218,93.3638369742,94.2572708208,482916,0,,,83.495881197396
2024-01-12 00:00:00+00:00,95.3194643941,96.8780101043,94.1778544789,95.6768379327,351970,0,,,83.49004065575544
2024-01-16 00:00:00+00:00,93.3737640169,96.1909594763,92.3413515719,95.2996103086,416207,0,,,83.47039442642956
2024-01-17 00:00:00+00:00,94.1977085644,94.3069060345,91.686166751,92.0733214179,352132,0,,,83.45380216987982
2024-01-18 00:00:00+00:00,98.6847318831,99.032178379,93.8254444616,95.2698291804,397623,0,,,83.48383805205381
2024-01-19 00:00:00+00:00,100.1837153369,100.2532046361,97.6821005663,99.2505733193,354033,0,,,83.532514824371
2024-01-22 00:00:00+00:00,95.2499750949,100.3028398498,93.200040769,99.7667795418,722665,0,,,83.57091824743998
2024-01-23 00:00:00+00:00,96.2724604971,97.0070616599,94.8330392998,95.4683700352,383043,0,,,83.59077291133428
2024-01-24 00:00:00+00:00,96.8581560188,99.1640095066,96.7588855914,97.9104225493,390519,0,,,83.62645296550055
2024-01-25 00:00:00+00:00,93.6417941709,98.3670665154,93.468070923,98.3670665154,473152,0,,,83.64311604164705
2024-01-26 00:00:00+00:00,94.2076356071,94.4161035047,92.1229566316,93.5822319145,482748,0,,,83.64490854459048
2024-01-29 00:00:00+00:00,92.9965363928,94.6742066159,92.6391628541,94.3069060345,344396,0,,,83.64663318452175
2024-01-30 00:00:00+00:00,94.7337688724,94.8727474707,91.2493768705,91.725874922,875462,0,,,83.65921023708515
2024-01-31 00:00:00+00:00,93.9098243249,96.7787396769,93.254639504,94.6841336587,526734,0,,,83.68025677476004
2024-02-01 00:00:00+00:00,94.8727474707,95.5378593344,92.3612056574,94.6543525305,404498,0,,,83.69405679031266
2024-02-02 00:00:00+00:00,93.7212105128,94.9711244643,93.0312810424,94.2771249063,440303,0,,,83.70690102501187
2024-02-05 00:00:00+00:00,90.9118574173,92.8674848372,89.5948366569,92.8674848372,893201,0,,,83.6898770428185
2024-02-06 00:00:00+00:00,86.0773876027,93.7311375556,84.5585500634,93.7311375556,1377465,0,,,83.60382182600861
2024-02-07 00:00:00+00:00,82.9702232249,86.4149070559,82.7419012419,86.4149070559,830213,0,,,83.50433924541036
2024-02-08 00:00:00+00:00,85.1541726278,85.6405977221,79.8134236334,81.9179566944,715906,0,,,83.4198758631911
2024-02-09 00:00:00+00:00,82.6128496863,85.1640996706,81.5605831558,85.1640996706,527070,1,0.30468790571829196,0.30468790571829196,83.35809834221864
2024-02-12 00:00:00+00:00,83.3077426781,84.9903764226,81.7392699251,82.5433603871,564165,2,0.21004769988365046,0.4200953997673009,83.29756454696826
2024-02-13 00:00:00+00:00,81.4712397711,84.1316872255,80.6275404086,82.1462786775,538520,2,0.20172059073152143,0.40344118146304286,83.23229010842908
2024-02-14 00:00:00+00:00,79.8432047617,82.0767893783,77.8577962136,81.8981026089,961638,3,0.22082885977597896,0.6624865793279369,83.09229543191677
2024-02-15 00:00:00+00:00,79.8432047617,80.5331342321,77.5202767604,78.9795520432,605083,3,0.21261495628802898,0.637844868864087,83.00400780045368
2024-02-16 00:00:00+00:00,78.3839294788,79.9027670181,77.5202767604,79.4361960093,500569,3,0.2036876256527469,0.6110628769582407,82.92891836428879
2024-02-20 00:00:00+00:00,75.7334090671,78.2278763669,74.8796833914,77.8975043845,521393,3,0.19386116846562154,0.5815835053968647,83.05665077110838
2024-02-21 00:00:00+00:00,78.8505004876,80.4785354971,76.2744328965,76.4382291017,708769,2,0.2319024671789025,0.463804934357805,83.02202044247058
2024-02-22 00:00:00+00:00,80.4388273261,80.4983895825,76.8055296831,78.9398438723,577838,2,0.22685797645358557,0.45371595290717115,82.97655886613333
2024-02-23 00:00:00+00:00,80.0318185737,80.7366386083,78.4732728635,80.0318185737,444628,2,0.22205793256084422,0.44411586512168844,82.9420421914211
2024-02-26 00:00:00+00:00,81.9576648654,82.2455491049,80.1509430866,80.1509430866,479819,2,0.21809734203275655,0.4361946840655131,82.92635970110335
2024-02-27 00:00:00+00:00,82.315038404,84.0919790546,81.5010208993,82.354746575,405098,2,0.2145544269669143,0.4291088539338286,82.92183167494895
2024-02-28 00:00:00+00:00,81.7392699251,83.6452621313,81.5804372412,81.6697806259,616913,2,0.2109122969887406,0.4218245939774812,82.90155752132048
2024-02-29 00:00:00+00:00,85.1938807988,85.9781171753,81.6896347114,82.3746006605,728032,2,0.20892321933408525,0.4178464386681705,82.90576236995136
2024-03-01 00:00:00+00:00,88.2613370056,89.6511229893,85.9681901325,85.9681901325,711168,3,0.2296902231828755,0.6890706695486265,82.95982016127537
2024-03-04 00:00:00+00:00,89.6014877755,91.5273340672,88.9609949779,89.9092261005,718887,3,0.23072322043349394,0.6921696613004819,83.03366377173097
2024-03-05 00:00:00+00:00,89.8794449723,91.5074799817,88.2811910911,88.8768136555,644384,3,0.23212421993107699,0.6963726597932309,83.08850586245202
2024-03-06 00:00:00+00:00,92.1328836744,92.4604760848,90.0346046503,91.0905441866,541308,3,0.2334466941192639,0.7003400823577917,83.14663778592953
2024-03-07 00:00:00+00:00,93.9396054531,96.4908554374,92.3413515719,92.3413515719,563895,3,0.2347895420387223,0.7043686261161669,84.31785992303102
2024-03-08 00:00:00+00:00,91.3982825116,94.7635500006,89.8298097586,94.1282192652,538224,3,0.2364873364018608,0.7094620092055823,84.3130299086698
2024-03-11 00:00:00+00:00,84.6379664053,89.353311707,84.3798632941,89.353311707,676839,3,0.23732786420245042,0.7119835926073512,84.17056320606784
2024-03-12 00:00:00+00:00,80.786273822,84.9258506448,80.3594109842,84.915923602,608415,3,0.23747282424374994,0.7124184727312498,84.01405817634148
2024-03-13 00:00:00+00:00,80.2303594285,81.7193165692,79.7737154625,80.5281707108,580062,4,0.2764608854360831,1.1058435417443324,83.88064870942698
2024-03-14 00:00:00+00:00,80.7763467793,81.3918234292,78.4236376498,80.289921685,573700,4,0.2747931113614883,1.0991724454459533,83.76931808381303
2024-03-15 00:00:00+00:00,80.4090461979,83.2978156353,79.446123052,80.7366386083,2224349,4,0.2720918761190909,1.0883675044763637,83.5041995680242
2024-03-18 00:00:00+00:00,80.9550335486,82.8163540624,80.2353229499,80.5083166253,475095,4,0.2700826290546171,1.0803305162184684,83.46219904477593
2024-03-19 00:00:00+00:00,82.3746006605,82.6128496863,80.0119644882,80.4090461979,300929,4,0.26922155761084393,1.0768862304433757,83.43898662570075
2024-03-20 00:00:00+00:00,83.2680345071,84.1019060973,81.32233413,81.4017504719,442786,4,0.268222533179777,1.072890132719108,83.41764952688233
2024-03-21 00:00:00+00:00,84.9059965593,84.915923602,82.6128496863,83.38715902,428910,4,0.2674463122708788,1.0697852490835151,83.40865260012922
2024-03-22 00:00:00+00:00,84.5486230206,86.9062956715,84.419571465,84.5188418924,496837,5,0.24959848409948232,1.2479924204974115,83.4096235618754
2024-03-25 00:00:00+00:00,85.720014064,87.5763710565,85.1442455851,85.1442455851,500512,5,0.24966481134426677,1.2483240567213338,83.41833651117528
2024-03-26 00:00:00+00:00,79.9126940608,81.0442776628,77.2323925209,79.2277281117,2325986,5,0.24660271734752914,1.2330135867376457,83.48234421862018
2024-03-27 00:00:00+00:00,82.3646736177,84.3103739949,79.714153206,80.3693380269,850676,6,0.27321148840791787,1.6392689304475072,83.4789039511339
2024-03-28 00:00:00+00:00,83.1489099942,83.8735841143,81.3918234292,82.9404420967,564430,6,0.27170883701128196,1.6302530220676918,83.4796568931376
2024-04-01 00:00:00+00:00,81.9179566944,84.1713953965,81.2975165231,83.2878885926,341154,6,0.26982824093160207,1.6189694455896124,83.47437557721153
2024-04-02 00:00:00+00:00,82.2256950194,83.0224394697,81.0344498905,82.8014634983,450336,6,0.267982060064243,1.607892360385458,83.46148695987472
2024-04-03 00:00:00+00:00,84.1713953965,85.7696492777,82.1959138912,82.394454746,480102,6,0.26672278949452705,1.6003367369671624,83.47053480324743
2024-04-04 00:00:00+00:00,80.2402864713,84.0026356699,80.1112349157,83.962927499,594926,6,0.26412139660269546,1.5847283796161729,83.44127132281788
2024-04-05 00:00:00+00:00,81.1833555316,82.6922660282,80.3494839414,80.8061279075,363933,7,0.2756358430401869,1.9294509012813084,83.42332243900107
2024-04-08 00:00:00+00:00,82.4143088314,83.4665753619,80.9689314084,81.8484673952,379783,7,0.2740535425251713,1.918374797676199,83.41234989142484
2024-04-09 00:00:00+00:00,82.0569352928,83.4686600409,80.5926964886,83.1786911225,268001,7,0.2723868491600343,1.9067079441202401,83.40309232007101
2024-04-10 00:00:00+00:00,83.4367942337,83.5261376184,80.3150371031,80.3991191551,332597,7,0.2719101445372729,1.9033710117609104,83.39439399387369
2024-04-11 00:00:00+00:00,82.7617553274,84.6478934481,81.3719693437,83.38715902,503502,7,0.2713779718031695,1.8996458026221867,83.38634407459875
2024-04-12 00:00:00+00:00,83.0000043531,83.4765024047,81.4799755687,83.4765024047,321093,7,0.27063301676879564,1.8944311173815696,83.37918648818673
2024-04-15 00:00:00+00:00,84.3401551231,85.1473229683,82.4837981306,83.38715902,418907,7,0.27103992556981965,1.8972794789887375,83.3809281053544
2024-04-16 00:00:00+00:00,87.7550578258,87.9486351593,82.7915364556,84.0721249691,523131,8,0.2512926877445909,2.0103415019567272,83.40433133806751
2024-04-17 00:00:00+00:00,84.8960695166,88.8470325273,84.8563613456,88.7477620999,478821,8,0.2519910318127861,2.0159282545022887,84.03800953840077
2024-04-18 00:00:00+00:00,83.38715902,85.7398681495,82.5929956008,84.9754858585,292734,8,0.2532982416450402,2.026385933160322,83.99287925541293
2024-04-19 00:00:00+00:00,83.4665753619,84.2210306102,82.8411716693,82.8411716693,291624,8,0.254970045856336,2.039760366850688,83.96406519011106
2024-04-22 00:00:00+00:00,83.6055539603,84.5684771061,82.126424592,83.0595666096,257187,8,0.25696595393267807,2.0557276314614246,83.9466650028179
2024-04-23 00:00:00+00:00,83.4169401482,83.5559187466,81.3521152582,82.5334333443,258847,8,0.25854704034247955,2.0683763227398364,83.92518326537211
2024-04-24 00:00:00+00:00,82.8213175838,84.0323175277,81.7094887969,83.8140218579,301515,8,0.26007999699253015,2.080639975940241,83.90634375361388
2024-04-25 00:00:00+00:00,85.5214732092,86.2262932438,82.0271541646,83.0297854814,454668,8,0.26404028836240007,2.1123223068992005,83.91399813920395
2024-04-26 00:00:00+00:00,85.1045374141,86.0476064745,83.6849703022,85.4122757391,260270,9,0.26405745796593727,2.3765171216934355,83.92069577793903
2024-04-29 00:00:00+00:00,87.2289245606,87.3579761162,84.6081852771,85.7497951922,295024,9,0.2732053459853312,2.4588481138679805,83.9418266638932
2024-04-30 00:00:00+00:00,82.1562057202,86.3156366285,81.9775189509,86.3156366285,439406,9,0.28164838229563316,2.5348354406606983,83.92871967947765
2024-05-01 00:00:00+00:00,80.825981993,83.1536749748,80.2105053431,82.7319741991,355374,10,0.2778674339384798,2.778674339384798,84.24764305052585
2024-05-02 00:00:00+00:00,81.6002913267,83.7842407296,80.8458360784,81.6896347114,362077,10,0.2814041700287071,2.814041700287071,84.24183546837627
2024-05-03 00:00:00+00:00,83.2779615499,83.7445325587,81.822855625,82.4837981306,324803,10,0.28433203104586646,2.8433203104586644,84.2491436649698
2024-05-06 00:00:00+00:00,82.8709527975,84.7967990892,82.8411716693,83.2878885926,377734,10,0.28564132974255896,2.85641329742559,84.26028864225992
2024-05-07 00:00:00+00:00,85.8887737906,88.5790023733,81.4414586429,81.4414586429,690741,10,0.2858590431429698,2.8585904314296977,84.32363173924357
2024-05-08 00:00:00+00:00,85.0846833286,86.216366201,82.7617553274,85.223661927,368079,11,0.27940489629872717,3.073453859285999,84.33574882988617
2024-05-09 00:00:00+00:00,87.2388516033,87.3976842872,84.4096444223,85.4420568673,416986,11,0.28115982469685075,3.092758071665358,84.3737605029549
2024-05-10 00:00:00+00:00,85.8788467479,87.6557873984,84.6478934481,87.4373924581,357528,12,0.2678682475680571,3.214418970816685,84.39734480687581
2024-05-13 00:00:00+00:00,86.3553447994,87.9734527661,85.1938807988,86.5439586115,261858,12,0.26891506830594986,3.2269808196713985,84.41685623538096
2024-05-14 00:00:00+00:00,86.484396355,87.824547125,85.7001599785,87.288486817,386751,12,0.2727619997290112,3.273143996748135,84.44486933702446
2024-05-15 00:00:00+00:00,89.8695179295,89.9489342715,86.2262932438,86.8616239792,372728,12,0.27538150782692583,3.30457809392311,84.49326575963633
2024-05-16 00:00:00+00:00,87.4473195009,90.6835354343,87.3976842872,89.9687883569,397554,12,0.2794380247170361,3.3532562966044335,84.53803754070557
2024-05-17 00:00:00+00:00,90.0283506134,90.0680587844,87.1892163896,88.0131609371,354927,13,0.2709524704384835,3.5223821157002853,84.58095528328032
