date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.875729145552491,"rgba(239, 83, 80, 1.0)",0.22503148928799385,4.845648330371761,-1.5582189474069703,9,0.26543725573631094,2.3889353016267982,0.0,0.0,0.0,0.0,40.99700916111142,-2.9974154558363253,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.8710532075162325,"rgba(239, 83, 80, 1.0)",0.22660240212462437,4.84116288905301,-1.5717524867946044,9,0.2625010463047511,2.3625094167427596,0.0,0.0,0.0,0.0,36.39363669300501,-6.925989078825964,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.8520282468325195,"rgba(239, 83, 80, 1.0)",0.2302539334601587,4.822513064346106,-1.7264116116170007,8,0.2776395988504812,2.2211167908038494,0.0,0.0,0.0,0.0,32.26817032729652,-10.474252516215628,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.7205818765052765,"rgba(239, 83, 80, 1.0)",0.2545801171262936,4.687551527682105,-3.30957317952732,8,0.2525890834970425,2.02071266797634,0.0,0.0,0.0,0.0,25.042155026235385,-16.89855949930611,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.675813127065778,"rgba(239, 83, 80, 1.0)",0.27672038445183705,4.641064000430692,-2.930987545559214,8,0.23332173982201043,1.8665739185760835,0.0,0.0,0.0,0.0,20.168311565943895,-21.094296709045572,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.665530898864473,"rgba(239, 83, 80, 1.0)",0.2868938969516595,4.630447857798689,-1.9186461045263623,8,0.2247477260253319,1.7979818082026553,0.0,0.0,0.0,0.0,23.81161137845181,-21.094296709045572,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.647936076315946,"rgba(239, 83, 80, 1.0)",0.30306316054459764,4.612269852323729,-2.3832320992951654,7,0.22947959494349374,1.606357164604456,0.0,0.0,0.0,0.0,24.53184986521835,-21.094296709045572,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.632800175690628,"rgba(239, 83, 80, 1.0)",0.31453343109959003,4.59669583824051,-1.8811858446079237,7,0.22151956209088028,1.550636934636162,0.0,0.0,0.0,0.0,27.50204840771743,-21.094296709045572,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.615217555715892,"rgba(239, 83, 80, 1.0)",0.3255487397948013,4.578638772437323,-1.884936715848169,7,0.2137867264868747,1.4965070854081228,0.0,0.0,0.0,0.0,29.05872698750232,-29.787317824076133,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.593354933794146,"rgba(239, 83, 80, 1.0)",0.34012700330667606,4.556147936066628,-2.1937333078898837,6,0.2211821961001771,1.3270931766010625,0.0,0.0,0.0,0.0,28.572941175657007,-29.787317824076133,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.579911368650166,"rgba(239, 83, 80, 1.0)",0.35136936752146397,4.542360867971794,-1.8281641126059596,6,0.21355989630458638,1.2813593778275183,0.0,0.0,0.0,0.0,30.29852265650711,-27.615002625652167,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.572241699628747,"rgba(239, 83, 80, 1.0)",0.35924748677862445,4.534531407017919,-1.7384433573025049,5,0.2286981326865428,1.143490663432714,0.0,0.0,0.0,0.0,31.68087219562969,-25.758028884343624,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.556354918993572,"rgba(239, 83, 80, 1.0)",0.34907152265392416,4.5183027456903755,-1.9145152277372763,5,0.22136240625944387,1.1068120312972194,0.0,0.0,0.0,0.0,31.84225855874017,-25.01146562494624,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.539060816336482,"rgba(239, 83, 80, 1.0)",0.3477892470453356,4.50059125674813,-2.2013080141271097,5,0.21307822255830278,1.0653911127915139,0.0,0.0,0.0,0.0,30.610445761750064,-25.01146562494624,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.527893982607344,"rgba(239, 83, 80, 1.0)",0.3540927119394718,4.489175555683579,-2.172243397698229,5,0.20547783717834198,1.02738918589171,0.0,0.0,0.0,0.0,29.620343441456868,-25.01146562494624,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.5116711520506305,"rgba(239, 83, 80, 1.0)",0.36648203377666716,4.47257912202108,-2.2581710581900003,3,0.2635371202968108,0.7906113608904324,0.0,0.0,0.0,0.0,28.11312950418554,-25.01146562494624,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.443653678087988,"rgba(239, 83, 80, 1.0)",0.37885386661911397,4.40447342287105,-2.031056010429084,2,0.3325375204370393,0.6650750408740786,0.0,-1.0,3.585,291.0,26.994502064529815,-25.01146562494624,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.436074007518772,"rgba(239, 83, 80, 1.0)",0.3891034045847717,4.396260927294463,-1.892198625401794,2,0.3231719246086415,0.646343849217283,0.0,0.0,0.0,0.0,27.173044733008425,-25.01146562494624,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.436082220673185,"rgba(239, 83, 80, 1.0)",0.3938156494678276,4.3959479345069585,-1.3609107084271481,2,0.31780740895448645,0.6356148179089729,0.0,0.0,0.0,0.0,33.308632209084934,-21.518239394090156,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.438228843180659,"rgba(239, 83, 80, 1.0)",0.3966334455011216,4.397111467795851,-1.0642356880987158,2,0.31463143606934185,0.6292628721386837,0.0,0.0,0.0,0.0,39.91610036047048,-15.481451215787864,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.438942959865881,"rgba(38, 166, 154, 1.0)",0.39575099096129623,4.397595538835551,-0.7519767369695757,2,0.3128126605118091,0.6256253210236182,0.0,0.0,0.0,0.0,46.58739547437012,-9.626618733001145,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.44286198180839,"rgba(38, 166, 154, 1.0)",0.3947932518568584,4.400946611768779,-0.43300287166701446,2,0.3122013623029718,0.6244027246059436,0.0,0.0,0.0,0.0,52.97294120581445,-4.153603090318661,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.44286198180839,"rgba(38, 166, 154, 1.0)",0.39227880092819023,4.400946611768779,-0.435778358056294,2,0.3121334687052134,0.6242669374104268,0.0,0.0,0.0,0.0,57.229971693444014,-0.6212331364143111,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.444606497579623,"rgba(38, 166, 154, 1.0)",0.3890711391909613,4.402526768411297,-0.2635167661741568,2,0.3129587326165295,0.625917465233059,0.0,0.0,0.0,0.0,61.09549373211698,2.7080021500015476,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.44960914654408,"rgba(38, 166, 154, 1.0)",0.38405877693934454,4.407214384765199,0.1895168646186067,2,0.31518812274495944,0.6303762454899189,0.0,0.0,0.0,0.0,65.81875787466649,6.9512160201361795,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.453280166241481,"rgba(38, 166, 154, 1.0)",0.3797803419189955,4.410697180558282,0.07715728332239088,2,0.31837932278058867,0.6367586455611773,0.0,0.0,0.0,0.0,67.73573241603681,8.723962607205166,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.46264957276893,"rgba(38, 166, 154, 1.0)",0.3756333030741276,4.411163595973403,0.35629536287464203,2,0.31994277383702885,0.6398855476740577,0.0,0.0,0.0,0.0,70.21384192338044,11.222426065414837,True,False,True,False,True,0.38768619077134403
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.450685022360954,"rgba(38, 166, 154, 1.0)",0.3731181973439385,4.400173355823548,-0.40248199335375495,3,0.27848784511575503,0.835463535347265,0.0,0.0,0.0,0.0,64.70342525431002,11.222426065414837,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.446481842270989,"rgba(239, 83, 80, 1.0)",0.37040974390312603,4.396285627668411,-0.6379033801287024,4,0.3273528850454013,1.309411540181605,0.0,0.0,0.0,0.0,59.431067138896466,18.875435780539448,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.4403968883752984,"rgba(239, 83, 80, 1.0)",0.36716121848632294,4.390878312750749,-0.6152019913267687,4,0.32662395322495946,1.3064958128998378,0.0,0.0,0.0,0.0,56.010773419661675,15.595137026534076,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.436384521132627,"rgba(239, 83, 80, 1.0)",0.3660564496417531,4.387129027946413,-0.6887708936508652,4,0.32611573827684237,1.3044629531073695,0.0,0.0,0.0,0.0,53.13842642155146,12.716246961706815,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.432704544576585,"rgba(239, 83, 80, 1.0)",0.36566774659641765,4.383650080276823,-0.7620307857897145,4,0.3252217245345182,1.3008868981380728,0.0,0.0,0.0,0.0,50.60650494928316,10.050217252360227,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.428921194609324,"rgba(239, 83, 80, 1.0)",0.36510973298053573,4.380010435041088,-0.9997280326146422,4,0.3231302960336542,1.2925211841346167,0.0,0.0,0.0,0.0,47.15050039141586,6.476235386426467,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.424456020516976,"rgba(239, 83, 80, 1.0)",0.36586392882383934,4.375698392916778,-0.9858812648635059,4,0.3219813614865652,1.2879254459462608,0.0,0.0,0.0,0.0,44.84649735283766,3.9540977747431256,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.418391737962981,"rgba(239, 83, 80, 1.0)",0.36617302561041504,4.369846970249838,-0.928104875238443,4,0.3215550950185349,1.2862203800741396,0.0,0.0,0.0,0.0,43.78814863951269,2.4976737890871448,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.41406852863989,"rgba(239, 83, 80, 1.0)",0.3685577197574265,4.36564565443695,-1.0463643379679308,4,0.3202311350721712,1.2809245402886849,0.0,0.0,0.0,0.0,41.93662787834435,0.2281559237608235,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.40657529677216,"rgba(239, 83, 80, 1.0)",0.37272459218788145,4.358288809607627,-1.4173704141886334,3,0.3184620955249418,0.9553862865748255,0.0,0.0,0.0,0.0,37.926602879896734,-3.9800458433198074,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.356913750293666,"rgba(239, 83, 80, 1.0)",0.37738252154487556,4.3000049800525755,-1.3779254479615333,3,0.3276084794468772,0.9828254383406316,0.0,0.0,0.0,0.0,34.500546143637834,-7.514064088949283,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.3501387361472545,"rgba(239, 83, 80, 1.0)",0.38161507184997806,4.293243980969723,-1.1614949556918244,3,0.3350062090572157,1.005018627171647,0.0,0.0,0.0,0.0,34.77974219909292,-7.595459384642368,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.3501387361472545,"rgba(239, 83, 80, 1.0)",0.3851616836116014,4.293243980969723,-1.0599288515453624,3,0.3383869626653704,1.0151608879961111,0.0,0.0,0.0,0.0,36.1817613756957,-7.595459384642368,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.348566085675751,"rgba(239, 83, 80, 1.0)",0.38933874410037655,4.291684391983766,-1.147289856846626,2,0.34776271618591825,0.6955254323718365,0.0,0.0,0.0,0.0,36.237646157380965,-7.595459384642368,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.348566085675751,"rgba(239, 83, 80, 1.0)",0.3929439819783143,4.291684391983766,-1.1367635400213807,2,0.3473550587018965,0.694710117403793,0.0,0.0,0.0,0.0,36.274902678504475,-7.6401022120926285,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,4.063883120469007,4.406429812657642,4.028631358333683,,4.355414507739042,"rgba(38, 166, 154, 1.0)",0.3912933854712015,4.299446404553681,-0.2797042030799561,2,0.35032998419123157,0.7006599683824631,0.0,0.0,0.0,0.0,45.3102845702599,-11.046055148313933,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,4.071984898168788,4.399462769841471,4.033634794928616,,4.354542882439182,"rgba(38, 166, 154, 1.0)",0.3885648693045454,4.299293246329423,-0.4099527747182265,2,0.3526185286168805,0.705237057233761,0.0,0.0,0.0,0.0,49.96571773248521,-6.775572263437596,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,4.070738277661179,4.397462542562083,4.0334408389204555,,4.3528200687957685,"rgba(38, 166, 154, 1.0)",0.3884949939965265,4.297660899671034,-0.7661897946455792,2,0.353165950210609,0.706331900421218,0.0,0.0,0.0,0.0,49.721637274493325,-6.775572263437596,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.350542252949664,"rgba(38, 166, 154, 1.0)",0.38779638476401096,4.295514812549426,-0.7362492889746065,2,0.3550569757918924,0.7101139515837848,0.0,0.0,0.0,0.0,49.78621343859653,-6.693681971444676,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.350542252949664,"rgba(38, 166, 154, 1.0)",0.3873856355501988,4.295514812549426,-0.7370299421245009,2,0.35575270388152913,0.7115054077630583,0.0,0.0,0.0,0.0,49.82926421466534,-6.227728162598879,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,4.069388936713409,4.3932723058373515,4.0335934099800745,,4.349631083686759,"rgba(38, 166, 154, 1.0)",0.38595208123419905,4.29470849310581,-0.6469935135659631,2,0.35804678886467534,0.7160935777293507,0.0,0.0,0.0,0.0,50.79551014362011,-4.8451691904717435,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,4.071650529050344,4.392377196630929,4.034873388025785,,4.349778601181706,"rgba(38, 166, 154, 1.0)",0.38384520857260274,4.295003473438506,-0.2214524801666962,2,0.3614913191459933,0.7229826382919866,0.0,0.0,0.0,0.0,55.05577302455132,-0.5188650766396705,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,4.073167896275224,4.391826230270318,4.035734045209354,,4.341471241648899,"rgba(38, 166, 154, 1.0)",0.38192200043256885,4.277450396536904,-0.268249528492382,2,0.36591972674810364,0.7318394534962073,0.0,0.0,0.0,0.0,56.795643602524265,1.3122703566401697,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,4.0743249856842905,4.3901631441393025,4.036646411957232,,4.33742786196987,"rgba(38, 166, 154, 1.0)",0.381049700004966,4.27343378577207,-0.35017423126256675,2,0.36971349713126045,0.7394269942625209,0.0,0.0,0.0,0.0,56.84675006293584,1.6360106082423655,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.333509518575283,"rgba(38, 166, 154, 1.0)",0.38089443100099046,4.269453478779679,-0.6549150065652474,2,0.3727879098796122,0.7455758197592244,0.0,0.0,0.0,0.0,53.54920179158992,1.6360106082423655,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.333509518575283,"rgba(38, 166, 154, 1.0)",0.3781892252432515,4.269453478779679,-0.6595996451755897,2,0.3751024789235335,0.750204957847067,0.0,0.0,0.0,0.0,51.350836277359306,6.4879261014238665,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,4.0706505232816825,4.384750039258025,4.035812702699973,,4.327524566080766,"rgba(38, 166, 154, 1.0)",0.3758075389162743,4.263501653643509,-0.6213330746819589,2,0.3784420178088711,0.7568840356177422,0.0,0.0,0.0,0.0,50.20661028145416,5.239525990089845,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,4.068216128809475,4.382722818588369,4.034920381207157,,4.324133282900003,"rgba(38, 166, 154, 1.0)",0.3740342880654785,4.260070846503918,-0.9225647420952758,2,0.38113044602542057,0.7622608920508411,0.0,0.0,0.0,0.0,46.40313667455146,1.5484116816575124,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,4.063634624930989,4.379063749106619,4.0331560808378395,,4.294916754698014,"rgba(38, 166, 154, 1.0)",0.37127444257814524,4.2184533937096695,-0.8173290668823754,2,0.3821271630577598,0.7642543261155196,0.0,0.0,0.0,0.0,43.867487603282996,-0.8675735317473183,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,4.062189151532622,4.377389003551326,4.0326650840991904,,4.2945395151758206,"rgba(38, 166, 154, 1.0)",0.3681092057900591,4.218300811819928,-0.6745302967553035,2,0.383318833646675,0.76663766729335,0.0,0.0,0.0,0.0,44.28496393707779,-0.8675735317473183,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,4.0614435530902036,4.376065695640761,4.032476689273316,,4.294651510079642,"rgba(38, 166, 154, 1.0)",0.36492302039034413,4.218661853026578,-0.5854984231963017,2,0.38609431450308007,0.7721886290061601,0.0,0.0,0.0,0.0,45.823233805535864,-0.8675735317473183,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.298516864864648,"rgba(38, 166, 154, 1.0)",0.3603342792363689,4.20441546289166,-0.12326183061402471,2,0.3884467386795528,0.7768934773591056,0.0,0.0,0.0,0.0,51.20041426753685,-4.1236632804311455,False,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.298516864864648,"rgba(38, 166, 154, 1.0)",0.35514998734832326,4.20441546289166,-0.1250611416975732,2,0.3909371601871822,0.7818743203743644,0.0,0.0,0.0,0.0,54.78520124220418,-0.8530532352317053,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,4.063763993881975,4.374281567127368,4.0339814713440205,,4.299625525475962,"rgba(38, 166, 154, 1.0)",0.3484185636493787,4.205521271604316,-0.1306511086192437,2,0.3917476550110768,0.7834953100221536,0.0,0.0,0.0,0.0,57.175059225315735,1.322275893806676,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,4.064429745700184,4.372906669276948,4.034555531427039,,4.300315394208615,"rgba(38, 166, 154, 1.0)",0.3406534790557605,4.205585166191014,-0.38333724508839884,2,0.3928416750778454,0.7856833501556908,0.0,0.0,0.0,0.0,55.33382970019467,1.322275893806676,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,4.065147050490168,4.370276013804889,4.035361765396683,,4.300181693287328,"rgba(38, 166, 154, 1.0)",0.3326022433061041,4.205083133945435,-0.3009093773709917,2,0.39437066369428936,0.7887413273885787,0.0,0.0,0.0,0.0,55.104625013394894,1.322275893806676,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,4.065842689399364,4.369449169524263,4.035875960359369,,4.300498464542142,"rgba(38, 166, 154, 1.0)",0.32511338285544683,4.205839656886084,-0.26402990898793777,2,0.39453269142465125,0.7890653828493025,0.0,0.0,0.0,0.0,55.46083692794113,1.322275893806676,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,4.064940958350133,4.367353030090504,4.035707098871572,,4.2986062985924995,"rgba(38, 166, 154, 1.0)",0.31761161051689496,4.20308434081271,-0.5606984597410892,2,0.39399855376069254,0.7879971075213851,0.0,0.0,0.0,0.0,52.07549543999556,1.322275893806676,False,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,4.063990305561141,4.363960027944238,4.035695531778949,,4.296068585433653,"rgba(38, 166, 154, 1.0)",0.3098563747496146,4.174581306681338,-0.32137891873874275,2,0.3935425033402039,0.7870850066804078,0.0,0.0,0.0,0.0,51.69256339692641,1.322275893806676,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.295753689596945,"rgba(38, 166, 154, 1.0)",0.3018138558840601,4.175146715350198,-0.38151566969288414,2,0.3936535868651496,0.7873071737302992,0.0,0.0,0.0,0.0,50.86813328138711,5.789063003215922,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.294300019794211,"rgba(38, 166, 154, 1.0)",0.29299060649702763,4.1731327911010645,-0.5397196619771804,2,0.39521645777043385,0.7904329155408677,0.0,0.0,0.0,0.0,48.65077121335978,3.424885982883154,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.29284285048043,"rgba(38, 166, 154, 1.0)",0.27729306057209946,4.171940889104553,-0.4938489582899117,2,0.3983628186135876,0.7967256372271752,0.0,0.0,0.0,0.0,48.071907705415526,2.6189826654768993,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.337343192278519,"rgba(38, 166, 154, 1.0)",0.2689416695523812,4.245782262875212,1.3170801598515287,2,0.39853595661150165,0.7970719132230033,0.0,0.0,0.0,0.0,58.406889679467284,3.153504998458864,True,False,True,False,True,6.721538760908096
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.345045703408214,"rgba(38, 166, 154, 1.0)",0.26430875338724164,4.2611365819688,1.300991411084303,3,0.5128756077088484,1.5386268231265454,0.0,0.0,0.0,0.0,65.33869358774923,9.150225681746846,True,False,True,False,True,6.810340039868155
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.35436852769632,"rgba(38, 166, 154, 1.0)",0.2575899737850742,4.277807429096649,1.1343320805923467,3,0.5133699285201542,1.5401097855604626,0.0,0.0,0.0,0.0,68.76956741040011,11.887097574376597,True,False,True,False,True,6.057331739433593
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,4.144881527220236,4.372768505697935,4.084655878315004,,4.3591250077146855,"rgba(38, 166, 154, 1.0)",0.24918176006592085,4.285924150777035,0.8992465947896257,3,0.5153228483376009,1.5459685450128027,0.0,0.0,0.0,0.0,69.04005009619922,11.961669549823213,True,False,True,False,True,4.772920236033723
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,4.154228172705864,4.373630224053847,4.091105253039328,,4.361555546484315,"rgba(38, 166, 154, 1.0)",0.24171426061319667,4.290066988080076,0.7650893722644807,3,0.5172591610778347,1.5517774832335038,0.0,0.0,0.0,0.0,68.0634802437157,11.961669549823213,True,False,True,False,True,4.027534573624489
