date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,16.126956054539683,16.124924141298337,16.200422732687525,"rgba(38, 166, 154, 1.0)",0.23336691521532377,16.202437498464178,0.8894255697912772,14,0.40303341578306334,5.642467820962887,0.0,0.0,0.0,0.0,55.951899046728755,9.9038439998331,True,False,True,False,False,5.32552156569918
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,16.131916632634137,16.131243625501693,16.204727889886968,"rgba(38, 166, 154, 1.0)",0.23581270243697564,16.20743378602849,1.0286393034164059,14,0.40771449050156233,5.7080028670218725,0.0,0.0,0.0,0.0,56.72931579219906,9.9038439998331,True,False,True,False,False,5.844307395957436
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,16.137698367993504,16.13853626473884,16.209294637326547,"rgba(38, 166, 154, 1.0)",0.2365667915131915,16.21202550889881,0.9002721376863798,14,0.4082301379424486,5.7152219311942805,0.0,0.0,0.0,0.0,56.384762732545866,9.860450907201205,True,False,True,False,False,5.462222084019103
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,16.143794016195613,16.146137878486975,16.214191960367078,"rgba(38, 166, 154, 1.0)",0.2369457876947916,16.217007169461105,0.8356039263881203,14,0.4119861061881364,5.76780548663391,0.0,0.0,0.0,0.0,55.791300488434665,9.023556736823608,False,False,True,False,False,5.307304803494663
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,16.150160016406076,16.154006983405317,16.220353509207914,"rgba(38, 166, 154, 1.0)",0.23984276005239036,16.223711952025965,0.9851789894446744,14,0.4178854042571381,5.850395659599934,0.0,0.0,0.0,0.0,56.76118195751475,9.023556736823608,True,False,True,False,False,5.918048339383201
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,16.156661975734213,16.161956167743007,16.22619825215887,"rgba(38, 166, 154, 1.0)",0.24148980169838075,16.229761176863118,0.9327053215199637,14,0.43236360092395326,6.0530904129353456,0.0,0.0,0.0,0.0,57.18951238074236,9.023556736823608,True,False,True,False,False,5.837729552375208
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,16.161509313392894,16.167816249393738,16.230187210872664,"rgba(38, 166, 154, 1.0)",0.24133202055289535,16.233736439227965,0.7718145331286931,14,0.4579374109572801,6.411123753401921,0.0,0.0,0.0,0.0,55.91270128576368,8.643867672725413,False,False,True,False,False,5.268628292208682
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,16.16771541658341,16.175295334245728,16.23625371353849,"rgba(38, 166, 154, 1.0)",0.24360259691806282,16.240082991371672,1.0874966522521654,14,0.4777022464355096,6.687831450097135,0.0,0.0,0.0,0.0,57.87145898746455,8.643867672725413,True,False,True,False,True,6.4643139236873886
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,16.198162328622406,16.21191531348764,16.27382850013111,"rgba(38, 166, 154, 1.0)",0.25649183819970195,16.28048616403485,2.3568540824074176,14,0.47321755061224874,6.6250457085714825,0.0,0.0,0.0,0.0,65.2422831542592,11.86107761897879,True,False,True,False,True,11.436370743677777
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,16.26028592791126,16.285758949607043,16.35348404576869,"rgba(38, 166, 154, 1.0)",0.29536093357294274,16.364600150860362,3.573254717110369,14,0.4360404487610591,6.104566282654827,0.0,0.0,0.0,0.0,73.02472701716752,18.593381616930614,True,False,True,False,True,17.435874623876664
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,16.28932441816815,16.31976280286654,16.38927153152702,"rgba(38, 166, 154, 1.0)",0.3275605576361693,16.40160729167979,3.0326994052305802,13,0.42034335277417045,5.464463586064216,0.0,0.0,0.0,0.0,77.56034296005399,22.180600267965758,True,False,True,False,True,17.02172509262889
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,16.31660911080149,16.35117456156324,16.420727682466822,"rgba(38, 166, 154, 1.0)",0.35103249252855523,16.433468026896236,2.4115487629251384,12,0.42439475948880573,5.0927371138656685,0.0,0.0,0.0,0.0,77.62013723310079,22.180600267965758,True,False,True,False,True,15.126328674463949
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,16.344198989163335,16.382554016937636,16.451555075613786,"rgba(38, 166, 154, 1.0)",0.3704489606307891,16.464437311371466,2.0935750158616413,12,0.4046953641274043,4.856344369528852,0.0,0.0,0.0,0.0,76.65942260013449,22.180600267965758,True,False,True,False,True,14.472243825710027
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,16.35287157343187,16.39222357362183,16.46050133624531,"rgba(38, 166, 154, 1.0)",0.3822391355640555,16.47324284492886,1.456567638605497,12,0.3938714706033868,4.726457647240641,0.0,0.0,0.0,0.0,71.39254874464953,27.656906777483215,True,False,True,False,False,11.123831148851124
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,16.36072414200671,16.40098733167781,16.468749726462985,"rgba(38, 166, 154, 1.0)",0.39519640458662825,16.48141246331744,1.552614167440024,12,0.38303968025671925,4.596476163080631,0.0,0.0,0.0,0.0,68.67374469704355,25.194487985729438,True,False,True,False,False,11.870029391486078
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,16.37277182746677,16.41442630692089,16.48154081109072,"rgba(38, 166, 154, 1.0)",0.40870739990699784,16.49413018914825,1.58027432583486,12,0.3715356624813146,4.458427949775775,0.0,0.0,0.0,0.0,67.41473043993113,23.964631986526257,True,False,True,False,False,12.386748710150702
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,16.38761678231607,16.43100514581581,16.49761926501192,"rgba(38, 166, 154, 1.0)",0.42419147257506906,16.510209013394025,1.8147252747277853,12,0.3570889180757448,4.285067016908937,0.0,0.0,0.0,0.0,68.1726910540759,23.964631986526257,True,False,True,False,False,13.972496669003739
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,16.405269796180963,16.450877367032533,16.517648644424906,"rgba(38, 166, 154, 1.0)",0.4393640469653454,16.530454729633654,2.3774026973325233,12,0.3368339816338846,4.042007779606616,0.0,0.0,0.0,0.0,71.14821667225151,23.964631986526257,True,False,True,False,True,17.124113878673377
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,16.45433966741019,16.506239081683837,16.57461028287528,"rgba(38, 166, 154, 1.0)",0.4777579959589409,16.58829029300437,2.8606736434675706,12,0.30998406131316925,3.719808735758031,0.0,0.0,0.0,0.0,75.12890830417021,18.707717589864885,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,16.517362800754835,16.576958136284084,16.64744578813533,"rgba(38, 166, 154, 1.0)",0.523034992714259,16.66215312534156,3.121869277206251,12,0.28079511661070583,3.3695413993284697,0.0,0.0,0.0,0.0,78.9575941642205,22.34395394056149,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,16.60123163426055,16.67102640188911,16.745431440592935,"rgba(38, 166, 154, 1.0)",0.6045672862499305,16.761690544722896,3.67752193319633,11,0.2585850968287052,2.8444360651157568,0.0,0.0,0.0,0.0,82.94868478620164,26.07731342330453,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,16.6377126240406,16.711702059482576,16.787560206182658,"rgba(38, 166, 154, 1.0)",0.6722849500428049,16.804391366526616,3.347700455484071,9,0.2617923578396594,2.3561312205569345,0.0,0.0,0.0,0.0,85.71671261670005,28.67844539615659,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,16.66579317211477,16.74279593856208,16.819432332154786,"rgba(38, 166, 154, 1.0)",0.7245538111315325,16.836598692486326,2.923732199000339,8,0.2592110174863618,2.0736881398908946,0.0,0.0,0.0,0.0,85.92055176908734,29.036617973233234,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,16.702916865318443,16.78389034711672,16.861674814356363,"rgba(38, 166, 154, 1.0)",0.7811749524314708,16.87930774704963,2.9579702290225165,8,0.23888114437510832,1.9110491550008666,0.0,0.0,0.0,0.0,86.62545678097032,30.045163227563265,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,16.751528368294014,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.8453935167708608,16.93534183011292,2.9035687182261656,7,0.2385645462037634,1.669951823426344,0.0,0.0,0.0,0.0,87.52125933356376,31.308927022199754,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,16.751528368294014,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.9026747690828325,16.93534183011292,2.7193162520551533,6,0.2436912794744124,1.4621476768464745,0.0,0.0,0.0,0.0,88.11846103529271,32.33039704111792,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,16.774870903869825,16.863507751073854,17.18989005052423,"rgba(38, 166, 154, 1.0)",0.9765671166557579,17.165233124858617,2.7747881624572277,6,0.2256427813199,1.3538566879194,0.0,0.0,0.0,0.0,89.39590187336094,33.98314807814742,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,16.810790993355138,16.902981702561434,17.203967918861547,"rgba(38, 166, 154, 1.0)",1.0254884575540502,17.18672394531989,2.1680166542127344,5,0.2379998267848197,1.1899991339240985,0.0,0.0,0.0,0.0,83.8031063401281,39.31843100952115,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,16.831038316726,16.925102794234764,17.216246761896574,"rgba(38, 166, 154, 1.0)",1.0639046179221356,17.201939224377572,1.9344410588629042,5,0.22874394982966856,1.1437197491483428,0.0,0.0,0.0,0.0,78.35854028830863,34.26335393558281,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,16.85442941660443,16.950478605891917,17.22836999711688,"rgba(38, 166, 154, 1.0)",1.0903574089624417,17.21774897235794,1.6024571514625687,4,0.25369299029215103,1.0147719611686041,0.0,0.0,0.0,0.0,71.67954897997066,28.265342158031586,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,16.871030165680736,16.96845908377008,17.24059537400353,"rgba(38, 166, 154, 1.0)",1.1181784052403967,17.23166630748202,1.6798157464990198,4,0.24629579941040267,0.9851831976416107,0.0,0.0,0.0,0.0,68.19584054214494,25.302399736569527,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,16.916155290039637,17.01735018914734,17.283993031668164,"rgba(38, 166, 154, 1.0)",1.15010968141273,17.27721892722373,1.741382674316913,4,0.23870618570453694,0.9548247428181478,0.0,0.0,0.0,0.0,66.96209495213324,24.24105658825475,False,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,16.93454862031849,17.037056529108256,17.297879359609237,"rgba(239, 83, 80, 1.0)",1.1685719975737594,17.292675904135763,1.3198366031930246,4,0.2340399768665027,0.9361599074660109,0.0,0.0,0.0,0.0,61.866426861680395,19.47413440408836,False,True,True,False,False,17.695658947872076
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,16.949852112285456,17.053340898014167,17.308313561191028,"rgba(239, 83, 80, 1.0)",1.1807394880915743,17.304571331142743,1.1902953047914475,4,0.2302130449355699,0.9208521797422796,0.0,0.0,0.0,0.0,57.451300818878366,15.40661004389355,False,True,True,False,False,16.209646688234074
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,16.97593250664852,17.081312211669587,17.333277579432973,"rgba(239, 83, 80, 1.0)",1.2018410689250765,17.330542228285243,1.5471744307904645,4,0.22492827312195451,0.8997130924878181,0.0,0.0,0.0,0.0,57.99116454839062,15.40661004389355,False,True,True,False,False,19.68433823260912
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,16.98747538740653,17.093689981812137,17.344780579108562,"rgba(239, 83, 80, 1.0)",1.2231557656435437,17.342385904322782,1.5514083724886971,4,0.2200029065231029,0.8800116260924116,0.0,0.0,0.0,0.0,58.668678533527995,15.40661004389355,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,17.00552233861962,17.112918019977016,17.361111958547948,"rgba(239, 83, 80, 1.0)",1.2398227968413813,17.359523962844662,1.363481976184063,4,0.21610065637484066,0.8644026254993626,0.0,0.0,0.0,0.0,57.309387877995604,14.60149528195737,False,True,True,False,False,17.783611022960272
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,17.02132146698268,17.129576760002923,17.373312979559874,"rgba(239, 83, 80, 1.0)",1.2489739464532226,17.37275954100133,1.090687650344586,4,0.21374670415390307,0.8549868166156123,0.0,0.0,0.0,0.0,53.77492523575273,10.907403644658814,False,True,True,False,False,14.216325716902315
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,17.03323085450346,17.14204143586663,17.381726299319,"rgba(239, 83, 80, 1.0)",1.254822689459352,17.382049682632115,0.9865539791133876,3,0.23676649772036798,0.710299493161104,0.0,0.0,0.0,0.0,50.5467803601059,7.614611563384784,False,True,False,False,False,12.956542168062324
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,17.044950959381982,17.154094088966243,17.387678841881986,"rgba(239, 83, 80, 1.0)",1.252612470000207,17.389205652692553,0.6552659876580282,3,0.23556905183645674,0.7067071555093702,0.0,0.0,0.0,0.0,45.699121999597764,2.927631579194909,False,True,False,True,False,8.658961764779963
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,17.05889556524534,17.16828604405507,17.460490651593364,"rgba(239, 83, 80, 1.0)",1.2515091358504489,17.47883289048933,0.6361656393100503,3,0.23439361257201882,0.7031808377160564,0.0,0.0,0.0,0.0,43.14306122929791,0.44087066358483895,False,True,False,True,False,9.179223979676465
2024-12-20 17:00:00+00:00,18.765,18.82,18.63,18.81,293606.0,17.0708721466511,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.255516296656954,17.500512829294042,1.0429869960212466,3,0.23226081532305373,0.6967824459691612,0.0,0.0,0.0,0.0,46.123632605250684,0.44087066358483895,False,True,False,True,True,13.246608094787963
2024-12-23 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0,17.0708721466511,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.2568307346240053,17.500512829294042,1.0339396824940907,3,0.23132575886461026,0.6939772765938308,0.0,0.0,0.0,0.0,48.02827737290081,0.44087066358483895,False,True,False,False,True,13.142721672801645
2024-12-24 17:00:00+00:00,19.445,19.58,19.445,19.57,105234.0,17.077090493091067,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.2726792055975389,17.515184568833465,1.6145588158657573,3,0.22703157583783465,0.681094727513504,0.0,0.0,0.0,0.0,53.97551115160994,-3.5597462432785747,False,True,True,False,True,18.379885504171433
2024-12-25 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0,17.077090493091067,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.2863959011184842,17.515184568833465,1.5973429559126642,2,0.22311278692283004,0.4462255738456601,0.0,0.0,0.0,0.0,57.94033367074936,0.14481955580794903,False,True,True,False,True,18.379885504171433
2024-12-26 17:00:00+00:00,19.345,19.365,19.15,19.27,217574.0,17.088444641812693,17.19947598608678,17.522011532336986,"rgba(38, 166, 154, 1.0)",1.2941135788465317,17.534849281775422,1.340802497236101,1,0.21076643724848504,0.21076643724848504,0.0,0.0,0.0,0.0,57.825348092968866,0.16359168401321256,False,True,True,False,True,15.2791053397827
2024-12-27 17:00:00+00:00,19.125,19.26,19.07,19.26,117042.0,17.094322592242367,17.205690435021268,17.53105999599418,"rgba(38, 166, 154, 1.0)",1.3027727083915113,17.543418103779146,1.3176372863538568,0,,,0.0,0.0,0.0,0.0,57.658675776208405,0.37232732376581623,False,True,True,False,True,15.177253866496617
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,17.107429782678704,17.219651762699808,17.554017230373304,"rgba(38, 166, 154, 1.0)",1.3161737371283213,17.564912330803224,1.5272206187478423,0,,,0.0,0.0,0.0,0.0,59.57433606307964,2.6281366122159895,False,True,True,False,True,17.27069557119401
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,17.116970699210842,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3263879353171835,17.579215496715634,1.5348333990971812,0,,,0.0,0.0,0.0,0.0,61.09477551441826,4.492075457465816,False,True,True,False,True,17.53128056843042
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,17.116970699210842,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3361885487601908,17.579215496715634,1.5235757746714027,0,,,0.0,0.0,0.0,0.0,62.10840181531067,5.888286742650251,False,True,True,False,True,17.53128056843042
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,17.14102756837826,17.255401358331344,17.60408871935043,"rgba(38, 166, 154, 1.0)",1.3474673172924079,17.612861302064694,1.5749092172413632,0,,,0.0,0.0,0.0,0.0,63.62587262092387,7.74766946055545,False,True,True,False,True,18.330328591385236
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,17.16317694777443,17.278897745048916,17.632266062621884,"rgba(38, 166, 154, 1.0)",1.355136797057318,17.64048284573621,1.4718197886699633,0,,,0.0,0.0,0.0,0.0,63.26162229897841,7.800945856697055,False,True,True,False,True,17.239761940322396
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,17.180126660521353,17.296861701212418,17.652929210759236,"rgba(38, 166, 154, 1.0)",1.3622821075462195,17.66088116387359,1.427104434064844,0,,,0.0,0.0,0.0,0.0,62.59209440266524,7.800945856697055,False,True,True,False,True,16.910992039302833
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,17.195860316485856,17.313446798238918,17.6696157942415,"rgba(38, 166, 154, 1.0)",1.3649456214624738,17.67769603526803,1.3277481067635284,0,,,0.0,0.0,0.0,0.0,60.48950235570411,7.800945856697055,False,True,True,False,False,15.64719091434748
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,17.213754189643787,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.3705646827310194,17.69790239996815,1.4863199276174843,0,,,0.0,0.0,0.0,0.0,61.459678539288966,7.800945856697055,False,True,True,False,False,17.369864878852137
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,17.213754189643787,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.368974752825597,17.69790239996815,1.488046142434132,0,,,0.0,0.0,0.0,0.0,62.10646266167887,7.866952166450709,False,False,True,False,False,17.369864878852137
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,17.239451307303774,17.35929629241304,17.71463564872432,"rgba(38, 166, 154, 1.0)",1.3640150622665872,17.723231822627014,1.2549481488338814,0,,,0.0,0.0,0.0,0.0,58.28052627761123,7.866952166450709,False,True,True,False,False,14.073660508429985
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,17.25248077170507,17.372942964998245,17.849461008175492,"rgba(38, 166, 154, 1.0)",1.3572094184043366,17.87860995922626,1.1725456802714551,0,,,0.0,0.0,0.0,0.0,56.153806580614784,10.487642046012319,False,True,True,False,False,14.33139263809516
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,17.274494504938385,17.39618525051126,17.891096313882205,"rgba(38, 166, 154, 1.0)",1.356992474767863,17.918355491684846,1.4603209267274289,0,,,0.0,0.0,0.0,0.0,58.94542621523172,10.487642046012319,False,True,True,False,True,17.38673779323024
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,17.31570439211257,17.4396600321499,17.94478123217391,"rgba(38, 166, 154, 1.0)",1.3565866180426098,17.97152922107895,1.5284470238345853,0,,,0.0,0.0,0.0,0.0,61.8774753720312,7.190695357341376,False,False,True,False,True,18.368103392257595
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,17.3488079814174,17.474615830621836,17.987585033387877,"rgba(38, 166, 154, 1.0)",1.3629193230272711,18.014027677276285,1.6332385087764822,0,,,0.0,0.0,0.0,0.0,65.12812107813019,10.171100402762292,False,False,True,False,True,19.661629688532233
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,17.376090546844583,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3679087346407073,18.04716421986104,1.6322987956688761,0,,,0.0,0.0,0.0,0.0,67.55112162685934,12.377127700799278,True,False,True,False,True,19.924940345130015
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,17.376090546844583,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3693340987041507,18.04716421986104,1.630599707005014,0,,,0.0,0.0,0.0,0.0,69.16645532601211,13.899024906636186,True,False,True,False,True,19.924940345130015
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,17.421484861508226,17.551559452629135,18.086412484797727,"rgba(38, 166, 154, 1.0)",1.3815451690241942,18.111868832331847,2.0253635063155513,0,,,0.0,0.0,0.0,0.0,73.46734375412673,17.92072235299223,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,17.46413787344763,17.596790703347416,18.33943715503763,"rgba(38, 166, 154, 1.0)",1.3938209037432847,18.39616192358421,1.8322569776053226,0,,,0.0,0.0,0.0,0.0,76.48054400990188,20.67578521090975,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,17.487757517582427,17.621802772226278,18.369321922756633,"rgba(38, 166, 154, 1.0)",1.4083096474366346,18.426441922204017,1.8806645843950676,0,,,0.0,0.0,0.0,0.0,78.95032002223333,22.965566039338867,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,17.523192250208854,17.659219987394557,18.407747848795914,"rgba(38, 166, 154, 1.0)",1.4218883364883037,18.465762126294482,1.8069195785450147,0,,,0.0,0.0,0.0,0.0,79.82302247321473,23.875191486840407,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,17.567990022184237,17.70534009212925,18.396442527907436,"rgba(239, 83, 80, 1.0)",1.4117070460204615,18.59648291975136,0.8666933296803188,0,,,0.0,0.0,0.0,0.0,67.19004348562011,24.139628413526026,True,False,True,False,False,11.623345282928252
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,17.59504627444744,17.733438332246934,18.415813159787266,"rgba(239, 83, 80, 1.0)",1.4045364949924934,18.62497933342318,1.2388575681588947,0,,,0.0,0.0,0.0,0.0,62.58087150474945,20.354512756206432,False,False,True,False,False,15.149276379301163
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,17.609255098270236,17.748247680426566,18.429300457903324,"rgba(239, 83, 80, 1.0)",1.3986742210309762,18.64297121858496,1.3563049585747853,0,,,0.0,0.0,0.0,0.0,60.540682791418334,18.734793311222816,False,False,True,False,False,16.220756147665195
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,17.653215785525816,17.79433417680209,18.4824568031137,"rgba(38, 166, 154, 1.0)",1.4036632511120866,18.711135876491735,1.6947541524817664,0,,,0.0,0.0,0.0,0.0,61.94076611358084,18.734793311222816,False,False,True,False,False,19.412237616499542
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,17.67090800168723,17.812725499163548,18.49865402718247,"rgba(38, 166, 154, 1.0)",1.392786913848424,18.72865215047535,1.2574413444806727,0,,,0.0,0.0,0.0,0.0,58.73529957032133,17.05234311272595,False,False,True,False,False,13.946624660790519
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,17.69820634049674,17.841152916926124,18.526164898745435,"rgba(38, 166, 154, 1.0)",1.3832123891555999,18.75893730441368,1.42860395921745,0,,,0.0,0.0,0.0,0.0,57.91311133352843,16.006308776753684,False,True,True,False,False,15.417955224675431
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,17.71974207569717,17.863567472031065,18.548029255397143,"rgba(38, 166, 154, 1.0)",1.3727109529541857,18.782611096730758,1.4477839628162208,0,,,0.0,0.0,0.0,0.0,57.548859362460135,15.211492601588432,False,True,True,False,False,15.61838138074613
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,17.748588153008352,17.893575387894614,18.577507082360697,"rgba(38, 166, 154, 1.0)",1.3588024669333552,18.81416526246445,1.4614594732208048,0,,,0.0,0.0,0.0,0.0,57.47899094764874,14.566544608070984,False,True,True,False,False,15.792579022953326
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,17.776699186825965,17.922531831551,18.599423638717926,"rgba(38, 166, 154, 1.0)",1.3364045888971097,18.834587964605134,1.1638781012256896,0,,,0.0,0.0,0.0,0.0,54.45171811977286,11.190445986193936,False,True,True,False,False,12.224256954682776
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,17.79674081700026,17.94284333974215,18.60784530687561,"rgba(38, 166, 154, 1.0)",1.3071512488566173,18.83878559730382,0.8309783612617963,0,,,0.0,0.0,0.0,0.0,49.75624751401452,6.471724818193827,False,True,False,False,False,8.429563610103052
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,17.820863401686978,17.967441655764375,18.623172600914764,"rgba(38, 166, 154, 1.0)",1.2764946194612572,18.851525106194416,0.9741324991486373,0,,,0.0,0.0,0.0,0.0,47.896060630242175,4.514057170796825,False,True,False,True,False,9.492724126796535
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,17.840156299450108,17.986900427967516,18.63176755201093,"rgba(38, 166, 154, 1.0)",1.2403242637630312,18.856650238855845,0.7726606574933959,0,,,0.0,0.0,0.0,0.0,45.09710845606662,1.667892663696854,False,True,False,True,False,7.284126837101454
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,17.859672884104363,18.00647153198381,18.639326970969567,"rgba(38, 166, 154, 1.0)",1.2019325017399125,18.860412359820714,0.6943714717516506,0,,,0.0,0.0,0.0,0.0,42.591759591282745,-0.8799685759854725,False,True,False,True,False,6.354145889295637
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,17.877450236420852,18.024281897886937,18.64693431307347,"rgba(38, 166, 154, 1.0)",1.161277934622658,18.864965438705674,0.8223996450984423,0,,,0.0,0.0,0.0,0.0,42.04182013283818,-1.6632528818298553,False,True,False,True,False,7.169016754098088
