date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0715247637541805,30.311999446062476,1.3072499066001388,1,0.5509271775883711,0.5509271775883711,0.0,0.0,0.0,0.0,78.11392212709877,20.98534263992549,True,False,True,False,True,5.056582513442429
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0820158976814187,30.311999446062476,1.3198749140185546,1,0.5573132508380975,0.5573132508380975,0.0,0.0,0.0,0.0,81.56234106417449,23.98718843378508,True,False,True,False,True,5.178639430527255
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.070128846579702,30.311999446062476,0.9506657313572947,1,0.5606185415901972,0.5606185415901972,0.0,0.0,0.0,0.0,77.94597553676358,23.98718843378508,True,False,True,False,False,2.4879818402991667
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0567272612154954,30.311999446062476,0.9471360596379135,1,0.5651700944885116,0.5651700944885116,0.0,0.0,0.0,0.0,75.39944715525087,23.98718843378508,True,False,True,False,False,2.4200047983185584
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.043177026192377,30.311999446062476,0.9534174126692174,1,0.5698659379032869,0.5698659379032869,0.0,0.0,0.0,0.0,73.70176156757573,31.727630961847154,True,False,True,False,False,2.4200047983185584
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.9572583785387982,30.311999446062476,-0.3126819906727737,1,0.5766975124336945,0.5766975124336945,0.0,0.0,0.0,0.0,61.26416592875538,20.17946117753938,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.9093841089931696,30.285879176493893,-0.8829439653097702,2,0.5983708483079744,1.1967416966159488,0.0,0.0,0.0,0.0,50.67867872904389,10.865143434735721,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.851940788655147,30.207063576270773,-0.46819184586372353,2,0.6059089262181949,1.2118178524363898,0.0,0.0,0.0,0.0,46.56353493838063,7.567603887332126,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.8051546613382783,30.073153762108,0.23091995761901302,2,0.6059598441859396,1.2119196883718792,0.0,0.0,0.0,0.0,47.51145452686009,7.567603887332126,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.7136925202771986,30.067476037556748,-0.09772817210502811,2,0.6056807326689353,1.2113614653378706,0.0,0.0,0.0,0.0,46.596718725516226,7.536731963165778,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.9521155814252404,28.50113307472519,-3.9860001880852676,2,0.5434687856120337,1.0869375712240674,0.0,0.0,0.0,0.0,36.70857898573054,-1.9550433739892625,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.0718413101428337,28.490563218941816,-3.0217387732799907,2,0.510275792895992,1.020551585791984,0.0,0.0,0.0,0.0,32.973617691126776,-5.516290427060241,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.2316765967389607,28.4846237463676,-3.349331062256018,2,0.4751567068192992,0.9503134136385984,0.0,0.0,0.0,0.0,29.754684978495575,-8.762556429119861,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.5046179834943287,27.773260501682664,-3.7383986553587985,2,0.43252233284938113,0.8650446656987623,0.0,0.0,0.0,0.0,26.2833572722864,-12.363555013637686,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.664716045586012,26.720887558563536,-2.251980119421636,2,0.41126496930545386,0.8225299386109077,0.0,0.0,0.0,0.0,27.884426787203125,-12.363555013637686,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.807499403544166,26.720887558563536,-2.137449272825512,2,0.394645010965321,0.789290021930642,0.0,0.0,0.0,0.0,28.951806463814275,-12.363555013637686,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.9342504790617006,26.720887558563536,-2.04511768895833,2,0.38210809564854586,0.7642161912970917,0.0,0.0,0.0,0.0,29.663392914888377,-12.363555013637686,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.05866167518462,26.720887558563536,-1.961932438376443,2,0.3689611083667022,0.7379222167334044,0.0,0.0,0.0,0.0,30.13778388227111,-12.363555013637686,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.1717576904370843,26.720887558563536,-1.8919754105606297,2,0.357622734592225,0.71524546918445,0.0,0.0,0.0,0.0,30.45404452719293,-12.363555013637686,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.2740876839452695,26.720887558563536,-1.826734081647007,2,0.34773179762013795,0.6954635952402759,0.0,0.0,0.0,0.0,30.716957428478764,-12.363555013637686,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.3915793817486626,26.720887558563536,-1.8106276950526103,2,0.33797095829745716,0.6759419165949143,0.0,0.0,0.0,0.0,30.684011318946354,-12.901454864488365,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.501916062401845,26.720887558563536,-1.7535793117644607,2,0.32929961648226486,0.6585992329645297,0.0,0.0,0.0,0.0,30.662047245924747,-13.70062645703753,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.65309974757954,26.241811031969398,-1.979636892411993,2,0.3178970499314116,0.6357940998628232,0.0,0.0,0.0,0.0,28.61729772787352,-16.263806887662774,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.7927555316052803,26.236917578587274,-1.8975432290889538,2,0.3079573827155687,0.6159147654311374,0.0,0.0,0.0,0.0,27.36124592683326,-17.930805108024927,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.9060662361820455,25.81634960641074,-1.5837800058550826,2,0.3000984290474408,0.6001968580948815,0.0,0.0,0.0,0.0,28.680532883970848,-17.930805108024927,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.007107460275819,25.638749727286974,-1.4496116674862385,2,0.2933427923074944,0.5866855846149888,0.0,0.0,0.0,0.0,30.2878095429125,-17.930805108024927,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464493,25.638749727286974,-1.416040690894084,2,0.2879992798614842,0.5759985597229684,0.0,0.0,0.0,0.0,31.359327315540266,-17.930805108024927,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861207,25.638749727286974,-1.3858488496425665,2,0.2835954837987872,0.5671909675975744,0.0,0.0,0.0,0.0,32.07367249729211,-21.680432874128254,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.2544120945519825,25.638749727286974,-1.3653472202952346,2,0.27969308622179934,0.5593861724435987,0.0,0.0,0.0,0.0,32.54990261846001,-20.963873006716376,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.326055282391364,25.638749727286974,-1.3427358986674822,2,0.276202543272989,0.552405086545978,0.0,0.0,0.0,0.0,32.867389365905275,-20.38377287141244,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.39244741645318,25.638749727286974,-1.322440356492061,2,0.27493684484744235,0.5498736896948847,0.0,0.0,0.0,0.0,33.07904719753545,-19.895161765223023,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.495449302620634,25.157081464716683,-1.5386852345736284,2,0.27097779442704883,0.5419555888540977,0.0,0.0,0.0,0.0,29.436961943661284,-17.52083902242108,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.600927337000691,23.5163215591459,-1.2293872832239106,2,0.26703245582602203,0.5340649116520441,0.0,0.0,0.0,0.0,26.392463479967997,-20.339061955559878,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.699547584129285,23.5163215591459,-1.2504015448190515,2,0.26291220454687936,0.5258244090937587,0.0,0.0,0.0,0.0,24.013793051719798,-22.46578798400727,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.7905547159474535,23.5163215591459,-1.22664741508619,2,0.26029228136219085,0.5205845627243817,0.0,0.0,0.0,0.0,22.428012766221,-23.872562583654588,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633358,23.5163215591459,-1.2055538094261407,2,0.2574099462464413,0.5148198924928826,0.0,0.0,0.0,0.0,21.370825909221793,-24.857444102013904,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.9513739543722535,23.5163215591459,-1.1868062508098145,2,0.2549256980730238,0.5098513961460476,0.0,0.0,0.0,0.0,20.66603467122232,-25.596349999034473,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.085807218432778,23.512822890500715,-1.5047410493193998,2,0.2508262704252364,0.5016525408504728,0.0,0.0,0.0,0.0,17.62481104243202,-28.504789259908968,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433303,23.500938950872758,-1.517420276646748,2,0.24694083017838514,0.4938816603567703,0.0,0.0,0.0,0.0,15.342629994457393,-30.62858619552638,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815486,22.94670191486236,-1.261999459191017,2,0.2429933337707001,0.4859866675414002,0.0,0.0,0.0,0.0,18.147379792837576,-30.62858619552638,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.423100582501472,22.96629270380238,-1.1942047921255985,2,0.23972232063650564,0.4794446412730113,0.0,0.0,0.0,0.0,21.6584820910193,-32.91336373136802,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405852,22.96629270380238,-1.2987098040494542,2,0.23620191630176063,0.47240383260352126,0.0,0.0,0.0,0.0,22.48388533697415,-32.19394541104924,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.6257763428223235,22.96629270380238,-1.2756093144296952,2,0.23269153757731445,0.4653830751546289,0.0,0.0,0.0,0.0,23.034154167610716,-31.57942058596248,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474624963,22.96629270380238,-1.2546088053193745,2,0.2295355323835368,0.4590710647670736,0.0,0.0,0.0,0.0,23.40100005470176,-31.023592460989487,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.808500502719264,22.96629270380238,-1.2354811195148874,2,0.22669952658823822,0.45339905317647644,0.0,0.0,0.0,0.0,23.645563979429124,-30.505552595862763,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.879949478853854,22.96629270380238,-1.2204684291269143,2,0.22329561303907472,0.44659122607814944,0.0,0.0,0.0,0.0,23.808606595914032,-30.01774497615908,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268423,22.96629270380238,-1.1757938417972913,2,0.22027171807618334,0.4405434361523667,0.0,0.0,0.0,0.0,25.736797435290192,-27.921469555777595,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.996380665124664,22.96629270380238,-1.1650849227159825,2,0.21748444849722517,0.43496889699445035,0.0,0.0,0.0,0.0,27.022257994874302,-26.510650240665775,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.057311591103064,22.96629270380238,-1.2573717876737822,2,0.21450295594108493,0.42900591188216985,0.0,0.0,0.0,0.0,25.59152486139701,-26.510650240665775,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459533,21.466745351084295,-0.8799837283468394,2,0.2122202824416281,0.4244405648832562,0.0,0.0,0.0,0.0,30.741807553208794,-23.03925643071229,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486239,21.466745351084295,-0.8747810195959249,2,0.2101125232483437,0.4202250464966874,0.0,0.0,0.0,0.0,34.17532934774999,-20.006886411783643,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.1514121780111255,21.463894690186642,-0.7142904040625149,2,0.20866619399069009,0.41733238798138017,0.0,0.0,0.0,0.0,41.957232567930205,-13.092622019632131,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564389,21.05403225873996,-0.6415442881195669,2,0.20734832525380253,0.41469665050760507,0.0,0.0,0.0,0.0,47.28154270628259,-8.654037561550865,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523681,20.359189034768143,-0.5407193650687355,2,0.2068785605359523,0.4137571210719046,0.0,0.0,0.0,0.0,50.28881313292723,-6.276935402230862,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634303,20.34021990918257,-0.6171068055940633,2,0.20579681109562586,0.41159362219125173,0.0,0.0,0.0,0.0,49.198958420269584,-6.276935402230862,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625248,20.34021990918257,-0.6175552111516921,2,0.20483643019382808,0.40967286038765616,0.0,0.0,0.0,0.0,48.47238861183116,-6.276935402230862,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358626,20.34021990918257,-0.6185160657082432,2,0.20382345941641855,0.4076469188328371,0.0,0.0,0.0,0.0,47.98800873953887,-6.276935402230862,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203667,20.34021990918257,-0.8184236404657222,2,0.2023444051349274,0.4046888102698548,0.0,0.0,0.0,0.0,41.92701004151266,-1.359916429396371,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.162110431741118,20.34021990918257,-0.8195601109595205,2,0.20118382857769074,0.4023676571553815,0.0,0.0,0.0,0.0,37.88634424282852,-5.145921596869314,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468404,19.93495261435648,-0.8392561405599951,2,0.19990463910133938,0.39980927820267875,0.0,0.0,0.0,0.0,33.53908956274039,-9.174177371385547,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.16382716608221,19.93495261435648,-0.8395680921802569,2,0.19877239545010275,0.3975447909002055,0.0,0.0,0.0,0.0,30.640919776014975,-11.869840202507369,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684912,19.933125423911733,-0.819858969008791,2,0.1978399982896885,0.395679996579377,0.0,0.0,0.0,0.0,29.939540236331567,-12.671046937495248,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.123302862503669,19.933125423911733,-0.7876672985499977,2,0.19630390777575243,0.39260781555150487,0.0,0.0,0.0,0.0,31.509403995151384,-12.671046937495248,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869265,19.933125423911733,-0.7921287660626434,2,0.19487037008483454,0.3897407401696691,0.0,0.0,0.0,0.0,32.55597983436459,-12.671046937495248,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849791,19.933125423911733,-0.7963241865401852,2,0.19359038282960594,0.3871807656592119,0.0,0.0,0.0,0.0,33.25369706050674,-12.671046937495248,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.0196891302811375,19.026454187451403,-0.6290115827417427,2,0.19267660312462276,0.3853532062492455,0.0,0.0,0.0,0.0,35.181202815377006,-12.671046937495248,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.9809824737538735,19.026454187451403,-0.6982889860953087,2,0.19170611135138038,0.38341222270276076,0.0,0.0,0.0,0.0,34.06265690681494,-12.671046937495248,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.936633626122673,19.022849601739132,-0.7146894804270105,2,0.19065128181600122,0.38130256363200243,0.0,0.0,0.0,0.0,32.93550428924073,-12.671046937495248,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952749,18.634819647805273,-0.6813912823812777,2,0.18963140781764143,0.37926281563528286,0.0,0.0,0.0,0.0,31.36827104117098,-13.446442612368898,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.813136567874213,18.54815552313503,-0.6998210820673529,2,0.18864677681213943,0.37729355362427885,0.0,0.0,0.0,0.0,29.54843480424028,-15.46984632547992,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246185,18.54815552313503,-0.7066814380299,2,0.18814349620850163,0.37628699241700325,0.0,0.0,0.0,0.0,28.486808917345748,-16.754861563251595,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765757,18.54815552313503,-0.7183261799313504,2,0.18773704717873618,0.37547409435747237,0.0,0.0,0.0,0.0,27.779058326082726,-17.725139460725792,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.541777198924737,18.54815552313503,-0.7322841351186814,2,0.18747504501114454,0.3749500900222891,0.0,0.0,0.0,0.0,27.307224598574045,-18.497639379986417,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398334,18.54815552313503,-0.7496075405542831,2,0.18730840496526127,0.37461680993052254,0.0,0.0,0.0,0.0,26.992668780234926,-19.14097142007045,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.22690877932521,18.54815552313503,-0.7763968522249464,2,0.1872363680643601,0.3744727361287202,0.0,0.0,0.0,0.0,26.78296490134218,-19.69477608497845,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.97961273142345,18.549078587976858,-0.5580913090770501,2,0.18763495143048603,0.37526990286097206,0.0,0.0,0.0,0.0,41.02851379584072,-13.557185243691563,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866856,18.549078587976858,-0.5904958069164795,2,0.18811540313166686,0.3762308062633337,0.0,0.0,0.0,0.0,50.525546392173084,-5.507029561957012,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867383,18.549078587976858,-0.579095459413095,2,0.1887328546398606,0.3774657092797212,0.0,0.0,0.0,0.0,57.95917347537643,0.49853662574860635,True,False,True,False,True,0.0
